Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.394,0,7.14286,1.374,0.525,0.782,0,0,0
3.48,0,7.14286,1.465,0.543,0.76,0,0,0
3.51,0,7.14286,1.469,0.541,0.83,0,0,0
8.579,0,7.14286,2.472,1.453,3.963,0,0,0
3.751,0,7.14286,1.44,0.56,1.009,0,0,0
3.251,0,7.14286,1.318,0.549,0.72,0,0,0
3.419,0,7.14286,1.323,0.538,0.866,0,0,0
3.388,0,7.14286,1.245,0.545,0.891,0,0,0
3.555,0,7.14286,1.481,0.535,0.805,0,0,0
7.188,0,7.14286,1.463,0.779,4.236,0,0,0
3.538,0,7.14286,1.402,0.557,0.772,0,0,0
3.385,0,7.14286,1.314,0.547,0.832,0,0,0
3.627,0,7.14286,1.551,0.504,0.851,0,0,0
3.538,0,7.14286,1.494,0.551,0.79,0,0,0
3.482,0,7.14286,1.501,0.541,0.766,0,0,0
7.708,0,7.14286,1.869,0.581,4.535,0,0,0
3.511,0,7.14286,1.327,0.57,0.865,0,0,0
3.473,0,7.14286,1.363,0.531,0.873,0,0,0
3.511,0,7.14286,1.444,0.544,0.79,0,0,0
3.473,0,7.14286,1.482,0.547,0.747,0,0,0
3.417,0,7.14286,1.338,0.54,0.876,0,0,0
5.025,0,7.14286,1.406,0.793,2.011,0,0,0
3.515,0,7.14286,1.39,0.567,0.819,0,0,0
3.423,0,7.14286,1.428,0.54,0.764,0,0,0
3.386,0,7.14286,1.441,0.545,0.731,0,0,0
3.262,0,7.14286,1.275,0.54,0.785,0,0,0
3.435,0,7.14286,1.267,0.509,0.992,0,0,0
5.339,0,7.14286,1.958,0.576,2.022,0,0,0
3.506,0,7.14286,1.492,0.56,0.729,0,0,0
3.374,0,7.14286,1.342,0.543,0.781,0,0,0
3.336,0,7.14286,1.304,0.543,0.844,0,0,0
3.252,0,7.14286,1.246,0.527,0.81,0,0,0
3.382,0,7.14286,1.442,0.544,0.693,0,0,0
7.236,0,7.14286,1.382,0.765,4.348,0,0,0
3.463,0,7.14286,1.377,0.568,0.793,0,0,0
3.342,0,7.14286,1.284,0.547,0.826,0,0,0
3.201,0,7.14286,1.302,0.506,0.757,0,0,0
3.417,0,7.14286,1.373,0.544,0.756,0,0,0
3.344,0,7.14286,1.361,0.547,0.745,0,0,0
5.081,0,7.14286,1.361,0.774,2.055,0,0,0
3.307,0,7.14286,1.285,0.575,0.74,0,0,0
3.404,0,7.14286,1.402,0.545,0.754,0,0,0
3.531,0,7.14286,1.291,0.543,1.014,0,0,0
3.299,0,7.14286,1.266,0.55,0.8,0,0,0
3.402,0,7.14286,1.312,0.53,0.82,0,0,0
7.705,0,7.14286,1.694,0.601,4.668,0,0,0
3.529,0,7.14286,1.465,0.558,0.798,0,0,0
3.637,0,7.14286,1.506,0.564,0.832,0,0,0
3.393,0,7.14286,1.37,0.546,0.758,0,0,0
3.64,0,7.14286,1.485,0.543,0.777,0,0,0
3.684,0,7.14286,1.56,0.556,0.908,0,0,0
5.292,0,7.14286,1.727,0.611,2.032,0,0,0
3.707,0,7.14286,1.45,0.571,0.833,0,0,0
3.706,0,7.14286,1.557,0.539,0.851,0,0,0
3.712,0,7.14286,1.584,0.55,0.808,0,0,0
3.493,0,7.14286,1.357,0.608,0.756,0,0,0
3.558,0,7.14286,1.328,0.53,0.939,0,0,0
7.327,0,7.14286,1.708,0.567,4.24,0,0,0
3.697,0,7.14286,1.441,0.559,0.841,0,0,0
3.344,0,7.14286,1.361,0.543,0.749,0,0,0
3.561,0,7.14286,1.404,0.546,0.891,0,0,0
3.377,0,7.14286,1.282,0.509,0.853,0,0,0
3.562,0,7.14286,1.412,0.532,0.844,0,0,0
7.263,0,7.14286,1.376,0.796,3.976,0,0,0
3.527,0,7.14286,1.4,0.558,0.807,0,0,0
3.362,0,7.14286,1.322,0.554,0.81,0,0,0
3.335,0,7.14286,1.245,0.553,0.818,0,0,0
3.434,0,7.14286,1.364,0.544,0.787,0,0,0
3.398,0,7.14286,1.286,0.542,0.821,0,0,0
7.326,0,7.14286,1.746,0.57,4.221,0,0,0
3.675,0,7.14286,1.54,0.558,0.76,0,0,0
3.603,0,7.14286,1.492,0.541,0.808,0,0,0
3.469,0,7.14286,1.305,0.545,0.881,0,0,0
3.529,0,7.14286,1.411,0.549,0.799,0,0,0
3.456,0,7.14286,1.426,0.541,0.753,0,0,0
7.084,0,7.14286,1.795,0.569,3.699,0,0,0
3.55,0,7.14286,1.461,0.559,0.796,0,0,0
3.441,0,7.14286,1.367,0.551,0.798,0,0,0
3.68,0,7.14286,1.452,0.551,0.781,0,0,0
3.499,0,7.14286,1.394,0.541,0.788,0,0,0
3.558,0,7.14286,1.283,0.543,1.048,0,0,0
8.86,0,7.14286,2.079,0.824,5.166,0,0,0
3.465,0,7.14286,1.326,0.546,0.837,0,0,0
3.51,0,7.14286,1.396,0.548,0.78,0,0,0
3.368,0,7.14286,1.371,0.542,0.756,0,0,0
3.484,0,7.14286,1.277,0.565,0.972,0,0,0
3.47,0,7.14286,1.368,0.507,0.845,0,0,0
4.705,0,7.14286,1.503,0.683,1.753,0,0,0
3.616,0,7.14286,1.428,0.555,0.804,0,0,0
3.565,0,7.14286,1.486,0.548,0.786,0,0,0
3.542,0,7.14286,1.323,0.562,0.925,0,0,0
3.671,0,7.14286,1.534,0.528,0.845,0,0,0
3.454,0,7.14286,1.38,0.545,0.791,0,0,0
6.727,0,7.14286,1.481,0.612,3.853,0,0,0
3.555,0,7.14286,1.386,0.564,0.762,0,0,0
3.425,0,7.14286,1.402,0.561,0.818,0,0,0
3.479,0,7.14286,1.472,0.516,0.794,0,0,0
3.558,0,7.14286,1.48,0.551,0.798,0,0,0
3.561,0,7.14286,1.382,0.551,0.906,0,0,0
7.875,0,7.14286,1.495,0.88,4.747,0,0,0
3.479,0,7.14286,1.372,0.567,0.779,0,0,0
3.65,0,7.14286,1.397,0.729,0.779,0,0,0
3.156,0,7.14286,1.172,0.551,0.742,0,0,0
3.451,0,7.14286,1.338,0.545,0.869,0,0,0
3.512,0,7.14286,1.447,0.526,0.849,0,0,0
7.711,0,7.14286,1.691,0.649,4.615,0,0,0
3.604,0,7.14286,1.388,0.553,0.919,0,0,0
3.39,0,7.14286,1.246,0.561,0.874,0,0,0
3.53,0,7.14286,1.468,0.533,0.818,0,0,0
3.337,0,7.14286,1.279,0.552,0.804,0,0,0
3.663,0,7.14286,1.34,0.545,1.078,0,0,0
5.319,0,7.14286,1.83,0.575,2.138,0,0,0
3.567,0,7.14286,1.46,0.552,0.807,0,0,0
3.545,0,7.14286,1.52,0.543,0.778,0,0,0
3.591,0,7.14286,1.522,0.543,0.803,0,0,0
3.432,0,7.14286,1.373,0.548,0.834,0,0,0
3.387,0,7.14286,1.359,0.506,0.828,0,0,0
7.828,0,7.14286,2.091,0.778,4.234,0,0,0
3.606,0,7.14286,1.526,0.553,0.819,0,0,0
3.419,0,7.14286,1.423,0.546,0.759,0,0,0
3.343,0,7.14286,1.362,0.546,0.776,0,0,0
3.279,0,7.14286,1.287,0.511,0.792,0,0,0
3.373,0,7.14286,1.36,0.535,0.843,0,0,0
4.664,0,7.14286,1.513,0.714,1.553,0,0,0
3.262,0,7.14286,1.332,0.56,0.7,0,0,0
3.188,0,7.14286,1.234,0.545,0.738,0,0,0
3.319,0,7.14286,1.279,0.537,0.807,0,0,0
3.354,0,7.14286,1.454,0.546,0.706,0,0,0
3.27,0,7.14286,1.387,0.542,0.688,0,0,0
7.504,0,7.14286,1.468,0.769,4.545,0,0,0
3.541,0,7.14286,1.302,0.56,0.899,0,0,0
3.622,0,7.14286,1.292,0.803,0.82,0,0,0
3.472,0,7.14286,1.426,0.546,0.798,0,0,0
3.359,0,7.14286,1.327,0.543,0.787,0,0,0
3.72,0,7.14286,1.494,0.553,0.94,0,0,0
7.711,0,7.14286,1.494,0.802,4.673,0,0,0
3.552,0,7.14286,1.476,0.558,0.836,0,0,0
3.299,0,7.14286,1.266,0.552,0.774,0,0,0
3.452,0,7.14286,1.459,0.548,0.755,0,0,0
3.52,0,7.14286,1.408,0.539,0.9,0,0,0
3.216,0,7.14286,1.168,0.543,0.823,0,0,0
4.925,0,7.14286,1.46,0.68,1.871,0,0,0
3.696,0,7.14286,1.486,0.566,0.839,0,0,0
3.648,0,7.14286,1.61,0.54,0.794,0,0,0
3.838,0,7.14286,1.74,0.545,0.784,0,0,0
3.467,0,7.14286,1.391,0.544,0.825,0,0,0
3.365,0,7.14286,1.317,0.543,0.82,0,0,0
5.244,0,7.14286,1.443,0.765,2.284,0,0,0
3.537,0,7.14286,1.463,0.555,0.777,0,0,0
3.359,0,7.14286,1.362,0.542,0.762,0,0,0
3.407,0,7.14286,1.304,0.543,0.85,0,0,0
3.481,0,7.14286,1.355,0.543,0.873,0,0,0
3.521,0,7.14286,1.391,0.544,0.829,0,0,0
5.28,0,7.14286,1.844,0.58,2.091,0,0,0
3.431,0,7.14286,1.331,0.561,0.803,0,0,0
3.575,0,7.14286,1.434,0.559,0.862,0,0,0
3.561,0,7.14286,1.588,0.534,0.736,0,0,0
3.877,0,7.14286,1.729,0.545,0.821,0,0,0
3.544,0,7.14286,1.347,0.543,0.955,0,0,0
7.66,0,7.14286,1.613,0.646,4.621,0,0,0
3.794,0,7.14286,1.579,0.561,0.787,0,0,0
4.111,0,7.14286,1.815,0.546,1.058,0,0,0
3.323,0,7.14286,1.269,0.553,0.78,0,0,0
3.837,0,7.14286,1.668,0.54,0.814,0,0,0
3.484,0,7.14286,1.357,0.542,0.797,0,0,0
5.258,0,7.14286,1.603,0.57,2.279,0,0,0
3.694,0,7.14286,1.524,0.561,0.83,0,0,0
3.588,0,7.14286,1.477,0.546,0.794,0,0,0
3.453,0,7.14286,1.29,0.545,0.871,0,0,0
3.351,0,7.14286,1.259,0.586,0.783,0,0,0
3.544,0,7.14286,1.554,0.531,0.767,0,0,0
4.912,0,7.14286,1.643,0.675,1.804,0,0,0
3.701,0,7.14286,1.655,0.556,0.759,0,0,0
3.631,0,7.14286,1.622,0.54,0.749,0,0,0
3.488,0,7.14286,1.408,0.543,0.873,0,0,0
3.391,0,7.14286,1.359,0.545,0.78,0,0,0
3.327,0,7.14286,1.342,0.54,0.753,0,0,0
7.314,0,7.14286,1.537,0.715,4.327,0,0,0
3.519,0,7.14286,1.502,0.556,0.724,0,0,0
3.26,0,7.14286,1.281,0.545,0.782,0,0,0
3.326,0,7.14286,1.389,0.545,0.729,0,0,0
3.393,0,7.14286,1.455,0.545,0.71,0,0,0
3.274,0,7.14286,1.38,0.541,0.706,0,0,0
4.92,0,7.14286,1.618,0.634,1.945,0,0,0
3.327,0,7.14286,1.29,0.56,0.761,0,0,0
3.491,0,7.14286,1.378,0.529,0.755,0,0,0
3.557,0,7.14286,1.536,0.547,0.746,0,0,0
3.32,0,7.14286,1.321,0.543,0.76,0,0,0
3.328,0,7.14286,1.255,0.688,0.774,0,0,0
6.552,0,7.14286,1.508,0.738,3.523,0,0,0
3.378,0,7.14286,1.392,0.563,0.728,0,0,0
3.411,0,7.14286,1.412,0.566,0.69,0,0,0
3.476,0,7.14286,1.517,0.546,0.752,0,0,0
3.331,0,7.14286,1.32,0.562,0.794,0,0,0
3.405,0,7.14286,1.446,0.533,0.775,0,0,0
4.876,0,7.14286,1.598,0.73,1.773,0,0,0
3.623,0,7.14286,1.331,0.566,1.007,0,0,0
3.225,0,7.14286,1.265,0.554,0.751,0,0,0
3.161,0,7.14286,1.288,0.527,0.692,0,0,0
3.421,0,7.14286,1.457,0.545,0.731,0,0,0
3.405,0,7.14286,1.435,0.547,0.725,0,0,0
5.155,0,7.14286,1.696,0.62,1.994,0,0,0
3.714,0,7.14286,1.575,0.561,0.817,0,0,0
3.732,0,7.14286,1.497,0.548,0.795,0,0,0
3.518,0,7.14286,1.447,0.544,0.798,0,0,0
3.36,0,7.14286,1.241,0.542,0.848,0,0,0
3.495,0,7.14286,1.398,0.528,0.8,0,0,0
7.144,0,7.14286,1.73,0.567,4.107,0,0,0
3.61,0,7.14286,1.477,0.559,0.795,0,0,0
3.469,0,7.14286,1.459,0.547,0.743,0,0,0
3.526,0,7.14286,1.444,0.541,0.824,0,0,0
3.742,0,7.14286,1.478,0.503,1.001,0,0,0
3.731,0,7.14286,1.614,0.542,0.786,0,0,0
8.294,0,7.14286,2.041,1.01,4.518,0,0,0
3.813,0,7.14286,1.485,0.559,0.898,0,0,0
3.502,0,7.14286,1.451,0.505,0.852,0,0,0
3.669,0,7.14286,1.623,0.524,0.801,0,0,0
3.449,0,7.14286,1.406,0.542,0.791,0,0,0
3.51,0,7.14286,1.431,0.541,0.811,0,0,0
5.408,0,7.14286,1.779,0.58,2.264,0,0,0
3.636,0,7.14286,1.445,0.555,0.78,0,0,0
3.466,0,7.14286,1.515,0.541,0.711,0,0,0
3.683,0,7.14286,1.599,0.549,0.806,0,0,0
3.568,0,7.14286,1.442,0.546,0.85,0,0,0
3.424,0,7.14286,1.447,0.51,0.775,0,0,0
9.07,0,7.14286,2.128,0.962,5.173,0,0,0
3.852,0,7.14286,1.702,0.556,0.789,0,0,0
3.579,0,7.14286,1.498,0.547,0.822,0,0,0
3.725,0,7.14286,1.613,0.531,0.837,0,0,0
3.701,0,7.14286,1.581,0.531,0.86,0,0,0
3.578,0,7.14286,1.496,0.543,0.806,0,0,0
7.549,0,7.14286,1.955,0.621,4.216,0,0,0
3.477,0,7.14286,1.417,0.558,0.773,0,0,0
3.548,0,7.14286,1.41,0.554,0.846,0,0,0
3.697,0,7.14286,1.562,0.547,0.825,0,0,0
3.515,0,7.14286,1.525,0.544,0.768,0,0,0
3.434,0,7.14286,1.448,0.541,0.773,0,0,0
7.642,0,7.14286,2.084,0.59,4.203,0,0,0
3.725,0,7.14286,1.563,0.559,0.825,0,0,0
3.868,0,7.14286,1.479,0.548,0.946,0,0,0
3.478,0,7.14286,1.349,0.541,0.815,0,0,0
3.449,0,7.14286,1.331,0.537,0.829,0,0,0
3.666,0,7.14286,1.593,0.543,0.786,0,0,0
7.462,0,7.14286,1.441,0.707,4.571,0,0,0
3.499,0,7.14286,1.416,0.556,0.781,0,0,0
3.365,0,7.14286,1.232,0.545,0.843,0,0,0
3.433,0,7.14286,1.468,0.528,0.766,0,0,0
3.479,0,7.14286,1.531,0.541,0.734,0,0,0
3.514,0,7.14286,1.449,0.541,0.833,0,0,0
6.029,0,7.14286,1.731,0.921,2.655,0,0,0
3.525,0,7.14286,1.428,0.556,0.769,0,0,0
3.405,0,7.14286,1.369,0.543,0.763,0,0,0
3.48,0,7.14286,1.446,0.561,0.78,0,0,0
3.331,0,7.14286,1.347,0.549,0.78,0,0,0
3.552,0,7.14286,1.411,0.533,0.766,0,0,0
4.707,0,7.14286,1.658,0.605,1.712,0,0,0
3.386,0,7.14286,1.416,0.566,0.72,0,0,0
3.402,0,7.14286,1.309,0.544,0.795,0,0,0
3.498,0,7.14286,1.508,0.512,0.797,0,0,0
3.445,0,7.14286,1.494,0.541,0.724,0,0,0
3.314,0,7.14286,1.424,0.544,0.705,0,0,0
5.121,0,7.14286,1.645,0.653,2.037,0,0,0
3.665,0,7.14286,1.544,0.567,0.786,0,0,0
3.474,0,7.14286,1.458,0.551,0.766,0,0,0
3.448,0,7.14286,1.432,0.542,0.768,0,0,0
3.376,0,7.14286,1.335,0.547,0.764,0,0,0
3.618,0,7.14286,1.341,0.557,0.789,0,0,0
5.218,0,7.14286,1.853,0.584,2.017,0,0,0
3.442,0,7.14286,1.393,0.555,0.753,0,0,0
3.275,0,7.14286,1.388,0.541,0.71,0,0,0
3.441,0,7.14286,1.366,0.572,0.83,0,0,0
3.419,0,7.14286,1.408,0.532,0.786,0,0,0
3.306,0,7.14286,1.386,0.543,0.717,0,0,0
7.394,0,7.14286,1.708,0.568,4.45,0,0,0
3.321,0,7.14286,1.289,0.556,0.749,0,0,0
3.557,0,7.14286,1.396,0.554,0.906,0,0,0
3.292,0,7.14286,1.357,0.511,0.754,0,0,0
3.444,0,7.14286,1.431,0.543,0.759,0,0,0
3.46,0,7.14286,1.312,0.684,0.811,0,0,0
7.231,0,7.14286,1.452,0.719,4.412,0,0,0
3.328,0,7.14286,1.298,0.557,0.754,0,0,0
3.262,0,7.14286,1.31,0.54,0.723,0,0,0
3.369,0,7.14286,1.365,0.549,0.724,0,0,0
3.276,0,7.14286,1.313,0.546,0.751,0,0,0
3.375,0,7.14286,1.324,0.555,0.813,0,0,0
7.137,0,7.14286,1.693,0.648,3.797,0,0,0
3.686,0,7.14286,1.258,0.562,1.187,0,0,0
3.172,0,7.14286,1.206,0.555,0.738,0,0,0
3.444,0,7.14286,1.52,0.546,0.706,0,0,0
3.353,0,7.14286,1.381,0.541,0.715,0,0,0
3.295,0,7.14286,1.285,0.543,0.811,0,0,0
4.058,0,7.14286,1.506,0.742,0.73,0,0,0
3.524,0,7.14286,1.449,0.559,0.738,0,0,0
3.283,0,7.14286,1.242,0.54,0.808,0,0,0
3.265,0,7.14286,1.285,0.536,0.771,0,0,0
3.643,0,7.14286,1.411,0.544,0.772,0,0,0
3.202,0,7.14286,1.348,0.544,0.695,0,0,0
6.18,0,7.14286,1.432,0.754,3.125,0,0,0
3.464,0,7.14286,1.424,0.558,0.731,0,0,0
3.286,0,7.14286,1.32,0.543,0.758,0,0,0
3.16,0,7.14286,1.214,0.549,0.765,0,0,0
3.256,0,7.14286,1.254,0.504,0.825,0,0,0
3.193,0,7.14286,1.295,0.543,0.736,0,0,0
7.386,0,7.14286,1.64,0.683,4.351,0,0,0
3.286,0,7.14286,1.329,0.555,0.704,0,0,0
3.253,0,7.14286,1.356,0.545,0.702,0,0,0
3.258,0,7.14286,1.28,0.505,0.79,0,0,0
3.452,0,7.14286,1.49,0.541,0.728,0,0,0
3.273,0,7.14286,1.369,0.543,0.721,0,0,0
4.713,0,7.14286,1.381,0.801,1.651,0,0,0
3.477,0,7.14286,1.247,0.678,0.791,0,0,0
3.197,0,7.14286,1.259,0.54,0.757,0,0,0
3.405,0,7.14286,1.403,0.542,0.755,0,0,0
3.18,0,7.14286,1.353,0.542,0.679,0,0,0
3.262,0,7.14286,1.346,0.58,0.729,0,0,0
7.254,0,7.14286,1.808,0.58,4.196,0,0,0
3.336,0,7.14286,1.311,0.557,0.749,0,0,0
3.299,0,7.14286,1.317,0.547,0.79,0,0,0
3.609,0,7.14286,1.535,0.612,0.728,0,0,0
3.086,0,7.14286,1.22,0.546,0.681,0,0,0
3.268,0,7.14286,1.242,0.554,0.811,0,0,0
7.526,0,7.14286,1.65,1.51,3.677,0,0,0
3.326,0,7.14286,1.326,0.538,0.747,0,0,0
3.36,0,7.14286,1.382,0.549,0.719,0,0,0
3.24,0,7.14286,1.303,0.547,0.713,0,0,0
3.218,0,7.14286,1.225,0.581,0.797,0,0,0
3.249,0,7.14286,1.321,0.546,0.69,0,0,0
7.41,0,7.14286,1.887,1.018,3.754,0,0,0
3.526,0,7.14286,1.413,0.558,0.834,0,0,0
3.522,0,7.14286,1.412,0.545,0.802,0,0,0
3.405,0,7.14286,1.411,0.541,0.794,0,0,0
3.712,0,7.14286,1.641,0.535,0.839,0,0,0
3.758,0,7.14286,1.626,0.543,0.788,0,0,0
8.644,0,7.14286,2.139,0.959,4.833,0,0,0
3.68,0,7.14286,1.566,0.559,0.819,0,0,0
3.566,0,7.14286,1.429,0.543,0.873,0,0,0
3.634,0,7.14286,1.532,0.541,0.826,0,0,0
3.751,0,7.14286,1.723,0.547,0.739,0,0,0
3.652,0,7.14286,1.572,0.542,0.785,0,0,0
8.816,0,7.14286,2.005,0.855,5.197,0,0,0
3.697,0,7.14286,1.558,0.555,0.878,0,0,0
3.658,0,7.14286,1.465,0.56,0.884,0,0,0
3.981,0,7.14286,1.69,0.544,0.829,0,0,0
3.658,0,7.14286,1.546,0.54,0.823,0,0,0
3.52,0,7.14286,1.426,0.542,0.844,0,0,0
5.54,0,7.14286,1.773,0.559,2.346,0,0,0
3.634,0,7.14286,1.474,0.565,0.804,0,0,0
3.625,0,7.14286,1.537,0.546,0.832,0,0,0
3.976,0,7.14286,1.427,0.578,0.9,0,0,0
3.902,0,7.14286,1.507,0.528,1.093,0,0,0
3.675,0,7.14286,1.516,0.546,0.83,0,0,0
7.427,0,7.14286,1.567,0.719,4.316,0,0,0
3.74,0,7.14286,1.45,0.568,0.894,0,0,0
3.62,0,7.14286,1.474,0.537,0.832,0,0,0
3.708,0,7.14286,1.629,0.542,0.811,0,0,0
3.714,0,7.14286,1.517,0.552,0.844,0,0,0
3.619,0,7.14286,1.492,0.545,0.812,0,0,0
8.013,0,7.14286,2.085,0.906,4.231,0,0,0
3.817,0,7.14286,1.642,0.564,0.803,0,0,0
3.731,0,7.14286,1.539,0.541,0.918,0,0,0
3.704,0,7.14286,1.488,0.52,0.921,0,0,0
3.837,0,7.14286,1.622,0.546,0.891,0,0,0
3.679,0,7.14286,1.543,0.537,0.835,0,0,0
8.45,0,7.14286,2.054,0.62,4.925,0,0,0
3.678,0,7.14286,1.476,0.554,0.883,0,0,0
3.604,0,7.14286,1.379,0.625,0.845,0,0,0
3.734,0,7.14286,1.574,0.53,0.871,0,0,0
3.674,0,7.14286,1.564,0.543,0.822,0,0,0
3.675,0,7.14286,1.419,0.54,0.943,0,0,0
7.205,0,7.14286,1.593,0.709,4.218,0,0,0
3.553,0,7.14286,1.427,0.576,0.807,0,0,0
3.517,0,7.14286,1.505,0.538,0.789,0,0,0
3.537,0,7.14286,1.572,0.541,0.758,0,0,0
3.548,0,7.14286,1.5,0.542,0.815,0,0,0
3.464,0,7.14286,1.439,0.526,0.794,0,0,0
5.772,0,7.14286,1.796,0.579,2.629,0,0,0
3.681,0,7.14286,1.578,0.56,0.77,0,0,0
3.236,0,7.14286,1.293,0.546,0.717,0,0,0
3.247,0,7.14286,1.286,0.538,0.769,0,0,0
3.467,0,7.14286,1.458,0.592,0.749,0,0,0
3.615,0,7.14286,1.673,0.543,0.709,0,0,0
8.262,0,7.14286,2.043,0.706,4.777,0,0,0
3.662,0,7.14286,1.641,0.558,0.727,0,0,0
3.716,0,7.14286,1.625,0.542,0.874,0,0,0
3.483,0,7.14286,1.542,0.548,0.69,0,0,0
3.64,0,7.14286,1.557,0.538,0.813,0,0,0
3.557,0,7.14286,1.499,0.538,0.815,0,0,0
7.97,0,7.14286,1.997,0.601,4.598,0,0,0
3.674,0,7.14286,1.419,0.557,0.917,0,0,0
3.623,0,7.14286,1.4,0.609,0.846,0,0,0
3.795,0,7.14286,1.448,0.528,1.042,0,0,0
3.611,0,7.14286,1.496,0.543,0.824,0,0,0
3.827,0,7.14286,1.624,0.546,0.899,0,0,0
7.701,0,7.14286,2.032,0.622,4.278,0,0,0
3.77,0,7.14286,1.449,0.636,0.81,0,0,0
3.516,0,7.14286,1.398,0.545,0.809,0,0,0
4.446,0,7.14286,2.298,0.541,0.794,0,0,0
3.492,0,7.14286,1.433,0.539,0.789,0,0,0
3.54,0,7.14286,1.411,0.546,0.854,0,0,0
7.795,0,7.14286,2.038,0.897,4.104,0,0,0
3.542,0,7.14286,1.481,0.553,0.778,0,0,0
3.591,0,7.14286,1.465,0.539,0.804,0,0,0
3.405,0,7.14286,1.401,0.54,0.792,0,0,0
3.438,0,7.14286,1.388,0.543,0.825,0,0,0
3.548,0,7.14286,1.446,0.505,0.867,0,0,0
7.967,0,7.14286,2.146,1.037,3.959,0,0,0
3.713,0,7.14286,1.549,0.553,0.81,0,0,0
3.605,0,7.14286,1.556,0.54,0.801,0,0,0
3.555,0,7.14286,1.429,0.54,0.866,0,0,0
3.786,0,7.14286,1.62,0.564,0.849,0,0,0
3.724,0,7.14286,1.555,0.54,0.823,0,0,0
8.051,0,7.14286,1.88,0.75,4.574,0,0,0
3.909,0,7.14286,1.675,0.559,0.816,0,0,0
3.592,0,7.14286,1.346,0.541,0.846,0,0,0
3.547,0,7.14286,1.483,0.536,0.786,0,0,0
3.575,0,7.14286,1.551,0.552,0.729,0,0,0
3.767,0,7.14286,1.639,0.545,0.832,0,0,0
7.518,0,7.14286,1.645,0.601,4.487,0,0,0
3.745,0,7.14286,1.604,0.561,0.775,0,0,0
3.642,0,7.14286,1.441,0.546,0.886,0,0,0
3.551,0,7.14286,1.398,0.555,0.845,0,0,0
3.639,0,7.14286,1.495,0.546,0.825,0,0,0
3.626,0,7.14286,1.552,0.545,0.786,0,0,0
7.757,0,7.14286,1.76,0.569,4.724,0,0,0
3.672,0,7.14286,1.439,0.552,0.916,0,0,0
3.696,0,7.14286,1.38,0.544,1.056,0,0,0
3.72,0,7.14286,1.622,0.536,0.815,0,0,0
3.659,0,7.14286,1.553,0.546,0.813,0,0,0
3.627,0,7.14286,1.476,0.544,0.878,0,0,0
