Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.272,0,7.14286,1.727,0.6,2.226,0,0,0
3.39,0,7.14286,1.337,0.573,0.739,0,0,0
3.438,0,7.14286,1.343,0.544,0.778,0,0,0
3.348,0,7.14286,1.347,0.541,0.772,0,0,0
3.595,0,7.14286,1.46,0.554,0.89,0,0,0
3.413,0,7.14286,1.438,0.531,0.752,0,0,0
7.287,0,7.14286,1.719,0.571,4.227,0,0,0
3.537,0,7.14286,1.426,0.555,0.782,0,0,0
3.515,0,7.14286,1.476,0.545,0.746,0,0,0
3.571,0,7.14286,1.344,0.544,0.974,0,0,0
3.565,0,7.14286,1.42,0.526,0.867,0,0,0
3.687,0,7.14286,1.522,0.546,0.817,0,0,0
7.244,0,7.14286,1.75,0.593,3.814,0,0,0
3.562,0,7.14286,1.468,0.559,0.81,0,0,0
3.425,0,7.14286,1.38,0.548,0.785,0,0,0
3.884,0,7.14286,1.776,0.533,0.841,0,0,0
3.569,0,7.14286,1.417,0.55,0.813,0,0,0
3.491,0,7.14286,1.369,0.543,0.868,0,0,0
7.763,0,7.14286,1.629,0.978,4.339,0,0,0
3.622,0,7.14286,1.443,0.579,0.866,0,0,0
3.499,0,7.14286,1.46,0.506,0.803,0,0,0
3.559,0,7.14286,1.43,0.543,0.823,0,0,0
3.62,0,7.14286,1.325,0.542,1.031,0,0,0
3.564,0,7.14286,1.353,0.504,0.983,0,0,0
7.278,0,7.14286,1.529,0.6,4.378,0,0,0
3.539,0,7.14286,1.414,0.553,0.787,0,0,0
3.48,0,7.14286,1.372,0.544,0.803,0,0,0
3.485,0,7.14286,1.375,0.542,0.82,0,0,0
3.568,0,7.14286,1.372,0.64,0.828,0,0,0
3.44,0,7.14286,1.363,0.527,0.804,0,0,0
8.055,0,7.14286,1.732,0.58,4.976,0,0,0
3.785,0,7.14286,1.474,0.556,0.83,0,0,0
3.703,0,7.14286,1.501,0.542,0.915,0,0,0
3.728,0,7.14286,1.476,0.505,0.848,0,0,0
3.725,0,7.14286,1.662,0.525,0.785,0,0,0
3.753,0,7.14286,1.584,0.538,0.859,0,0,0
8.043,0,7.14286,1.831,0.567,4.862,0,0,0
3.907,0,7.14286,1.584,0.557,0.951,0,0,0
3.584,0,7.14286,1.436,0.57,0.823,0,0,0
3.853,0,7.14286,1.69,0.544,0.836,0,0,0
3.666,0,7.14286,1.471,0.542,0.849,0,0,0
3.794,0,7.14286,1.466,0.543,1.029,0,0,0
8.677,0,7.14286,2.39,1.111,4.361,0,0,0
3.825,0,7.14286,1.607,0.558,0.842,0,0,0
3.699,0,7.14286,1.439,0.539,0.939,0,0,0
3.476,0,7.14286,1.281,0.679,0.775,0,0,0
3.695,0,7.14286,1.502,0.547,0.853,0,0,0
3.806,0,7.14286,1.394,0.543,0.798,0,0,0
7.452,0,7.14286,1.726,0.58,4.376,0,0,0
3.589,0,7.14286,1.377,0.555,0.846,0,0,0
3.569,0,7.14286,1.283,0.547,0.933,0,0,0
3.646,0,7.14286,1.535,0.544,0.786,0,0,0
3.654,0,7.14286,1.557,0.545,0.873,0,0,0
3.59,0,7.14286,1.438,0.558,0.876,0,0,0
5.138,0,7.14286,1.692,0.585,2.066,0,0,0
4.056,0,7.14286,1.606,0.564,0.812,0,0,0
3.541,0,7.14286,1.459,0.545,0.804,0,0,0
3.332,0,7.14286,1.321,0.544,0.79,0,0,0
3.498,0,7.14286,1.299,0.565,0.936,0,0,0
3.563,0,7.14286,1.496,0.53,0.8,0,0,0
7.298,0,7.14286,1.64,0.678,4.178,0,0,0
3.578,0,7.14286,1.503,0.559,0.763,0,0,0
3.431,0,7.14286,1.353,0.547,0.779,0,0,0
3.417,0,7.14286,1.294,0.556,0.862,0,0,0
3.609,0,7.14286,1.517,0.525,0.83,0,0,0
3.539,0,7.14286,1.462,0.541,0.8,0,0,0
7.282,0,7.14286,1.495,0.717,4.29,0,0,0
3.424,0,7.14286,1.328,0.56,0.815,0,0,0
3.623,0,7.14286,1.451,0.559,0.865,0,0,0
3.414,0,7.14286,1.351,0.539,0.815,0,0,0
3.5,0,7.14286,1.371,0.541,0.81,0,0,0
3.278,0,7.14286,1.283,0.543,0.767,0,0,0
7.236,0,7.14286,1.431,0.744,4.318,0,0,0
3.468,0,7.14286,1.313,0.591,0.787,0,0,0
3.314,0,7.14286,1.244,0.544,0.807,0,0,0
3.456,0,7.14286,1.319,0.54,0.869,0,0,0
3.374,0,7.14286,1.335,0.57,0.811,0,0,0
3.442,0,7.14286,1.383,0.556,0.782,0,0,0
7.77,0,7.14286,1.821,0.584,4.595,0,0,0
3.535,0,7.14286,1.5,0.56,0.762,0,0,0
3.494,0,7.14286,1.459,0.541,0.767,0,0,0
3.689,0,7.14286,1.353,0.72,0.933,0,0,0
3.479,0,7.14286,1.417,0.534,0.859,0,0,0
3.559,0,7.14286,1.614,0.53,0.766,0,0,0
4.722,0,7.14286,1.473,0.714,1.732,0,0,0
3.452,0,7.14286,1.39,0.561,0.709,0,0,0
3.284,0,7.14286,1.329,0.543,0.749,0,0,0
3.373,0,7.14286,1.378,0.531,0.772,0,0,0
3.345,0,7.14286,1.427,0.541,0.724,0,0,0
3.426,0,7.14286,1.478,0.543,0.732,0,0,0
4.195,0,7.14286,1.384,0.641,1.461,0,0,0
3.571,0,7.14286,1.412,0.561,0.81,0,0,0
3.731,0,7.14286,1.526,0.739,0.788,0,0,0
3.473,0,7.14286,1.432,0.544,0.787,0,0,0
3.484,0,7.14286,1.499,0.545,0.754,0,0,0
3.489,0,7.14286,1.518,0.546,0.758,0,0,0
7.718,0,7.14286,1.769,0.576,4.63,0,0,0
3.462,0,7.14286,1.463,0.563,0.735,0,0,0
3.436,0,7.14286,1.45,0.54,0.729,0,0,0
3.675,0,7.14286,1.643,0.542,0.761,0,0,0
3.342,0,7.14286,1.324,0.54,0.775,0,0,0
3.234,0,7.14286,1.238,0.546,0.778,0,0,0
8.756,0,7.14286,2.183,0.995,4.86,0,0,0
3.849,0,7.14286,1.712,0.568,0.74,0,0,0
3.559,0,7.14286,1.448,0.552,0.798,0,0,0
3.415,0,7.14286,1.435,0.543,0.786,0,0,0
3.361,0,7.14286,1.241,0.629,0.845,0,0,0
3.465,0,7.14286,1.447,0.537,0.788,0,0,0
7.686,0,7.14286,1.725,0.587,4.608,0,0,0
3.687,0,7.14286,1.635,0.561,0.776,0,0,0
3.385,0,7.14286,1.366,0.546,0.796,0,0,0
3.339,0,7.14286,1.385,0.534,0.755,0,0,0
3.443,0,7.14286,1.495,0.55,0.726,0,0,0
3.715,0,7.14286,1.707,0.644,0.708,0,0,0
6.903,0,7.14286,1.732,0.598,3.782,0,0,0
3.402,0,7.14286,1.343,0.557,0.768,0,0,0
3.308,0,7.14286,1.319,0.517,0.777,0,0,0
3.508,0,7.14286,1.519,0.556,0.76,0,0,0
3.441,0,7.14286,1.528,0.541,0.718,0,0,0
3.452,0,7.14286,1.378,0.559,0.838,0,0,0
7.36,0,7.14286,1.766,0.582,4.296,0,0,0
3.485,0,7.14286,1.451,0.561,0.735,0,0,0
3.418,0,7.14286,1.398,0.543,0.725,0,0,0
3.385,0,7.14286,1.382,0.545,0.776,0,0,0
3.38,0,7.14286,1.344,0.546,0.79,0,0,0
3.63,0,7.14286,1.684,0.543,0.725,0,0,0
5.169,0,7.14286,1.842,0.562,1.943,0,0,0
3.647,0,7.14286,1.642,0.563,0.716,0,0,0
3.379,0,7.14286,1.448,0.542,0.72,0,0,0
3.56,0,7.14286,1.452,0.533,0.874,0,0,0
3.423,0,7.14286,1.489,0.536,0.737,0,0,0
3.405,0,7.14286,1.477,0.541,0.734,0,0,0
4.307,0,7.14286,1.431,0.834,1.237,0,0,0
3.394,0,7.14286,1.321,0.565,0.76,0,0,0
3.193,0,7.14286,1.199,0.53,0.774,0,0,0
3.651,0,7.14286,1.566,0.548,0.844,0,0,0
3.224,0,7.14286,1.297,0.544,0.686,0,0,0
3.651,0,7.14286,1.475,0.558,0.928,0,0,0
8.079,0,7.14286,2.237,0.746,4.368,0,0,0
3.355,0,7.14286,1.401,0.551,0.708,0,0,0
3.508,0,7.14286,1.566,0.546,0.695,0,0,0
3.368,0,7.14286,1.367,0.543,0.77,0,0,0
3.277,0,7.14286,1.334,0.554,0.733,0,0,0
3.694,0,7.14286,1.429,0.532,0.975,0,0,0
8.45,0,7.14286,2.538,0.769,4.405,0,0,0
3.333,0,7.14286,1.415,0.556,0.695,0,0,0
3.243,0,7.14286,1.314,0.551,0.731,0,0,0
3.277,0,7.14286,1.253,0.553,0.8,0,0,0
3.325,0,7.14286,1.435,0.533,0.717,0,0,0
3.315,0,7.14286,1.379,0.543,0.728,0,0,0
4.452,0,7.14286,1.614,0.67,1.446,0,0,0
3.353,0,7.14286,1.298,0.56,0.79,0,0,0
3.263,0,7.14286,1.233,0.542,0.787,0,0,0
3.489,0,7.14286,1.505,0.529,0.77,0,0,0
3.346,0,7.14286,1.407,0.547,0.72,0,0,0
3.163,0,7.14286,1.245,0.541,0.712,0,0,0
7.769,0,7.14286,1.688,0.89,4.426,0,0,0
3.284,0,7.14286,1.277,0.558,0.758,0,0,0
3.332,0,7.14286,1.322,0.546,0.725,0,0,0
3.195,0,7.14286,1.22,0.543,0.746,0,0,0
3.33,0,7.14286,1.274,0.556,0.831,0,0,0
3.384,0,7.14286,1.423,0.542,0.732,0,0,0
6.336,0,7.14286,1.645,0.703,3.21,0,0,0
3.773,0,7.14286,1.507,0.759,0.748,0,0,0
3.376,0,7.14286,1.357,0.549,0.776,0,0,0
3.451,0,7.14286,1.392,0.507,0.842,0,0,0
3.449,0,7.14286,1.449,0.533,0.769,0,0,0
3.697,0,7.14286,1.572,0.551,0.905,0,0,0
7.447,0,7.14286,1.34,0.85,4.552,0,0,0
3.607,0,7.14286,1.378,0.561,0.772,0,0,0
3.491,0,7.14286,1.396,0.527,0.865,0,0,0
3.746,0,7.14286,1.492,0.542,1.038,0,0,0
3.645,0,7.14286,1.467,0.553,0.761,0,0,0
3.612,0,7.14286,1.649,0.549,0.773,0,0,0
8.615,0,7.14286,2.013,0.791,5.043,0,0,0
3.73,0,7.14286,1.675,0.557,0.774,0,0,0
3.631,0,7.14286,1.41,0.553,1.009,0,0,0
3.533,0,7.14286,1.275,0.699,0.871,0,0,0
3.177,0,7.14286,1.217,0.529,0.772,0,0,0
3.683,0,7.14286,1.686,0.54,0.778,0,0,0
4.868,0,7.14286,1.425,0.611,1.904,0,0,0
3.73,0,7.14286,1.367,0.597,0.802,0,0,0
3.403,0,7.14286,1.499,0.544,0.709,0,0,0
3.376,0,7.14286,1.425,0.532,0.739,0,0,0
3.662,0,7.14286,1.699,0.529,0.757,0,0,0
3.358,0,7.14286,1.413,0.543,0.73,0,0,0
7.142,0,7.14286,1.617,0.606,4.061,0,0,0
3.612,0,7.14286,1.397,0.557,0.829,0,0,0
3.391,0,7.14286,1.368,0.554,0.791,0,0,0
3.456,0,7.14286,1.375,0.525,0.824,0,0,0
3.547,0,7.14286,1.563,0.543,0.767,0,0,0
3.453,0,7.14286,1.4,0.543,0.834,0,0,0
9.129,0,7.14286,2.084,0.811,5.475,0,0,0
3.571,0,7.14286,1.515,0.565,0.778,0,0,0
3.545,0,7.14286,1.485,0.544,0.743,0,0,0
3.444,0,7.14286,1.405,0.542,0.788,0,0,0
3.233,0,7.14286,1.208,0.542,0.801,0,0,0
3.211,0,7.14286,1.202,0.529,0.774,0,0,0
7.413,0,7.14286,1.642,0.64,4.346,0,0,0
3.571,0,7.14286,1.425,0.558,0.8,0,0,0
4.13,0,7.14286,1.5,0.549,1.207,0,0,0
3.362,0,7.14286,1.306,0.56,0.823,0,0,0
3.569,0,7.14286,1.48,0.552,0.79,0,0,0
3.484,0,7.14286,1.503,0.541,0.746,0,0,0
8.432,0,7.14286,1.888,0.767,5.067,0,0,0
3.637,0,7.14286,1.412,0.578,0.853,0,0,0
3.552,0,7.14286,1.5,0.539,0.794,0,0,0
3.483,0,7.14286,1.423,0.546,0.776,0,0,0
3.528,0,7.14286,1.385,0.544,0.906,0,0,0
3.409,0,7.14286,1.348,0.532,0.834,0,0,0
7.682,0,7.14286,2.116,0.922,3.904,0,0,0
3.662,0,7.14286,1.64,0.556,0.742,0,0,0
3.389,0,7.14286,1.422,0.542,0.735,0,0,0
3.559,0,7.14286,1.352,0.546,0.97,0,0,0
3.432,0,7.14286,1.401,0.526,0.802,0,0,0
3.47,0,7.14286,1.435,0.546,0.74,0,0,0
5.249,0,7.14286,1.685,0.58,2.298,0,0,0
3.474,0,7.14286,1.449,0.559,0.742,0,0,0
3.417,0,7.14286,1.307,0.556,0.813,0,0,0
3.425,0,7.14286,1.353,0.608,0.775,0,0,0
3.454,0,7.14286,1.452,0.54,0.751,0,0,0
3.432,0,7.14286,1.35,0.547,0.815,0,0,0
4.85,0,7.14286,1.64,0.595,1.922,0,0,0
3.432,0,7.14286,1.41,0.564,0.721,0,0,0
3.432,0,7.14286,1.353,0.536,0.726,0,0,0
3.461,0,7.14286,1.389,0.547,0.771,0,0,0
3.355,0,7.14286,1.351,0.546,0.771,0,0,0
3.261,0,7.14286,1.323,0.549,0.74,0,0,0
4.825,0,7.14286,1.583,0.649,1.755,0,0,0
3.392,0,7.14286,1.346,0.551,0.759,0,0,0
3.405,0,7.14286,1.36,0.539,0.776,0,0,0
3.451,0,7.14286,1.442,0.546,0.788,0,0,0
3.672,0,7.14286,1.49,0.543,0.916,0,0,0
3.324,0,7.14286,1.378,0.557,0.723,0,0,0
7.4,0,7.14286,1.624,0.604,4.412,0,0,0
3.775,0,7.14286,1.463,0.556,0.992,0,0,0
3.408,0,7.14286,1.488,0.552,0.743,0,0,0
3.418,0,7.14286,1.468,0.536,0.743,0,0,0
3.542,0,7.14286,1.487,0.54,0.758,0,0,0
3.56,0,7.14286,1.411,0.542,0.958,0,0,0
7.633,0,7.14286,1.725,0.586,4.58,0,0,0
3.282,0,7.14286,1.218,0.562,0.779,0,0,0
3.273,0,7.14286,1.286,0.531,0.779,0,0,0
3.308,0,7.14286,1.405,0.547,0.706,0,0,0
3.291,0,7.14286,1.318,0.541,0.791,0,0,0
3.344,0,7.14286,1.293,0.543,0.839,0,0,0
7.283,0,7.14286,1.713,0.659,4.221,0,0,0
3.662,0,7.14286,1.602,0.558,0.749,0,0,0
3.242,0,7.14286,1.335,0.538,0.706,0,0,0
3.425,0,7.14286,1.347,0.553,0.82,0,0,0
3.455,0,7.14286,1.536,0.507,0.743,0,0,0
3.349,0,7.14286,1.353,0.542,0.759,0,0,0
4.099,0,7.14286,1.232,0.831,1.3,0,0,0
3.421,0,7.14286,1.379,0.557,0.767,0,0,0
3.265,0,7.14286,1.176,0.557,0.829,0,0,0
3.193,0,7.14286,1.314,0.535,0.704,0,0,0
3.101,0,7.14286,1.22,0.539,0.698,0,0,0
3.209,0,7.14286,1.191,0.536,0.817,0,0,0
4.789,0,7.14286,1.522,0.79,1.594,0,0,0
3.343,0,7.14286,1.306,0.577,0.76,0,0,0
3.324,0,7.14286,1.312,0.537,0.775,0,0,0
3.259,0,7.14286,1.385,0.541,0.721,0,0,0
3.518,0,7.14286,1.43,0.541,0.86,0,0,0
3.432,0,7.14286,1.369,0.547,0.834,0,0,0
5.295,0,7.14286,1.9,0.583,2.039,0,0,0
3.69,0,7.14286,1.467,0.563,0.911,0,0,0
3.265,0,7.14286,1.375,0.549,0.742,0,0,0
3.358,0,7.14286,1.397,0.545,0.788,0,0,0
3.168,0,7.14286,1.282,0.524,0.741,0,0,0
3.838,0,7.14286,1.918,0.545,0.708,0,0,0
4.045,0,7.14286,1.22,0.865,1.232,0,0,0
3.402,0,7.14286,1.352,0.573,0.744,0,0,0
3.552,0,7.14286,1.467,0.558,0.821,0,0,0
3.639,0,7.14286,1.41,0.533,1.062,0,0,0
3.395,0,7.14286,1.465,0.545,0.708,0,0,0
3.391,0,7.14286,1.41,0.54,0.804,0,0,0
7.55,0,7.14286,1.426,0.775,4.721,0,0,0
3.439,0,7.14286,1.462,0.571,0.737,0,0,0
3.112,0,7.14286,1.255,0.553,0.673,0,0,0
3.254,0,7.14286,1.337,0.546,0.704,0,0,0
3.166,0,7.14286,1.292,0.54,0.7,0,0,0
3.262,0,7.14286,1.276,0.571,0.781,0,0,0
7.469,0,7.14286,1.501,1.029,4.194,0,0,0
3.588,0,7.14286,1.522,0.556,0.804,0,0,0
3.632,0,7.14286,1.494,0.661,0.778,0,0,0
3.796,0,7.14286,1.64,0.543,0.839,0,0,0
3.473,0,7.14286,1.394,0.519,0.863,0,0,0
3.257,0,7.14286,1.382,0.529,0.707,0,0,0
4.999,0,7.14286,1.598,0.709,1.822,0,0,0
3.564,0,7.14286,1.499,0.559,0.752,0,0,0
3.296,0,7.14286,1.327,0.547,0.805,0,0,0
3.177,0,7.14286,1.254,0.544,0.763,0,0,0
3.342,0,7.14286,1.348,0.523,0.803,0,0,0
3.303,0,7.14286,1.312,0.54,0.702,0,0,0
4.64,0,7.14286,1.469,0.694,1.781,0,0,0
3.373,0,7.14286,1.171,0.64,0.827,0,0,0
3.415,0,7.14286,1.266,0.654,0.805,0,0,0
3.441,0,7.14286,1.455,0.527,0.753,0,0,0
3.461,0,7.14286,1.469,0.545,0.741,0,0,0
3.509,0,7.14286,1.348,0.582,0.95,0,0,0
4.304,0,7.14286,1.63,0.604,1.38,0,0,0
3.628,0,7.14286,1.463,0.556,0.761,0,0,0
3.279,0,7.14286,1.328,0.548,0.714,0,0,0
3.353,0,7.14286,1.366,0.547,0.779,0,0,0
3.302,0,7.14286,1.33,0.583,0.746,0,0,0
3.515,0,7.14286,1.347,0.534,0.949,0,0,0
7.507,0,7.14286,1.722,0.602,4.451,0,0,0
3.226,0,7.14286,1.301,0.567,0.696,0,0,0
3.382,0,7.14286,1.381,0.546,0.799,0,0,0
3.496,0,7.14286,1.55,0.534,0.747,0,0,0
3.798,0,7.14286,1.539,0.541,0.974,0,0,0
3.288,0,7.14286,1.314,0.555,0.742,0,0,0
4.581,0,7.14286,1.644,0.618,1.61,0,0,0
3.491,0,7.14286,1.369,0.556,0.819,0,0,0
3.333,0,7.14286,1.344,0.553,0.758,0,0,0
3.381,0,7.14286,1.409,0.55,0.704,0,0,0
3.346,0,7.14286,1.451,0.546,0.713,0,0,0
3.458,0,7.14286,1.502,0.554,0.758,0,0,0
7.233,0,7.14286,1.747,0.563,4.162,0,0,0
3.415,0,7.14286,1.269,0.534,0.819,0,0,0
3.4,0,7.14286,1.351,0.548,0.76,0,0,0
3.351,0,7.14286,1.406,0.549,0.724,0,0,0
3.357,0,7.14286,1.335,0.577,0.753,0,0,0
3.308,0,7.14286,1.316,0.515,0.786,0,0,0
8.007,0,7.14286,2.35,0.984,3.907,0,0,0
3.255,0,7.14286,1.255,0.56,0.726,0,0,0
3.255,0,7.14286,1.356,0.547,0.709,0,0,0
3.431,0,7.14286,1.381,0.557,0.823,0,0,0
3.93,0,7.14286,1.526,0.542,0.785,0,0,0
3.749,0,7.14286,1.411,0.864,0.753,0,0,0
5.301,0,7.14286,1.874,0.598,2.088,0,0,0
3.49,0,7.14286,1.442,0.56,0.784,0,0,0
3.33,0,7.14286,1.375,0.553,0.726,0,0,0
3.496,0,7.14286,1.435,0.528,0.819,0,0,0
3.463,0,7.14286,1.541,0.545,0.706,0,0,0
3.505,0,7.14286,1.404,0.549,0.838,0,0,0
4.706,0,7.14286,1.66,0.582,1.728,0,0,0
3.696,0,7.14286,1.579,0.57,0.815,0,0,0
3.509,0,7.14286,1.479,0.55,0.776,0,0,0
3.67,0,7.14286,1.501,0.582,0.834,0,0,0
3.472,0,7.14286,1.43,0.527,0.792,0,0,0
3.59,0,7.14286,1.471,0.541,0.831,0,0,0
4.542,0,7.14286,1.393,0.743,1.576,0,0,0
3.433,0,7.14286,1.359,0.57,0.719,0,0,0
3.322,0,7.14286,1.398,0.547,0.75,0,0,0
3.342,0,7.14286,1.319,0.528,0.834,0,0,0
3.45,0,7.14286,1.416,0.537,0.765,0,0,0
3.405,0,7.14286,1.428,0.539,0.772,0,0,0
7.002,0,7.14286,1.587,0.588,3.714,0,0,0
3.442,0,7.14286,1.302,0.564,0.806,0,0,0
3.4,0,7.14286,1.371,0.549,0.759,0,0,0
3.195,0,7.14286,1.224,0.548,0.735,0,0,0
3.183,0,7.14286,1.229,0.544,0.723,0,0,0
3.325,0,7.14286,1.231,0.563,0.826,0,0,0
7.53,0,7.14286,1.604,0.743,4.436,0,0,0
3.94,0,7.14286,1.945,0.565,0.722,0,0,0
3.373,0,7.14286,1.354,0.545,0.752,0,0,0
3.402,0,7.14286,1.412,0.546,0.793,0,0,0
3.41,0,7.14286,1.389,0.529,0.809,0,0,0
3.69,0,7.14286,1.687,0.543,0.747,0,0,0
4.785,0,7.14286,1.438,0.853,1.685,0,0,0
3.54,0,7.14286,1.415,0.559,0.743,0,0,0
3.465,0,7.14286,1.475,0.544,0.78,0,0,0
3.536,0,7.14286,1.481,0.511,0.82,0,0,0
3.351,0,7.14286,1.36,0.545,0.746,0,0,0
3.268,0,7.14286,1.358,0.544,0.731,0,0,0
6.536,0,7.14286,1.422,0.764,3.661,0,0,0
3.415,0,7.14286,1.27,0.558,0.845,0,0,0
3.461,0,7.14286,1.494,0.547,0.743,0,0,0
3.283,0,7.14286,1.327,0.537,0.749,0,0,0
3.23,0,7.14286,1.254,0.544,0.736,0,0,0
3.273,0,7.14286,1.226,0.541,0.801,0,0,0
4.49,0,7.14286,1.46,0.711,1.563,0,0,0
3.458,0,7.14286,1.252,0.556,0.918,0,0,0
3.455,0,7.14286,1.447,0.546,0.752,0,0,0
3.224,0,7.14286,1.267,0.543,0.71,0,0,0
3.294,0,7.14286,1.277,0.553,0.79,0,0,0
3.648,0,7.14286,1.555,0.527,0.884,0,0,0
4.704,0,7.14286,1.733,0.757,1.435,0,0,0
3.697,0,7.14286,1.407,0.673,0.755,0,0,0
3.537,0,7.14286,1.446,0.542,0.792,0,0,0
3.441,0,7.14286,1.35,0.541,0.844,0,0,0
3.328,0,7.14286,1.35,0.524,0.783,0,0,0
3.351,0,7.14286,1.434,0.544,0.723,0,0,0
7.465,0,7.14286,1.47,0.719,4.58,0,0,0
3.694,0,7.14286,1.721,0.561,0.756,0,0,0
3.261,0,7.14286,1.299,0.544,0.814,0,0,0
3.386,0,7.14286,1.52,0.526,0.719,0,0,0
3.478,0,7.14286,1.407,0.542,0.733,0,0,0
3.314,0,7.14286,1.324,0.54,0.81,0,0,0
7.481,0,7.14286,1.592,0.69,4.491,0,0,0
3.371,0,7.14286,1.392,0.566,0.7,0,0,0
3.436,0,7.14286,1.423,0.542,0.756,0,0,0
3.217,0,7.14286,1.329,0.545,0.703,0,0,0
3.283,0,7.14286,1.295,0.542,0.821,0,0,0
3.388,0,7.14286,1.365,0.53,0.795,0,0,0
7.446,0,7.14286,1.638,0.608,4.389,0,0,0
3.464,0,7.14286,1.349,0.562,0.763,0,0,0
3.501,0,7.14286,1.277,0.545,0.927,0,0,0
3.348,0,7.14286,1.307,0.571,0.806,0,0,0
3.584,0,7.14286,1.338,0.856,0.729,0,0,0
3.476,0,7.14286,1.462,0.54,0.744,0,0,0
5.344,0,7.14286,1.85,0.587,1.908,0,0,0
3.476,0,7.14286,1.321,0.56,0.772,0,0,0
3.3,0,7.14286,1.297,0.568,0.734,0,0,0
3.316,0,7.14286,1.403,0.541,0.7,0,0,0
3.451,0,7.14286,1.542,0.567,0.707,0,0,0
4.097,0,7.14286,1.379,0.548,1.391,0,0,0
4.95,0,7.14286,1.355,0.791,2.065,0,0,0
3.279,0,7.14286,1.233,0.654,0.708,0,0,0
3.182,0,7.14286,1.296,0.534,0.69,0,0,0
3.2,0,7.14286,1.294,0.54,0.69,0,0,0
3.452,0,7.14286,1.497,0.539,0.765,0,0,0
3.439,0,7.14286,1.438,0.526,0.801,0,0,0
8.706,0,7.14286,2.041,0.674,5.257,0,0,0
3.638,0,7.14286,1.56,0.56,0.742,0,0,0
3.35,0,7.14286,1.352,0.543,0.743,0,0,0
3.327,0,7.14286,1.285,0.541,0.824,0,0,0
3.409,0,7.14286,1.312,0.525,0.874,0,0,0
3.455,0,7.14286,1.475,0.526,0.766,0,0,0
7.327,0,7.14286,1.368,0.798,4.42,0,0,0
3.418,0,7.14286,1.314,0.559,0.732,0,0,0
3.214,0,7.14286,1.257,0.539,0.783,0,0,0
3.04,0,7.14286,1.189,0.504,0.718,0,0,0
3.234,0,7.14286,1.313,0.528,0.719,0,0,0
3.07,0,7.14286,1.239,0.546,0.681,0,0,0
5.17,0,7.14286,1.273,1.059,1.785,0,0,0
3.253,0,7.14286,1.27,0.562,0.75,0,0,0
3.209,0,7.14286,1.257,0.541,0.773,0,0,0
3.095,0,7.14286,1.235,0.541,0.69,0,0,0
2.988,0,7.14286,1.146,0.545,0.671,0,0,0
3.273,0,7.14286,1.313,0.558,0.773,0,0,0
