Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.833,0,7.14286,1.777,0.542,0.772,0,0,0
5.1,0,7.14286,1.695,0.596,2.059,0,0,0
3.694,0,7.14286,1.451,0.56,0.888,0,0,0
3.562,0,7.14286,1.425,0.557,0.843,0,0,0
3.755,0,7.14286,1.639,0.53,0.849,0,0,0
3.669,0,7.14286,1.533,0.542,0.811,0,0,0
3.777,0,7.14286,1.451,0.542,1.049,0,0,0
8.573,0,7.14286,2.452,1.421,3.966,0,0,0
3.688,0,7.14286,1.483,0.558,0.822,0,0,0
3.496,0,7.14286,1.423,0.542,0.78,0,0,0
3.568,0,7.14286,1.514,0.543,0.79,0,0,0
3.738,0,7.14286,1.528,0.552,0.924,0,0,0
3.639,0,7.14286,1.456,0.542,0.873,0,0,0
5.447,0,7.14286,1.78,0.558,2.256,0,0,0
3.913,0,7.14286,1.573,0.555,0.845,0,0,0
3.568,0,7.14286,1.433,0.539,0.834,0,0,0
3.616,0,7.14286,1.417,0.554,0.882,0,0,0
3.719,0,7.14286,1.461,0.529,0.817,0,0,0
3.533,0,7.14286,1.495,0.543,0.756,0,0,0
8.088,0,7.14286,1.61,0.645,5.018,0,0,0
3.507,0,7.14286,1.373,0.573,0.821,0,0,0
3.613,0,7.14286,1.501,0.55,0.81,0,0,0
3.491,0,7.14286,1.42,0.548,0.784,0,0,0
3.431,0,7.14286,1.355,0.54,0.822,0,0,0
3.793,0,7.14286,1.591,0.533,0.901,0,0,0
5.194,0,7.14286,1.759,0.559,2.119,0,0,0
3.712,0,7.14286,1.504,0.559,0.866,0,0,0
3.572,0,7.14286,1.469,0.549,0.809,0,0,0
3.589,0,7.14286,1.384,0.54,0.885,0,0,0
3.771,0,7.14286,1.385,0.529,1.126,0,0,0
3.672,0,7.14286,1.582,0.54,0.782,0,0,0
6.344,0,7.14286,1.517,0.844,2.994,0,0,0
3.601,0,7.14286,1.428,0.557,0.846,0,0,0
3.3,0,7.14286,1.275,0.529,0.8,0,0,0
3.464,0,7.14286,1.493,0.539,0.775,0,0,0
3.341,0,7.14286,1.4,0.545,0.731,0,0,0
3.24,0,7.14286,1.201,0.537,0.814,0,0,0
6.451,0,7.14286,1.707,0.593,3.156,0,0,0
3.545,0,7.14286,1.334,0.558,0.883,0,0,0
3.678,0,7.14286,1.502,0.54,0.851,0,0,0
3.778,0,7.14286,1.459,0.548,0.859,0,0,0
3.571,0,7.14286,1.38,0.561,0.892,0,0,0
3.563,0,7.14286,1.396,0.527,0.857,0,0,0
7.853,0,7.14286,1.847,0.562,4.682,0,0,0
3.539,0,7.14286,1.436,0.559,0.786,0,0,0
3.744,0,7.14286,1.427,0.548,0.831,0,0,0
3.325,0,7.14286,1.165,0.542,0.846,0,0,0
3.575,0,7.14286,1.472,0.506,0.829,0,0,0
3.456,0,7.14286,1.467,0.546,0.731,0,0,0
7.299,0,7.14286,1.597,0.611,4.295,0,0,0
3.991,0,7.14286,1.803,0.56,0.871,0,0,0
3.577,0,7.14286,1.526,0.566,0.777,0,0,0
3.577,0,7.14286,1.469,0.533,0.815,0,0,0
3.882,0,7.14286,1.572,0.557,1.009,0,0,0
3.649,0,7.14286,1.458,0.544,0.912,0,0,0
6.749,0,7.14286,1.787,0.565,3.022,0,0,0
3.936,0,7.14286,1.502,0.561,0.894,0,0,0
4.282,0,7.14286,1.65,0.844,0.964,0,0,0
3.523,0,7.14286,1.301,0.548,0.877,0,0,0
3.603,0,7.14286,1.444,0.528,0.844,0,0,0
3.651,0,7.14286,1.439,0.552,0.876,0,0,0
7.22,0,7.14286,1.685,0.589,4.192,0,0,0
4.486,0,7.14286,1.809,0.738,1.154,0,0,0
3.897,0,7.14286,1.681,0.565,0.905,0,0,0
3.578,0,7.14286,1.428,0.508,0.917,0,0,0
3.882,0,7.14286,1.635,0.552,0.897,0,0,0
3.696,0,7.14286,1.574,0.547,0.807,0,0,0
7.71,0,7.14286,1.56,0.62,4.729,0,0,0
3.835,0,7.14286,1.527,0.587,0.892,0,0,0
3.5,0,7.14286,1.527,0.527,0.755,0,0,0
3.675,0,7.14286,1.584,0.547,0.799,0,0,0
3.915,0,7.14286,1.515,0.549,0.977,0,0,0
3.533,0,7.14286,1.404,0.556,0.839,0,0,0
6.549,0,7.14286,1.889,0.563,3.243,0,0,0
3.814,0,7.14286,1.63,0.557,0.817,0,0,0
3.561,0,7.14286,1.502,0.548,0.768,0,0,0
3.453,0,7.14286,1.344,0.543,0.84,0,0,0
3.483,0,7.14286,1.454,0.516,0.828,0,0,0
3.546,0,7.14286,1.504,0.533,0.786,0,0,0
8.964,0,7.14286,1.963,0.581,5.709,0,0,0
3.492,0,7.14286,1.425,0.557,0.758,0,0,0
3.618,0,7.14286,1.525,0.55,0.828,0,0,0
3.429,0,7.14286,1.279,0.598,0.853,0,0,0
3.548,0,7.14286,1.516,0.539,0.788,0,0,0
3.634,0,7.14286,1.444,0.542,0.97,0,0,0
6.51,0,7.14286,1.671,0.606,3.441,0,0,0
3.828,0,7.14286,1.658,0.552,0.875,0,0,0
3.599,0,7.14286,1.596,0.535,0.771,0,0,0
3.627,0,7.14286,1.557,0.542,0.807,0,0,0
3.597,0,7.14286,1.424,0.553,0.805,0,0,0
3.752,0,7.14286,1.373,0.514,1.118,0,0,0
7.534,0,7.14286,1.886,0.595,4.294,0,0,0
3.906,0,7.14286,1.547,0.564,1.049,0,0,0
3.602,0,7.14286,1.537,0.549,0.8,0,0,0
3.94,0,7.14286,1.697,0.623,0.88,0,0,0
3.6,0,7.14286,1.512,0.53,0.836,0,0,0
3.826,0,7.14286,1.607,0.544,0.891,0,0,0
5.931,0,7.14286,1.527,0.799,2.652,0,0,0
3.728,0,7.14286,1.593,0.557,0.811,0,0,0
3.743,0,7.14286,1.462,0.555,1.001,0,0,0
3.435,0,7.14286,1.411,0.514,0.801,0,0,0
3.655,0,7.14286,1.552,0.54,0.801,0,0,0
3.348,0,7.14286,1.322,0.54,0.8,0,0,0
5.01,0,7.14286,1.694,0.569,2.028,0,0,0
3.893,0,7.14286,1.554,0.559,0.9,0,0,0
3.533,0,7.14286,1.335,0.555,0.853,0,0,0
3.657,0,7.14286,1.57,0.525,0.869,0,0,0
3.572,0,7.14286,1.52,0.541,0.789,0,0,0
3.483,0,7.14286,1.488,0.541,0.778,0,0,0
7.129,0,7.14286,1.667,0.566,4.168,0,0,0
3.729,0,7.14286,1.543,0.573,0.788,0,0,0
3.455,0,7.14286,1.425,0.537,0.766,0,0,0
3.685,0,7.14286,1.572,0.55,0.808,0,0,0
3.381,0,7.14286,1.337,0.542,0.805,0,0,0
3.662,0,7.14286,1.295,0.539,1.111,0,0,0
8.301,0,7.14286,2.21,1.379,3.952,0,0,0
3.511,0,7.14286,1.459,0.559,0.762,0,0,0
3.834,0,7.14286,1.631,0.541,0.946,0,0,0
3.596,0,7.14286,1.391,0.542,0.933,0,0,0
3.947,0,7.14286,1.556,0.504,1.157,0,0,0
3.625,0,7.14286,1.504,0.549,0.798,0,0,0
6.75,0,7.14286,1.658,0.58,3.482,0,0,0
3.782,0,7.14286,1.575,0.56,0.776,0,0,0
3.551,0,7.14286,1.388,0.541,0.875,0,0,0
3.461,0,7.14286,1.382,0.53,0.83,0,0,0
3.579,0,7.14286,1.551,0.549,0.78,0,0,0
3.482,0,7.14286,1.457,0.546,0.756,0,0,0
7.361,0,7.14286,1.785,0.578,4.246,0,0,0
3.557,0,7.14286,1.425,0.571,0.807,0,0,0
3.593,0,7.14286,1.546,0.546,0.772,0,0,0
3.409,0,7.14286,1.379,0.545,0.772,0,0,0
3.37,0,7.14286,1.323,0.543,0.824,0,0,0
3.385,0,7.14286,1.313,0.507,0.861,0,0,0
7.542,0,7.14286,1.965,0.589,4.23,0,0,0
3.574,0,7.14286,1.512,0.559,0.754,0,0,0
3.246,0,7.14286,1.307,0.544,0.738,0,0,0
3.32,0,7.14286,1.293,0.544,0.771,0,0,0
3.384,0,7.14286,1.351,0.526,0.793,0,0,0
3.545,0,7.14286,1.5,0.544,0.747,0,0,0
4.952,0,7.14286,1.497,0.714,1.852,0,0,0
3.46,0,7.14286,1.408,0.557,0.761,0,0,0
3.403,0,7.14286,1.354,0.542,0.805,0,0,0
3.397,0,7.14286,1.415,0.542,0.769,0,0,0
3.497,0,7.14286,1.45,0.541,0.744,0,0,0
3.244,0,7.14286,1.254,0.545,0.762,0,0,0
7.408,0,7.14286,1.332,0.818,4.515,0,0,0
3.505,0,7.14286,1.373,0.559,0.814,0,0,0
3.315,0,7.14286,1.259,0.547,0.801,0,0,0
3.289,0,7.14286,1.319,0.546,0.745,0,0,0
3.413,0,7.14286,1.411,0.549,0.769,0,0,0
3.332,0,7.14286,1.262,0.538,0.835,0,0,0
4.558,0,7.14286,1.412,0.882,1.377,0,0,0
3.613,0,7.14286,1.508,0.569,0.801,0,0,0
3.376,0,7.14286,1.33,0.545,0.756,0,0,0
3.634,0,7.14286,1.387,0.542,1.018,0,0,0
3.349,0,7.14286,1.313,0.548,0.804,0,0,0
3.392,0,7.14286,1.451,0.525,0.747,0,0,0
6.62,0,7.14286,1.71,0.645,3.224,0,0,0
3.498,0,7.14286,1.319,0.558,0.88,0,0,0
3.381,0,7.14286,1.33,0.527,0.801,0,0,0
3.619,0,7.14286,1.567,0.541,0.768,0,0,0
3.824,0,7.14286,1.527,0.771,0.826,0,0,0
3.559,0,7.14286,1.436,0.552,0.858,0,0,0
5.132,0,7.14286,1.723,0.579,2.055,0,0,0
4.075,0,7.14286,1.621,0.564,0.881,0,0,0
3.656,0,7.14286,1.493,0.54,0.864,0,0,0
3.65,0,7.14286,1.525,0.526,0.85,0,0,0
3.637,0,7.14286,1.627,0.541,0.764,0,0,0
3.687,0,7.14286,1.506,0.543,0.895,0,0,0
7.388,0,7.14286,1.593,0.596,4.404,0,0,0
3.646,0,7.14286,1.421,0.59,0.838,0,0,0
3.914,0,7.14286,1.504,0.792,0.852,0,0,0
3.579,0,7.14286,1.464,0.547,0.822,0,0,0
3.832,0,7.14286,1.663,0.543,0.869,0,0,0
3.67,0,7.14286,1.463,0.514,0.91,0,0,0
9.452,0,7.14286,2.081,0.834,5.766,0,0,0
3.871,0,7.14286,1.642,0.551,0.874,0,0,0
3.711,0,7.14286,1.485,0.547,0.848,0,0,0
3.597,0,7.14286,1.377,0.537,0.901,0,0,0
3.75,0,7.14286,1.356,0.555,1.061,0,0,0
3.763,0,7.14286,1.761,0.526,0.701,0,0,0
9.143,0,7.14286,2.083,0.808,5.32,0,0,0
3.814,0,7.14286,1.509,0.554,0.897,0,0,0
3.739,0,7.14286,1.509,0.541,0.868,0,0,0
3.96,0,7.14286,1.674,0.549,0.959,0,0,0
3.654,0,7.14286,1.387,0.619,0.856,0,0,0
3.655,0,7.14286,1.512,0.525,0.844,0,0,0
8.154,0,7.14286,1.861,0.575,4.882,0,0,0
4.084,0,7.14286,1.657,0.743,0.832,0,0,0
3.894,0,7.14286,1.556,0.551,0.943,0,0,0
3.848,0,7.14286,1.582,0.547,0.915,0,0,0
3.815,0,7.14286,1.656,0.532,0.841,0,0,0
4.003,0,7.14286,1.716,0.541,0.861,0,0,0
8.809,0,7.14286,2.268,1.473,4.273,0,0,0
3.882,0,7.14286,1.517,0.557,0.965,0,0,0
3.71,0,7.14286,1.548,0.505,0.874,0,0,0
4.014,0,7.14286,1.719,0.532,0.916,0,0,0
3.883,0,7.14286,1.692,0.544,0.852,0,0,0
3.789,0,7.14286,1.635,0.584,0.8,0,0,0
7.842,0,7.14286,2.095,0.633,4.264,0,0,0
3.815,0,7.14286,1.525,0.562,0.87,0,0,0
3.962,0,7.14286,1.661,0.543,0.905,0,0,0
3.952,0,7.14286,1.598,0.681,0.878,0,0,0
3.959,0,7.14286,1.697,0.541,0.913,0,0,0
4.505,0,7.14286,2.211,0.537,0.927,0,0,0
8.721,0,7.14286,1.967,0.959,4.933,0,0,0
4.113,0,7.14286,1.701,0.554,0.944,0,0,0
3.755,0,7.14286,1.49,0.545,0.887,0,0,0
3.709,0,7.14286,1.483,0.544,0.901,0,0,0
3.754,0,7.14286,1.505,0.554,0.874,0,0,0
4.156,0,7.14286,1.773,0.594,0.915,0,0,0
5.366,0,7.14286,1.648,0.561,2.232,0,0,0
4.299,0,7.14286,1.674,0.62,1.067,0,0,0
4.053,0,7.14286,1.661,0.549,0.97,0,0,0
4.136,0,7.14286,1.832,0.553,0.939,0,0,0
3.859,0,7.14286,1.675,0.547,0.799,0,0,0
4.254,0,7.14286,1.685,0.537,1.156,0,0,0
7.361,0,7.14286,1.968,1.148,3.371,0,0,0
4.001,0,7.14286,1.554,0.559,0.985,0,0,0
3.956,0,7.14286,1.523,0.546,1.016,0,0,0
3.965,0,7.14286,1.611,0.527,0.962,0,0,0
3.795,0,7.14286,1.515,0.546,0.889,0,0,0
3.803,0,7.14286,1.489,0.543,0.948,0,0,0
8.184,0,7.14286,1.942,0.733,4.66,0,0,0
3.759,0,7.14286,1.482,0.568,0.859,0,0,0
3.765,0,7.14286,1.618,0.54,0.824,0,0,0
3.795,0,7.14286,1.609,0.546,0.83,0,0,0
3.641,0,7.14286,1.448,0.541,0.879,0,0,0
3.822,0,7.14286,1.644,0.511,0.913,0,0,0
7.734,0,7.14286,2.041,0.995,3.893,0,0,0
3.869,0,7.14286,1.666,0.553,0.841,0,0,0
3.68,0,7.14286,1.536,0.544,0.816,0,0,0
3.692,0,7.14286,1.497,0.542,0.885,0,0,0
3.889,0,7.14286,1.755,0.509,0.861,0,0,0
3.879,0,7.14286,1.765,0.526,0.837,0,0,0
8.945,0,7.14286,2.145,0.876,5.17,0,0,0
3.794,0,7.14286,1.618,0.566,0.793,0,0,0
3.691,0,7.14286,1.558,0.546,0.853,0,0,0
3.516,0,7.14286,1.39,0.56,0.839,0,0,0
3.659,0,7.14286,1.554,0.542,0.821,0,0,0
3.593,0,7.14286,1.439,0.546,0.812,0,0,0
7.788,0,7.14286,2.001,0.859,4.126,0,0,0
4.203,0,7.14286,1.963,0.537,0.894,0,0,0
3.756,0,7.14286,1.508,0.547,0.827,0,0,0
3.737,0,7.14286,1.54,0.542,0.88,0,0,0
3.636,0,7.14286,1.41,0.556,0.893,0,0,0
3.82,0,7.14286,1.66,0.54,0.841,0,0,0
8.292,0,7.14286,1.945,0.69,4.857,0,0,0
3.744,0,7.14286,1.585,0.56,0.813,0,0,0
3.808,0,7.14286,1.605,0.555,0.887,0,0,0
3.73,0,7.14286,1.551,0.552,0.835,0,0,0
3.893,0,7.14286,1.644,0.543,0.865,0,0,0
3.768,0,7.14286,1.483,0.614,0.898,0,0,0
7.307,0,7.14286,1.73,0.579,4.169,0,0,0
3.78,0,7.14286,1.43,0.596,0.975,0,0,0
3.644,0,7.14286,1.458,0.528,0.856,0,0,0
3.678,0,7.14286,1.501,0.543,0.839,0,0,0
3.774,0,7.14286,1.47,0.539,0.919,0,0,0
3.533,0,7.14286,1.445,0.504,0.832,0,0,0
7.81,0,7.14286,1.946,0.573,4.483,0,0,0
3.616,0,7.14286,1.472,0.544,0.826,0,0,0
3.836,0,7.14286,1.572,0.544,0.878,0,0,0
3.677,0,7.14286,1.414,0.544,0.889,0,0,0
3.596,0,7.14286,1.53,0.531,0.807,0,0,0
3.794,0,7.14286,1.648,0.532,0.847,0,0,0
8.807,0,7.14286,2.266,1.265,4.459,0,0,0
3.804,0,7.14286,1.579,0.557,0.824,0,0,0
3.879,0,7.14286,1.525,0.694,0.845,0,0,0
3.574,0,7.14286,1.392,0.567,0.856,0,0,0
3.795,0,7.14286,1.604,0.539,0.864,0,0,0
3.661,0,7.14286,1.596,0.544,0.773,0,0,0
4.948,0,7.14286,1.57,0.596,1.906,0,0,0
3.544,0,7.14286,1.459,0.569,0.722,0,0,0
3.581,0,7.14286,1.386,0.549,0.851,0,0,0
3.651,0,7.14286,1.531,0.533,0.815,0,0,0
3.756,0,7.14286,1.561,0.541,0.838,0,0,0
3.771,0,7.14286,1.441,0.541,1.017,0,0,0
7.546,0,7.14286,2.023,0.854,3.861,0,0,0
3.868,0,7.14286,1.497,0.568,0.9,0,0,0
3.871,0,7.14286,1.712,0.549,0.83,0,0,0
3.904,0,7.14286,1.608,0.55,0.957,0,0,0
3.957,0,7.14286,1.424,0.544,0.897,0,0,0
3.889,0,7.14286,1.528,0.539,1.078,0,0,0
8.25,0,7.14286,2.135,1.004,4.305,0,0,0
3.738,0,7.14286,1.568,0.553,0.817,0,0,0
3.87,0,7.14286,1.535,0.542,1.025,0,0,0
3.621,0,7.14286,1.45,0.544,0.87,0,0,0
3.653,0,7.14286,1.474,0.535,0.87,0,0,0
3.842,0,7.14286,1.706,0.536,0.846,0,0,0
7.897,0,7.14286,2.031,0.777,4.343,0,0,0
3.757,0,7.14286,1.514,0.559,0.826,0,0,0
3.62,0,7.14286,1.429,0.541,0.912,0,0,0
3.66,0,7.14286,1.578,0.508,0.828,0,0,0
3.96,0,7.14286,1.76,0.537,0.868,0,0,0
3.555,0,7.14286,1.437,0.544,0.821,0,0,0
7.865,0,7.14286,1.977,0.82,4.279,0,0,0
3.697,0,7.14286,1.437,0.559,0.899,0,0,0
3.683,0,7.14286,1.471,0.567,0.875,0,0,0
3.694,0,7.14286,1.565,0.534,0.829,0,0,0
3.785,0,7.14286,1.618,0.54,0.842,0,0,0
3.588,0,7.14286,1.382,0.543,0.866,0,0,0
8.254,0,7.14286,2.45,1.767,3.257,0,0,0
3.888,0,7.14286,1.613,0.555,0.881,0,0,0
3.687,0,7.14286,1.505,0.539,0.843,0,0,0
3.666,0,7.14286,1.511,0.541,0.841,0,0,0
3.712,0,7.14286,1.447,0.548,0.921,0,0,0
3.694,0,7.14286,1.471,0.512,0.913,0,0,0
6.086,0,7.14286,1.882,0.572,2.649,0,0,0
3.95,0,7.14286,1.626,0.556,0.885,0,0,0
3.736,0,7.14286,1.492,0.544,0.942,0,0,0
3.748,0,7.14286,1.565,0.537,0.856,0,0,0
3.744,0,7.14286,1.569,0.543,0.819,0,0,0
3.683,0,7.14286,1.498,0.542,0.882,0,0,0
7.04,0,7.14286,1.657,0.613,3.639,0,0,0
4.035,0,7.14286,1.651,0.636,0.918,0,0,0
3.551,0,7.14286,1.455,0.533,0.806,0,0,0
3.714,0,7.14286,1.54,0.528,0.854,0,0,0
3.724,0,7.14286,1.528,0.547,0.891,0,0,0
3.672,0,7.14286,1.463,0.556,0.863,0,0,0
6.059,0,7.14286,1.731,0.561,2.787,0,0,0
3.721,0,7.14286,1.484,0.556,0.845,0,0,0
3.552,0,7.14286,1.382,0.541,0.843,0,0,0
3.602,0,7.14286,1.379,0.541,0.935,0,0,0
3.527,0,7.14286,1.364,0.561,0.866,0,0,0
3.575,0,7.14286,1.429,0.529,0.865,0,0,0
6.554,0,7.14286,1.733,0.581,3.405,0,0,0
3.745,0,7.14286,1.543,0.556,0.833,0,0,0
3.608,0,7.14286,1.414,0.539,0.892,0,0,0
3.634,0,7.14286,1.498,0.507,0.893,0,0,0
3.578,0,7.14286,1.404,0.526,0.879,0,0,0
3.633,0,7.14286,1.538,0.543,0.815,0,0,0
7.297,0,7.14286,1.707,0.581,4.249,0,0,0
3.747,0,7.14286,1.534,0.563,0.859,0,0,0
4.02,0,7.14286,1.778,0.535,0.907,0,0,0
4.078,0,7.14286,1.592,0.546,1.141,0,0,0
3.779,0,7.14286,1.643,0.542,0.85,0,0,0
3.863,0,7.14286,1.57,0.575,0.981,0,0,0
5.21,0,7.14286,1.698,0.563,2.122,0,0,0
4.182,0,7.14286,1.829,0.574,1.001,0,0,0
3.696,0,7.14286,1.529,0.541,0.858,0,0,0
3.611,0,7.14286,1.485,0.545,0.821,0,0,0
3.6,0,7.14286,1.424,0.544,0.886,0,0,0
3.576,0,7.14286,1.415,0.529,0.858,0,0,0
5.277,0,7.14286,1.695,0.563,2.178,0,0,0
3.915,0,7.14286,1.667,0.558,0.817,0,0,0
3.722,0,7.14286,1.436,0.539,0.983,0,0,0
3.918,0,7.14286,1.753,0.547,0.89,0,0,0
3.782,0,7.14286,1.643,0.529,0.828,0,0,0
3.695,0,7.14286,1.491,0.54,0.901,0,0,0
8.419,0,7.14286,2.156,1.395,4.025,0,0,0
3.573,0,7.14286,1.439,0.553,0.84,0,0,0
3.844,0,7.14286,1.5,0.558,1.007,0,0,0
3.55,0,7.14286,1.524,0.538,0.758,0,0,0
3.497,0,7.14286,1.465,0.549,0.755,0,0,0
3.632,0,7.14286,1.458,0.548,0.897,0,0,0
5.687,0,7.14286,1.7,0.579,2.63,0,0,0
3.545,0,7.14286,1.445,0.562,0.788,0,0,0
3.633,0,7.14286,1.632,0.538,0.741,0,0,0
3.686,0,7.14286,1.626,0.536,0.793,0,0,0
3.489,0,7.14286,1.39,0.537,0.86,0,0,0
3.553,0,7.14286,1.509,0.526,0.8,0,0,0
5.172,0,7.14286,1.823,0.558,2.072,0,0,0
3.9,0,7.14286,1.566,0.554,0.779,0,0,0
3.515,0,7.14286,1.414,0.549,0.797,0,0,0
4.987,0,7.14286,2.838,0.578,0.821,0,0,0
3.646,0,7.14286,1.367,0.712,0.836,0,0,0
4.02,0,7.14286,1.934,0.535,0.811,0,0,0
5.264,0,7.14286,1.584,0.755,2.069,0,0,0
3.596,0,7.14286,1.378,0.563,0.859,0,0,0
3.691,0,7.14286,1.331,0.562,1.072,0,0,0
3.39,0,7.14286,1.414,0.55,0.722,0,0,0
3.386,0,7.14286,1.321,0.542,0.812,0,0,0
3.53,0,7.14286,1.383,0.538,0.871,0,0,0
7.856,0,7.14286,1.852,0.596,4.652,0,0,0
3.454,0,7.14286,1.359,0.566,0.801,0,0,0
3.491,0,7.14286,1.517,0.541,0.738,0,0,0
3.539,0,7.14286,1.548,0.548,0.758,0,0,0
3.353,0,7.14286,1.363,0.546,0.769,0,0,0
3.33,0,7.14286,1.377,0.507,0.795,0,0,0
4.712,0,7.14286,1.568,0.669,1.702,0,0,0
3.434,0,7.14286,1.433,0.559,0.704,0,0,0
3.32,0,7.14286,1.354,0.542,0.736,0,0,0
3.266,0,7.14286,1.259,0.559,0.792,0,0,0
3.284,0,7.14286,1.353,0.528,0.742,0,0,0
3.506,0,7.14286,1.537,0.542,0.727,0,0,0
5.056,0,7.14286,1.648,0.64,2.133,0,0,0
3.285,0,7.14286,1.29,0.554,0.712,0,0,0
3.247,0,7.14286,1.31,0.545,0.774,0,0,0
3.274,0,7.14286,1.308,0.53,0.747,0,0,0
3.24,0,7.14286,1.349,0.546,0.657,0,0,0
3.126,0,7.14286,1.249,0.542,0.699,0,0,0
5.188,0,7.14286,1.449,0.854,2.121,0,0,0
3.368,0,7.14286,1.298,0.58,0.786,0,0,0
3.534,0,7.14286,1.566,0.547,0.755,0,0,0
3.223,0,7.14286,1.309,0.545,0.722,0,0,0
3.765,0,7.14286,1.716,0.55,0.824,0,0,0
3.524,0,7.14286,1.413,0.655,0.787,0,0,0
