Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.46,0,7.14286,1.314,0.559,0.845,0,0,0
3.218,0,7.14286,1.251,0.54,0.754,0,0,0
3.385,0,7.14286,1.348,0.544,0.777,0,0,0
3.378,0,7.14286,1.345,0.543,0.812,0,0,0
3.479,0,7.14286,1.34,0.546,0.89,0,0,0
5.651,0,7.14286,1.717,1.032,2.121,0,0,0
3.762,0,7.14286,1.604,0.556,0.847,0,0,0
3.507,0,7.14286,1.503,0.546,0.742,0,0,0
3.299,0,7.14286,1.239,0.542,0.796,0,0,0
3.36,0,7.14286,1.239,0.569,0.844,0,0,0
3.57,0,7.14286,1.407,0.552,0.838,0,0,0
6.113,0,7.14286,1.406,0.796,3.12,0,0,0
3.483,0,7.14286,1.289,0.579,0.761,0,0,0
3.467,0,7.14286,1.296,0.548,0.85,0,0,0
3.811,0,7.14286,1.693,0.513,0.847,0,0,0
3.947,0,7.14286,1.817,0.538,0.829,0,0,0
3.583,0,7.14286,1.5,0.546,0.784,0,0,0
7.387,0,7.14286,1.505,0.709,4.44,0,0,0
3.552,0,7.14286,1.399,0.564,0.837,0,0,0
3.524,0,7.14286,1.298,0.555,0.922,0,0,0
3.481,0,7.14286,1.441,0.549,0.788,0,0,0
3.518,0,7.14286,1.459,0.543,0.771,0,0,0
3.582,0,7.14286,1.428,0.542,0.847,0,0,0
4.949,0,7.14286,1.38,0.78,1.843,0,0,0
3.627,0,7.14286,1.406,0.556,0.865,0,0,0
3.569,0,7.14286,1.508,0.554,0.775,0,0,0
3.517,0,7.14286,1.377,0.547,0.767,0,0,0
3.781,0,7.14286,1.611,0.553,0.876,0,0,0
4.104,0,7.14286,1.646,0.601,1.07,0,0,0
5.158,0,7.14286,1.696,0.597,2.051,0,0,0
3.698,0,7.14286,1.385,0.567,0.887,0,0,0
3.338,0,7.14286,1.222,0.55,0.809,0,0,0
3.598,0,7.14286,1.424,0.547,0.879,0,0,0
3.502,0,7.14286,1.398,0.545,0.853,0,0,0
3.558,0,7.14286,1.55,0.544,0.773,0,0,0
4.85,0,7.14286,1.577,0.747,1.677,0,0,0
3.625,0,7.14286,1.419,0.564,0.772,0,0,0
3.449,0,7.14286,1.374,0.545,0.779,0,0,0
3.672,0,7.14286,1.548,0.62,0.802,0,0,0
3.582,0,7.14286,1.529,0.536,0.807,0,0,0
3.699,0,7.14286,1.621,0.542,0.77,0,0,0
7.658,0,7.14286,1.614,0.558,4.765,0,0,0
3.23,0,7.14286,1.197,0.566,0.73,0,0,0
3.393,0,7.14286,1.268,0.543,0.819,0,0,0
3.47,0,7.14286,1.501,0.525,0.774,0,0,0
3.755,0,7.14286,1.721,0.547,0.756,0,0,0
3.422,0,7.14286,1.409,0.546,0.772,0,0,0
4.96,0,7.14286,1.533,0.646,1.784,0,0,0
3.643,0,7.14286,1.41,0.572,0.873,0,0,0
3.69,0,7.14286,1.507,0.528,0.87,0,0,0
3.726,0,7.14286,1.57,0.542,0.84,0,0,0
3.637,0,7.14286,1.483,0.547,0.851,0,0,0
3.961,0,7.14286,1.744,0.506,0.913,0,0,0
8.165,0,7.14286,2.062,1.01,4.359,0,0,0
4.06,0,7.14286,1.862,0.558,0.909,0,0,0
3.821,0,7.14286,1.523,0.55,1.016,0,0,0
3.366,0,7.14286,1.371,0.546,0.764,0,0,0
3.793,0,7.14286,1.723,0.533,0.815,0,0,0
3.556,0,7.14286,1.508,0.544,0.776,0,0,0
4.794,0,7.14286,1.663,0.569,1.615,0,0,0
3.716,0,7.14286,1.486,0.539,0.978,0,0,0
4.112,0,7.14286,1.87,0.612,0.887,0,0,0
3.566,0,7.14286,1.508,0.543,0.768,0,0,0
3.501,0,7.14286,1.275,0.543,0.866,0,0,0
3.351,0,7.14286,1.281,0.537,0.83,0,0,0
4.885,0,7.14286,1.692,0.571,1.729,0,0,0
3.442,0,7.14286,1.292,0.562,0.768,0,0,0
3.612,0,7.14286,1.4,0.601,0.936,0,0,0
3.525,0,7.14286,1.481,0.528,0.824,0,0,0
3.713,0,7.14286,1.59,0.55,0.827,0,0,0
3.707,0,7.14286,1.575,0.542,0.86,0,0,0
8.001,0,7.14286,2.08,0.666,4.515,0,0,0
3.542,0,7.14286,1.45,0.576,0.743,0,0,0
3.346,0,7.14286,1.352,0.539,0.793,0,0,0
3.34,0,7.14286,1.38,0.544,0.736,0,0,0
3.32,0,7.14286,1.356,0.542,0.751,0,0,0
3.253,0,7.14286,1.295,0.555,0.751,0,0,0
7.371,0,7.14286,1.709,0.564,4.368,0,0,0
3.452,0,7.14286,1.407,0.556,0.782,0,0,0
3.519,0,7.14286,1.486,0.542,0.76,0,0,0
3.321,0,7.14286,1.408,0.55,0.738,0,0,0
3.324,0,7.14286,1.227,0.579,0.856,0,0,0
3.39,0,7.14286,1.516,0.529,0.722,0,0,0
7.417,0,7.14286,1.718,0.597,4.374,0,0,0
3.449,0,7.14286,1.389,0.554,0.753,0,0,0
3.426,0,7.14286,1.348,0.554,0.773,0,0,0
3.443,0,7.14286,1.323,0.566,0.834,0,0,0
3.509,0,7.14286,1.497,0.535,0.8,0,0,0
3.401,0,7.14286,1.428,0.544,0.737,0,0,0
5.099,0,7.14286,1.422,0.952,1.764,0,0,0
3.562,0,7.14286,1.326,0.56,0.956,0,0,0
3.394,0,7.14286,1.272,0.555,0.866,0,0,0
3.34,0,7.14286,1.394,0.542,0.727,0,0,0
3.182,0,7.14286,1.245,0.549,0.709,0,0,0
3.296,0,7.14286,1.228,0.542,0.82,0,0,0
4.856,0,7.14286,1.444,0.79,1.689,0,0,0
3.463,0,7.14286,1.495,0.559,0.718,0,0,0
3.252,0,7.14286,1.39,0.544,0.694,0,0,0
3.26,0,7.14286,1.304,0.549,0.752,0,0,0
3.75,0,7.14286,1.461,0.512,1.075,0,0,0
3.609,0,7.14286,1.595,0.546,0.74,0,0,0
5.641,0,7.14286,1.644,0.847,1.877,0,0,0
3.456,0,7.14286,1.393,0.557,0.783,0,0,0
3.274,0,7.14286,1.283,0.54,0.764,0,0,0
3.507,0,7.14286,1.541,0.544,0.735,0,0,0
3.366,0,7.14286,1.45,0.543,0.73,0,0,0
3.35,0,7.14286,1.354,0.544,0.785,0,0,0
4.624,0,7.14286,1.603,0.632,1.636,0,0,0
3.48,0,7.14286,1.37,0.552,0.804,0,0,0
3.55,0,7.14286,1.553,0.548,0.743,0,0,0
3.346,0,7.14286,1.401,0.546,0.735,0,0,0
3.333,0,7.14286,1.305,0.544,0.806,0,0,0
3.321,0,7.14286,1.313,0.537,0.789,0,0,0
7.593,0,7.14286,1.75,0.563,4.517,0,0,0
3.449,0,7.14286,1.314,0.677,0.745,0,0,0
3.539,0,7.14286,1.449,0.558,0.823,0,0,0
3.591,0,7.14286,1.502,0.531,0.827,0,0,0
3.666,0,7.14286,1.553,0.544,0.792,0,0,0
3.579,0,7.14286,1.472,0.541,0.858,0,0,0
7.976,0,7.14286,1.565,0.614,5.009,0,0,0
3.496,0,7.14286,1.455,0.554,0.765,0,0,0
3.588,0,7.14286,1.514,0.552,0.735,0,0,0
3.295,0,7.14286,1.263,0.547,0.768,0,0,0
3.652,0,7.14286,1.427,0.557,0.725,0,0,0
3.618,0,7.14286,1.443,0.641,0.787,0,0,0
7.473,0,7.14286,1.828,0.572,4.317,0,0,0
3.703,0,7.14286,1.423,0.721,0.765,0,0,0
3.486,0,7.14286,1.435,0.546,0.79,0,0,0
3.211,0,7.14286,1.252,0.547,0.727,0,0,0
3.225,0,7.14286,1.308,0.541,0.742,0,0,0
3.153,0,7.14286,1.315,0.543,0.692,0,0,0
7.19,0,7.14286,1.586,0.668,4.275,0,0,0
3.84,0,7.14286,1.39,0.542,0.801,0,0,0
3.468,0,7.14286,1.494,0.53,0.757,0,0,0
3.704,0,7.14286,1.419,0.544,0.73,0,0,0
3.458,0,7.14286,1.393,0.542,0.904,0,0,0
3.389,0,7.14286,1.425,0.53,0.776,0,0,0
5.195,0,7.14286,1.89,0.561,2.014,0,0,0
3.558,0,7.14286,1.539,0.557,0.734,0,0,0
3.35,0,7.14286,1.415,0.545,0.759,0,0,0
3.304,0,7.14286,1.295,0.539,0.797,0,0,0
3.276,0,7.14286,1.415,0.507,0.717,0,0,0
3.623,0,7.14286,1.555,0.542,0.734,0,0,0
7.24,0,7.14286,1.341,0.837,4.362,0,0,0
3.265,0,7.14286,1.257,0.556,0.761,0,0,0
3.307,0,7.14286,1.305,0.539,0.801,0,0,0
3.18,0,7.14286,1.225,0.526,0.789,0,0,0
3.322,0,7.14286,1.432,0.54,0.683,0,0,0
3.381,0,7.14286,1.422,0.543,0.73,0,0,0
3.987,0,7.14286,1.288,0.856,1.147,0,0,0
3.485,0,7.14286,1.316,0.577,0.84,0,0,0
3.353,0,7.14286,1.356,0.537,0.765,0,0,0
3.461,0,7.14286,1.477,0.541,0.734,0,0,0
3.447,0,7.14286,1.414,0.539,0.812,0,0,0
3.339,0,7.14286,1.316,0.55,0.769,0,0,0
5.309,0,7.14286,1.678,0.637,2.237,0,0,0
3.553,0,7.14286,1.472,0.556,0.737,0,0,0
3.282,0,7.14286,1.351,0.551,0.727,0,0,0
3.364,0,7.14286,1.465,0.55,0.71,0,0,0
3.427,0,7.14286,1.438,0.536,0.768,0,0,0
3.402,0,7.14286,1.395,0.542,0.786,0,0,0
5.108,0,7.14286,1.588,0.817,1.842,0,0,0
3.296,0,7.14286,1.319,0.56,0.715,0,0,0
3.369,0,7.14286,1.298,0.576,0.805,0,0,0
3.375,0,7.14286,1.394,0.541,0.75,0,0,0
3.313,0,7.14286,1.331,0.541,0.75,0,0,0
3.301,0,7.14286,1.294,0.539,0.766,0,0,0
4.104,0,7.14286,1.308,0.859,1.222,0,0,0
3.303,0,7.14286,1.231,0.572,0.767,0,0,0
3.309,0,7.14286,1.319,0.538,0.77,0,0,0
3.264,0,7.14286,1.3,0.544,0.746,0,0,0
3.244,0,7.14286,1.301,0.539,0.764,0,0,0
3.22,0,7.14286,1.267,0.502,0.789,0,0,0
4.993,0,7.14286,1.502,0.698,1.967,0,0,0
3.606,0,7.14286,1.488,0.559,0.843,0,0,0
3.429,0,7.14286,1.474,0.539,0.751,0,0,0
3.493,0,7.14286,1.512,0.54,0.793,0,0,0
3.56,0,7.14286,1.494,0.526,0.818,0,0,0
3.748,0,7.14286,1.742,0.541,0.747,0,0,0
4.707,0,7.14286,1.605,0.634,1.755,0,0,0
3.702,0,7.14286,1.51,0.559,0.928,0,0,0
3.356,0,7.14286,1.426,0.542,0.714,0,0,0
3.435,0,7.14286,1.382,0.533,0.796,0,0,0
3.387,0,7.14286,1.419,0.542,0.714,0,0,0
3.565,0,7.14286,1.326,0.54,0.965,0,0,0
7.344,0,7.14286,1.67,0.597,4.378,0,0,0
3.558,0,7.14286,1.382,0.577,0.884,0,0,0
3.375,0,7.14286,1.312,0.549,0.772,0,0,0
3.634,0,7.14286,1.634,0.544,0.762,0,0,0
3.634,0,7.14286,1.483,0.543,0.827,0,0,0
3.679,0,7.14286,1.404,0.556,0.908,0,0,0
9.418,0,7.14286,2.031,1.385,5.235,0,0,0
3.825,0,7.14286,1.577,0.557,0.879,0,0,0
3.712,0,7.14286,1.55,0.541,0.851,0,0,0
3.962,0,7.14286,1.797,0.546,0.838,0,0,0
3.693,0,7.14286,1.566,0.557,0.846,0,0,0
3.529,0,7.14286,1.373,0.54,0.912,0,0,0
7.352,0,7.14286,1.759,0.575,4.279,0,0,0
3.732,0,7.14286,1.566,0.561,0.798,0,0,0
3.735,0,7.14286,1.573,0.543,0.905,0,0,0
3.554,0,7.14286,1.497,0.54,0.832,0,0,0
3.775,0,7.14286,1.694,0.535,0.781,0,0,0
3.605,0,7.14286,1.599,0.54,0.766,0,0,0
5.006,0,7.14286,1.639,0.647,1.903,0,0,0
3.697,0,7.14286,1.502,0.595,0.768,0,0,0
3.18,0,7.14286,1.135,0.568,0.826,0,0,0
3.45,0,7.14286,1.421,0.54,0.817,0,0,0
3.25,0,7.14286,1.365,0.542,0.737,0,0,0
3.158,0,7.14286,1.183,0.543,0.824,0,0,0
4.641,0,7.14286,1.35,0.833,1.555,0,0,0
3.52,0,7.14286,1.431,0.553,0.815,0,0,0
3.501,0,7.14286,1.445,0.543,0.771,0,0,0
3.404,0,7.14286,1.343,0.542,0.835,0,0,0
3.443,0,7.14286,1.32,0.57,0.84,0,0,0
3.275,0,7.14286,1.229,0.553,0.83,0,0,0
7.375,0,7.14286,1.365,0.891,4.402,0,0,0
3.569,0,7.14286,1.459,0.565,0.762,0,0,0
3.582,0,7.14286,1.434,0.543,0.86,0,0,0
3.514,0,7.14286,1.384,0.526,0.871,0,0,0
3.948,0,7.14286,1.539,0.546,1.102,0,0,0
3.721,0,7.14286,1.518,0.612,0.834,0,0,0
7.831,0,7.14286,1.924,0.659,4.489,0,0,0
3.685,0,7.14286,1.479,0.563,0.851,0,0,0
3.587,0,7.14286,1.425,0.546,0.834,0,0,0
3.389,0,7.14286,1.297,0.543,0.858,0,0,0
3.57,0,7.14286,1.415,0.505,0.923,0,0,0
3.638,0,7.14286,1.449,0.541,0.863,0,0,0
8.352,0,7.14286,2.075,0.63,4.898,0,0,0
3.601,0,7.14286,1.466,0.558,0.806,0,0,0
3.732,0,7.14286,1.45,0.545,0.859,0,0,0
3.587,0,7.14286,1.487,0.54,0.813,0,0,0
3.944,0,7.14286,1.665,0.544,0.84,0,0,0
3.609,0,7.14286,1.42,0.542,0.905,0,0,0
7.514,0,7.14286,1.638,0.576,4.509,0,0,0
3.654,0,7.14286,1.434,0.561,0.852,0,0,0
3.712,0,7.14286,1.596,0.538,0.808,0,0,0
3.509,0,7.14286,1.573,0.539,0.735,0,0,0
3.482,0,7.14286,1.414,0.544,0.83,0,0,0
3.471,0,7.14286,1.438,0.526,0.814,0,0,0
4.367,0,7.14286,1.54,0.712,1.393,0,0,0
3.698,0,7.14286,1.606,0.559,0.821,0,0,0
3.463,0,7.14286,1.371,0.541,0.816,0,0,0
3.476,0,7.14286,1.372,0.545,0.861,0,0,0
3.482,0,7.14286,1.379,0.557,0.884,0,0,0
3.653,0,7.14286,1.545,0.536,0.761,0,0,0
9.053,0,7.14286,2.177,0.6,5.517,0,0,0
3.57,0,7.14286,1.387,0.557,0.872,0,0,0
4.04,0,7.14286,1.544,0.854,0.878,0,0,0
3.777,0,7.14286,1.598,0.527,0.869,0,0,0
3.603,0,7.14286,1.479,0.546,0.822,0,0,0
3.437,0,7.14286,1.391,0.556,0.741,0,0,0
6.517,0,7.14286,1.716,0.565,3.366,0,0,0
3.887,0,7.14286,1.414,0.548,0.856,0,0,0
3.43,0,7.14286,1.398,0.55,0.745,0,0,0
3.621,0,7.14286,1.449,0.54,0.926,0,0,0
3.609,0,7.14286,1.447,0.552,0.851,0,0,0
3.613,0,7.14286,1.481,0.541,0.832,0,0,0
5.169,0,7.14286,1.996,0.565,1.799,0,0,0
3.533,0,7.14286,1.433,0.556,0.767,0,0,0
3.277,0,7.14286,1.301,0.541,0.746,0,0,0
3.436,0,7.14286,1.4,0.54,0.811,0,0,0
3.534,0,7.14286,1.461,0.509,0.841,0,0,0
4.019,0,7.14286,1.789,0.548,0.792,0,0,0
4.886,0,7.14286,1.705,0.557,1.936,0,0,0
3.605,0,7.14286,1.435,0.56,0.7,0,0,0
3.447,0,7.14286,1.351,0.542,0.839,0,0,0
3.429,0,7.14286,1.347,0.53,0.828,0,0,0
3.875,0,7.14286,1.66,0.544,0.833,0,0,0
3.333,0,7.14286,1.379,0.538,0.757,0,0,0
5.954,0,7.14286,2.018,0.549,2.592,0,0,0
3.714,0,7.14286,1.589,0.583,0.784,0,0,0
3.888,0,7.14286,1.695,0.539,0.793,0,0,0
3.624,0,7.14286,1.508,0.539,0.802,0,0,0
3.294,0,7.14286,1.358,0.54,0.742,0,0,0
3.81,0,7.14286,1.653,0.506,0.849,0,0,0
5.13,0,7.14286,1.484,0.726,1.998,0,0,0
3.386,0,7.14286,1.389,0.555,0.728,0,0,0
3.269,0,7.14286,1.353,0.546,0.715,0,0,0
3.251,0,7.14286,1.247,0.541,0.764,0,0,0
3.237,0,7.14286,1.23,0.552,0.8,0,0,0
3.458,0,7.14286,1.352,0.619,0.779,0,0,0
7.384,0,7.14286,1.559,0.609,4.395,0,0,0
3.393,0,7.14286,1.394,0.56,0.715,0,0,0
3.424,0,7.14286,1.37,0.544,0.813,0,0,0
3.392,0,7.14286,1.326,0.532,0.846,0,0,0
3.676,0,7.14286,1.699,0.549,0.748,0,0,0
3.425,0,7.14286,1.494,0.547,0.706,0,0,0
8.694,0,7.14286,2.06,0.566,5.273,0,0,0
3.774,0,7.14286,1.528,0.61,0.936,0,0,0
3.175,0,7.14286,1.163,0.539,0.787,0,0,0
3.588,0,7.14286,1.53,0.537,0.723,0,0,0
3.492,0,7.14286,1.386,0.541,0.851,0,0,0
3.298,0,7.14286,1.306,0.542,0.786,0,0,0
6.967,0,7.14286,2.064,0.66,3.45,0,0,0
3.555,0,7.14286,1.478,0.56,0.776,0,0,0
3.659,0,7.14286,1.57,0.546,0.784,0,0,0
3.377,0,7.14286,1.388,0.542,0.781,0,0,0
3.203,0,7.14286,1.241,0.541,0.766,0,0,0
3.596,0,7.14286,1.54,0.538,0.814,0,0,0
7.287,0,7.14286,2.052,0.828,3.664,0,0,0
3.698,0,7.14286,1.631,0.555,0.753,0,0,0
3.515,0,7.14286,1.501,0.544,0.787,0,0,0
3.351,0,7.14286,1.329,0.541,0.77,0,0,0
3.319,0,7.14286,1.388,0.541,0.727,0,0,0
3.432,0,7.14286,1.52,0.542,0.712,0,0,0
7.356,0,7.14286,1.574,0.692,4.254,0,0,0
3.467,0,7.14286,1.409,0.559,0.809,0,0,0
3.288,0,7.14286,1.33,0.561,0.741,0,0,0
3.276,0,7.14286,1.334,0.546,0.727,0,0,0
3.291,0,7.14286,1.33,0.543,0.755,0,0,0
3.242,0,7.14286,1.162,0.694,0.734,0,0,0
5.596,0,7.14286,1.656,0.639,2.13,0,0,0
3.569,0,7.14286,1.373,0.564,0.878,0,0,0
3.387,0,7.14286,1.291,0.579,0.833,0,0,0
3.373,0,7.14286,1.38,0.527,0.79,0,0,0
3.543,0,7.14286,1.484,0.543,0.79,0,0,0
3.632,0,7.14286,1.422,0.544,0.872,0,0,0
8.047,0,7.14286,2.166,0.814,4.3,0,0,0
3.441,0,7.14286,1.283,0.554,0.763,0,0,0
3.457,0,7.14286,1.403,0.543,0.784,0,0,0
3.329,0,7.14286,1.357,0.543,0.745,0,0,0
3.331,0,7.14286,1.269,0.553,0.804,0,0,0
3.796,0,7.14286,1.558,0.715,0.812,0,0,0
7.355,0,7.14286,1.7,0.566,4.289,0,0,0
3.562,0,7.14286,1.558,0.559,0.745,0,0,0
3.446,0,7.14286,1.271,0.544,0.872,0,0,0
3.472,0,7.14286,1.486,0.541,0.789,0,0,0
3.733,0,7.14286,1.665,0.539,0.779,0,0,0
3.408,0,7.14286,1.459,0.537,0.758,0,0,0
5.269,0,7.14286,1.752,0.562,2.205,0,0,0
3.633,0,7.14286,1.471,0.572,0.794,0,0,0
3.503,0,7.14286,1.413,0.537,0.857,0,0,0
3.549,0,7.14286,1.475,0.533,0.79,0,0,0
3.58,0,7.14286,1.466,0.543,0.851,0,0,0
3.488,0,7.14286,1.394,0.547,0.827,0,0,0
7.112,0,7.14286,1.986,0.572,3.713,0,0,0
3.766,0,7.14286,1.658,0.563,0.772,0,0,0
3.673,0,7.14286,1.523,0.543,0.809,0,0,0
3.762,0,7.14286,1.604,0.545,0.866,0,0,0
3.556,0,7.14286,1.438,0.552,0.85,0,0,0
3.632,0,7.14286,1.543,0.533,0.833,0,0,0
7.56,0,7.14286,1.974,0.67,4.174,0,0,0
3.52,0,7.14286,1.477,0.558,0.726,0,0,0
3.46,0,7.14286,1.337,0.543,0.799,0,0,0
3.52,0,7.14286,1.397,0.55,0.84,0,0,0
3.544,0,7.14286,1.427,0.535,0.872,0,0,0
3.313,0,7.14286,1.344,0.541,0.711,0,0,0
7.326,0,7.14286,1.71,0.611,4.303,0,0,0
3.667,0,7.14286,1.558,0.556,0.803,0,0,0
3.436,0,7.14286,1.423,0.545,0.795,0,0,0
3.477,0,7.14286,1.448,0.504,0.795,0,0,0
3.436,0,7.14286,1.408,0.539,0.728,0,0,0
3.285,0,7.14286,1.353,0.542,0.709,0,0,0
5.085,0,7.14286,1.611,0.664,2.099,0,0,0
3.445,0,7.14286,1.317,0.56,0.811,0,0,0
3.31,0,7.14286,1.319,0.508,0.788,0,0,0
3.531,0,7.14286,1.461,0.538,0.769,0,0,0
3.301,0,7.14286,1.392,0.544,0.718,0,0,0
3.417,0,7.14286,1.396,0.571,0.801,0,0,0
