Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.133,0,7.14286,1.617,0.581,2.131,0,0,0
4.013,0,7.14286,1.491,0.58,1.151,0,0,0
3.467,0,7.14286,1.453,0.556,0.717,0,0,0
3.396,0,7.14286,1.352,0.543,0.786,0,0,0
3.511,0,7.14286,1.372,0.538,0.879,0,0,0
3.594,0,7.14286,1.589,0.541,0.776,0,0,0
9.833,0,7.14286,2.113,0.767,6.218,0,0,0
3.534,0,7.14286,1.405,0.565,0.777,0,0,0
3.588,0,7.14286,1.366,0.551,0.846,0,0,0
3.368,0,7.14286,1.31,0.574,0.754,0,0,0
3.56,0,7.14286,1.501,0.541,0.798,0,0,0
3.345,0,7.14286,1.319,0.547,0.774,0,0,0
6.396,0,7.14286,1.531,0.652,3.153,0,0,0
3.55,0,7.14286,1.44,0.556,0.8,0,0,0
3.421,0,7.14286,1.334,0.561,0.862,0,0,0
3.439,0,7.14286,1.389,0.529,0.817,0,0,0
3.561,0,7.14286,1.497,0.542,0.799,0,0,0
3.546,0,7.14286,1.416,0.541,0.862,0,0,0
7.317,0,7.14286,1.714,0.576,4.264,0,0,0
3.58,0,7.14286,1.465,0.553,0.796,0,0,0
3.725,0,7.14286,1.654,0.544,0.79,0,0,0
3.372,0,7.14286,1.439,0.543,0.735,0,0,0
3.4,0,7.14286,1.319,0.544,0.8,0,0,0
3.475,0,7.14286,1.49,0.532,0.755,0,0,0
7.299,0,7.14286,1.761,0.561,4.208,0,0,0
3.551,0,7.14286,1.472,0.562,0.767,0,0,0
3.42,0,7.14286,1.36,0.541,0.813,0,0,0
3.563,0,7.14286,1.53,0.555,0.821,0,0,0
3.687,0,7.14286,1.565,0.549,0.831,0,0,0
3.729,0,7.14286,1.613,0.545,0.81,0,0,0
4.478,0,7.14286,2.02,0.558,1.002,0,0,0
3.551,0,7.14286,1.384,0.559,0.824,0,0,0
3.563,0,7.14286,1.434,0.528,0.856,0,0,0
3.89,0,7.14286,1.693,0.542,0.907,0,0,0
3.748,0,7.14286,1.633,0.543,0.832,0,0,0
3.585,0,7.14286,1.38,0.552,0.87,0,0,0
8.022,0,7.14286,1.948,0.736,4.548,0,0,0
4.072,0,7.14286,1.629,0.56,1.081,0,0,0
3.688,0,7.14286,1.407,0.551,0.93,0,0,0
3.493,0,7.14286,1.381,0.558,0.82,0,0,0
3.72,0,7.14286,1.605,0.538,0.827,0,0,0
3.631,0,7.14286,1.445,0.555,0.847,0,0,0
7.421,0,7.14286,2.021,0.631,3.99,0,0,0
4.037,0,7.14286,1.616,0.559,1.014,0,0,0
3.759,0,7.14286,1.522,0.542,0.895,0,0,0
3.494,0,7.14286,1.338,0.525,0.866,0,0,0
3.782,0,7.14286,1.642,0.543,0.823,0,0,0
3.652,0,7.14286,1.389,0.542,0.923,0,0,0
7.876,0,7.14286,1.98,0.749,4.343,0,0,0
4.041,0,7.14286,1.635,0.572,0.871,0,0,0
3.918,0,7.14286,1.666,0.548,0.884,0,0,0
3.683,0,7.14286,1.472,0.543,0.839,0,0,0
3.901,0,7.14286,1.569,0.539,0.959,0,0,0
3.737,0,7.14286,1.438,0.544,0.958,0,0,0
7.764,0,7.14286,1.978,1.047,3.929,0,0,0
3.742,0,7.14286,1.398,0.563,0.916,0,0,0
3.847,0,7.14286,1.691,0.535,0.825,0,0,0
3.746,0,7.14286,1.605,0.54,0.818,0,0,0
3.576,0,7.14286,1.399,0.541,0.879,0,0,0
3.839,0,7.14286,1.648,0.509,0.871,0,0,0
8.112,0,7.14286,2.15,1.154,3.916,0,0,0
4.232,0,7.14286,1.664,0.571,1.141,0,0,0
3.894,0,7.14286,1.62,0.549,0.963,0,0,0
3.824,0,7.14286,1.56,0.517,0.921,0,0,0
4.12,0,7.14286,1.645,0.541,1.077,0,0,0
3.914,0,7.14286,1.682,0.551,0.878,0,0,0
8.404,0,7.14286,1.978,1.035,4.55,0,0,0
4.27,0,7.14286,1.661,0.587,0.85,0,0,0
3.914,0,7.14286,1.637,0.544,0.907,0,0,0
4.001,0,7.14286,1.671,0.538,0.926,0,0,0
3.994,0,7.14286,1.682,0.539,0.919,0,0,0
3.947,0,7.14286,1.536,0.545,1.027,0,0,0
9.102,0,7.14286,2.117,1.295,4.752,0,0,0
3.712,0,7.14286,1.445,0.563,0.869,0,0,0
3.663,0,7.14286,1.39,0.558,0.888,0,0,0
4.307,0,7.14286,1.671,0.866,0.892,0,0,0
3.965,0,7.14286,1.636,0.547,0.962,0,0,0
4.161,0,7.14286,1.638,0.506,0.991,0,0,0
8.389,0,7.14286,2.049,1.034,4.446,0,0,0
3.621,0,7.14286,1.488,0.553,0.799,0,0,0
3.651,0,7.14286,1.529,0.543,0.798,0,0,0
3.534,0,7.14286,1.405,0.542,0.805,0,0,0
3.523,0,7.14286,1.378,0.561,0.845,0,0,0
3.598,0,7.14286,1.534,0.527,0.761,0,0,0
8.127,0,7.14286,1.952,0.954,4.403,0,0,0
3.831,0,7.14286,1.653,0.555,0.815,0,0,0
3.724,0,7.14286,1.593,0.546,0.813,0,0,0
3.626,0,7.14286,1.527,0.54,0.824,0,0,0
3.637,0,7.14286,1.499,0.529,0.844,0,0,0
3.711,0,7.14286,1.563,0.541,0.797,0,0,0
7.873,0,7.14286,1.998,0.862,4.252,0,0,0
4.414,0,7.14286,1.91,0.571,1.097,0,0,0
3.653,0,7.14286,1.388,0.543,0.953,0,0,0
3.712,0,7.14286,1.592,0.514,0.841,0,0,0
3.797,0,7.14286,1.593,0.538,0.859,0,0,0
3.733,0,7.14286,1.607,0.545,0.835,0,0,0
6.679,0,7.14286,1.719,0.641,3.317,0,0,0
4.117,0,7.14286,1.721,0.557,1.008,0,0,0
3.912,0,7.14286,1.499,0.549,1.097,0,0,0
3.68,0,7.14286,1.485,0.541,0.87,0,0,0
3.747,0,7.14286,1.546,0.543,0.848,0,0,0
3.79,0,7.14286,1.498,0.541,0.899,0,0,0
9.676,0,7.14286,1.944,0.88,6.121,0,0,0
3.643,0,7.14286,1.52,0.553,0.813,0,0,0
3.575,0,7.14286,1.487,0.543,0.797,0,0,0
3.538,0,7.14286,1.528,0.541,0.778,0,0,0
3.579,0,7.14286,1.411,0.547,0.855,0,0,0
3.582,0,7.14286,1.498,0.544,0.8,0,0,0
9.519,0,7.14286,2.885,1.629,4.139,0,0,0
3.796,0,7.14286,1.642,0.556,0.814,0,0,0
3.707,0,7.14286,1.466,0.542,0.908,0,0,0
3.696,0,7.14286,1.406,0.56,0.939,0,0,0
3.916,0,7.14286,1.696,0.533,0.89,0,0,0
3.742,0,7.14286,1.591,0.541,0.844,0,0,0
8.331,0,7.14286,2.153,1.126,4.263,0,0,0
3.938,0,7.14286,1.609,0.554,0.907,0,0,0
3.712,0,7.14286,1.479,0.55,0.955,0,0,0
3.774,0,7.14286,1.648,0.54,0.81,0,0,0
3.558,0,7.14286,1.429,0.541,0.809,0,0,0
3.628,0,7.14286,1.535,0.538,0.872,0,0,0
8.466,0,7.14286,1.871,0.547,5.263,0,0,0
3.794,0,7.14286,1.584,0.564,0.849,0,0,0
4.018,0,7.14286,1.76,0.551,0.944,0,0,0
3.575,0,7.14286,1.601,0.548,0.707,0,0,0
3.659,0,7.14286,1.466,0.545,0.889,0,0,0
3.526,0,7.14286,1.525,0.51,0.789,0,0,0
7.991,0,7.14286,2.057,0.842,4.346,0,0,0
3.863,0,7.14286,1.685,0.555,0.82,0,0,0
3.807,0,7.14286,1.586,0.548,0.889,0,0,0
3.585,0,7.14286,1.381,0.626,0.846,0,0,0
3.649,0,7.14286,1.591,0.539,0.765,0,0,0
3.846,0,7.14286,1.693,0.543,0.829,0,0,0
7.706,0,7.14286,1.955,0.842,4.156,0,0,0
3.716,0,7.14286,1.551,0.556,0.819,0,0,0
4.078,0,7.14286,1.59,0.534,0.905,0,0,0
3.599,0,7.14286,1.52,0.525,0.8,0,0,0
3.733,0,7.14286,1.606,0.555,0.781,0,0,0
3.539,0,7.14286,1.42,0.541,0.843,0,0,0
8.119,0,7.14286,1.725,0.58,5.014,0,0,0
3.45,0,7.14286,1.412,0.555,0.753,0,0,0
3.526,0,7.14286,1.424,0.523,0.832,0,0,0
3.55,0,7.14286,1.473,0.539,0.778,0,0,0
3.413,0,7.14286,1.371,0.544,0.791,0,0,0
3.535,0,7.14286,1.435,0.55,0.842,0,0,0
7.615,0,7.14286,1.886,0.56,4.428,0,0,0
3.632,0,7.14286,1.476,0.549,0.834,0,0,0
3.672,0,7.14286,1.589,0.541,0.775,0,0,0
3.413,0,7.14286,1.456,0.547,0.73,0,0,0
3.595,0,7.14286,1.45,0.54,0.862,0,0,0
3.66,0,7.14286,1.517,0.528,0.862,0,0,0
7.144,0,7.14286,2.104,0.869,3.358,0,0,0
3.825,0,7.14286,1.676,0.566,0.801,0,0,0
3.563,0,7.14286,1.512,0.541,0.788,0,0,0
3.438,0,7.14286,1.325,0.54,0.842,0,0,0
3.476,0,7.14286,1.347,0.538,0.862,0,0,0
3.539,0,7.14286,1.476,0.547,0.787,0,0,0
5.165,0,7.14286,1.599,0.66,2.03,0,0,0
3.504,0,7.14286,1.286,0.56,0.856,0,0,0
3.396,0,7.14286,1.376,0.511,0.799,0,0,0
3.532,0,7.14286,1.449,0.56,0.803,0,0,0
3.489,0,7.14286,1.41,0.542,0.86,0,0,0
3.242,0,7.14286,1.23,0.542,0.725,0,0,0
10.193,0,7.14286,2.114,0.885,6.456,0,0,0
3.551,0,7.14286,1.423,0.558,0.8,0,0,0
3.323,0,7.14286,1.37,0.554,0.728,0,0,0
3.488,0,7.14286,1.512,0.546,0.766,0,0,0
3.385,0,7.14286,1.409,0.527,0.765,0,0,0
3.446,0,7.14286,1.436,0.539,0.759,0,0,0
6.493,0,7.14286,1.472,0.617,3.451,0,0,0
3.687,0,7.14286,1.512,0.569,0.814,0,0,0
3.421,0,7.14286,1.486,0.619,0.698,0,0,0
3.235,0,7.14286,1.257,0.545,0.793,0,0,0
3.42,0,7.14286,1.402,0.507,0.795,0,0,0
3.389,0,7.14286,1.393,0.53,0.756,0,0,0
4.948,0,7.14286,1.704,0.591,1.954,0,0,0
3.525,0,7.14286,1.456,0.554,0.761,0,0,0
3.437,0,7.14286,1.363,0.541,0.822,0,0,0
3.506,0,7.14286,1.604,0.504,0.769,0,0,0
3.681,0,7.14286,1.557,0.544,0.767,0,0,0
3.358,0,7.14286,1.321,0.541,0.782,0,0,0
6.284,0,7.14286,1.864,0.598,3.046,0,0,0
3.499,0,7.14286,1.454,0.565,0.745,0,0,0
3.714,0,7.14286,1.518,0.531,0.923,0,0,0
3.397,0,7.14286,1.422,0.541,0.719,0,0,0
3.305,0,7.14286,1.306,0.54,0.761,0,0,0
3.48,0,7.14286,1.389,0.552,0.858,0,0,0
7.338,0,7.14286,1.63,0.643,4.309,0,0,0
3.513,0,7.14286,1.515,0.556,0.719,0,0,0
3.455,0,7.14286,1.37,0.544,0.774,0,0,0
3.302,0,7.14286,1.283,0.654,0.718,0,0,0
3.23,0,7.14286,1.221,0.541,0.771,0,0,0
3.401,0,7.14286,1.35,0.539,0.792,0,0,0
7.246,0,7.14286,1.603,0.592,4.3,0,0,0
3.493,0,7.14286,1.549,0.561,0.709,0,0,0
3.438,0,7.14286,1.331,0.544,0.854,0,0,0
3.431,0,7.14286,1.39,0.541,0.82,0,0,0
3.464,0,7.14286,1.312,0.541,0.864,0,0,0
3.446,0,7.14286,1.401,0.546,0.755,0,0,0
4.448,0,7.14286,1.761,0.598,1.399,0,0,0
3.779,0,7.14286,1.444,0.556,1.074,0,0,0
3.319,0,7.14286,1.273,0.568,0.817,0,0,0
3.572,0,7.14286,1.525,0.53,0.8,0,0,0
3.408,0,7.14286,1.418,0.54,0.72,0,0,0
3.433,0,7.14286,1.348,0.537,0.847,0,0,0
7.262,0,7.14286,1.621,0.654,4.309,0,0,0
3.398,0,7.14286,1.386,0.568,0.732,0,0,0
3.324,0,7.14286,1.246,0.567,0.797,0,0,0
3.505,0,7.14286,1.483,0.544,0.772,0,0,0
3.566,0,7.14286,1.489,0.543,0.856,0,0,0
3.58,0,7.14286,1.492,0.511,0.86,0,0,0
7.537,0,7.14286,2.093,0.588,4.117,0,0,0
3.524,0,7.14286,1.481,0.557,0.783,0,0,0
3.571,0,7.14286,1.466,0.545,0.761,0,0,0
3.408,0,7.14286,1.403,0.542,0.769,0,0,0
3.443,0,7.14286,1.304,0.556,0.868,0,0,0
3.863,0,7.14286,1.669,0.543,0.842,0,0,0
8.528,0,7.14286,2.006,0.968,4.736,0,0,0
3.953,0,7.14286,1.659,0.562,0.827,0,0,0
3.576,0,7.14286,1.436,0.547,0.824,0,0,0
3.485,0,7.14286,1.382,0.546,0.792,0,0,0
3.939,0,7.14286,1.526,0.529,0.811,0,0,0
3.532,0,7.14286,1.391,0.545,0.851,0,0,0
4.605,0,7.14286,1.454,0.723,1.715,0,0,0
3.522,0,7.14286,1.408,0.557,0.85,0,0,0
3.378,0,7.14286,1.381,0.528,0.834,0,0,0
3.439,0,7.14286,1.481,0.542,0.721,0,0,0
3.266,0,7.14286,1.408,0.54,0.7,0,0,0
3.372,0,7.14286,1.426,0.55,0.789,0,0,0
5.057,0,7.14286,1.736,0.608,1.93,0,0,0
3.499,0,7.14286,1.388,0.56,0.728,0,0,0
3.363,0,7.14286,1.365,0.616,0.717,0,0,0
3.563,0,7.14286,1.528,0.539,0.838,0,0,0
3.574,0,7.14286,1.539,0.543,0.782,0,0,0
3.549,0,7.14286,1.485,0.543,0.804,0,0,0
4.876,0,7.14286,1.598,0.565,1.871,0,0,0
3.262,0,7.14286,1.249,0.558,0.772,0,0,0
3.335,0,7.14286,1.303,0.549,0.788,0,0,0
3.423,0,7.14286,1.435,0.539,0.747,0,0,0
3.642,0,7.14286,1.554,0.545,0.766,0,0,0
3.301,0,7.14286,1.257,0.541,0.786,0,0,0
7.319,0,7.14286,1.663,0.56,4.375,0,0,0
3.515,0,7.14286,1.427,0.56,0.777,0,0,0
3.408,0,7.14286,1.27,0.614,0.804,0,0,0
3.443,0,7.14286,1.448,0.545,0.724,0,0,0
3.679,0,7.14286,1.359,0.54,0.909,0,0,0
3.536,0,7.14286,1.429,0.55,0.858,0,0,0
7.868,0,7.14286,2.099,0.892,4.117,0,0,0
3.657,0,7.14286,1.476,0.555,0.831,0,0,0
3.374,0,7.14286,1.332,0.548,0.772,0,0,0
3.517,0,7.14286,1.493,0.55,0.772,0,0,0
3.596,0,7.14286,1.464,0.569,0.857,0,0,0
3.495,0,7.14286,1.34,0.562,0.802,0,0,0
5.111,0,7.14286,1.617,0.663,2.016,0,0,0
3.671,0,7.14286,1.421,0.558,0.8,0,0,0
3.35,0,7.14286,1.219,0.54,0.884,0,0,0
3.369,0,7.14286,1.261,0.54,0.891,0,0,0
3.611,0,7.14286,1.414,0.784,0.745,0,0,0
3.436,0,7.14286,1.414,0.544,0.73,0,0,0
7.588,0,7.14286,1.248,0.834,4.825,0,0,0
3.599,0,7.14286,1.394,0.563,0.857,0,0,0
3.303,0,7.14286,1.275,0.56,0.781,0,0,0
3.351,0,7.14286,1.327,0.53,0.792,0,0,0
3.333,0,7.14286,1.296,0.548,0.746,0,0,0
3.349,0,7.14286,1.202,0.546,0.87,0,0,0
6.752,0,7.14286,1.651,0.606,3.455,0,0,0
3.732,0,7.14286,1.594,0.554,0.814,0,0,0
3.583,0,7.14286,1.5,0.543,0.794,0,0,0
3.581,0,7.14286,1.479,0.544,0.851,0,0,0
3.378,0,7.14286,1.271,0.494,0.881,0,0,0
3.76,0,7.14286,1.64,0.551,0.837,0,0,0
6.507,0,7.14286,2.008,1.012,2.447,0,0,0
3.514,0,7.14286,1.411,0.56,0.787,0,0,0
3.553,0,7.14286,1.347,0.543,0.944,0,0,0
3.402,0,7.14286,1.303,0.503,0.894,0,0,0
3.352,0,7.14286,1.38,0.546,0.773,0,0,0
3.398,0,7.14286,1.371,0.544,0.785,0,0,0
7.238,0,7.14286,1.361,0.631,4.53,0,0,0
3.549,0,7.14286,1.308,0.56,0.795,0,0,0
3.307,0,7.14286,1.254,0.532,0.811,0,0,0
3.451,0,7.14286,1.444,0.537,0.763,0,0,0
3.36,0,7.14286,1.395,0.545,0.752,0,0,0
3.439,0,7.14286,1.294,0.539,0.861,0,0,0
4.994,0,7.14286,1.456,0.713,2.014,0,0,0
3.742,0,7.14286,1.365,0.572,1.06,0,0,0
3.368,0,7.14286,1.306,0.542,0.784,0,0,0
3.734,0,7.14286,1.612,0.544,0.78,0,0,0
3.443,0,7.14286,1.348,0.541,0.878,0,0,0
3.661,0,7.14286,1.434,0.511,1.001,0,0,0
7.485,0,7.14286,1.989,0.57,4.121,0,0,0
3.728,0,7.14286,1.581,0.559,0.799,0,0,0
3.575,0,7.14286,1.474,0.551,0.798,0,0,0
3.401,0,7.14286,1.292,0.541,0.815,0,0,0
3.517,0,7.14286,1.33,0.526,0.914,0,0,0
3.352,0,7.14286,1.342,0.546,0.747,0,0,0
7.312,0,7.14286,1.571,0.641,4.315,0,0,0
3.865,0,7.14286,1.488,0.556,0.939,0,0,0
3.621,0,7.14286,1.477,0.542,0.831,0,0,0
3.357,0,7.14286,1.262,0.544,0.814,0,0,0
3.597,0,7.14286,1.447,0.531,0.761,0,0,0
3.637,0,7.14286,1.519,0.54,0.809,0,0,0
4.967,0,7.14286,1.495,0.69,1.89,0,0,0
3.596,0,7.14286,1.431,0.56,0.791,0,0,0
3.569,0,7.14286,1.459,0.54,0.828,0,0,0
3.613,0,7.14286,1.547,0.522,0.823,0,0,0
3.644,0,7.14286,1.588,0.527,0.807,0,0,0
3.526,0,7.14286,1.495,0.537,0.779,0,0,0
7.4,0,7.14286,1.7,0.563,4.387,0,0,0
3.489,0,7.14286,1.384,0.557,0.807,0,0,0
3.426,0,7.14286,1.344,0.567,0.838,0,0,0
3.521,0,7.14286,1.503,0.526,0.782,0,0,0
3.4,0,7.14286,1.417,0.538,0.764,0,0,0
3.345,0,7.14286,1.295,0.541,0.836,0,0,0
4.768,0,7.14286,1.639,0.728,1.604,0,0,0
3.4,0,7.14286,1.288,0.557,0.775,0,0,0
3.482,0,7.14286,1.409,0.545,0.809,0,0,0
3.415,0,7.14286,1.41,0.541,0.758,0,0,0
3.282,0,7.14286,1.253,0.539,0.81,0,0,0
3.302,0,7.14286,1.296,0.525,0.777,0,0,0
7.38,0,7.14286,1.513,0.783,4.351,0,0,0
3.419,0,7.14286,1.356,0.581,0.739,0,0,0
3.232,0,7.14286,1.26,0.545,0.759,0,0,0
3.25,0,7.14286,1.198,0.54,0.778,0,0,0
3.223,0,7.14286,1.242,0.525,0.78,0,0,0
3.487,0,7.14286,1.381,0.609,0.784,0,0,0
7.298,0,7.14286,1.673,0.578,4.225,0,0,0
3.421,0,7.14286,1.334,0.564,0.732,0,0,0
3.389,0,7.14286,1.25,0.549,0.797,0,0,0
3.361,0,7.14286,1.379,0.515,0.761,0,0,0
3.341,0,7.14286,1.434,0.543,0.69,0,0,0
3.385,0,7.14286,1.421,0.548,0.72,0,0,0
6.675,0,7.14286,1.294,0.838,3.728,0,0,0
3.432,0,7.14286,1.336,0.56,0.822,0,0,0
3.249,0,7.14286,1.318,0.574,0.745,0,0,0
3.367,0,7.14286,1.418,0.529,0.736,0,0,0
3.23,0,7.14286,1.291,0.546,0.711,0,0,0
3.351,0,7.14286,1.304,0.54,0.847,0,0,0
5.147,0,7.14286,1.499,0.734,2.202,0,0,0
3.586,0,7.14286,1.384,0.561,0.901,0,0,0
3.698,0,7.14286,1.671,0.548,0.756,0,0,0
3.685,0,7.14286,1.702,0.547,0.755,0,0,0
3.712,0,7.14286,1.606,0.55,0.855,0,0,0
3.551,0,7.14286,1.5,0.506,0.833,0,0,0
8.472,0,7.14286,2.048,0.875,4.745,0,0,0
3.859,0,7.14286,1.811,0.555,0.768,0,0,0
3.615,0,7.14286,1.448,0.698,0.735,0,0,0
3.491,0,7.14286,1.271,0.705,0.788,0,0,0
3.203,0,7.14286,1.258,0.509,0.737,0,0,0
3.295,0,7.14286,1.335,0.538,0.732,0,0,0
8.153,0,7.14286,2.05,1.005,4.332,0,0,0
3.684,0,7.14286,1.585,0.564,0.759,0,0,0
3.663,0,7.14286,1.538,0.551,0.855,0,0,0
3.658,0,7.14286,1.516,0.537,0.9,0,0,0
3.431,0,7.14286,1.316,0.527,0.869,0,0,0
3.364,0,7.14286,1.34,0.542,0.825,0,0,0
7.379,0,7.14286,1.328,0.842,4.332,0,0,0
3.579,0,7.14286,1.387,0.556,0.833,0,0,0
3.677,0,7.14286,1.662,0.54,0.784,0,0,0
3.361,0,7.14286,1.288,0.545,0.789,0,0,0
3.451,0,7.14286,1.341,0.567,0.843,0,0,0
3.506,0,7.14286,1.412,0.528,0.815,0,0,0
9.237,0,7.14286,1.894,0.581,6.033,0,0,0
3.721,0,7.14286,1.623,0.553,0.789,0,0,0
3.587,0,7.14286,1.475,0.538,0.891,0,0,0
3.496,0,7.14286,1.355,0.542,0.875,0,0,0
3.762,0,7.14286,1.776,0.505,0.76,0,0,0
3.834,0,7.14286,1.598,0.543,0.862,0,0,0
8.096,0,7.14286,1.977,0.856,4.464,0,0,0
3.583,0,7.14286,1.532,0.557,0.771,0,0,0
3.521,0,7.14286,1.47,0.553,0.809,0,0,0
3.606,0,7.14286,1.507,0.512,0.849,0,0,0
3.758,0,7.14286,1.644,0.539,0.802,0,0,0
3.767,0,7.14286,1.565,0.541,0.904,0,0,0
9.229,0,7.14286,2.379,1.338,4.713,0,0,0
3.709,0,7.14286,1.573,0.577,0.805,0,0,0
3.493,0,7.14286,1.396,0.536,0.815,0,0,0
3.522,0,7.14286,1.436,0.543,0.772,0,0,0
3.575,0,7.14286,1.377,0.542,0.891,0,0,0
3.915,0,7.14286,1.678,0.541,0.917,0,0,0
8.536,0,7.14286,2.02,0.998,4.736,0,0,0
3.884,0,7.14286,1.668,0.555,0.828,0,0,0
3.596,0,7.14286,1.451,0.543,0.836,0,0,0
4.036,0,7.14286,1.613,0.562,1.07,0,0,0
3.762,0,7.14286,1.653,0.549,0.814,0,0,0
3.817,0,7.14286,1.654,0.541,0.84,0,0,0
8.31,0,7.14286,1.962,0.915,4.632,0,0,0
4.022,0,7.14286,1.755,0.557,0.874,0,0,0
3.55,0,7.14286,1.434,0.546,0.809,0,0,0
3.637,0,7.14286,1.495,0.541,0.857,0,0,0
3.495,0,7.14286,1.325,0.507,0.957,0,0,0
3.992,0,7.14286,1.701,0.724,0.831,0,0,0
5.464,0,7.14286,1.604,0.972,2.014,0,0,0
3.797,0,7.14286,1.589,0.557,0.894,0,0,0
3.815,0,7.14286,1.666,0.542,0.838,0,0,0
3.865,0,7.14286,1.573,0.565,0.947,0,0,0
3.808,0,7.14286,1.581,0.533,0.897,0,0,0
3.603,0,7.14286,1.525,0.54,0.778,0,0,0
7.258,0,7.14286,1.571,0.563,4.331,0,0,0
3.737,0,7.14286,1.459,0.556,0.868,0,0,0
3.921,0,7.14286,1.578,0.557,0.919,0,0,0
3.646,0,7.14286,1.482,0.514,0.846,0,0,0
3.74,0,7.14286,1.584,0.543,0.824,0,0,0
3.962,0,7.14286,1.627,0.544,0.944,0,0,0
8.029,0,7.14286,2.021,0.814,4.347,0,0,0
3.785,0,7.14286,1.486,0.558,0.83,0,0,0
3.804,0,7.14286,1.553,0.642,0.825,0,0,0
3.771,0,7.14286,1.639,0.542,0.816,0,0,0
3.826,0,7.14286,1.679,0.546,0.876,0,0,0
4.095,0,7.14286,1.532,0.632,1.141,0,0,0
9.696,0,7.14286,2.124,1,5.679,0,0,0
4.125,0,7.14286,1.994,0.561,0.804,0,0,0
3.749,0,7.14286,1.586,0.54,0.896,0,0,0
3.515,0,7.14286,1.394,0.552,0.826,0,0,0
3.579,0,7.14286,1.419,0.528,0.883,0,0,0
3.632,0,7.14286,1.555,0.547,0.789,0,0,0
7.834,0,7.14286,1.976,0.894,4.189,0,0,0
3.69,0,7.14286,1.478,0.556,0.897,0,0,0
3.518,0,7.14286,1.348,0.565,0.857,0,0,0
3.535,0,7.14286,1.481,0.541,0.776,0,0,0
3.718,0,7.14286,1.688,0.542,0.77,0,0,0
3.623,0,7.14286,1.497,0.544,0.843,0,0,0
8.172,0,7.14286,2.053,0.749,4.629,0,0,0
3.822,0,7.14286,1.708,0.557,0.792,0,0,0
3.457,0,7.14286,1.409,0.543,0.777,0,0,0
3.691,0,7.14286,1.425,0.568,0.905,0,0,0
3.639,0,7.14286,1.572,0.525,0.814,0,0,0
3.929,0,7.14286,1.743,0.543,0.838,0,0,0
7.895,0,7.14286,1.98,0.876,4.228,0,0,0
3.885,0,7.14286,1.561,0.559,0.838,0,0,0
3.725,0,7.14286,1.544,0.544,0.862,0,0,0
3.762,0,7.14286,1.488,0.526,0.923,0,0,0
3.962,0,7.14286,1.671,0.543,0.886,0,0,0
3.779,0,7.14286,1.63,0.542,0.849,0,0,0
5.471,0,7.14286,1.885,0.558,2.21,0,0,0
3.901,0,7.14286,1.583,0.565,0.894,0,0,0
3.97,0,7.14286,1.727,0.546,0.865,0,0,0
3.941,0,7.14286,1.701,0.539,0.866,0,0,0
3.806,0,7.14286,1.576,0.551,0.926,0,0,0
3.84,0,7.14286,1.701,0.551,0.829,0,0,0
8.055,0,7.14286,1.867,0.585,4.756,0,0,0
3.761,0,7.14286,1.61,0.558,0.796,0,0,0
4.024,0,7.14286,1.643,0.541,1.039,0,0,0
3.7,0,7.14286,1.588,0.545,0.827,0,0,0
3.778,0,7.14286,1.78,0.533,0.69,0,0,0
3.828,0,7.14286,1.684,0.542,0.79,0,0,0
8.188,0,7.14286,2.055,1.098,4.185,0,0,0
3.861,0,7.14286,1.702,0.555,0.806,0,0,0
3.782,0,7.14286,1.523,0.543,0.883,0,0,0
3.802,0,7.14286,1.565,0.538,0.876,0,0,0
3.925,0,7.14286,1.636,0.549,0.902,0,0,0
4.16,0,7.14286,1.568,0.539,0.922,0,0,0
8.351,0,7.14286,1.96,0.721,4.817,0,0,0
3.755,0,7.14286,1.53,0.568,0.86,0,0,0
3.783,0,7.14286,1.57,0.545,0.861,0,0,0
3.953,0,7.14286,1.633,0.56,0.973,0,0,0
3.632,0,7.14286,1.521,0.56,0.784,0,0,0
3.645,0,7.14286,1.481,0.525,0.855,0,0,0
7.813,0,7.14286,1.876,0.721,4.387,0,0,0
3.987,0,7.14286,1.72,0.562,0.864,0,0,0
3.783,0,7.14286,1.566,0.541,0.872,0,0,0
3.813,0,7.14286,1.532,0.542,0.902,0,0,0
3.81,0,7.14286,1.502,0.538,0.925,0,0,0
3.856,0,7.14286,1.566,0.544,0.904,0,0,0
8.822,0,7.14286,2.072,0.87,4.978,0,0,0
3.851,0,7.14286,1.577,0.556,0.873,0,0,0
3.966,0,7.14286,1.594,0.551,0.889,0,0,0
3.681,0,7.14286,1.499,0.529,0.855,0,0,0
4.34,0,7.14286,2.099,0.541,0.874,0,0,0
3.761,0,7.14286,1.592,0.537,0.857,0,0,0
8.523,0,7.14286,2.029,0.581,5.114,0,0,0
3.76,0,7.14286,1.587,0.579,0.781,0,0,0
4.132,0,7.14286,1.624,0.85,0.842,0,0,0
3.872,0,7.14286,1.657,0.539,0.858,0,0,0
4.096,0,7.14286,1.527,0.542,0.92,0,0,0
3.62,0,7.14286,1.434,0.553,0.836,0,0,0
7.841,0,7.14286,2.044,1.273,3.707,0,0,0
3.815,0,7.14286,1.502,0.564,0.846,0,0,0
3.984,0,7.14286,1.764,0.542,0.897,0,0,0
3.635,0,7.14286,1.458,0.554,0.854,0,0,0
3.832,0,7.14286,1.611,0.542,0.882,0,0,0
3.98,0,7.14286,1.783,0.541,0.849,0,0,0
8.744,0,7.14286,1.996,0.616,5.233,0,0,0
