Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.462,0,7.14286,1.388,0.57,0.768,0,0,0
3.713,0,7.14286,1.597,0.547,0.781,0,0,0
3.558,0,7.14286,1.396,0.549,0.87,0,0,0
3.597,0,7.14286,1.336,0.514,1.029,0,0,0
3.77,0,7.14286,1.614,0.564,0.819,0,0,0
7.566,0,7.14286,1.441,0.643,4.639,0,0,0
3.481,0,7.14286,1.395,0.574,0.754,0,0,0
3.323,0,7.14286,1.286,0.551,0.776,0,0,0
3.685,0,7.14286,1.419,0.654,0.864,0,0,0
3.919,0,7.14286,1.783,0.648,0.76,0,0,0
3.477,0,7.14286,1.418,0.546,0.763,0,0,0
4.934,0,7.14286,1.593,0.652,1.998,0,0,0
3.696,0,7.14286,1.569,0.557,0.778,0,0,0
3.621,0,7.14286,1.512,0.543,0.842,0,0,0
3.509,0,7.14286,1.397,0.527,0.864,0,0,0
3.655,0,7.14286,1.545,0.529,0.831,0,0,0
3.46,0,7.14286,1.424,0.54,0.785,0,0,0
7.324,0,7.14286,1.626,0.629,4.322,0,0,0
3.273,0,7.14286,1.249,0.557,0.777,0,0,0
3.267,0,7.14286,1.219,0.548,0.785,0,0,0
3.355,0,7.14286,1.444,0.543,0.703,0,0,0
3.219,0,7.14286,1.244,0.539,0.761,0,0,0
3.295,0,7.14286,1.212,0.54,0.867,0,0,0
8.905,0,7.14286,1.963,0.689,5.465,0,0,0
3.462,0,7.14286,1.266,0.57,0.802,0,0,0
3.496,0,7.14286,1.428,0.543,0.8,0,0,0
3.492,0,7.14286,1.532,0.54,0.736,0,0,0
3.574,0,7.14286,1.449,0.543,0.886,0,0,0
3.734,0,7.14286,1.52,0.663,0.802,0,0,0
7.512,0,7.14286,1.694,0.749,4.293,0,0,0
3.695,0,7.14286,1.652,0.556,0.75,0,0,0
3.442,0,7.14286,1.373,0.542,0.777,0,0,0
3.451,0,7.14286,1.445,0.523,0.804,0,0,0
3.556,0,7.14286,1.501,0.54,0.794,0,0,0
3.697,0,7.14286,1.66,0.539,0.804,0,0,0
5.113,0,7.14286,1.685,0.588,2.051,0,0,0
3.587,0,7.14286,1.359,0.58,0.853,0,0,0
3.496,0,7.14286,1.469,0.55,0.767,0,0,0
3.763,0,7.14286,1.689,0.548,0.814,0,0,0
4.102,0,7.14286,1.917,0.566,0.876,0,0,0
3.476,0,7.14286,1.462,0.531,0.789,0,0,0
7.396,0,7.14286,1.546,0.626,4.418,0,0,0
3.901,0,7.14286,1.76,0.553,0.772,0,0,0
3.45,0,7.14286,1.428,0.541,0.761,0,0,0
3.486,0,7.14286,1.404,0.546,0.833,0,0,0
3.442,0,7.14286,1.363,0.533,0.854,0,0,0
3.407,0,7.14286,1.381,0.526,0.803,0,0,0
5.007,0,7.14286,1.416,0.805,1.891,0,0,0
3.453,0,7.14286,1.333,0.558,0.801,0,0,0
3.429,0,7.14286,1.316,0.543,0.837,0,0,0
3.398,0,7.14286,1.35,0.529,0.831,0,0,0
3.53,0,7.14286,1.41,0.546,0.816,0,0,0
3.353,0,7.14286,1.316,0.54,0.813,0,0,0
4.834,0,7.14286,1.507,0.694,1.824,0,0,0
3.528,0,7.14286,1.35,0.555,0.811,0,0,0
3.56,0,7.14286,1.327,0.529,0.814,0,0,0
3.454,0,7.14286,1.354,0.548,0.801,0,0,0
3.423,0,7.14286,1.318,0.543,0.821,0,0,0
3.382,0,7.14286,1.257,0.549,0.796,0,0,0
8.04,0,7.14286,1.924,0.563,4.845,0,0,0
3.562,0,7.14286,1.51,0.557,0.76,0,0,0
3.523,0,7.14286,1.379,0.545,0.773,0,0,0
3.646,0,7.14286,1.356,0.72,0.835,0,0,0
3.475,0,7.14286,1.387,0.558,0.781,0,0,0
3.85,0,7.14286,1.761,0.543,0.797,0,0,0
5.16,0,7.14286,1.724,0.567,1.992,0,0,0
3.573,0,7.14286,1.377,0.56,0.846,0,0,0
3.576,0,7.14286,1.292,0.678,0.896,0,0,0
3.845,0,7.14286,1.806,0.547,0.774,0,0,0
3.34,0,7.14286,1.394,0.544,0.752,0,0,0
3.376,0,7.14286,1.333,0.545,0.835,0,0,0
4.506,0,7.14286,1.404,0.798,1.571,0,0,0
3.581,0,7.14286,1.543,0.559,0.774,0,0,0
3.411,0,7.14286,1.408,0.545,0.752,0,0,0
3.268,0,7.14286,1.288,0.546,0.765,0,0,0
3.26,0,7.14286,1.3,0.51,0.779,0,0,0
3.526,0,7.14286,1.435,0.547,0.752,0,0,0
7.256,0,7.14286,1.591,0.654,3.424,0,0,0
3.517,0,7.14286,1.378,0.561,0.758,0,0,0
3.284,0,7.14286,1.293,0.544,0.79,0,0,0
3.4,0,7.14286,1.383,0.532,0.763,0,0,0
3.486,0,7.14286,1.384,0.545,0.792,0,0,0
3.624,0,7.14286,1.525,0.545,0.862,0,0,0
6.608,0,7.14286,1.997,0.561,3.085,0,0,0
3.48,0,7.14286,1.354,0.575,0.807,0,0,0
3.283,0,7.14286,1.342,0.533,0.746,0,0,0
3.349,0,7.14286,1.435,0.544,0.723,0,0,0
3.217,0,7.14286,1.24,0.546,0.768,0,0,0
3.257,0,7.14286,1.21,0.537,0.816,0,0,0
7.809,0,7.14286,1.51,0.754,4.83,0,0,0
3.423,0,7.14286,1.381,0.556,0.781,0,0,0
3.295,0,7.14286,1.354,0.545,0.7,0,0,0
3.243,0,7.14286,1.317,0.556,0.706,0,0,0
3.224,0,7.14286,1.202,0.507,0.834,0,0,0
3.259,0,7.14286,1.353,0.544,0.698,0,0,0
7.741,0,7.14286,1.508,1.062,4.453,0,0,0
3.265,0,7.14286,1.229,0.559,0.762,0,0,0
3.25,0,7.14286,1.163,0.56,0.802,0,0,0
3.409,0,7.14286,1.43,0.537,0.742,0,0,0
3.302,0,7.14286,1.35,0.547,0.738,0,0,0
3.777,0,7.14286,1.392,0.558,0.92,0,0,0
9.226,0,7.14286,2.131,0.906,5.526,0,0,0
3.462,0,7.14286,1.421,0.562,0.806,0,0,0
3.178,0,7.14286,1.258,0.517,0.785,0,0,0
3.28,0,7.14286,1.381,0.548,0.707,0,0,0
3.315,0,7.14286,1.383,0.548,0.704,0,0,0
3.324,0,7.14286,1.303,0.565,0.789,0,0,0
13.026,0,7.14286,1.703,1.01,9.578,0,0,0
3.314,0,7.14286,1.305,0.554,0.737,0,0,0
3.289,0,7.14286,1.369,0.55,0.746,0,0,0
3.259,0,7.14286,1.35,0.51,0.755,0,0,0
3.493,0,7.14286,1.534,0.544,0.712,0,0,0
7.464,0,7.14286,1.365,0.805,4.563,0,0,0
3.38,0,7.14286,1.323,0.556,0.764,0,0,0
4.008,0,7.14286,1.327,0.542,1.452,0,0,0
3.137,0,7.14286,1.276,0.506,0.722,0,0,0
3.459,0,7.14286,1.524,0.546,0.694,0,0,0
3.102,0,7.14286,1.236,0.54,0.699,0,0,0
4.518,0,7.14286,1.448,0.737,1.616,0,0,0
3.122,0,7.14286,1.211,0.566,0.677,0,0,0
4.91,0,7.14286,1.26,0.568,2.402,0,0,0
3.331,0,7.14286,1.354,0.555,0.715,0,0,0
3.69,0,7.14286,1.612,0.546,0.856,0,0,0
3.457,0,7.14286,1.441,0.565,0.749,0,0,0
7.753,0,7.14286,2.072,0.877,4.118,0,0,0
3.597,0,7.14286,1.378,0.556,0.947,0,0,0
3.341,0,7.14286,1.251,0.564,0.847,0,0,0
3.467,0,7.14286,1.472,0.542,0.762,0,0,0
3.299,0,7.14286,1.357,0.543,0.71,0,0,0
3.236,0,7.14286,1.312,0.542,0.765,0,0,0
4.376,0,7.14286,1.39,0.813,1.435,0,0,0
3.518,0,7.14286,1.266,0.551,0.996,0,0,0
3.38,0,7.14286,1.307,0.545,0.725,0,0,0
3.177,0,7.14286,1.291,0.548,0.708,0,0,0
3.247,0,7.14286,1.25,0.547,0.733,0,0,0
3.352,0,7.14286,1.345,0.536,0.775,0,0,0
4.537,0,7.14286,1.521,0.649,1.482,0,0,0
3.495,0,7.14286,1.444,0.559,0.766,0,0,0
3.286,0,7.14286,1.384,0.551,0.734,0,0,0
3.258,0,7.14286,1.267,0.548,0.785,0,0,0
3.237,0,7.14286,1.309,0.518,0.766,0,0,0
3.334,0,7.14286,1.423,0.529,0.748,0,0,0
4.675,0,7.14286,1.431,0.698,1.683,0,0,0
3.349,0,7.14286,1.348,0.56,0.744,0,0,0
3.372,0,7.14286,1.323,0.543,0.813,0,0,0
3.343,0,7.14286,1.293,0.528,0.816,0,0,0
3.604,0,7.14286,1.519,0.545,0.765,0,0,0
3.347,0,7.14286,1.352,0.54,0.753,0,0,0
9.024,0,7.14286,2.022,0.643,5.569,0,0,0
3.52,0,7.14286,1.421,0.567,0.769,0,0,0
3.362,0,7.14286,1.388,0.538,0.746,0,0,0
3.578,0,7.14286,1.521,0.543,0.79,0,0,0
3.714,0,7.14286,1.554,0.549,0.877,0,0,0
3.506,0,7.14286,1.469,0.572,0.774,0,0,0
6.459,0,7.14286,2.071,0.849,2.766,0,0,0
3.901,0,7.14286,1.611,0.555,0.752,0,0,0
3.468,0,7.14286,1.47,0.539,0.739,0,0,0
3.473,0,7.14286,1.434,0.54,0.805,0,0,0
3.364,0,7.14286,1.355,0.531,0.784,0,0,0
3.498,0,7.14286,1.411,0.538,0.81,0,0,0
7.129,0,7.14286,1.443,0.788,3.738,0,0,0
3.505,0,7.14286,1.474,0.559,0.723,0,0,0
3.486,0,7.14286,1.405,0.54,0.812,0,0,0
3.931,0,7.14286,1.808,0.582,0.781,0,0,0
3.669,0,7.14286,1.688,0.539,0.689,0,0,0
3.606,0,7.14286,1.589,0.544,0.774,0,0,0
4.912,0,7.14286,1.802,0.622,1.724,0,0,0
3.794,0,7.14286,1.581,0.559,0.842,0,0,0
3.544,0,7.14286,1.522,0.547,0.753,0,0,0
3.666,0,7.14286,1.548,0.54,0.808,0,0,0
3.78,0,7.14286,1.48,0.684,0.854,0,0,0
3.583,0,7.14286,1.562,0.52,0.791,0,0,0
8.326,0,7.14286,2.037,0.843,4.637,0,0,0
3.916,0,7.14286,1.777,0.566,0.794,0,0,0
3.777,0,7.14286,1.686,0.545,0.776,0,0,0
3.275,0,7.14286,1.317,0.541,0.775,0,0,0
3.352,0,7.14286,1.317,0.55,0.854,0,0,0
3.297,0,7.14286,1.273,0.512,0.801,0,0,0
4.9,0,7.14286,1.63,0.637,1.71,0,0,0
3.425,0,7.14286,1.442,0.562,0.706,0,0,0
3.277,0,7.14286,1.296,0.542,0.764,0,0,0
3.451,0,7.14286,1.349,0.566,0.869,0,0,0
3.795,0,7.14286,1.817,0.544,0.775,0,0,0
3.847,0,7.14286,1.692,0.543,0.867,0,0,0
7.651,0,7.14286,1.528,0.669,4.79,0,0,0
3.329,0,7.14286,1.334,0.563,0.782,0,0,0
3.323,0,7.14286,1.348,0.527,0.821,0,0,0
3.311,0,7.14286,1.328,0.544,0.763,0,0,0
3.192,0,7.14286,1.207,0.541,0.839,0,0,0
3.422,0,7.14286,1.4,0.552,0.866,0,0,0
4.982,0,7.14286,1.896,0.571,1.843,0,0,0
3.292,0,7.14286,1.348,0.561,0.682,0,0,0
3.423,0,7.14286,1.279,0.543,0.916,0,0,0
3.317,0,7.14286,1.281,0.535,0.81,0,0,0
3.646,0,7.14286,1.71,0.545,0.703,0,0,0
3.291,0,7.14286,1.394,0.543,0.71,0,0,0
5.434,0,7.14286,1.697,0.604,2.399,0,0,0
3.645,0,7.14286,1.452,0.578,0.823,0,0,0
3.476,0,7.14286,1.429,0.526,0.794,0,0,0
3.836,0,7.14286,1.54,0.542,0.806,0,0,0
3.652,0,7.14286,1.481,0.556,0.875,0,0,0
3.717,0,7.14286,1.513,0.527,0.914,0,0,0
9.198,0,7.14286,2.115,0.918,5.324,0,0,0
3.679,0,7.14286,1.435,0.551,0.892,0,0,0
3.591,0,7.14286,1.576,0.515,0.783,0,0,0
3.32,0,7.14286,1.354,0.539,0.721,0,0,0
3.306,0,7.14286,1.323,0.541,0.78,0,0,0
3.206,0,7.14286,1.33,0.528,0.745,0,0,0
6.425,0,7.14286,1.312,0.825,3.542,0,0,0
3.208,0,7.14286,1.304,0.558,0.691,0,0,0
3.12,0,7.14286,1.255,0.54,0.685,0,0,0
3.079,0,7.14286,1.232,0.537,0.696,0,0,0
3.122,0,7.14286,1.197,0.534,0.77,0,0,0
3.511,0,7.14286,1.698,0.558,0.659,0,0,0
4.591,0,7.14286,1.493,0.804,1.535,0,0,0
3.568,0,7.14286,1.363,0.562,0.943,0,0,0
3.337,0,7.14286,1.386,0.534,0.756,0,0,0
3.44,0,7.14286,1.431,0.538,0.742,0,0,0
3.299,0,7.14286,1.357,0.543,0.735,0,0,0
3.259,0,7.14286,1.352,0.572,0.707,0,0,0
8.983,0,7.14286,2.101,1.196,4.583,0,0,0
3.533,0,7.14286,1.5,0.561,0.751,0,0,0
3.134,0,7.14286,1.283,0.548,0.676,0,0,0
3.404,0,7.14286,1.325,0.542,0.865,0,0,0
3.502,0,7.14286,1.549,0.532,0.758,0,0,0
3.228,0,7.14286,1.349,0.545,0.665,0,0,0
5.681,0,7.14286,1.622,1.006,1.905,0,0,0
3.298,0,7.14286,1.321,0.533,0.75,0,0,0
3.325,0,7.14286,1.458,0.532,0.682,0,0,0
3.263,0,7.14286,1.321,0.541,0.718,0,0,0
3.036,0,7.14286,1.142,0.544,0.742,0,0,0
3.305,0,7.14286,1.337,0.504,0.782,0,0,0
5.895,0,7.14286,1.701,0.977,2.004,0,0,0
3.363,0,7.14286,1.435,0.559,0.697,0,0,0
3.397,0,7.14286,1.33,0.544,0.853,0,0,0
3.309,0,7.14286,1.311,0.506,0.829,0,0,0
3.613,0,7.14286,1.57,0.539,0.775,0,0,0
3.262,0,7.14286,1.404,0.54,0.692,0,0,0
4.972,0,7.14286,1.613,0.617,1.861,0,0,0
3.252,0,7.14286,1.28,0.559,0.705,0,0,0
3.387,0,7.14286,1.383,0.525,0.779,0,0,0
3.425,0,7.14286,1.334,0.691,0.685,0,0,0
3.177,0,7.14286,1.312,0.541,0.699,0,0,0
3.235,0,7.14286,1.239,0.552,0.776,0,0,0
4.695,0,7.14286,1.771,0.61,1.566,0,0,0
3.681,0,7.14286,1.485,0.554,0.837,0,0,0
3.477,0,7.14286,1.441,0.549,0.749,0,0,0
3.482,0,7.14286,1.426,0.54,0.801,0,0,0
3.579,0,7.14286,1.444,0.621,0.805,0,0,0
3.726,0,7.14286,1.575,0.535,0.85,0,0,0
8.289,0,7.14286,1.756,1.071,4.72,0,0,0
3.588,0,7.14286,1.374,0.559,0.868,0,0,0
3.699,0,7.14286,1.503,0.624,0.813,0,0,0
3.667,0,7.14286,1.561,0.541,0.78,0,0,0
3.706,0,7.14286,1.431,0.547,0.809,0,0,0
3.772,0,7.14286,1.561,0.559,0.85,0,0,0
8.039,0,7.14286,2.171,0.632,4.478,0,0,0
3.889,0,7.14286,1.565,0.56,0.835,0,0,0
3.72,0,7.14286,1.458,0.549,0.945,0,0,0
3.868,0,7.14286,1.693,0.537,0.823,0,0,0
3.654,0,7.14286,1.472,0.548,0.827,0,0,0
3.727,0,7.14286,1.572,0.546,0.848,0,0,0
8.361,0,7.14286,2.332,1.436,3.366,0,0,0
3.639,0,7.14286,1.387,0.55,0.874,0,0,0
3.71,0,7.14286,1.474,0.547,0.858,0,0,0
3.545,0,7.14286,1.478,0.54,0.823,0,0,0
3.703,0,7.14286,1.531,0.62,0.866,0,0,0
3.654,0,7.14286,1.577,0.525,0.798,0,0,0
7.234,0,7.14286,1.593,0.611,4.325,0,0,0
3.405,0,7.14286,1.32,0.642,0.704,0,0,0
3.365,0,7.14286,1.304,0.547,0.819,0,0,0
3.61,0,7.14286,1.604,0.524,0.791,0,0,0
3.798,0,7.14286,1.69,0.525,0.839,0,0,0
3.564,0,7.14286,1.573,0.541,0.768,0,0,0
8.994,0,7.14286,2.047,0.787,5.439,0,0,0
3.714,0,7.14286,1.455,0.581,0.823,0,0,0
3.688,0,7.14286,1.592,0.525,0.834,0,0,0
3.73,0,7.14286,1.641,0.538,0.77,0,0,0
3.929,0,7.14286,1.347,0.544,1.11,0,0,0
3.924,0,7.14286,1.591,0.582,0.931,0,0,0
8.426,0,7.14286,2.002,1.067,4.563,0,0,0
3.872,0,7.14286,1.632,0.558,0.865,0,0,0
3.724,0,7.14286,1.607,0.55,0.749,0,0,0
3.969,0,7.14286,1.585,0.554,1.041,0,0,0
3.535,0,7.14286,1.456,0.559,0.779,0,0,0
3.753,0,7.14286,1.574,0.538,0.848,0,0,0
8.285,0,7.14286,2.102,1.074,4.332,0,0,0
3.736,0,7.14286,1.657,0.556,0.734,0,0,0
3.739,0,7.14286,1.493,0.559,0.909,0,0,0
3.717,0,7.14286,1.519,0.59,0.867,0,0,0
3.653,0,7.14286,1.514,0.526,0.858,0,0,0
3.966,0,7.14286,1.621,0.544,1.027,0,0,0
8.006,0,7.14286,2.165,0.843,4.234,0,0,0
3.895,0,7.14286,1.513,0.559,0.963,0,0,0
3.769,0,7.14286,1.541,0.508,0.926,0,0,0
3.729,0,7.14286,1.658,0.531,0.775,0,0,0
3.697,0,7.14286,1.684,0.542,0.743,0,0,0
3.914,0,7.14286,1.69,0.558,0.897,0,0,0
8.188,0,7.14286,2.053,0.884,4.456,0,0,0
3.755,0,7.14286,1.47,0.567,0.879,0,0,0
3.884,0,7.14286,1.681,0.538,0.834,0,0,0
3.703,0,7.14286,1.574,0.541,0.832,0,0,0
3.436,0,7.14286,1.397,0.54,0.763,0,0,0
3.526,0,7.14286,1.378,0.504,0.854,0,0,0
9.15,0,7.14286,2.076,1.035,5.19,0,0,0
3.706,0,7.14286,1.565,0.557,0.804,0,0,0
3.725,0,7.14286,1.422,0.545,0.972,0,0,0
3.762,0,7.14286,1.4,0.546,1.047,0,0,0
3.758,0,7.14286,1.588,0.531,0.854,0,0,0
4.004,0,7.14286,1.596,0.551,0.972,0,0,0
8.968,0,7.14286,1.947,0.813,5.352,0,0,0
3.987,0,7.14286,1.551,0.554,0.955,0,0,0
3.619,0,7.14286,1.326,0.566,0.857,0,0,0
3.764,0,7.14286,1.471,0.55,0.898,0,0,0
3.906,0,7.14286,1.476,0.547,0.848,0,0,0
3.758,0,7.14286,1.552,0.543,0.861,0,0,0
8.106,0,7.14286,2.011,0.62,4.666,0,0,0
3.392,0,7.14286,1.279,0.558,0.862,0,0,0
3.539,0,7.14286,1.327,0.526,1.02,0,0,0
3.48,0,7.14286,1.374,0.543,0.811,0,0,0
3.297,0,7.14286,1.297,0.55,0.765,0,0,0
3.369,0,7.14286,1.314,0.56,0.856,0,0,0
4.781,0,7.14286,1.357,0.821,1.865,0,0,0
3.418,0,7.14286,1.325,0.56,0.797,0,0,0
3.403,0,7.14286,1.412,0.543,0.739,0,0,0
3.243,0,7.14286,1.217,0.542,0.759,0,0,0
3.324,0,7.14286,1.354,0.56,0.772,0,0,0
3.495,0,7.14286,1.31,0.542,0.801,0,0,0
4.63,0,7.14286,1.522,0.635,1.703,0,0,0
3.368,0,7.14286,1.303,0.563,0.747,0,0,0
3.242,0,7.14286,1.213,0.544,0.761,0,0,0
3.206,0,7.14286,1.223,0.557,0.757,0,0,0
3.432,0,7.14286,1.396,0.527,0.801,0,0,0
3.311,0,7.14286,1.312,0.54,0.779,0,0,0
4.423,0,7.14286,1.475,0.658,1.577,0,0,0
3.819,0,7.14286,1.747,0.569,0.795,0,0,0
3.42,0,7.14286,1.41,0.529,0.783,0,0,0
3.77,0,7.14286,1.629,0.542,0.918,0,0,0
3.402,0,7.14286,1.471,0.541,0.716,0,0,0
3.384,0,7.14286,1.35,0.541,0.78,0,0,0
4.41,0,7.14286,1.207,1.044,1.425,0,0,0
3.367,0,7.14286,1.306,0.595,0.786,0,0,0
3.244,0,7.14286,1.328,0.545,0.735,0,0,0
3.268,0,7.14286,1.306,0.544,0.762,0,0,0
3.506,0,7.14286,1.622,0.505,0.742,0,0,0
3.34,0,7.14286,1.478,0.55,0.671,0,0,0
4.575,0,7.14286,1.641,0.715,1.518,0,0,0
3.351,0,7.14286,1.411,0.555,0.684,0,0,0
3.108,0,7.14286,1.204,0.552,0.704,0,0,0
3.193,0,7.14286,1.294,0.508,0.763,0,0,0
3.433,0,7.14286,1.369,0.713,0.716,0,0,0
3.48,0,7.14286,1.541,0.608,0.694,0,0,0
5.198,0,7.14286,2.097,0.551,1.893,0,0,0
3.561,0,7.14286,1.464,0.555,0.787,0,0,0
3.486,0,7.14286,1.581,0.525,0.716,0,0,0
3.432,0,7.14286,1.563,0.538,0.698,0,0,0
3.438,0,7.14286,1.444,0.542,0.807,0,0,0
3.359,0,7.14286,1.436,0.51,0.75,0,0,0
6.905,0,7.14286,1.941,0.564,3.488,0,0,0
3.56,0,7.14286,1.553,0.562,0.755,0,0,0
3.501,0,7.14286,1.501,0.546,0.748,0,0,0
3.587,0,7.14286,1.493,0.543,0.789,0,0,0
3.716,0,7.14286,1.645,0.543,0.815,0,0,0
3.503,0,7.14286,1.474,0.543,0.798,0,0,0
7.305,0,7.14286,1.69,0.559,4.348,0,0,0
3.466,0,7.14286,1.478,0.557,0.73,0,0,0
3.44,0,7.14286,1.328,0.546,0.84,0,0,0
3.443,0,7.14286,1.376,0.506,0.818,0,0,0
3.604,0,7.14286,1.634,0.534,0.739,0,0,0
3.615,0,7.14286,1.544,0.542,0.79,0,0,0
7.779,0,7.14286,1.942,0.552,4.579,0,0,0
3.803,0,7.14286,1.565,0.555,0.844,0,0,0
3.87,0,7.14286,1.494,0.508,0.839,0,0,0
3.762,0,7.14286,1.476,0.526,1.005,0,0,0
4.158,0,7.14286,2.068,0.545,0.787,0,0,0
3.683,0,7.14286,1.534,0.556,0.827,0,0,0
7.711,0,7.14286,1.98,0.655,4.038,0,0,0
3.784,0,7.14286,1.643,0.559,0.782,0,0,0
3.557,0,7.14286,1.553,0.551,0.722,0,0,0
3.552,0,7.14286,1.469,0.545,0.796,0,0,0
3.596,0,7.14286,1.481,0.577,0.843,0,0,0
3.551,0,7.14286,1.442,0.545,0.814,0,0,0
4.67,0,7.14286,1.681,0.565,1.71,0,0,0
3.662,0,7.14286,1.643,0.563,0.758,0,0,0
3.394,0,7.14286,1.431,0.542,0.755,0,0,0
3.413,0,7.14286,1.354,0.545,0.845,0,0,0
3.58,0,7.14286,1.584,0.523,0.789,0,0,0
3.405,0,7.14286,1.414,0.538,0.765,0,0,0
6.476,0,7.14286,1.679,0.574,3.179,0,0,0
3.721,0,7.14286,1.505,0.568,0.904,0,0,0
3.393,0,7.14286,1.365,0.566,0.749,0,0,0
3.475,0,7.14286,1.394,0.544,0.8,0,0,0
3.622,0,7.14286,1.515,0.541,0.805,0,0,0
3.547,0,7.14286,1.334,0.557,0.899,0,0,0
6.75,0,7.14286,1.658,0.595,3.501,0,0,0
3.492,0,7.14286,1.384,0.566,0.772,0,0,0
3.42,0,7.14286,1.425,0.538,0.726,0,0,0
3.524,0,7.14286,1.448,0.542,0.794,0,0,0
3.526,0,7.14286,1.371,0.557,0.87,0,0,0
3.419,0,7.14286,1.354,0.529,0.805,0,0,0
8.554,0,7.14286,2.277,1.286,4.288,0,0,0
3.528,0,7.14286,1.491,0.559,0.77,0,0,0
3.643,0,7.14286,1.556,0.546,0.785,0,0,0
3.786,0,7.14286,1.639,0.554,0.843,0,0,0
3.569,0,7.14286,1.315,0.51,0.807,0,0,0
3.583,0,7.14286,1.37,0.528,0.824,0,0,0
4.808,0,7.14286,1.683,0.601,1.758,0,0,0
3.656,0,7.14286,1.328,0.563,0.988,0,0,0
3.702,0,7.14286,1.506,0.545,0.891,0,0,0
3.417,0,7.14286,1.291,0.513,0.871,0,0,0
3.626,0,7.14286,1.576,0.543,0.767,0,0,0
3.949,0,7.14286,1.443,0.542,1.194,0,0,0
8.128,0,7.14286,2.024,0.588,4.724,0,0,0
3.573,0,7.14286,1.446,0.565,0.778,0,0,0
3.62,0,7.14286,1.454,0.548,0.813,0,0,0
3.552,0,7.14286,1.374,0.549,0.803,0,0,0
3.462,0,7.14286,1.27,0.55,0.881,0,0,0
3.354,0,7.14286,1.195,0.573,0.869,0,0,0
7.231,0,7.14286,1.519,0.707,4.154,0,0,0
