Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.396,0,7.14286,1.345,0.572,0.751,0,0,0
3.187,0,7.14286,1.285,0.54,0.693,0,0,0
3.124,0,7.14286,1.287,0.54,0.677,0,0,0
3.294,0,7.14286,1.262,0.551,0.803,0,0,0
3.404,0,7.14286,1.417,0.53,0.799,0,0,0
4.932,0,7.14286,1.673,0.574,2.017,0,0,0
3.548,0,7.14286,1.371,0.562,0.813,0,0,0
3.162,0,7.14286,1.24,0.54,0.709,0,0,0
3.202,0,7.14286,1.207,0.546,0.784,0,0,0
3.161,0,7.14286,1.263,0.546,0.714,0,0,0
3.163,0,7.14286,1.281,0.538,0.684,0,0,0
3.831,0,7.14286,1.282,0.829,0.99,0,0,0
3.251,0,7.14286,1.236,0.559,0.717,0,0,0
3.238,0,7.14286,1.184,0.557,0.83,0,0,0
3.504,0,7.14286,1.579,0.534,0.727,0,0,0
3.457,0,7.14286,1.53,0.544,0.711,0,0,0
3.593,0,7.14286,1.322,0.713,0.912,0,0,0
4.445,0,7.14286,1.595,0.604,1.548,0,0,0
3.436,0,7.14286,1.192,0.691,0.801,0,0,0
3.63,0,7.14286,1.462,0.712,0.751,0,0,0
3.361,0,7.14286,1.328,0.542,0.757,0,0,0
3.346,0,7.14286,1.247,0.542,0.853,0,0,0
3.34,0,7.14286,1.2,0.551,0.915,0,0,0
7.067,0,7.14286,1.56,0.664,4.14,0,0,0
3.46,0,7.14286,1.461,0.559,0.722,0,0,0
3.314,0,7.14286,1.318,0.546,0.732,0,0,0
3.283,0,7.14286,1.257,0.544,0.782,0,0,0
3.292,0,7.14286,1.241,0.545,0.825,0,0,0
3.398,0,7.14286,1.421,0.54,0.75,0,0,0
7.554,0,7.14286,1.459,0.741,4.607,0,0,0
3.447,0,7.14286,1.427,0.557,0.703,0,0,0
3.508,0,7.14286,1.478,0.54,0.844,0,0,0
3.34,0,7.14286,1.297,0.556,0.824,0,0,0
3.42,0,7.14286,1.45,0.532,0.774,0,0,0
3.43,0,7.14286,1.477,0.542,0.76,0,0,0
7.707,0,7.14286,1.421,0.73,4.847,0,0,0
3.433,0,7.14286,1.363,0.558,0.803,0,0,0
3.492,0,7.14286,1.309,0.674,0.821,0,0,0
3.552,0,7.14286,1.466,0.542,0.814,0,0,0
3.723,0,7.14286,1.388,0.546,1.094,0,0,0
3.489,0,7.14286,1.407,0.561,0.81,0,0,0
5.879,0,7.14286,1.711,0.578,2.766,0,0,0
3.566,0,7.14286,1.431,0.554,0.811,0,0,0
3.481,0,7.14286,1.367,0.547,0.843,0,0,0
3.29,0,7.14286,1.291,0.55,0.74,0,0,0
3.144,0,7.14286,1.235,0.55,0.718,0,0,0
3.156,0,7.14286,1.22,0.537,0.714,0,0,0
7.62,0,7.14286,1.646,0.742,4.465,0,0,0
3.916,0,7.14286,1.743,0.558,0.791,0,0,0
3.228,0,7.14286,1.248,0.546,0.751,0,0,0
3.358,0,7.14286,1.352,0.546,0.779,0,0,0
3.341,0,7.14286,1.282,0.564,0.819,0,0,0
3.583,0,7.14286,1.491,0.555,0.756,0,0,0
4.468,0,7.14286,1.23,0.851,1.445,0,0,0
3.804,0,7.14286,1.328,0.565,0.848,0,0,0
3.384,0,7.14286,1.22,0.517,0.972,0,0,0
3.455,0,7.14286,1.414,0.546,0.778,0,0,0
3.243,0,7.14286,1.245,0.543,0.769,0,0,0
3.374,0,7.14286,1.331,0.53,0.832,0,0,0
7.396,0,7.14286,1.776,0.6,4.293,0,0,0
3.59,0,7.14286,1.499,0.558,0.787,0,0,0
3.385,0,7.14286,1.304,0.543,0.802,0,0,0
3.325,0,7.14286,1.302,0.541,0.777,0,0,0
3.417,0,7.14286,1.32,0.533,0.859,0,0,0
3.52,0,7.14286,1.55,0.541,0.739,0,0,0
4.939,0,7.14286,1.709,0.695,1.725,0,0,0
3.462,0,7.14286,1.421,0.558,0.738,0,0,0
3.342,0,7.14286,1.321,0.541,0.766,0,0,0
3.384,0,7.14286,1.388,0.527,0.768,0,0,0
3.501,0,7.14286,1.496,0.541,0.746,0,0,0
3.306,0,7.14286,1.34,0.54,0.73,0,0,0
5.168,0,7.14286,1.733,0.763,1.948,0,0,0
3.513,0,7.14286,1.333,0.571,0.748,0,0,0
3.867,0,7.14286,1.562,0.819,0.759,0,0,0
3.675,0,7.14286,1.638,0.544,0.783,0,0,0
3.288,0,7.14286,1.303,0.554,0.737,0,0,0
3.659,0,7.14286,1.553,0.515,0.9,0,0,0
7.282,0,7.14286,2.07,0.85,3.638,0,0,0
3.536,0,7.14286,1.398,0.56,0.888,0,0,0
3.318,0,7.14286,1.333,0.548,0.712,0,0,0
3.474,0,7.14286,1.489,0.545,0.78,0,0,0
3.218,0,7.14286,1.254,0.557,0.759,0,0,0
3.496,0,7.14286,1.525,0.531,0.758,0,0,0
7.479,0,7.14286,2.102,0.613,4.061,0,0,0
3.542,0,7.14286,1.589,0.566,0.694,0,0,0
3.426,0,7.14286,1.503,0.548,0.734,0,0,0
3.422,0,7.14286,1.35,0.701,0.71,0,0,0
3.627,0,7.14286,1.581,0.53,0.837,0,0,0
3.417,0,7.14286,1.495,0.551,0.728,0,0,0
4.883,0,7.14286,1.606,0.629,1.815,0,0,0
3.648,0,7.14286,1.552,0.562,0.805,0,0,0
3.317,0,7.14286,1.341,0.541,0.772,0,0,0
3.384,0,7.14286,1.438,0.542,0.746,0,0,0
3.385,0,7.14286,1.514,0.543,0.708,0,0,0
3.332,0,7.14286,1.391,0.539,0.762,0,0,0
4.026,0,7.14286,1.28,0.857,1.163,0,0,0
3.479,0,7.14286,1.466,0.55,0.75,0,0,0
3.287,0,7.14286,1.346,0.544,0.733,0,0,0
3.372,0,7.14286,1.459,0.539,0.711,0,0,0
3.282,0,7.14286,1.311,0.539,0.766,0,0,0
3.681,0,7.14286,1.663,0.519,0.81,0,0,0
9.171,0,7.14286,2.122,0.752,5.515,0,0,0
3.846,0,7.14286,1.727,0.558,0.794,0,0,0
3.696,0,7.14286,1.525,0.544,0.879,0,0,0
3.504,0,7.14286,1.255,0.549,0.85,0,0,0
3.764,0,7.14286,1.699,0.543,0.806,0,0,0
3.667,0,7.14286,1.524,0.539,0.836,0,0,0
6.261,0,7.14286,1.783,0.583,2.98,0,0,0
3.676,0,7.14286,1.556,0.556,0.801,0,0,0
3.55,0,7.14286,1.42,0.549,0.86,0,0,0
3.825,0,7.14286,1.705,0.54,0.82,0,0,0
3.918,0,7.14286,1.683,0.545,0.966,0,0,0
3.745,0,7.14286,1.59,0.566,0.841,0,0,0
5.364,0,7.14286,1.828,0.568,2.128,0,0,0
4.053,0,7.14286,1.714,0.56,0.862,0,0,0
4.044,0,7.14286,1.552,0.54,1.136,0,0,0
3.802,0,7.14286,1.562,0.54,0.93,0,0,0
3.571,0,7.14286,1.544,0.531,0.734,0,0,0
3.414,0,7.14286,1.44,0.53,0.662,0,0,0
8.277,0,7.14286,1.986,0.717,4.75,0,0,0
3.809,0,7.14286,1.643,0.56,0.808,0,0,0
3.757,0,7.14286,1.473,0.556,0.894,0,0,0
3.877,0,7.14286,1.552,0.506,0.997,0,0,0
3.822,0,7.14286,1.56,0.528,0.915,0,0,0
3.698,0,7.14286,1.57,0.538,0.836,0,0,0
7.986,0,7.14286,2.067,0.913,4.165,0,0,0
4.073,0,7.14286,1.603,0.674,0.979,0,0,0
4.01,0,7.14286,1.659,0.516,0.993,0,0,0
3.939,0,7.14286,1.602,0.529,0.94,0,0,0
3.94,0,7.14286,1.671,0.54,0.901,0,0,0
3.86,0,7.14286,1.574,0.541,0.942,0,0,0
8.599,0,7.14286,2.01,0.697,5.003,0,0,0
4.043,0,7.14286,1.538,0.572,1.069,0,0,0
3.88,0,7.14286,1.625,0.54,0.885,0,0,0
4.012,0,7.14286,1.614,0.545,1.034,0,0,0
3.892,0,7.14286,1.551,0.544,0.944,0,0,0
3.87,0,7.14286,1.567,0.51,0.977,0,0,0
8.107,0,7.14286,1.904,0.583,4.714,0,0,0
4.044,0,7.14286,1.577,0.557,0.998,0,0,0
3.918,0,7.14286,1.575,0.605,0.926,0,0,0
3.851,0,7.14286,1.6,0.543,0.879,0,0,0
3.845,0,7.14286,1.548,0.544,0.878,0,0,0
4.043,0,7.14286,1.602,0.543,1.073,0,0,0
8.369,0,7.14286,1.957,0.713,4.824,0,0,0
3.98,0,7.14286,1.499,0.594,1.007,0,0,0
4.124,0,7.14286,1.762,0.654,0.867,0,0,0
3.693,0,7.14286,1.502,0.543,0.846,0,0,0
3.75,0,7.14286,1.511,0.555,0.879,0,0,0
3.987,0,7.14286,1.523,0.53,1.137,0,0,0
8.409,0,7.14286,2.227,1.345,4.034,0,0,0
4.014,0,7.14286,1.683,0.556,0.857,0,0,0
3.795,0,7.14286,1.585,0.54,0.912,0,0,0
3.799,0,7.14286,1.611,0.527,0.911,0,0,0
3.753,0,7.14286,1.588,0.534,0.831,0,0,0
3.673,0,7.14286,1.583,0.539,0.805,0,0,0
5.181,0,7.14286,1.681,0.565,2.12,0,0,0
3.653,0,7.14286,1.452,0.562,0.847,0,0,0
3.613,0,7.14286,1.397,0.595,0.878,0,0,0
3.888,0,7.14286,1.773,0.543,0.805,0,0,0
3.446,0,7.14286,1.427,0.542,0.784,0,0,0
3.527,0,7.14286,1.413,0.543,0.881,0,0,0
5.084,0,7.14286,1.652,0.565,2.074,0,0,0
3.522,0,7.14286,1.37,0.572,0.817,0,0,0
3.698,0,7.14286,1.612,0.545,0.8,0,0,0
3.612,0,7.14286,1.569,0.542,0.776,0,0,0
3.705,0,7.14286,1.537,0.562,0.862,0,0,0
3.514,0,7.14286,1.405,0.552,0.844,0,0,0
5.13,0,7.14286,1.58,0.692,2.098,0,0,0
3.581,0,7.14286,1.441,0.557,0.825,0,0,0
3.347,0,7.14286,1.384,0.547,0.714,0,0,0
3.49,0,7.14286,1.377,0.541,0.815,0,0,0
3.72,0,7.14286,1.629,0.534,0.805,0,0,0
3.673,0,7.14286,1.611,0.545,0.753,0,0,0
7.308,0,7.14286,1.891,0.574,4.096,0,0,0
3.889,0,7.14286,1.417,0.569,0.804,0,0,0
3.676,0,7.14286,1.422,0.51,1.056,0,0,0
3.835,0,7.14286,1.824,0.55,0.745,0,0,0
3.335,0,7.14286,1.374,0.541,0.722,0,0,0
3.463,0,7.14286,1.342,0.563,0.872,0,0,0
4.51,0,7.14286,1.666,0.659,1.271,0,0,0
3.671,0,7.14286,1.486,0.672,0.754,0,0,0
3.398,0,7.14286,1.334,0.609,0.734,0,0,0
3.295,0,7.14286,1.283,0.539,0.804,0,0,0
3.261,0,7.14286,1.22,0.555,0.811,0,0,0
3.32,0,7.14286,1.397,0.525,0.755,0,0,0
4.415,0,7.14286,1.369,0.822,1.474,0,0,0
3.328,0,7.14286,1.337,0.569,0.732,0,0,0
3.37,0,7.14286,1.274,0.591,0.819,0,0,0
3.371,0,7.14286,1.426,0.509,0.796,0,0,0
3.427,0,7.14286,1.405,0.541,0.777,0,0,0
3.198,0,7.14286,1.243,0.542,0.777,0,0,0
4.722,0,7.14286,1.497,0.687,1.696,0,0,0
3.271,0,7.14286,1.232,0.557,0.745,0,0,0
3.247,0,7.14286,1.347,0.539,0.691,0,0,0
3.365,0,7.14286,1.375,0.549,0.725,0,0,0
3.413,0,7.14286,1.463,0.545,0.764,0,0,0
3.444,0,7.14286,1.485,0.559,0.743,0,0,0
5.205,0,7.14286,1.87,0.579,1.993,0,0,0
3.716,0,7.14286,1.56,0.67,0.774,0,0,0
3.421,0,7.14286,1.443,0.553,0.758,0,0,0
3.476,0,7.14286,1.447,0.57,0.778,0,0,0
3.795,0,7.14286,1.491,0.53,1.047,0,0,0
3.667,0,7.14286,1.592,0.539,0.756,0,0,0
7.024,0,7.14286,1.657,0.674,3.681,0,0,0
3.534,0,7.14286,1.396,0.56,0.801,0,0,0
3.617,0,7.14286,1.48,0.556,0.824,0,0,0
3.64,0,7.14286,1.55,0.531,0.826,0,0,0
3.673,0,7.14286,1.531,0.547,0.807,0,0,0
3.463,0,7.14286,1.313,0.549,0.86,0,0,0
6.945,0,7.14286,1.633,0.574,3.625,0,0,0
3.619,0,7.14286,1.326,0.576,0.911,0,0,0
3.428,0,7.14286,1.403,0.54,0.746,0,0,0
3.464,0,7.14286,1.431,0.544,0.768,0,0,0
3.532,0,7.14286,1.391,0.538,0.837,0,0,0
3.624,0,7.14286,1.475,0.544,0.886,0,0,0
5.745,0,7.14286,2.187,0.559,2.155,0,0,0
3.653,0,7.14286,1.431,0.562,0.877,0,0,0
3.822,0,7.14286,1.556,0.51,0.876,0,0,0
3.719,0,7.14286,1.569,0.51,0.831,0,0,0
3.644,0,7.14286,1.606,0.539,0.803,0,0,0
3.969,0,7.14286,1.821,0.558,0.883,0,0,0
6.444,0,7.14286,1.815,0.566,3.064,0,0,0
3.665,0,7.14286,1.54,0.573,0.79,0,0,0
3.501,0,7.14286,1.516,0.542,0.74,0,0,0
3.457,0,7.14286,1.49,0.537,0.739,0,0,0
3.587,0,7.14286,1.445,0.544,0.863,0,0,0
3.524,0,7.14286,1.411,0.491,0.891,0,0,0
5.193,0,7.14286,1.713,0.579,2.114,0,0,0
3.676,0,7.14286,1.6,0.556,0.759,0,0,0
3.658,0,7.14286,1.538,0.544,0.852,0,0,0
3.471,0,7.14286,1.332,0.543,0.869,0,0,0
3.629,0,7.14286,1.516,0.53,0.829,0,0,0
3.488,0,7.14286,1.387,0.543,0.796,0,0,0
7.706,0,7.14286,2.021,1.172,3.759,0,0,0
3.743,0,7.14286,1.633,0.558,0.769,0,0,0
3.297,0,7.14286,1.297,0.541,0.766,0,0,0
3.343,0,7.14286,1.167,0.543,0.92,0,0,0
3.344,0,7.14286,1.255,0.563,0.828,0,0,0
3.783,0,7.14286,1.678,0.542,0.793,0,0,0
8.316,0,7.14286,2.039,0.758,4.643,0,0,0
3.371,0,7.14286,1.328,0.553,0.764,0,0,0
3.57,0,7.14286,1.343,0.557,0.928,0,0,0
3.503,0,7.14286,1.427,0.541,0.772,0,0,0
3.306,0,7.14286,1.342,0.537,0.732,0,0,0
3.367,0,7.14286,1.322,0.539,0.78,0,0,0
4.677,0,7.14286,1.344,0.675,1.736,0,0,0
3.734,0,7.14286,1.561,0.558,0.832,0,0,0
3.605,0,7.14286,1.503,0.556,0.824,0,0,0
3.463,0,7.14286,1.41,0.529,0.805,0,0,0
3.489,0,7.14286,1.393,0.538,0.796,0,0,0
3.471,0,7.14286,1.354,0.538,0.878,0,0,0
6.649,0,7.14286,1.329,0.807,3.72,0,0,0
3.574,0,7.14286,1.279,0.66,0.843,0,0,0
3.405,0,7.14286,1.414,0.528,0.775,0,0,0
3.387,0,7.14286,1.313,0.545,0.74,0,0,0
3.392,0,7.14286,1.365,0.543,0.805,0,0,0
3.508,0,7.14286,1.368,0.524,0.876,0,0,0
6.545,0,7.14286,1.727,0.587,3.453,0,0,0
3.568,0,7.14286,1.449,0.562,0.8,0,0,0
3.486,0,7.14286,1.397,0.539,0.794,0,0,0
3.312,0,7.14286,1.262,0.545,0.799,0,0,0
3.524,0,7.14286,1.432,0.548,0.817,0,0,0
3.42,0,7.14286,1.373,0.543,0.786,0,0,0
8.292,0,7.14286,1.938,0.939,4.619,0,0,0
3.913,0,7.14286,1.557,0.557,0.964,0,0,0
3.387,0,7.14286,1.273,0.545,0.82,0,0,0
3.619,0,7.14286,1.416,0.567,0.855,0,0,0
3.555,0,7.14286,1.416,0.537,0.842,0,0,0
3.884,0,7.14286,1.554,0.539,1.043,0,0,0
7.248,0,7.14286,1.765,0.625,4.14,0,0,0
3.689,0,7.14286,1.555,0.558,0.783,0,0,0
3.453,0,7.14286,1.376,0.547,0.825,0,0,0
3.393,0,7.14286,1.359,0.508,0.814,0,0,0
3.436,0,7.14286,1.407,0.541,0.743,0,0,0
3.32,0,7.14286,1.391,0.541,0.734,0,0,0
5.032,0,7.14286,1.496,0.732,1.98,0,0,0
3.696,0,7.14286,1.479,0.559,0.917,0,0,0
3.338,0,7.14286,1.199,0.565,0.844,0,0,0
3.546,0,7.14286,1.485,0.541,0.787,0,0,0
3.439,0,7.14286,1.427,0.538,0.775,0,0,0
3.294,0,7.14286,1.342,0.538,0.754,0,0,0
7.466,0,7.14286,1.457,0.731,4.51,0,0,0
3.329,0,7.14286,1.273,0.56,0.767,0,0,0
3.456,0,7.14286,1.458,0.524,0.784,0,0,0
3.431,0,7.14286,1.464,0.538,0.714,0,0,0
3.484,0,7.14286,1.382,0.54,0.846,0,0,0
3.573,0,7.14286,1.644,0.503,0.759,0,0,0
7.197,0,7.14286,1.694,0.558,4.204,0,0,0
3.564,0,7.14286,1.473,0.553,0.798,0,0,0
3.459,0,7.14286,1.452,0.55,0.759,0,0,0
3.357,0,7.14286,1.339,0.541,0.786,0,0,0
3.308,0,7.14286,1.333,0.544,0.759,0,0,0
3.928,0,7.14286,1.585,0.548,1.105,0,0,0
5.181,0,7.14286,1.707,0.595,1.942,0,0,0
3.705,0,7.14286,1.589,0.557,0.794,0,0,0
3.592,0,7.14286,1.413,0.544,0.913,0,0,0
3.542,0,7.14286,1.429,0.526,0.849,0,0,0
3.812,0,7.14286,1.768,0.532,0.787,0,0,0
3.397,0,7.14286,1.356,0.545,0.713,0,0,0
5.025,0,7.14286,1.274,0.884,1.796,0,0,0
3.577,0,7.14286,1.326,0.559,0.851,0,0,0
3.324,0,7.14286,1.294,0.551,0.771,0,0,0
3.386,0,7.14286,1.333,0.538,0.773,0,0,0
3.648,0,7.14286,1.421,0.776,0.761,0,0,0
3.335,0,7.14286,1.337,0.538,0.805,0,0,0
6.167,0,7.14286,1.826,0.585,2.736,0,0,0
3.547,0,7.14286,1.382,0.567,0.781,0,0,0
3.551,0,7.14286,1.534,0.572,0.825,0,0,0
3.375,0,7.14286,1.28,0.538,0.817,0,0,0
3.316,0,7.14286,1.315,0.535,0.772,0,0,0
3.38,0,7.14286,1.451,0.528,0.756,0,0,0
