Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.099,0,7.14286,1.984,0.681,4.724,0,0,0
3.654,0,7.14286,1.486,0.56,0.817,0,0,0
3.502,0,7.14286,1.37,0.543,0.835,0,0,0
3.398,0,7.14286,1.351,0.551,0.764,0,0,0
3.675,0,7.14286,1.519,0.543,0.814,0,0,0
3.572,0,7.14286,1.475,0.541,0.794,0,0,0
7.696,0,7.14286,1.671,0.577,4.713,0,0,0
3.812,0,7.14286,1.607,0.557,0.864,0,0,0
3.547,0,7.14286,1.44,0.551,0.797,0,0,0
3.719,0,7.14286,1.493,0.554,0.946,0,0,0
3.472,0,7.14286,1.428,0.551,0.788,0,0,0
3.545,0,7.14286,1.456,0.542,0.791,0,0,0
7.778,0,7.14286,1.689,0.566,4.822,0,0,0
3.455,0,7.14286,1.4,0.553,0.773,0,0,0
3.462,0,7.14286,1.321,0.547,0.838,0,0,0
3.656,0,7.14286,1.533,0.524,0.868,0,0,0
3.393,0,7.14286,1.398,0.54,0.767,0,0,0
3.315,0,7.14286,1.359,0.541,0.754,0,0,0
5.362,0,7.14286,1.789,0.576,2.205,0,0,0
3.785,0,7.14286,1.374,0.56,0.864,0,0,0
3.528,0,7.14286,1.455,0.533,0.841,0,0,0
3.56,0,7.14286,1.462,0.544,0.809,0,0,0
3.562,0,7.14286,1.526,0.541,0.794,0,0,0
3.56,0,7.14286,1.505,0.541,0.825,0,0,0
7.66,0,7.14286,2.003,0.881,4.004,0,0,0
3.794,0,7.14286,1.51,0.557,0.762,0,0,0
3.596,0,7.14286,1.564,0.55,0.767,0,0,0
3.466,0,7.14286,1.484,0.541,0.741,0,0,0
3.571,0,7.14286,1.469,0.541,0.878,0,0,0
3.372,0,7.14286,1.397,0.514,0.796,0,0,0
7.272,0,7.14286,1.85,0.583,4.1,0,0,0
3.42,0,7.14286,1.396,0.56,0.726,0,0,0
3.447,0,7.14286,1.399,0.55,0.817,0,0,0
3.257,0,7.14286,1.246,0.549,0.812,0,0,0
3.445,0,7.14286,1.46,0.552,0.73,0,0,0
3.183,0,7.14286,1.3,0.548,0.689,0,0,0
4.783,0,7.14286,1.596,0.607,1.876,0,0,0
3.436,0,7.14286,1.38,0.569,0.769,0,0,0
3.299,0,7.14286,1.357,0.541,0.726,0,0,0
3.532,0,7.14286,1.44,0.547,0.755,0,0,0
3.267,0,7.14286,1.314,0.55,0.73,0,0,0
3.22,0,7.14286,1.246,0.55,0.763,0,0,0
5.085,0,7.14286,1.729,0.58,1.972,0,0,0
3.359,0,7.14286,1.306,0.55,0.797,0,0,0
3.338,0,7.14286,1.391,0.546,0.695,0,0,0
3.189,0,7.14286,1.247,0.543,0.725,0,0,0
3.134,0,7.14286,1.231,0.556,0.718,0,0,0
3.153,0,7.14286,1.265,0.528,0.708,0,0,0
5.118,0,7.14286,1.643,0.684,1.972,0,0,0
3.367,0,7.14286,1.326,0.558,0.726,0,0,0
3.249,0,7.14286,1.393,0.548,0.675,0,0,0
3.333,0,7.14286,1.252,0.569,0.827,0,0,0
3.331,0,7.14286,1.345,0.537,0.774,0,0,0
3.205,0,7.14286,1.357,0.548,0.676,0,0,0
4.347,0,7.14286,1.303,0.852,1.365,0,0,0
3.391,0,7.14286,1.347,0.57,0.728,0,0,0
3.147,0,7.14286,1.239,0.556,0.735,0,0,0
3.355,0,7.14286,1.411,0.551,0.731,0,0,0
3.183,0,7.14286,1.315,0.544,0.687,0,0,0
3.342,0,7.14286,1.327,0.542,0.869,0,0,0
3.883,0,7.14286,1.544,0.686,0.975,0,0,0
3.45,0,7.14286,1.386,0.564,0.767,0,0,0
3.552,0,7.14286,1.368,0.85,0.699,0,0,0
3.316,0,7.14286,1.484,0.544,0.672,0,0,0
3.447,0,7.14286,1.271,0.56,0.714,0,0,0
3.222,0,7.14286,1.2,0.504,0.844,0,0,0
7.87,0,7.14286,1.435,0.963,4.784,0,0,0
3.247,0,7.14286,1.429,0.556,0.663,0,0,0
3.209,0,7.14286,1.245,0.549,0.797,0,0,0
3.236,0,7.14286,1.295,0.513,0.744,0,0,0
3.248,0,7.14286,1.278,0.54,0.777,0,0,0
3.621,0,7.14286,1.295,0.89,0.821,0,0,0
7.292,0,7.14286,1.463,0.743,4.42,0,0,0
3.328,0,7.14286,1.175,0.56,0.857,0,0,0
3.39,0,7.14286,1.334,0.514,0.824,0,0,0
3.368,0,7.14286,1.283,0.542,0.798,0,0,0
3.43,0,7.14286,1.432,0.544,0.761,0,0,0
3.593,0,7.14286,1.449,0.563,0.904,0,0,0
4.859,0,7.14286,1.694,0.65,1.771,0,0,0
3.578,0,7.14286,1.412,0.551,0.766,0,0,0
3.631,0,7.14286,1.598,0.543,0.757,0,0,0
3.646,0,7.14286,1.498,0.546,0.78,0,0,0
3.519,0,7.14286,1.449,0.553,0.82,0,0,0
3.433,0,7.14286,1.312,0.541,0.831,0,0,0
7.281,0,7.14286,1.804,0.567,4.166,0,0,0
3.696,0,7.14286,1.505,0.56,0.77,0,0,0
3.537,0,7.14286,1.353,0.691,0.764,0,0,0
3.293,0,7.14286,1.269,0.542,0.819,0,0,0
3.282,0,7.14286,1.306,0.527,0.761,0,0,0
3.376,0,7.14286,1.333,0.542,0.783,0,0,0
5.222,0,7.14286,1.6,0.951,1.677,0,0,0
3.399,0,7.14286,1.284,0.57,0.828,0,0,0
3.426,0,7.14286,1.358,0.511,0.816,0,0,0
3.242,0,7.14286,1.279,0.548,0.74,0,0,0
3.393,0,7.14286,1.321,0.542,0.861,0,0,0
3.384,0,7.14286,1.263,0.533,0.852,0,0,0
4.728,0,7.14286,1.418,0.793,1.737,0,0,0
3.469,0,7.14286,1.373,0.557,0.817,0,0,0
3.381,0,7.14286,1.303,0.518,0.806,0,0,0
3.434,0,7.14286,1.385,0.533,0.792,0,0,0
3.313,0,7.14286,1.348,0.541,0.766,0,0,0
3.197,0,7.14286,1.249,0.542,0.789,0,0,0
5.225,0,7.14286,1.72,0.743,1.987,0,0,0
3.569,0,7.14286,1.443,0.562,0.805,0,0,0
3.712,0,7.14286,1.449,0.547,0.826,0,0,0
3.368,0,7.14286,1.378,0.542,0.767,0,0,0
3.395,0,7.14286,1.292,0.545,0.87,0,0,0
3.376,0,7.14286,1.313,0.537,0.824,0,0,0
4.85,0,7.14286,1.544,0.695,1.695,0,0,0
3.481,0,7.14286,1.415,0.569,0.753,0,0,0
3.447,0,7.14286,1.504,0.544,0.723,0,0,0
3.447,0,7.14286,1.452,0.547,0.756,0,0,0
3.278,0,7.14286,1.279,0.51,0.776,0,0,0
3.487,0,7.14286,1.356,0.547,0.818,0,0,0
6.584,0,7.14286,1.445,0.703,3.285,0,0,0
3.601,0,7.14286,1.454,0.559,0.762,0,0,0
3.327,0,7.14286,1.332,0.547,0.796,0,0,0
3.362,0,7.14286,1.363,0.53,0.759,0,0,0
3.413,0,7.14286,1.344,0.545,0.758,0,0,0
3.16,0,7.14286,1.249,0.542,0.73,0,0,0
6.81,0,7.14286,1.416,0.728,3.585,0,0,0
3.453,0,7.14286,1.243,0.571,0.891,0,0,0
3.287,0,7.14286,1.24,0.539,0.79,0,0,0
3.566,0,7.14286,1.434,0.545,0.803,0,0,0
3.545,0,7.14286,1.425,0.542,0.822,0,0,0
3.54,0,7.14286,1.388,0.543,0.871,0,0,0
7.878,0,7.14286,2.013,0.661,4.48,0,0,0
3.589,0,7.14286,1.459,0.552,0.818,0,0,0
3.574,0,7.14286,1.569,0.55,0.739,0,0,0
3.462,0,7.14286,1.412,0.544,0.825,0,0,0
3.463,0,7.14286,1.438,0.557,0.781,0,0,0
3.587,0,7.14286,1.49,0.541,0.87,0,0,0
7.291,0,7.14286,1.613,0.598,4.297,0,0,0
3.59,0,7.14286,1.489,0.561,0.767,0,0,0
3.474,0,7.14286,1.494,0.547,0.765,0,0,0
3.251,0,7.14286,1.353,0.555,0.695,0,0,0
3.542,0,7.14286,1.497,0.546,0.772,0,0,0
3.506,0,7.14286,1.485,0.544,0.781,0,0,0
5.817,0,7.14286,1.816,0.56,2.493,0,0,0
3.546,0,7.14286,1.512,0.56,0.73,0,0,0
3.583,0,7.14286,1.457,0.549,0.868,0,0,0
3.467,0,7.14286,1.342,0.616,0.79,0,0,0
3.539,0,7.14286,1.442,0.544,0.78,0,0,0
3.586,0,7.14286,1.415,0.54,0.869,0,0,0
8.965,0,7.14286,2.033,0.799,5.325,0,0,0
3.803,0,7.14286,1.531,0.572,0.853,0,0,0
3.842,0,7.14286,1.694,0.547,0.813,0,0,0
3.746,0,7.14286,1.561,0.542,0.837,0,0,0
3.638,0,7.14286,1.362,0.548,0.955,0,0,0
3.809,0,7.14286,1.606,0.509,0.886,0,0,0
8.226,0,7.14286,2.057,0.817,4.52,0,0,0
3.997,0,7.14286,1.741,0.569,0.833,0,0,0
3.568,0,7.14286,1.371,0.553,0.854,0,0,0
3.748,0,7.14286,1.55,0.551,0.837,0,0,0
4.028,0,7.14286,1.803,0.539,0.884,0,0,0
3.729,0,7.14286,1.517,0.547,0.843,0,0,0
5.129,0,7.14286,1.685,0.58,2.049,0,0,0
3.948,0,7.14286,1.519,0.561,0.895,0,0,0
3.876,0,7.14286,1.599,0.554,0.984,0,0,0
3.615,0,7.14286,1.324,0.544,0.95,0,0,0
3.86,0,7.14286,1.589,0.548,0.907,0,0,0
3.745,0,7.14286,1.512,0.542,0.905,0,0,0
8.111,0,7.14286,2.107,1.554,3.584,0,0,0
3.774,0,7.14286,1.487,0.566,0.864,0,0,0
3.702,0,7.14286,1.49,0.546,0.841,0,0,0
3.851,0,7.14286,1.653,0.549,0.835,0,0,0
3.79,0,7.14286,1.563,0.548,0.899,0,0,0
3.581,0,7.14286,1.404,0.554,0.832,0,0,0
7.777,0,7.14286,2.127,1.05,3.818,0,0,0
3.864,0,7.14286,1.626,0.559,0.876,0,0,0
3.842,0,7.14286,1.693,0.543,0.819,0,0,0
3.688,0,7.14286,1.544,0.539,0.854,0,0,0
3.717,0,7.14286,1.435,0.54,1.019,0,0,0
3.772,0,7.14286,1.661,0.535,0.849,0,0,0
10.34,0,7.14286,2.003,0.962,6.577,0,0,0
3.665,0,7.14286,1.498,0.555,0.831,0,0,0
3.538,0,7.14286,1.393,0.545,0.83,0,0,0
3.569,0,7.14286,1.386,0.541,0.886,0,0,0
3.517,0,7.14286,1.341,0.546,0.909,0,0,0
3.778,0,7.14286,1.603,0.527,0.865,0,0,0
8.794,0,7.14286,2.1,1.003,4.862,0,0,0
3.82,0,7.14286,1.696,0.555,0.804,0,0,0
3.775,0,7.14286,1.605,0.545,0.874,0,0,0
3.637,0,7.14286,1.447,0.55,0.856,0,0,0
3.998,0,7.14286,1.649,0.557,0.979,0,0,0
3.728,0,7.14286,1.525,0.553,0.843,0,0,0
8.431,0,7.14286,2.06,0.94,4.613,0,0,0
4.307,0,7.14286,1.496,0.56,1.43,0,0,0
3.587,0,7.14286,1.419,0.505,0.921,0,0,0
3.851,0,7.14286,1.583,0.537,0.926,0,0,0
3.699,0,7.14286,1.537,0.545,0.84,0,0,0
3.826,0,7.14286,1.643,0.549,0.845,0,0,0
7.923,0,7.14286,2.003,0.587,4.554,0,0,0
3.976,0,7.14286,1.695,0.559,0.838,0,0,0
3.966,0,7.14286,1.457,0.548,1.198,0,0,0
3.686,0,7.14286,1.454,0.568,0.881,0,0,0
3.672,0,7.14286,1.598,0.545,0.787,0,0,0
3.683,0,7.14286,1.542,0.537,0.817,0,0,0
6.765,0,7.14286,1.625,0.588,3.497,0,0,0
3.735,0,7.14286,1.51,0.556,0.843,0,0,0
3.885,0,7.14286,1.441,0.742,0.9,0,0,0
3.825,0,7.14286,1.61,0.546,0.881,0,0,0
3.74,0,7.14286,1.532,0.554,0.846,0,0,0
3.624,0,7.14286,1.472,0.549,0.839,0,0,0
8.543,0,7.14286,2.079,0.644,4.954,0,0,0
3.841,0,7.14286,1.611,0.562,0.851,0,0,0
3.651,0,7.14286,1.397,0.543,0.929,0,0,0
3.691,0,7.14286,1.619,0.544,0.77,0,0,0
3.721,0,7.14286,1.597,0.54,0.827,0,0,0
3.701,0,7.14286,1.461,0.551,0.873,0,0,0
7.924,0,7.14286,2.157,0.855,4.154,0,0,0
3.609,0,7.14286,1.487,0.533,0.826,0,0,0
3.763,0,7.14286,1.585,0.542,0.844,0,0,0
3.618,0,7.14286,1.597,0.542,0.788,0,0,0
3.798,0,7.14286,1.608,0.555,0.903,0,0,0
3.821,0,7.14286,1.633,0.546,0.868,0,0,0
8.075,0,7.14286,2.144,0.901,4.234,0,0,0
3.844,0,7.14286,1.648,0.552,0.799,0,0,0
3.566,0,7.14286,1.477,0.542,0.781,0,0,0
3.55,0,7.14286,1.448,0.542,0.855,0,0,0
3.574,0,7.14286,1.434,0.507,0.903,0,0,0
3.63,0,7.14286,1.525,0.524,0.836,0,0,0
4.524,0,7.14286,1.524,0.761,1.486,0,0,0
3.599,0,7.14286,1.406,0.558,0.773,0,0,0
3.327,0,7.14286,1.371,0.545,0.739,0,0,0
3.498,0,7.14286,1.425,0.548,0.816,0,0,0
3.455,0,7.14286,1.502,0.538,0.741,0,0,0
3.319,0,7.14286,1.344,0.538,0.759,0,0,0
9.589,0,7.14286,2.171,0.848,5.814,0,0,0
3.546,0,7.14286,1.398,0.554,0.846,0,0,0
3.412,0,7.14286,1.375,0.574,0.81,0,0,0
3.526,0,7.14286,1.519,0.526,0.793,0,0,0
3.347,0,7.14286,1.418,0.54,0.739,0,0,0
3.221,0,7.14286,1.251,0.546,0.769,0,0,0
7.144,0,7.14286,1.816,0.556,4.083,0,0,0
3.688,0,7.14286,1.378,0.757,0.786,0,0,0
3.52,0,7.14286,1.509,0.543,0.762,0,0,0
3.403,0,7.14286,1.39,0.543,0.788,0,0,0
3.333,0,7.14286,1.313,0.542,0.804,0,0,0
3.424,0,7.14286,1.431,0.539,0.774,0,0,0
7.718,0,7.14286,2.071,0.73,4.15,0,0,0
3.562,0,7.14286,1.499,0.557,0.771,0,0,0
3.332,0,7.14286,1.39,0.541,0.725,0,0,0
3.474,0,7.14286,1.391,0.538,0.836,0,0,0
3.395,0,7.14286,1.398,0.504,0.824,0,0,0
3.604,0,7.14286,1.543,0.539,0.793,0,0,0
7.44,0,7.14286,1.556,0.658,4.522,0,0,0
4.262,0,7.14286,2.137,0.559,0.824,0,0,0
3.349,0,7.14286,1.291,0.552,0.771,0,0,0
3.636,0,7.14286,1.644,0.513,0.803,0,0,0
3.536,0,7.14286,1.42,0.541,0.749,0,0,0
3.223,0,7.14286,1.317,0.543,0.733,0,0,0
5.07,0,7.14286,1.455,0.786,1.94,0,0,0
3.372,0,7.14286,1.297,0.555,0.799,0,0,0
3.369,0,7.14286,1.233,0.526,0.959,0,0,0
3.341,0,7.14286,1.305,0.544,0.718,0,0,0
3.349,0,7.14286,1.411,0.539,0.72,0,0,0
3.361,0,7.14286,1.301,0.543,0.708,0,0,0
4.046,0,7.14286,1.376,0.599,1.255,0,0,0
3.429,0,7.14286,1.306,0.558,0.739,0,0,0
3.609,0,7.14286,1.317,0.567,1.006,0,0,0
3.327,0,7.14286,1.396,0.547,0.734,0,0,0
3.313,0,7.14286,1.301,0.54,0.784,0,0,0
3.319,0,7.14286,1.414,0.531,0.736,0,0,0
7.054,0,7.14286,1.597,0.592,4.076,0,0,0
3.536,0,7.14286,1.495,0.561,0.769,0,0,0
3.457,0,7.14286,1.471,0.542,0.73,0,0,0
3.352,0,7.14286,1.298,0.54,0.85,0,0,0
3.222,0,7.14286,1.254,0.533,0.781,0,0,0
3.36,0,7.14286,1.392,0.539,0.733,0,0,0
7.333,0,7.14286,1.809,0.56,4.221,0,0,0
3.503,0,7.14286,1.463,0.564,0.739,0,0,0
3.424,0,7.14286,1.406,0.541,0.817,0,0,0
3.426,0,7.14286,1.447,0.505,0.806,0,0,0
3.438,0,7.14286,1.48,0.527,0.736,0,0,0
3.214,0,7.14286,1.283,0.54,0.724,0,0,0
7.513,0,7.14286,1.38,0.829,4.605,0,0,0
3.393,0,7.14286,1.326,0.553,0.811,0,0,0
3.41,0,7.14286,1.315,0.572,0.838,0,0,0
3.888,0,7.14286,1.768,0.541,0.787,0,0,0
3.295,0,7.14286,1.301,0.539,0.739,0,0,0
3.441,0,7.14286,1.232,0.54,0.988,0,0,0
4.892,0,7.14286,1.342,0.929,1.698,0,0,0
3.508,0,7.14286,1.521,0.559,0.719,0,0,0
3.43,0,7.14286,1.324,0.552,0.747,0,0,0
3.36,0,7.14286,1.314,0.542,0.813,0,0,0
3.34,0,7.14286,1.271,0.528,0.831,0,0,0
3.67,0,7.14286,1.69,0.541,0.731,0,0,0
7.191,0,7.14286,1.535,0.669,4.233,0,0,0
3.671,0,7.14286,1.351,0.558,0.77,0,0,0
3.288,0,7.14286,1.267,0.553,0.784,0,0,0
3.494,0,7.14286,1.344,0.531,0.808,0,0,0
3.332,0,7.14286,1.394,0.549,0.719,0,0,0
3.448,0,7.14286,1.455,0.544,0.78,0,0,0
7.42,0,7.14286,1.538,0.707,4.42,0,0,0
3.584,0,7.14286,1.469,0.568,0.775,0,0,0
3.652,0,7.14286,1.579,0.54,0.785,0,0,0
3.547,0,7.14286,1.342,0.544,0.7,0,0,0
3.37,0,7.14286,1.287,0.54,0.792,0,0,0
3.566,0,7.14286,1.391,0.549,0.91,0,0,0
7.228,0,7.14286,1.816,0.559,4.102,0,0,0
3.383,0,7.14286,1.341,0.553,0.749,0,0,0
3.423,0,7.14286,1.359,0.545,0.777,0,0,0
3.229,0,7.14286,1.343,0.543,0.7,0,0,0
3.314,0,7.14286,1.331,0.542,0.795,0,0,0
3.406,0,7.14286,1.38,0.508,0.827,0,0,0
8.3,0,7.14286,2.043,0.604,4.546,0,0,0
3.598,0,7.14286,1.467,0.554,0.738,0,0,0
3.593,0,7.14286,1.457,0.54,0.821,0,0,0
3.518,0,7.14286,1.483,0.556,0.782,0,0,0
3.691,0,7.14286,1.564,0.51,0.862,0,0,0
3.903,0,7.14286,1.417,0.932,0.831,0,0,0
7.996,0,7.14286,1.804,0.56,4.91,0,0,0
3.849,0,7.14286,1.435,0.56,0.921,0,0,0
3.326,0,7.14286,1.306,0.546,0.771,0,0,0
3.212,0,7.14286,1.268,0.545,0.72,0,0,0
3.43,0,7.14286,1.323,0.618,0.77,0,0,0
3.431,0,7.14286,1.312,0.555,0.846,0,0,0
7.28,0,7.14286,1.508,0.674,4.411,0,0,0
3.557,0,7.14286,1.329,0.56,0.956,0,0,0
3.577,0,7.14286,1.333,0.577,0.802,0,0,0
3.177,0,7.14286,1.26,0.515,0.75,0,0,0
3.472,0,7.14286,1.48,0.541,0.753,0,0,0
3.364,0,7.14286,1.225,0.541,0.988,0,0,0
8.367,0,7.14286,2.185,0.978,4.484,0,0,0
3.7,0,7.14286,1.411,0.56,0.995,0,0,0
3.426,0,7.14286,1.391,0.532,0.781,0,0,0
3.306,0,7.14286,1.379,0.536,0.712,0,0,0
3.223,0,7.14286,1.273,0.536,0.753,0,0,0
3.381,0,7.14286,1.336,0.56,0.827,0,0,0
5.063,0,7.14286,1.597,0.686,1.974,0,0,0
3.451,0,7.14286,1.352,0.548,0.766,0,0,0
3.352,0,7.14286,1.448,0.54,0.695,0,0,0
3.245,0,7.14286,1.364,0.539,0.714,0,0,0
3.247,0,7.14286,1.276,0.539,0.754,0,0,0
3.488,0,7.14286,1.451,0.527,0.793,0,0,0
7.24,0,7.14286,1.745,0.569,4.168,0,0,0
3.423,0,7.14286,1.365,0.555,0.784,0,0,0
3.431,0,7.14286,1.293,0.69,0.746,0,0,0
3.324,0,7.14286,1.253,0.542,0.848,0,0,0
3.334,0,7.14286,1.298,0.544,0.788,0,0,0
3.348,0,7.14286,1.419,0.542,0.728,0,0,0
5.068,0,7.14286,1.54,0.695,2.122,0,0,0
3.902,0,7.14286,1.621,0.563,0.769,0,0,0
3.362,0,7.14286,1.36,0.542,0.731,0,0,0
3.505,0,7.14286,1.229,0.611,0.934,0,0,0
3.388,0,7.14286,1.336,0.54,0.832,0,0,0
3.459,0,7.14286,1.389,0.544,0.724,0,0,0
4.277,0,7.14286,1.36,0.827,1.363,0,0,0
3.382,0,7.14286,1.377,0.559,0.727,0,0,0
3.298,0,7.14286,1.27,0.539,0.817,0,0,0
3.238,0,7.14286,1.302,0.507,0.79,0,0,0
3.373,0,7.14286,1.345,0.544,0.782,0,0,0
3.258,0,7.14286,1.26,0.542,0.743,0,0,0
7.503,0,7.14286,1.324,0.862,4.615,0,0,0
3.598,0,7.14286,1.49,0.569,0.793,0,0,0
3.44,0,7.14286,1.393,0.544,0.81,0,0,0
3.574,0,7.14286,1.497,0.54,0.769,0,0,0
3.466,0,7.14286,1.417,0.541,0.829,0,0,0
3.328,0,7.14286,1.323,0.542,0.775,0,0,0
7.166,0,7.14286,2.003,0.91,3.479,0,0,0
3.56,0,7.14286,1.489,0.585,0.752,0,0,0
3.347,0,7.14286,1.329,0.545,0.735,0,0,0
3.505,0,7.14286,1.45,0.539,0.796,0,0,0
3.354,0,7.14286,1.269,0.556,0.812,0,0,0
3.603,0,7.14286,1.551,0.535,0.778,0,0,0
7.209,0,7.14286,1.663,0.588,4.231,0,0,0
3.656,0,7.14286,1.407,0.56,0.742,0,0,0
3.482,0,7.14286,1.482,0.54,0.757,0,0,0
3.293,0,7.14286,1.285,0.54,0.776,0,0,0
3.4,0,7.14286,1.4,0.527,0.762,0,0,0
3.603,0,7.14286,1.502,0.54,0.784,0,0,0
7.381,0,7.14286,1.682,0.558,4.386,0,0,0
3.492,0,7.14286,1.388,0.555,0.811,0,0,0
3.463,0,7.14286,1.385,0.541,0.797,0,0,0
3.519,0,7.14286,1.573,0.533,0.732,0,0,0
3.49,0,7.14286,1.453,0.538,0.744,0,0,0
3.496,0,7.14286,1.398,0.54,0.873,0,0,0
7.449,0,7.14286,1.741,0.577,4.472,0,0,0
3.452,0,7.14286,1.335,0.558,0.82,0,0,0
3.603,0,7.14286,1.476,0.545,0.839,0,0,0
3.435,0,7.14286,1.464,0.55,0.73,0,0,0
3.465,0,7.14286,1.497,0.545,0.734,0,0,0
3.537,0,7.14286,1.507,0.586,0.797,0,0,0
7.656,0,7.14286,2.065,0.696,4.221,0,0,0
3.853,0,7.14286,1.881,0.556,0.717,0,0,0
3.482,0,7.14286,1.446,0.543,0.757,0,0,0
3.571,0,7.14286,1.482,0.549,0.855,0,0,0
3.483,0,7.14286,1.516,0.534,0.766,0,0,0
3.596,0,7.14286,1.549,0.536,0.808,0,0,0
