0.00343562,2.08759e-05,-0.00134544,7.69744e-07,0.00173906,1.78877e-05,2.14513e-05,9.39494e-05,0.00190112,-1.60083e-05,4.83326e-05,0.000433906,0.00218853,-0.000524246,-0.0013417,-4.74232e-06,0.00346344,2.35326e-06,0.00161207,-3.64136e-07,1.04839e-05,0.00041943,0.000153472,-5.68156e-05,0.000275805,0.00239057,0.00201285,-0.00295297,0.00152347,-6.14654e-05,0.00161997,-0.000137374,0.0325218,-0.000700292,-0.00053095,-0.000562759,0.00162539,6.03546e-05,-0.000378122,-0.00297515,0.0237314,0.00445756,5.69432e-05,3.21033e-06,3.19883e-05,1.79191e-05,-0.00184646,0.00053987,0.0465475,5.96311e-13,0,0,0,0,0,0,0,0,0,0,-3.04932e-13,-3.04932e-13,0,
0.00343395,2.08993e-05,-0.00134666,7.60376e-07,0.00173852,1.74153e-05,2.14127e-05,9.39717e-05,0.00189998,-1.60204e-05,4.83737e-05,0.000434974,0.00218913,-0.000525097,-0.00134294,-4.76412e-06,0.00346146,2.3484e-06,0.00161151,-7.06912e-07,1.04231e-05,0.000419021,0.000153469,-5.67248e-05,0.000275793,0.00239147,0.00201247,-0.00295514,0.0015231,-6.09682e-05,0.00161942,-0.000137445,0.0325203,-0.000700639,-0.000529254,-0.000562434,0.00162581,5.99024e-05,-0.000377997,-0.00297539,0.0237343,0.00445931,5.67931e-05,3.20396e-06,3.18997e-05,1.79244e-05,-0.00184656,0.000539852,0.0465473,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00343242,2.09223e-05,-0.00134774,7.51698e-07,0.00173809,1.69631e-05,2.13779e-05,9.39956e-05,0.00189895,-1.60335e-05,4.8411e-05,0.000435962,0.00218969,-0.000525884,-0.00134402,-4.78593e-06,0.00345964,2.3444e-06,0.00161103,-1.03283e-06,1.03647e-05,0.000418661,0.000153468,-5.66419e-05,0.000275783,0.00239232,0.00201212,-0.00295719,0.00152281,-6.05075e-05,0.00161894,-0.000137513,0.0325187,-0.000700986,-0.000527641,-0.000562172,0.0016262,5.94733e-05,-0.00037788,-0.00297565,0.0237371,0.00446097,5.66567e-05,3.1975e-06,3.1821e-05,1.79296e-05,-0.00184664,0.000539835,0.0465471,-1.00487e-06,0,0,0,0,0,0,1.48628e-06,0,0,0,0,0,0,
0.00343102,2.09448e-05,-0.00134867,7.43743e-07,0.00173775,1.65289e-05,2.13468e-05,9.40198e-05,0.00189801,-1.6047e-05,4.84445e-05,0.000436876,0.0021902,-0.000526611,-0.00134497,-4.80774e-06,0.00345796,2.34124e-06,0.00161061,-1.34313e-06,1.03087e-05,0.000418342,0.00015347,-5.65637e-05,0.000275774,0.00239313,0.00201179,-0.00295913,0.0015226,-6.00813e-05,0.00161851,-0.000137578,0.0325172,-0.00070134,-0.0005261,-0.000561965,0.00162657,5.90617e-05,-0.000377771,-0.00297595,0.0237396,0.00446256,5.65337e-05,3.19113e-06,3.17522e-05,1.79347e-05,-0.00184672,0.000539819,0.046547,-3.25261e-13,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342974,2.09668e-05,-0.00134948,7.36517e-07,0.00173749,1.61109e-05,2.13194e-05,9.40436e-05,0.00189717,-1.60607e-05,4.84745e-05,0.000437721,0.00219067,-0.000527282,-0.00134578,-4.82953e-06,0.00345641,2.33889e-06,0.00161024,-1.63896e-06,1.02546e-05,0.000418057,0.000153473,-5.64878e-05,0.000275765,0.00239392,0.00201147,-0.00296096,0.00152243,-5.96874e-05,0.00161813,-0.000137641,0.0325157,-0.000701704,-0.000524625,-0.000561806,0.0016269,5.86631e-05,-0.000377671,-0.00297629,0.0237419,0.0044641,5.64237e-05,3.18502e-06,3.16931e-05,1.79395e-05,-0.00184677,0.000539805,0.0465468,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342857,2.09882e-05,-0.00135016,7.30004e-07,0.00173729,1.57076e-05,2.12954e-05,9.40663e-05,0.00189641,-1.60742e-05,4.85011e-05,0.000438503,0.0021911,-0.0005279,-0.00134647,-4.85129e-06,0.00345499,2.3373e-06,0.00160991,-1.92131e-06,1.02023e-05,0.0004178,0.000153479,-5.64123e-05,0.000275756,0.00239468,0.00201119,-0.00296271,0.00152232,-5.93237e-05,0.00161778,-0.0001377,0.0325142,-0.00070208,-0.000523207,-0.000561688,0.00162721,5.82742e-05,-0.000377578,-0.00297669,0.023744,0.00446559,5.63259e-05,3.17929e-06,3.16432e-05,1.79442e-05,-0.00184682,0.000539792,0.0465466,5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.0034275,2.10091e-05,-0.00135074,7.24176e-07,0.00173714,1.53179e-05,2.12746e-05,9.40877e-05,0.00189574,-1.60872e-05,4.85247e-05,0.000439227,0.00219149,-0.000528471,-0.00134705,-4.873e-06,0.00345369,2.33644e-06,0.00160962,-2.19113e-06,1.01516e-05,0.000417568,0.000153486,-5.63358e-05,0.000275747,0.00239543,0.00201093,-0.00296436,0.00152224,-5.89878e-05,0.00161747,-0.000137758,0.0325128,-0.000702469,-0.000521843,-0.000561606,0.00162749,5.78927e-05,-0.000377492,-0.00297714,0.0237459,0.00446704,5.62397e-05,3.17402e-06,3.16021e-05,1.79487e-05,-0.00184686,0.000539781,0.0465465,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342653,2.10295e-05,-0.00135121,7.18993e-07,0.00173704,1.49405e-05,2.12568e-05,9.41076e-05,0.00189513,-1.60996e-05,4.85453e-05,0.000439898,0.00219184,-0.000528996,-0.00134753,-4.89462e-06,0.0034525,2.33624e-06,0.00160936,-2.44924e-06,1.01024e-05,0.000417357,0.000153495,-5.62574e-05,0.000275737,0.00239616,0.00201069,-0.00296593,0.0015222,-5.86776e-05,0.00161717,-0.000137813,0.0325114,-0.000702872,-0.000520526,-0.000561556,0.00162775,5.75165e-05,-0.000377413,-0.00297765,0.0237476,0.00446846,5.61641e-05,3.16921e-06,3.15691e-05,1.79529e-05,-0.00184688,0.000539772,0.0465464,2.98156e-13,0,0,0,0,0,0,1.1994e-12,0,0,0,0,0,0,
0.00342564,2.10494e-05,-0.0013516,7.14412e-07,0.00173698,1.45748e-05,2.12418e-05,9.41257e-05,0.00189459,-1.61113e-05,4.85634e-05,0.000440521,0.00219216,-0.000529481,-0.00134792,-4.91614e-06,0.0034514,2.33665e-06,0.00160913,-2.69639e-06,1.00546e-05,0.000417162,0.000153505,-5.61763e-05,0.000275727,0.00239688,0.00201049,-0.00296743,0.00152219,-5.83911e-05,0.0016169,-0.000137866,0.03251,-0.000703287,-0.000519253,-0.000561532,0.00162798,5.71444e-05,-0.00037734,-0.00297821,0.0237491,0.00446984,5.60983e-05,3.16495e-06,3.15436e-05,1.79569e-05,-0.0018469,0.000539765,0.0465462,1.07801e-06,0,0,0,0,0,0,2.41262e-07,0,0,0,0,0,0,
0.00342483,2.10688e-05,-0.0013519,7.10384e-07,0.00173696,1.42199e-05,2.12294e-05,9.41421e-05,0.00189411,-1.61221e-05,4.8579e-05,0.0004411,0.00219244,-0.000529929,-0.00134822,-4.93753e-06,0.0034504,2.33762e-06,0.00160891,-2.93329e-06,1.00078e-05,0.000416982,0.000153516,-5.6092e-05,0.000275716,0.00239758,0.0020103,-0.00296886,0.0015222,-5.81261e-05,0.00161664,-0.000137917,0.0325087,-0.000703715,-0.000518021,-0.00056153,0.00162818,5.67752e-05,-0.000377272,-0.00297883,0.0237505,0.0044712,5.60415e-05,3.16121e-06,3.1525e-05,1.79606e-05,-0.00184691,0.000539759,0.0465461,9.80788e-07,0,0,0,0,0,0,1.5327e-07,0,0,0,0,0,0,
0.00342409,2.10878e-05,-0.00135213,7.06862e-07,0.00173695,1.38751e-05,2.12193e-05,9.41568e-05,0.00189368,-1.6132e-05,4.85925e-05,0.000441639,0.00219269,-0.000530342,-0.00134845,-4.95878e-06,0.00344947,2.3391e-06,0.00160872,-3.16056e-06,9.96218e-06,0.000416814,0.000153527,-5.60043e-05,0.000275705,0.00239828,0.00201015,-0.00297023,0.00152223,-5.78809e-05,0.0016164,-0.000137967,0.0325075,-0.000704153,-0.000516827,-0.000561548,0.00162836,5.64083e-05,-0.00037721,-0.00297949,0.0237517,0.00447254,5.59928e-05,3.15799e-06,3.15127e-05,1.79641e-05,-0.00184691,0.000539754,0.046546,-5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342341,2.11065e-05,-0.0013523,7.03796e-07,0.00173698,1.35399e-05,2.12114e-05,9.41698e-05,0.0018933,-1.61409e-05,4.8604e-05,0.000442142,0.00219292,-0.000530725,-0.00134862,-4.97985e-06,0.00344862,2.34102e-06,0.00160854,-3.37879e-06,9.91748e-06,0.000416655,0.00015354,-5.5913e-05,0.000275693,0.00239897,0.00201001,-0.00297153,0.00152227,-5.76537e-05,0.00161616,-0.000138015,0.0325064,-0.000704601,-0.000515668,-0.000561582,0.00162852,5.60432e-05,-0.000377152,-0.0029802,0.0237527,0.00447386,5.59514e-05,3.15528e-06,3.1506e-05,1.79674e-05,-0.0018469,0.000539751,0.0465459,0,0,0,0,0,0,0,6.03087e-13,0,0,0,0,0,0,
0.00342279,2.11249e-05,-0.0013524,7.01141e-07,0.00173702,1.32137e-05,2.12055e-05,9.41813e-05,0.00189297,-1.6149e-05,4.86137e-05,0.000442613,0.00219313,-0.000531079,-0.00134872,-5.00075e-06,0.00344784,2.34334e-06,0.00160838,-3.58851e-06,9.87364e-06,0.000416506,0.000153553,-5.5818e-05,0.000275681,0.00239965,0.00200989,-0.00297278,0.00152233,-5.74428e-05,0.00161593,-0.000138061,0.0325052,-0.000705057,-0.000514542,-0.000561629,0.00162866,5.56794e-05,-0.000377098,-0.00298094,0.0237537,0.00447515,5.59165e-05,3.15307e-06,3.15044e-05,1.79704e-05,-0.00184689,0.00053975,0.0465457,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342222,2.11431e-05,-0.00135246,6.9885e-07,0.00173707,1.28961e-05,2.12014e-05,9.41913e-05,0.00189267,-1.6156e-05,4.86218e-05,0.000443054,0.00219331,-0.000531408,-0.00134877,-5.02144e-06,0.00344711,2.34602e-06,0.00160822,-3.79022e-06,9.83057e-06,0.000416363,0.000153567,-5.57192e-05,0.000275667,0.00240033,0.0020098,-0.00297398,0.0015224,-5.72467e-05,0.00161571,-0.000138106,0.0325042,-0.00070552,-0.000513446,-0.000561686,0.00162878,5.53167e-05,-0.000377049,-0.00298173,0.0237545,0.00447643,5.58873e-05,3.1513e-06,3.15073e-05,1.79733e-05,-0.00184687,0.000539749,0.0465456,3.04932e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00342169,2.11611e-05,-0.00135246,6.96882e-07,0.00173714,1.25868e-05,2.11989e-05,9.41998e-05,0.00189241,-1.61621e-05,4.86285e-05,0.000443469,0.00219347,-0.000531713,-0.00134877,-5.04193e-06,0.00344644,2.34901e-06,0.00160808,-3.98437e-06,9.7882e-06,0.000416226,0.000153581,-5.56168e-05,0.000275654,0.002401,0.00200972,-0.00297513,0.00152247,-5.7064e-05,0.00161549,-0.000138149,0.0325032,-0.00070599,-0.00051238,-0.000561753,0.00162888,5.4955e-05,-0.000377003,-0.00298255,0.0237551,0.00447769,5.58633e-05,3.14997e-06,3.15142e-05,1.79759e-05,-0.00184685,0.000539749,0.0465455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.11789e-05,-0.00135242,6.95198e-07,0.00173722,1.22852e-05,2.11978e-05,9.42072e-05,0.00189218,-1.61673e-05,4.86339e-05,0.00044386,0.00219361,-0.000531998,-0.00134873,-5.0622e-06,0.00344582,2.35227e-06,0.00160794,-4.17139e-06,9.74646e-06,0.000416094,0.000153595,-5.55108e-05,0.000275639,0.00240166,0.00200966,-0.00297624,0.00152256,-5.68934e-05,0.00161528,-0.000138191,0.0325023,-0.000706463,-0.000511342,-0.000561826,0.00162897,5.45941e-05,-0.00037696,-0.00298339,0.0237557,0.00447893,5.58437e-05,3.14904e-06,3.15247e-05,1.79784e-05,-0.00184682,0.000539751,0.0465454,3.04932e-13,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342075,2.11967e-05,-0.00135235,6.93761e-07,0.00173731,1.1991e-05,2.11981e-05,9.42134e-05,0.00189198,-1.61715e-05,4.86382e-05,0.000444229,0.00219373,-0.000532263,-0.00134865,-5.08224e-06,0.00344524,2.35577e-06,0.00160781,-4.35169e-06,9.70528e-06,0.000415965,0.00015361,-5.54013e-05,0.000275625,0.00240231,0.00200961,-0.00297731,0.00152265,-5.67338e-05,0.00161507,-0.000138231,0.0325014,-0.00070694,-0.000510329,-0.000561904,0.00162904,5.42339e-05,-0.00037692,-0.00298427,0.0237562,0.00448015,5.58281e-05,3.1485e-06,3.15382e-05,1.79807e-05,-0.00184679,0.000539753,0.0465453,0,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00342033,2.12144e-05,-0.00135224,6.92539e-07,0.00173741,1.1704e-05,2.11996e-05,9.42185e-05,0.00189181,-1.61749e-05,4.86414e-05,0.000444579,0.00219384,-0.000532511,-0.00134854,-5.10205e-06,0.0034447,2.35948e-06,0.00160769,-4.52563e-06,9.66461e-06,0.00041584,0.000153625,-5.52883e-05,0.00027561,0.00240297,0.00200958,-0.00297833,0.00152275,-5.65841e-05,0.00161486,-0.000138271,0.0325006,-0.000707419,-0.000509341,-0.000561986,0.0016291,5.38743e-05,-0.000376882,-0.00298517,0.0237566,0.00448136,5.58158e-05,3.14829e-06,3.15546e-05,1.79828e-05,-0.00184676,0.000539756,0.0465452,-6.03087e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,3.01544e-13,0,3.01544e-13,
0.00341994,2.1232e-05,-0.0013521,6.91506e-07,0.00173751,1.14236e-05,2.12021e-05,9.42227e-05,0.00189165,-1.61773e-05,4.86438e-05,0.000444911,0.00219393,-0.000532744,-0.0013484,-5.12163e-06,0.00344419,2.36337e-06,0.00160757,-4.69361e-06,9.62439e-06,0.000415717,0.000153639,-5.51718e-05,0.000275594,0.00240361,0.00200956,-0.00297933,0.00152285,-5.64434e-05,0.00161465,-0.000138309,0.0324998,-0.0007079,-0.000508377,-0.00056207,0.00162915,5.35152e-05,-0.000376847,-0.00298608,0.023757,0.00448255,5.58065e-05,3.14841e-06,3.15733e-05,1.79847e-05,-0.00184672,0.00053976,0.0465451,-6.03087e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.12497e-05,-0.00135193,6.90635e-07,0.00173762,1.11496e-05,2.12055e-05,9.4226e-05,0.00189152,-1.61788e-05,4.86454e-05,0.000445228,0.00219402,-0.000532963,-0.00134823,-5.14097e-06,0.00344371,2.36741e-06,0.00160746,-4.85598e-06,9.58457e-06,0.000415596,0.000153654,-5.5052e-05,0.000275579,0.00240425,0.00200955,-0.00298029,0.00152296,-5.63107e-05,0.00161444,-0.000138346,0.0324991,-0.000708382,-0.000507435,-0.000562155,0.00162919,5.31563e-05,-0.000376815,-0.00298702,0.0237572,0.00448372,5.57997e-05,3.14884e-06,3.15941e-05,1.79865e-05,-0.00184668,0.000539764,0.0465451,-2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341923,2.12673e-05,-0.00135174,6.89906e-07,0.00173773,1.08816e-05,2.12098e-05,9.42284e-05,0.0018914,-1.61794e-05,4.86463e-05,0.00044553,0.00219409,-0.000533169,-0.00134803,-5.16009e-06,0.00344326,2.37159e-06,0.00160735,-5.01305e-06,9.54512e-06,0.000415476,0.000153669,-5.49287e-05,0.000275563,0.00240489,0.00200955,-0.00298122,0.00152307,-5.61853e-05,0.00161424,-0.000138382,0.0324984,-0.000708865,-0.000506513,-0.00056224,0.00162922,5.27975e-05,-0.000376784,-0.00298797,0.0237574,0.00448488,5.57951e-05,3.14955e-06,3.16168e-05,1.79882e-05,-0.00184664,0.000539769,0.046545,-2.98156e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00341891,2.12855e-05,-0.00135153,6.93277e-07,0.00173783,1.06081e-05,2.12225e-05,9.41601e-05,0.00189134,-1.6167e-05,4.89274e-05,0.000445245,0.00219336,-0.000532833,-0.00134782,-5.17742e-06,0.00344283,2.38959e-06,0.00160721,-5.20373e-06,9.53186e-06,0.00041496,0.000153864,-5.47333e-05,0.000277137,0.00240226,0.00200509,-0.00297911,0.00152337,-5.61565e-05,0.00161399,-0.000139217,0.0324994,-0.000707096,-0.000507118,-0.000561783,0.00162899,5.23444e-05,-0.00037893,-0.00298448,0.0237637,0.00448192,5.57665e-05,3.16223e-06,3.16456e-05,1.80935e-05,-0.0018468,0.000539482,0.0465451,-2.98156e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00341859,2.13056e-05,-0.0013513,7.13167e-07,0.00173791,1.02939e-05,2.12667e-05,9.3802e-05,0.00189141,-1.61036e-05,5.0368e-05,0.000442573,0.00218935,-0.000530299,-0.0013476,-5.18811e-06,0.00344243,2.4645e-06,0.00160696,-5.54961e-06,9.6261e-06,0.000412808,0.000154799,-5.42505e-05,0.000285281,0.00238618,0.00198213,-0.00296459,0.00152451,-5.65061e-05,0.00161361,-0.000143352,0.0325072,-0.00069603,-0.000513973,-0.000559086,0.00162774,5.15029e-05,-0.00039006,-0.00296262,0.0237952,0.00446199,5.56326e-05,3.22355e-06,3.16943e-05,1.86278e-05,-0.00184785,0.000537988,0.046546,-2.98156e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00341829,2.1327e-05,-0.00135106,7.4468e-07,0.00173795,9.9526e-06,2.13334e-05,9.32401e-05,0.00189159,-1.60043e-05,5.26253e-05,0.000438216,0.00218304,-0.000526211,-0.00134738,-5.19402e-06,0.00344204,2.57982e-06,0.00160663,-6.00446e-06,9.79679e-06,0.000409504,0.000156256,-5.35659e-05,0.000298053,0.00236062,0.00194615,-0.0029413,0.00152622,-5.71238e-05,0.00161312,-0.000149814,0.0325199,-0.000678407,-0.000525246,-0.000554814,0.00162578,5.03897e-05,-0.00040752,-0.00292779,0.0238445,0.0044301,5.54248e-05,3.31918e-06,3.17572e-05,1.94643e-05,-0.00184951,0.000535642,0.0465475,-2.98156e-13,0,0,0,0,0,0,1.20109e-12,0,0,0,0,0,0,
0.003418,2.13493e-05,-0.00135079,7.82636e-07,0.00173799,9.59852e-06,2.14127e-05,9.25653e-05,0.00189183,-1.58849e-05,5.53351e-05,0.00043292,0.00217544,-0.000521257,-0.00134714,-5.19714e-06,0.00344168,2.71787e-06,0.00160625,-6.51873e-06,1.00107e-05,0.000405565,0.000158003,-5.27695e-05,0.000313389,0.00232978,0.00190296,-0.00291313,0.00152826,-5.78923e-05,0.00161258,-0.000157569,0.0325352,-0.000657141,-0.000538982,-0.000549669,0.0016234,4.91278e-05,-0.000428486,-0.00288578,0.0239036,0.00439156,5.51764e-05,3.4339e-06,3.18283e-05,2.04684e-05,-0.00185151,0.000532825,0.0465493,1.50433e-12,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
