0,0.00529844,-0.0157886,-0.0959247,0.0021874,-0.000809856,-1.3524e-05,0,0,0.421822,-0.00878015,0.145934,-0.00347563,-0.0226723,0.0114146,-0.00028213,0,0,1.38778e-11,0.0725768,-0.0050537,-1.03313,0.00177207,-0.00117247,1.0165e-05,0,0,-0.00842462,0.618446,0.00207571,-0.0357393,-0.0104212,-0.0396024,0.0105446,0,0,3.46945e-12,-0.00848944,0.0595527,-0.255245,-0.00107318,0.00159806,-1.91887e-05,0,0,0.146808,0.0042617,0.372791,-0.00902178,-0.0299118,0.00362228,0.00125198,0,0,-7.18284e-13,0.0179761,0.00198461,-2,-0.000243858,-0.00527142,0.000142394,0,0,-0.000591789,-0.0293346,-0.0193609,0.796127,-0.0445553,-0.0362074,0.0599252,0,0,0,0.0467838,-0.00143111,2,0.0282809,-0.0272878,0.000192962,0,0,-0.218323,-0.00705462,-0.266698,0.130136,0.35123,0.0252887,0.000478723,0,0,-2.08167e-11,0.0678195,0.0101878,2,-0.0216228,-0.0300641,0.00186958,0,0,0.121788,-0.291081,0.0800525,0.286794,0.0647474,0.52351,-0.091464,0,0,-3.46945e-12,-0.00563897,0.0027882,-0.375144,-0.00157582,0.00490907,0.000779169,0,0,-0.0122846,-0.00307675,-0.0147109,-0.0131489,0.0358703,-0.00949179,0.0690695,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00529239,-0.0157782,-0.0960557,0.00218577,-0.000811811,-1.35409e-05,0,0,0.422038,-0.00878772,0.145698,-0.00347903,-0.0226433,0.0114372,-0.000282234,0,0,2.77556e-11,0.072573,-0.0050508,-1.0336,0.00176428,-0.00117434,1.01278e-05,0,0,-0.0084174,0.618444,0.00208917,-0.0357375,-0.0104226,-0.0395957,0.0105448,0,0,-3.46945e-12,-0.00849294,0.0595975,-0.255711,-0.00107067,0.00160218,-1.92481e-05,0,0,0.146576,0.00426551,0.372876,-0.00903484,-0.0299081,0.00363153,0.00125467,0,0,-1.16552e-12,0.0179499,0.00199079,-2,-0.000251155,-0.0052727,0.000142278,0,0,-0.000509754,-0.0293133,-0.0193099,0.796151,-0.0445506,-0.0362187,0.0599256,0,0,-6.93889e-12,0.0467523,-0.00138526,2,0.0282481,-0.0273684,0.000193844,0,0,-0.218078,-0.00708127,-0.266662,0.130143,0.351241,0.0253115,0.000468725,0,0,1.38778e-11,0.0677672,0.0102293,2,-0.0216827,-0.0300074,0.00186858,0,0,0.121907,-0.29102,0.0801032,0.286753,0.0647509,0.523527,-0.0914591,0,0,0,-0.00563586,0.0027883,-0.375167,-0.00157327,0.00491283,0.000780861,0,0,-0.0122908,-0.00308278,-0.0147216,-0.0131441,0.0358681,-0.00948848,0.0690684,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00528634,-0.0157678,-0.0961864,0.00218415,-0.000813766,-1.35578e-05,0,0,0.422254,-0.00879529,0.145463,-0.00348241,-0.0226143,0.0114598,-0.000282341,0,0,0,0.0725691,-0.00504789,-1.03407,0.00175647,-0.00117621,1.00905e-05,0,0,-0.00841019,0.618442,0.00210268,-0.0357356,-0.010424,-0.039589,0.0105449,0,0,3.46945e-12,-0.00849642,0.0596423,-0.256178,-0.00106815,0.0016063,-1.93076e-05,0,0,0.146344,0.0042693,0.372962,-0.00904793,-0.0299044,0.00364081,0.00125735,0,0,3.64563e-12,0.0179237,0.00199695,-2,-0.000258473,-0.00527397,0.000142162,0,0,-0.000427779,-0.029292,-0.0192585,0.796175,-0.0445458,-0.0362301,0.0599259,0,0,0,0.0467207,-0.0013393,2,0.0282152,-0.027449,0.000194729,0,0,-0.217833,-0.00710788,-0.266626,0.13015,0.351253,0.0253343,0.000458782,0,0,-6.93889e-12,0.0677147,0.0102709,2,-0.0217428,-0.0299506,0.00186757,0,0,0.122027,-0.290959,0.0801538,0.286712,0.0647543,0.523543,-0.091454,0,0,3.46945e-12,-0.00563273,0.00278841,-0.37519,-0.00157072,0.00491661,0.000782556,0,0,-0.0122969,-0.00308882,-0.0147323,-0.0131394,0.035866,-0.00948516,0.0690674,0,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00528028,-0.0157573,-0.0963166,0.00218254,-0.00081572,-1.35747e-05,0,0,0.422469,-0.00880287,0.145227,-0.00348579,-0.0225853,0.0114824,-0.000282452,0,0,1.38778e-11,0.0725651,-0.00504495,-1.03454,0.00174864,-0.00117809,1.00532e-05,0,0,-0.008403,0.61844,0.00211623,-0.0357338,-0.0104253,-0.0395823,0.010545,0,0,-3.46945e-12,-0.00849987,0.059687,-0.256645,-0.00106563,0.00161043,-1.93673e-05,0,0,0.146112,0.00427309,0.373048,-0.00906103,-0.0299007,0.00365012,0.00126004,0,0,9.48677e-13,0.0178974,0.00200311,-2,-0.00026581,-0.00527524,0.000142045,0,0,-0.000345865,-0.0292707,-0.019207,0.7962,-0.044541,-0.0362414,0.0599262,0,0,6.93889e-12,0.046689,-0.00129321,2,0.0281821,-0.0275298,0.000195614,0,0,-0.217588,-0.00713447,-0.266591,0.130156,0.351265,0.025357,0.000448892,0,0,6.93889e-12,0.0676621,0.0103125,2,-0.0218029,-0.0298938,0.00186656,0,0,0.122147,-0.290899,0.0802043,0.286671,0.0647575,0.523559,-0.0914489,0,0,0,-0.00562959,0.0027885,-0.375211,-0.00156816,0.00492038,0.000784252,0,0,-0.012303,-0.00309487,-0.014743,-0.0131347,0.0358638,-0.00948183,0.0690663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00527421,-0.0157468,-0.0964464,0.00218093,-0.000817674,-1.35915e-05,0,0,0.422685,-0.00881046,0.14499,-0.00348915,-0.0225562,0.0115051,-0.000282565,0,0,1.38778e-11,0.0725611,-0.00504199,-1.035,0.0017408,-0.00117997,1.00159e-05,0,0,-0.00839584,0.618438,0.00212982,-0.0357321,-0.0104267,-0.0395755,0.0105451,0,0,-3.46945e-12,-0.0085033,0.0597318,-0.257113,-0.00106309,0.00161457,-1.9427e-05,0,0,0.14588,0.00427687,0.373133,-0.00907414,-0.0298969,0.00365945,0.00126272,0,0,-3.13063e-12,0.0178712,0.00200926,-2,-0.000273168,-0.00527651,0.000141928,0,0,-0.000264012,-0.0292494,-0.0191551,0.796224,-0.0445362,-0.0362527,0.0599264,0,0,-6.93889e-12,0.0466572,-0.001247,2,0.028149,-0.0276108,0.000196502,0,0,-0.217343,-0.00716104,-0.266555,0.130163,0.351277,0.0253797,0.000439056,0,0,0,0.0676094,0.0103543,2,-0.0218631,-0.0298369,0.00186555,0,0,0.122267,-0.290837,0.0802546,0.286631,0.0647607,0.523575,-0.0914436,0,0,0,-0.00562643,0.00278859,-0.375232,-0.00156559,0.00492416,0.00078595,0,0,-0.0123092,-0.00310094,-0.0147537,-0.01313,0.0358617,-0.00947848,0.0690651,0,0,0,0,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
-3.46945e-12,0.00526814,-0.0157362,-0.0965757,0.00217932,-0.000819627,-1.36082e-05,0,0,0.422902,-0.00881805,0.144754,-0.0034925,-0.0225272,0.0115277,-0.000282682,0,0,-1.38778e-11,0.072557,-0.00503901,-1.03547,0.00173294,-0.00118185,9.97849e-06,0,0,-0.00838868,0.618436,0.00214345,-0.0357303,-0.010428,-0.0395688,0.0105452,0,0,1.04083e-11,-0.00850671,0.0597765,-0.25758,-0.00106054,0.00161871,-1.94869e-05,0,0,0.145647,0.00428065,0.373219,-0.00908727,-0.0298932,0.00366881,0.0012654,0,0,2.99511e-12,0.0178449,0.00201539,-2,-0.000280546,-0.00527777,0.00014181,0,0,-0.000182219,-0.029228,-0.0191029,0.796247,-0.0445313,-0.0362639,0.0599265,0,0,-2.08167e-11,0.0466252,-0.00120067,2,0.0281157,-0.0276919,0.000197392,0,0,-0.217098,-0.00718757,-0.26652,0.13017,0.351288,0.0254023,0.000429274,0,0,-1.38778e-11,0.0675565,0.0103961,2,-0.0219234,-0.0297799,0.00186453,0,0,0.122388,-0.290776,0.0803048,0.28659,0.0647637,0.523591,-0.0914382,0,0,1.04083e-11,-0.00562326,0.00278867,-0.375252,-0.00156301,0.00492794,0.000787649,0,0,-0.0123153,-0.00310701,-0.0147645,-0.0131253,0.0358595,-0.00947512,0.069064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00526207,-0.0157255,-0.0967046,0.00217772,-0.00082158,-1.36249e-05,0,0,0.423118,-0.00882565,0.144517,-0.00349584,-0.0224981,0.0115504,-0.000282802,0,0,-2.77556e-11,0.0725529,-0.00503601,-1.03593,0.00172507,-0.00118374,9.94108e-06,0,0,-0.00838155,0.618434,0.00215713,-0.0357286,-0.0104293,-0.039562,0.0105453,0,0,6.93889e-12,-0.0085101,0.0598212,-0.258048,-0.00105798,0.00162286,-1.95468e-05,0,0,0.145414,0.00428442,0.373304,-0.00910042,-0.0298894,0.0036782,0.00126808,0,0,2.46656e-12,0.0178186,0.00202151,-2,-0.000287945,-0.00527903,0.000141693,0,0,-0.000100487,-0.0292066,-0.0190504,0.796271,-0.0445263,-0.0362751,0.0599266,0,0,1.38778e-11,0.0465931,-0.00115422,2,0.0280823,-0.0277731,0.000198283,0,0,-0.216852,-0.00721408,-0.266484,0.130176,0.3513,0.0254249,0.000419546,0,0,2.77556e-11,0.0675035,0.0104381,2,-0.0219838,-0.0297229,0.00186352,0,0,0.122508,-0.290715,0.080355,0.28655,0.0647666,0.523606,-0.0914327,0,0,6.93889e-12,-0.00562007,0.00278875,-0.375271,-0.00156042,0.00493173,0.00078935,0,0,-0.0123214,-0.0031131,-0.0147752,-0.0131205,0.0358574,-0.00947175,0.0690629,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00525599,-0.0157148,-0.0968331,0.00217613,-0.000823532,-1.36415e-05,0,0,0.423334,-0.00883326,0.144281,-0.00349917,-0.022469,0.0115731,-0.000282925,0,0,-1.38778e-11,0.0725487,-0.005033,-1.03639,0.00171718,-0.00118563,9.90361e-06,0,0,-0.00837444,0.618432,0.00217084,-0.035727,-0.0104306,-0.0395552,0.0105454,0,0,3.46945e-12,-0.00851347,0.0598658,-0.258516,-0.00105541,0.00162702,-1.96069e-05,0,0,0.145181,0.00428818,0.37339,-0.00911358,-0.0298856,0.00368762,0.00127076,0,0,-7.7656e-12,0.0177923,0.00202762,-2,-0.000295363,-0.00528029,0.000141574,0,0,-1.88158e-05,-0.0291852,-0.0189977,0.796295,-0.0445212,-0.0362862,0.0599266,0,0,-1.38778e-11,0.0465609,-0.00110764,2,0.0280487,-0.0278545,0.000199176,0,0,-0.216606,-0.00724056,-0.266449,0.130183,0.351312,0.0254474,0.000409872,0,0,-4.85723e-11,0.0674504,0.0104801,2,-0.0220443,-0.0296658,0.0018625,0,0,0.122629,-0.290654,0.080405,0.286509,0.0647694,0.523622,-0.0914271,0,0,-6.93889e-12,-0.00561687,0.00278882,-0.375289,-0.00155782,0.00493551,0.000791052,0,0,-0.0123275,-0.0031192,-0.0147859,-0.0131158,0.0358553,-0.00946837,0.0690618,0,0,0,0,0,0,2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00524991,-0.0157041,-0.0969611,0.00217454,-0.000825483,-1.36581e-05,0,0,0.423551,-0.00884087,0.144044,-0.00350249,-0.0224399,0.0115957,-0.000283052,0,0,-1.38778e-11,0.0725444,-0.00502996,-1.03686,0.00170927,-0.00118753,9.86608e-06,0,0,-0.00836734,0.61843,0.0021846,-0.0357253,-0.0104319,-0.0395484,0.0105455,0,0,6.93889e-12,-0.00851681,0.0599105,-0.258984,-0.00105283,0.00163118,-1.96671e-05,0,0,0.144948,0.00429193,0.373475,-0.00912675,-0.0298818,0.00369706,0.00127344,0,0,7.75205e-12,0.0177659,0.00203372,-2,-0.000302802,-0.00528154,0.000141456,0,0,6.27943e-05,-0.0291637,-0.0189447,0.796318,-0.0445161,-0.0362973,0.0599266,0,0,1.38778e-11,0.0465286,-0.00106095,2,0.0280151,-0.027936,0.00020007,0,0,-0.21636,-0.00726702,-0.266414,0.13019,0.351323,0.0254699,0.000400253,0,0,6.245e-11,0.0673971,0.0105223,2,-0.0221049,-0.0296086,0.00186148,0,0,0.122749,-0.290592,0.0804549,0.286469,0.064772,0.523638,-0.0914214,0,0,1.38778e-11,-0.00561366,0.00278888,-0.375306,-0.00155522,0.00493931,0.000792756,0,0,-0.0123337,-0.00312531,-0.0147966,-0.0131111,0.0358531,-0.00946497,0.0690606,0,0,0,-2.40048e-12,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00524382,-0.0156932,-0.0970887,0.00217295,-0.000827434,-1.36746e-05,0,0,0.423768,-0.00884849,0.143807,-0.0035058,-0.0224107,0.0116184,-0.000283181,0,0,0,0.0725401,-0.0050269,-1.03732,0.00170134,-0.00118943,9.82855e-06,0,0,-0.00836026,0.618427,0.00219839,-0.0357237,-0.0104331,-0.0395415,0.0105456,0,0,0,-0.00852013,0.0599551,-0.259453,-0.00105024,0.00163535,-1.97273e-05,0,0,0.144715,0.00429567,0.37356,-0.00913994,-0.029878,0.00370653,0.00127611,0,0,-2.50722e-12,0.0177395,0.00203981,-2,-0.000310261,-0.00528279,0.000141337,0,0,0.000144343,-0.0291422,-0.0188913,0.796342,-0.044511,-0.0363084,0.0599265,0,0,6.93889e-12,0.0464961,-0.00101413,2,0.0279813,-0.0280177,0.000200967,0,0,-0.216114,-0.00729345,-0.266379,0.130197,0.351335,0.0254923,0.000390687,0,0,-1.38778e-11,0.0673437,0.0105646,2,-0.0221655,-0.0295514,0.00186046,0,0,0.12287,-0.290531,0.0805047,0.286429,0.0647745,0.523653,-0.0914155,0,0,3.46945e-12,-0.00561044,0.00278893,-0.375322,-0.0015526,0.0049431,0.000794462,0,0,-0.0123398,-0.00313144,-0.0148074,-0.0131063,0.035851,-0.00946155,0.0690595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00523772,-0.0156824,-0.0972159,0.00217137,-0.000829384,-1.36911e-05,0,0,0.423984,-0.00885612,0.143569,-0.0035091,-0.0223815,0.0116411,-0.000283314,0,0,1.38778e-11,0.0725357,-0.00502382,-1.03778,0.00169339,-0.00119134,9.79096e-06,0,0,-0.0083532,0.618425,0.00221223,-0.0357221,-0.0104344,-0.0395347,0.0105456,0,0,3.46945e-12,-0.00852342,0.0599997,-0.259921,-0.00104763,0.00163953,-1.97877e-05,0,0,0.144482,0.00429941,0.373646,-0.00915315,-0.0298742,0.00371603,0.00127879,0,0,-4.51299e-12,0.0177132,0.00204589,-2,-0.00031774,-0.00528404,0.000141217,0,0,0.000225831,-0.0291207,-0.0188377,0.796365,-0.0445057,-0.0363194,0.0599263,0,0,-1.38778e-11,0.0464636,-0.000967198,2,0.0279474,-0.0280995,0.000201865,0,0,-0.215867,-0.00731985,-0.266344,0.130203,0.351346,0.0255147,0.000381176,0,0,4.16334e-11,0.0672901,0.0106069,2,-0.0222263,-0.0294941,0.00185943,0,0,0.122991,-0.290469,0.0805544,0.286389,0.064777,0.523669,-0.0914095,0,0,3.46945e-12,-0.0056072,0.00278898,-0.375337,-0.00154998,0.0049469,0.000796169,0,0,-0.0123458,-0.00313757,-0.0148181,-0.0131016,0.0358489,-0.00945813,0.0690583,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00523162,-0.0156714,-0.0973426,0.0021698,-0.000831334,-1.37075e-05,0,0,0.424201,-0.00886375,0.143332,-0.00351239,-0.0223523,0.0116638,-0.000283451,0,0,-1.38778e-11,0.0725312,-0.00502072,-1.03824,0.00168543,-0.00119325,9.75335e-06,0,0,-0.00834616,0.618423,0.00222611,-0.0357206,-0.0104356,-0.0395278,0.0105457,0,0,1.04083e-11,-0.00852669,0.0600443,-0.26039,-0.00104502,0.00164372,-1.98482e-05,0,0,0.144248,0.00430314,0.373731,-0.00916637,-0.0298703,0.00372556,0.00128146,0,0,6.77626e-14,0.0176867,0.00205196,-2,-0.000325239,-0.00528528,0.000141098,0,0,0.000307257,-0.0290992,-0.0187838,0.796388,-0.0445005,-0.0363304,0.0599261,0,0,2.77556e-11,0.0464309,-0.00092014,2,0.0279134,-0.0281815,0.000202765,0,0,-0.215621,-0.00734622,-0.266309,0.13021,0.351358,0.025537,0.000371719,0,0,-4.16334e-11,0.0672364,0.0106494,2,-0.0222871,-0.0294367,0.0018584,0,0,0.123112,-0.290407,0.080604,0.286349,0.0647793,0.523684,-0.0914034,0,0,-3.46945e-12,-0.00560394,0.00278902,-0.375351,-0.00154735,0.0049507,0.000797877,0,0,-0.0123519,-0.00314372,-0.0148289,-0.0130969,0.0358468,-0.00945469,0.0690572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00522552,-0.0156605,-0.0974689,0.00216823,-0.000833283,-1.37238e-05,0,0,0.424418,-0.00887139,0.143094,-0.00351566,-0.0223231,0.0116866,-0.00028359,0,0,-2.77556e-11,0.0725267,-0.0050176,-1.03869,0.00167745,-0.00119516,9.7157e-06,0,0,-0.00833913,0.618421,0.00224003,-0.0357191,-0.0104368,-0.0395209,0.0105457,0,0,-3.46945e-12,-0.00852994,0.0600889,-0.260859,-0.0010424,0.00164791,-1.99087e-05,0,0,0.144014,0.00430687,0.373816,-0.00917961,-0.0298665,0.00373511,0.00128414,0,0,-5.0822e-12,0.0176603,0.00205801,-2,-0.000332758,-0.00528652,0.000140978,0,0,0.000388622,-0.0290776,-0.0187297,0.796411,-0.0444951,-0.0363414,0.0599258,0,0,6.93889e-12,0.0463981,-0.000872962,2,0.0278792,-0.0282636,0.000203667,0,0,-0.215374,-0.00737256,-0.266274,0.130217,0.351369,0.0255593,0.000362316,0,0,-7.63278e-11,0.0671826,0.0106919,2,-0.0223481,-0.0293793,0.00185737,0,0,0.123234,-0.290345,0.0806535,0.286309,0.0647815,0.523699,-0.0913972,0,0,-1.38778e-11,-0.00560067,0.00278906,-0.375364,-0.00154471,0.00495451,0.000799588,0,0,-0.012358,-0.00314988,-0.0148396,-0.0130921,0.0358446,-0.00945124,0.069056,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00521941,-0.0156494,-0.0975947,0.00216666,-0.000835231,-1.37401e-05,0,0,0.424635,-0.00887904,0.142857,-0.00351893,-0.0222939,0.0117093,-0.000283733,0,0,-1.38778e-11,0.0725221,-0.00501446,-1.03915,0.00166946,-0.00119708,9.67799e-06,0,0,-0.00833213,0.618419,0.00225399,-0.0357176,-0.010438,-0.039514,0.0105457,0,0,0,-0.00853317,0.0601334,-0.261328,-0.00103976,0.0016521,-1.99694e-05,0,0,0.14378,0.00431058,0.373901,-0.00919286,-0.0298626,0.0037447,0.00128681,0,0,2.03288e-12,0.0176339,0.00206405,-2,-0.000340297,-0.00528775,0.000140857,0,0,0.000469926,-0.029056,-0.0186752,0.796434,-0.0444897,-0.0363523,0.0599255,0,0,1.38778e-11,0.0463652,-0.000825662,2,0.027845,-0.0283458,0.000204571,0,0,-0.215127,-0.00739888,-0.266239,0.130224,0.351381,0.0255816,0.000352968,0,0,-3.46945e-11,0.0671286,0.0107346,2,-0.0224091,-0.0293218,0.00185634,0,0,0.123355,-0.290283,0.0807029,0.28627,0.0647835,0.523714,-0.0913909,0,0,-3.46945e-12,-0.00559739,0.00278908,-0.375377,-0.00154205,0.00495832,0.000801299,0,0,-0.0123641,-0.00315605,-0.0148504,-0.0130874,0.0358425,-0.00944777,0.0690548,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.0052133,-0.0156383,-0.09772,0.0021651,-0.000837178,-1.37564e-05,0,0,0.424853,-0.0088867,0.142619,-0.00352218,-0.0222646,0.011732,-0.000283879,0,0,-1.38778e-11,0.0725174,-0.0050113,-1.03961,0.00166144,-0.001199,9.64026e-06,0,0,-0.00832514,0.618417,0.00226799,-0.0357162,-0.0104392,-0.039507,0.0105458,0,0,-3.46945e-12,-0.00853637,0.0601779,-0.261797,-0.00103711,0.00165631,-2.00302e-05,0,0,0.143546,0.00431429,0.373987,-0.00920613,-0.0298588,0.00375431,0.00128948,0,0,1.99222e-12,0.0176074,0.00207008,-2,-0.000347856,-0.00528898,0.000140736,0,0,0.000551168,-0.0290344,-0.0186204,0.796456,-0.0444842,-0.0363632,0.0599251,0,0,-2.08167e-11,0.0463321,-0.000778241,2,0.0278106,-0.0284282,0.000205476,0,0,-0.214879,-0.00742517,-0.266204,0.130231,0.351392,0.0256038,0.000343673,0,0,6.245e-11,0.0670745,0.0107774,2,-0.0224702,-0.0292642,0.00185531,0,0,0.123477,-0.290221,0.0807521,0.28623,0.0647855,0.523729,-0.0913844,0,0,1.04083e-11,-0.0055941,0.00278911,-0.375388,-0.0015394,0.00496213,0.000803012,0,0,-0.0123701,-0.00316223,-0.0148612,-0.0130826,0.0358404,-0.00944429,0.0690536,0,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00520718,-0.0156272,-0.0978449,0.00216355,-0.000839125,-1.37726e-05,0,0,0.42507,-0.00889436,0.142381,-0.00352542,-0.0222353,0.0117547,-0.000284028,0,0,1.38778e-11,0.0725127,-0.00500812,-1.04006,0.00165341,-0.00120092,9.60249e-06,0,0,-0.00831817,0.618415,0.00228204,-0.0357147,-0.0104404,-0.0395001,0.0105458,0,0,-3.46945e-12,-0.00853955,0.0602224,-0.262267,-0.00103446,0.00166052,-2.00911e-05,0,0,0.143312,0.00431799,0.374072,-0.00921941,-0.0298549,0.00376395,0.00129215,0,0,-4.67562e-12,0.0175809,0.0020761,-2,-0.000355435,-0.00529021,0.000140615,0,0,0.000632348,-0.0290127,-0.0185654,0.796479,-0.0444787,-0.0363741,0.0599247,0,0,6.93889e-12,0.0462989,-0.000730699,2,0.0277761,-0.0285107,0.000206383,0,0,-0.214632,-0.00745144,-0.26617,0.130237,0.351404,0.0256259,0.000334433,0,0,-4.16334e-11,0.0670203,0.0108202,2,-0.0225314,-0.0292066,0.00185427,0,0,0.123599,-0.290159,0.0808013,0.28619,0.0647873,0.523744,-0.0913779,0,0,-6.93889e-12,-0.00559079,0.00278912,-0.375399,-0.00153673,0.00496594,0.000804727,0,0,-0.0123762,-0.00316843,-0.0148719,-0.0130779,0.0358383,-0.0094408,0.0690524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00520106,-0.015616,-0.0979693,0.002162,-0.000841071,-1.37887e-05,0,0,0.425287,-0.00890203,0.142142,-0.00352865,-0.022206,0.0117775,-0.000284181,0,0,0,0.0725079,-0.00500492,-1.04051,0.00164536,-0.00120285,9.56468e-06,0,0,-0.00831122,0.618413,0.00229612,-0.0357134,-0.0104416,-0.0394931,0.0105458,0,0,-3.46945e-12,-0.00854271,0.0602669,-0.262736,-0.00103179,0.00166474,-2.01521e-05,0,0,0.143077,0.00432168,0.374157,-0.00923271,-0.029851,0.00377361,0.00129482,0,0,-1.97867e-12,0.0175543,0.0020821,-2,-0.000363034,-0.00529143,0.000140493,0,0,0.000713467,-0.028991,-0.0185101,0.796502,-0.0444731,-0.0363849,0.0599241,0,0,2.08167e-11,0.0462657,-0.000683036,2,0.0277414,-0.0285934,0.000207292,0,0,-0.214384,-0.00747767,-0.266135,0.130244,0.351415,0.025648,0.000325247,0,0,1.38778e-11,0.0669659,0.0108632,2,-0.0225927,-0.0291489,0.00185323,0,0,0.123721,-0.290097,0.0808504,0.286151,0.064789,0.523759,-0.0913712,0,0,0,-0.00558746,0.00278913,-0.375408,-0.00153405,0.00496976,0.000806443,0,0,-0.0123822,-0.00317464,-0.0148827,-0.0130731,0.0358362,-0.0094373,0.0690512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
