0.000845299,-0.216183,0.00122128,-3.07217,-0.017454,1.33484,-0.0174904,0.484995,0.0400567,0.00617498,-0.134789,0.00548955,0.000369107,-0.0310837,-0.0237706,0.0234809,-3.47657e-05,-2.17978e-06,
0.00087046,-0.216722,0.00124334,-3.07216,-0.0175781,1.33475,-0.0173916,0.484995,0.0400566,0.00629012,-0.134778,0.00551371,0.000373702,-0.0310283,-0.0240032,0.0246925,-3.58942e-05,-1.11854e-06,
0.000896075,-0.217261,0.00126549,-3.07216,-0.0177021,1.33465,-0.0172882,0.484995,0.0400566,0.00640392,-0.134768,0.0055385,0.000378365,-0.0309916,-0.0242291,0.0258615,-3.64592e-05,-1.43893e-07,
0.000922141,-0.2178,0.00128775,-3.07216,-0.0178259,1.33455,-0.0171802,0.484995,0.0400566,0.00651644,-0.13476,0.00556392,0.000382868,-0.0309728,-0.0244488,0.0269894,-3.65072e-05,7.39975e-07,
0.000948652,-0.218339,0.00131011,-3.07216,-0.0179498,1.33446,-0.0170679,0.484994,0.0400566,0.0066277,-0.134753,0.00558998,0.000387052,-0.030971,-0.0246629,0.0280778,-3.60871e-05,1.53045e-06,
0.000975603,-0.218878,0.00133257,-3.07216,-0.0180738,1.33436,-0.0169514,0.484994,0.0400566,0.00673774,-0.134747,0.00561669,0.00039081,-0.0309853,-0.0248718,0.0291281,-3.52487e-05,2.22636e-06,
0.00100299,-0.219417,0.00135515,-3.07216,-0.0181978,1.33426,-0.0168308,0.484994,0.0400567,0.00684658,-0.134742,0.00564403,0.000394078,-0.0310151,-0.0250759,0.0301417,-3.40426e-05,2.82784e-06,
0.00103081,-0.219956,0.00137784,-3.07215,-0.0183221,1.33415,-0.0167063,0.484994,0.0400567,0.00695426,-0.134738,0.00567202,0.000396821,-0.0310594,-0.0252755,0.0311201,-3.25192e-05,3.33622e-06,
0.00105905,-0.220495,0.00140064,-3.07215,-0.0184465,1.33405,-0.0165781,0.484994,0.0400567,0.00706079,-0.134734,0.00570064,0.000399029,-0.0311174,-0.0254709,0.0320645,-3.0728e-05,3.7539e-06,
0.00108771,-0.221034,0.00142356,-3.07215,-0.0185713,1.33395,-0.0164462,0.484994,0.0400567,0.00716621,-0.134732,0.0057299,0.000400708,-0.0311886,-0.0256623,0.0329763,-2.87175e-05,4.08419e-06,
0.0011168,-0.221572,0.0014466,-3.07215,-0.0186964,1.33385,-0.0163107,0.484994,0.0400567,0.00727052,-0.13473,0.00575979,0.000401877,-0.031272,-0.02585,0.0338566,-2.6534e-05,4.33114e-06,
0.00114629,-0.222111,0.00146976,-3.07215,-0.0188218,1.33374,-0.0161719,0.484994,0.0400567,0.00737374,-0.134729,0.00579029,0.000402565,-0.0313669,-0.0260341,0.0347068,-2.42219e-05,4.49968e-06,
0.00117619,-0.22265,0.00149305,-3.07215,-0.0189477,1.33364,-0.0160298,0.484993,0.0400567,0.0074759,-0.134728,0.0058214,0.000402802,-0.0314728,-0.0262148,0.0355278,-2.18226e-05,4.5951e-06,
0.0012065,-0.223189,0.00151646,-3.07215,-0.0190741,1.33353,-0.0158845,0.484993,0.0400568,0.007577,-0.134728,0.00585311,0.000402626,-0.0315889,-0.0263922,0.0363209,-1.93752e-05,4.62311e-06,
0.00123721,-0.223728,0.00154,-3.07214,-0.019201,1.33343,-0.0157362,0.484993,0.0400568,0.00767706,-0.134729,0.00588541,0.000402073,-0.0317145,-0.0265665,0.0370871,-1.69151e-05,4.58977e-06,
0.00126832,-0.224267,0.00156367,-3.07214,-0.0193283,1.33332,-0.0155849,0.484993,0.0400568,0.00777609,-0.13473,0.00591828,0.000401179,-0.031849,-0.0267378,0.0378274,-1.44751e-05,4.50132e-06,
0.00129981,-0.224806,0.00158748,-3.07214,-0.0194563,1.33321,-0.0154307,0.484993,0.0400568,0.0078741,-0.134732,0.00595173,0.000399981,-0.0319919,-0.0269062,0.0385429,-1.20841e-05,4.36415e-06,
0.0013317,-0.225345,0.00161142,-3.07214,-0.0195849,1.3331,-0.0152738,0.484993,0.0400568,0.00797111,-0.134734,0.00598572,0.000398514,-0.0321425,-0.0270718,0.0392345,-9.76801e-06,4.18465e-06,
0.00136396,-0.225884,0.0016355,-3.07214,-0.0197141,1.33299,-0.0151141,0.484993,0.0400569,0.00806711,-0.134737,0.00602026,0.000396808,-0.0323003,-0.0272347,0.039903,-7.54902e-06,3.96913e-06,
0.00139661,-0.226423,0.00165973,-3.07214,-0.0198439,1.33288,-0.0149519,0.484993,0.0400569,0.00816213,-0.13474,0.00605532,0.000394895,-0.0324649,-0.027395,0.0405495,-5.44613e-06,3.72377e-06,
0.00142964,-0.226962,0.00168409,-3.07213,-0.0199745,1.33277,-0.0147872,0.484993,0.0400569,0.00825618,-0.134744,0.0060909,0.000392802,-0.0326356,-0.0275527,0.0411747,-3.47499e-06,3.45454e-06,
0.00146304,-0.227501,0.0017086,-3.07213,-0.0201057,1.33266,-0.0146201,0.484993,0.0400569,0.00834925,-0.134748,0.00612699,0.000390553,-0.0328119,-0.027708,0.0417794,-1.64809e-06,3.16713e-06,
0.0014968,-0.22804,0.00173325,-3.07213,-0.0202377,1.33255,-0.0144507,0.484993,0.0400569,0.00844136,-0.134753,0.00616356,0.000388172,-0.0329936,-0.0278609,0.0423645,2.51171e-08,2.86694e-06,
0.00153093,-0.228579,0.00175805,-3.07213,-0.0203704,1.33244,-0.0142789,0.484993,0.0400569,0.00853252,-0.134758,0.00620061,0.000385678,-0.03318,-0.0280115,0.0429306,1.53805e-06,2.55901e-06,
0.00156542,-0.229118,0.00178301,-3.07213,-0.0205039,1.33233,-0.014105,0.484993,0.0400569,0.00862273,-0.134764,0.00623813,0.000383091,-0.0333708,-0.0281598,0.0434785,2.88677e-06,2.24798e-06,
0.00160027,-0.229657,0.00180811,-3.07213,-0.0206382,1.33221,-0.013929,0.484993,0.0400569,0.00871201,-0.13477,0.00627609,0.000380425,-0.0335656,-0.028306,0.0440089,4.06981e-06,1.93811e-06,
0.00163547,-0.230196,0.00183337,-3.07212,-0.0207732,1.3321,-0.0137509,0.484993,0.0400569,0.00880036,-0.134777,0.0063145,0.000377698,-0.033764,-0.02845,0.0445224,5.08797e-06,1.63323e-06,
0.00167102,-0.230735,0.00185878,-3.07212,-0.0209091,1.33199,-0.0135708,0.484993,0.040057,0.0088878,-0.134784,0.00635333,0.000374877,-0.0339657,-0.0285927,0.04502,5.94406e-06,1.33674e-06,
0.00170692,-0.231274,0.00188435,-3.07212,-0.0210458,1.33187,-0.0133888,0.484993,0.040057,0.00897433,-0.134791,0.0063926,0.000372014,-0.0341701,-0.0287341,0.0455019,6.64266e-06,1.0516e-06,
0.00174316,-0.231814,0.00191008,-3.07212,-0.0211833,1.33176,-0.0132049,0.484993,0.040057,0.00905995,-0.134799,0.00643229,0.000369141,-0.0343771,-0.0288738,0.0459687,7.18996e-06,7.80358e-07,
0.00177974,-0.232353,0.00193597,-3.07212,-0.0213216,1.33164,-0.0130193,0.484993,0.040057,0.00914467,-0.134807,0.00647238,0.000366274,-0.0345864,-0.0290119,0.046421,7.59347e-06,5.25131e-07,
0.00181665,-0.232892,0.00196202,-3.07212,-0.0214608,1.33152,-0.0128318,0.484993,0.040057,0.0092285,-0.134815,0.00651286,0.000363421,-0.0347976,-0.0291481,0.0468592,7.86178e-06,2.87636e-07,
0.0018539,-0.233431,0.00198824,-3.07212,-0.0216009,1.33141,-0.0126427,0.484993,0.040057,0.00931145,-0.134824,0.00655372,0.000360581,-0.0350107,-0.0292826,0.0472839,8.00444e-06,6.91938e-08,
0.00189147,-0.233971,0.00201462,-3.07211,-0.0217418,1.33129,-0.0124519,0.484993,0.040057,0.00939353,-0.134833,0.00659493,0.000357753,-0.0352252,-0.0294153,0.0476956,8.03166e-06,-1.29245e-07,
0.00192937,-0.23451,0.00204116,-3.07211,-0.0218835,1.33117,-0.0122595,0.484993,0.040057,0.00947474,-0.134842,0.00663649,0.000354934,-0.0354411,-0.0295463,0.0480947,7.95406e-06,-3.0705e-07,
0.00196759,-0.23505,0.00206788,-3.07211,-0.0220262,1.33105,-0.0120656,0.484993,0.040057,0.00955509,-0.134852,0.00667839,0.000352123,-0.0356581,-0.0296757,0.0484817,7.7827e-06,-4.63944e-07,
0.00200613,-0.235589,0.00209476,-3.07211,-0.0221697,1.33093,-0.0118702,0.484993,0.040057,0.0096346,-0.134863,0.00672061,0.000349319,-0.0358759,-0.0298034,0.0488571,7.52874e-06,-5.99941e-07,
0.00204498,-0.236128,0.00212181,-3.07211,-0.022314,1.33081,-0.0116733,0.484993,0.040057,0.00971327,-0.134873,0.00676315,0.000346521,-0.0360945,-0.0299296,0.0492211,7.20326e-06,-7.15282e-07,
0.00208415,-0.236668,0.00214904,-3.07211,-0.0224593,1.33069,-0.011475,0.484993,0.040057,0.00979111,-0.134884,0.00680599,0.000343728,-0.0363135,-0.0300543,0.0495744,6.81728e-06,-8.10498e-07,
0.00212362,-0.237208,0.00217643,-3.07211,-0.0226054,1.33057,-0.0112753,0.484993,0.040057,0.00986814,-0.134896,0.00684912,0.000340942,-0.036533,-0.0301775,0.0499171,6.38149e-06,-8.86313e-07,
0.0021634,-0.237747,0.002204,-3.0721,-0.0227524,1.33045,-0.0110743,0.484993,0.040057,0.00994435,-0.134908,0.00689254,0.000338163,-0.0367526,-0.0302993,0.0502496,5.90624e-06,-9.43735e-07,
0.00220348,-0.238287,0.00223175,-3.0721,-0.0229003,1.33033,-0.010872,0.484993,0.040057,0.0100198,-0.13492,0.00693624,0.000335391,-0.0369723,-0.0304199,0.0505724,5.40131e-06,-9.83329e-07,
0.00224385,-0.238827,0.00225967,-3.0721,-0.0230491,1.33021,-0.0106685,0.484994,0.0400569,0.0100944,-0.134933,0.00698019,0.000332629,-0.0371919,-0.0305391,0.0508857,4.876e-06,-1.00671e-06,
0.00228453,-0.239366,0.00228777,-3.0721,-0.0231987,1.33008,-0.0104637,0.484994,0.0400569,0.0101682,-0.134946,0.00702441,0.000329876,-0.0374114,-0.030657,0.0511899,4.33874e-06,-1.0152e-06,
0.00232549,-0.239906,0.00231604,-3.0721,-0.0233493,1.32996,-0.0102578,0.484994,0.0400569,0.0102413,-0.13496,0.00706888,0.000327134,-0.0376305,-0.0307738,0.0514852,3.79777e-06,-1.0099e-06,
0.00236675,-0.240446,0.0023445,-3.0721,-0.0235007,1.32984,-0.0100507,0.484994,0.0400569,0.0103136,-0.134974,0.00711359,0.000324404,-0.0378492,-0.0308894,0.051772,3.26008e-06,-9.9232e-07,
0.00240829,-0.240986,0.00237313,-3.0721,-0.0236529,1.32971,-0.0098425,0.484994,0.0400569,0.0103852,-0.134988,0.00715853,0.000321686,-0.0380675,-0.0310039,0.0520504,2.73236e-06,-9.6378e-07,
0.00245011,-0.241526,0.00240194,-3.0721,-0.0238061,1.32959,-0.00963322,0.484994,0.0400569,0.010456,-0.135003,0.0072037,0.000318982,-0.0382851,-0.0311174,0.0523208,2.2204e-06,-9.257e-07,
0.00249222,-0.242066,0.00243094,-3.07209,-0.0239601,1.32946,-0.00942289,0.484994,0.0400569,0.0105261,-0.135019,0.00724908,0.000316291,-0.038502,-0.0312298,0.0525834,1.72909e-06,-8.79493e-07,
0.0025346,-0.242606,0.00246012,-3.07209,-0.024115,1.32934,-0.00921153,0.484994,0.0400569,0.0105954,-0.135034,0.00729468,0.000313616,-0.0387182,-0.0313412,0.0528385,1.2628e-06,-8.26515e-07,
0.00257725,-0.243147,0.00248948,-3.07209,-0.0242707,1.32921,-0.00899919,0.484994,0.0400569,0.0106641,-0.135051,0.00734049,0.000310956,-0.0389335,-0.0314516,0.0530863,8.24918e-07,-7.68093e-07,
0.00262018,-0.243687,0.00251903,-3.07209,-0.0244273,1.32909,-0.00878588,0.484994,0.0400569,0.010732,-0.135067,0.00738649,0.000308311,-0.039148,-0.0315611,0.053327,4.18408e-07,-7.05486e-07,
0.00266338,-0.244227,0.00254876,-3.07209,-0.0245847,1.32896,-0.00857164,0.484994,0.0400569,0.0107993,-0.135084,0.00743269,0.000305682,-0.0393614,-0.0316697,0.0535609,4.54251e-08,-6.39889e-07,
0.00270684,-0.244768,0.00257867,-3.07209,-0.024743,1.32883,-0.00835648,0.484994,0.0400569,0.0108658,-0.135102,0.00747907,0.000303069,-0.0395739,-0.0317774,0.0537881,-2.92544e-07,-5.7242e-07,
0.00275057,-0.245308,0.00260878,-3.07209,-0.0249022,1.3287,-0.00814045,0.484994,0.0400569,0.0109317,-0.13512,0.00752564,0.000300473,-0.0397854,-0.0318844,0.0540088,-5.94343e-07,-5.04129e-07,
0.00279456,-0.245849,0.00263907,-3.07209,-0.0250621,1.32858,-0.00792356,0.484994,0.0400569,0.0109969,-0.135138,0.00757238,0.000297893,-0.0399957,-0.0319905,0.0542233,-8.59726e-07,-4.35955e-07,
0.0028388,-0.246389,0.00266954,-3.07208,-0.025223,1.32845,-0.00770583,0.484994,0.0400569,0.0110615,-0.135157,0.00761929,0.00029533,-0.0402049,-0.0320958,0.0544316,-1.08885e-06,-3.6875e-07,
0.0028833,-0.24693,0.00270021,-3.07208,-0.0253846,1.32832,-0.00748729,0.484994,0.0400569,0.0111254,-0.135176,0.00766636,0.000292784,-0.0404129,-0.0322004,0.0546341,-1.2823e-06,-3.03271e-07,
