Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.264,0,2.5,11.956,2.839,6.139,0,0,0
26.243,0,2.5,11.212,2.76,6.063,0,0,0
27.496,0,2.5,10.246,2.749,8.605,0,0,0
26.111,0,2.5,10.041,2.797,7.214,0,0,0
25.904,0,2.5,11.15,2.957,6.245,0,0,0
25.482,0,2.5,10.307,3.012,6.613,0,0,0
26.361,0,2.5,10.518,2.922,6.442,0,0,0
26.581,0,2.5,10.753,3.009,6.387,0,0,0
27.525,0,2.5,10.938,2.913,7.525,0,0,0
26.135,0,2.5,9.11,3.287,7.324,0,0,0
26.321,0,2.5,9.906,3.097,6.993,0,0,0
26.727,0,2.5,10.418,2.942,7.101,0,0,0
27.667,0,2.5,11.367,2.977,6.95,0,0,0
29.54,0,2.5,12.755,3.05,7.489,0,0,0
28.405,0,2.5,12.699,3.033,6.433,0,0,0
27.038,0,2.5,12.667,3.022,5.681,0,0,0
27.316,0,2.5,12.772,2.922,6.076,0,0,0
25.823,0,2.5,10.862,2.993,6.2,0,0,0
27.038,0,2.5,11.044,2.84,6.375,0,0,0
26.526,0,2.5,11.901,2.791,5.621,0,0,0
24.074,0,2.5,10.639,2.726,5.983,0,0,0
24.929,0,2.5,11.033,2.832,6.02,0,0,0
25.692,0,2.5,11.288,3.131,5.742,0,0,0
23.256,0,2.5,9.5,3.085,5.182,0,0,0
24.807,0,2.5,10.3,3.14,6.236,0,0,0
24.447,0,2.5,9.462,2.903,6.883,0,0,0
26.05,0,2.5,9.464,2.839,6.858,0,0,0
30.391,0,2.5,10.622,2.822,10.828,0,0,0
24.424,0,2.5,10.012,2.986,5.133,0,0,0
25.677,0,2.5,11.759,2.953,5.254,0,0,0
24.064,0,2.5,10.731,3.332,5.144,0,0,0
23.105,0,2.5,9.997,3.035,5.625,0,0,0
23.284,0,2.5,9.241,2.97,5.664,0,0,0
22.391,0,2.5,9.315,2.916,5.516,0,0,0
23.034,0,2.5,9.404,3.187,6.155,0,0,0
23.829,0,2.5,10.24,3.117,6.022,0,0,0
24.108,0,2.5,11.382,3.467,4.87,0,0,0
22.663,0,2.5,9.806,3.194,5.18,0,0,0
22.276,0,2.5,9.483,2.959,5.18,0,0,0
24.157,0,2.5,8.775,2.912,7.249,0,0,0
23.375,0,2.5,10.071,2.859,4.387,0,0,0
23.037,0,2.5,10.603,3.095,5.045,0,0,0
22.005,0,2.5,9.38,3.277,5.206,0,0,0
20.966,0,2.5,8.836,3.024,4.793,0,0,0
21.867,0,2.5,9.557,2.906,4.905,0,0,0
22.927,0,2.5,9.729,3.08,5.454,0,0,0
24.588,0,2.5,10.713,2.93,6.4,0,0,0
23.389,0,2.5,10.577,3.168,5.311,0,0,0
22.876,0,2.5,9.165,3.147,6.025,0,0,0
22.98,0,2.5,10.412,2.944,5.122,0,0,0
22.764,0,2.5,9.437,2.816,5.26,0,0,0
24.542,0,2.5,11.387,2.906,5.106,0,0,0
22.694,0,2.5,10.199,3.154,4.893,0,0,0
23.072,0,2.5,10.603,3.209,5.132,0,0,0
21.693,0,2.5,9.907,2.973,4.424,0,0,0
22.538,0,2.5,9.841,3.159,5.161,0,0,0
22.284,0,2.5,9.399,2.836,4.816,0,0,0
23.403,0,2.5,9.245,2.83,6.137,0,0,0
25.033,0,2.5,11.033,2.909,5.81,0,0,0
29.113,0,2.5,10.677,2.835,10.017,0,0,0
26.104,0,2.5,10.603,3.416,6.337,0,0,0
25.931,0,2.5,10.852,3.313,6.089,0,0,0
24.622,0,2.5,9.887,3.003,6.269,0,0,0
24.164,0,2.5,9.534,2.922,5.354,0,0,0
25.544,0,2.5,10.303,2.836,6.111,0,0,0
24.8,0,2.5,11.003,2.833,6.01,0,0,0
26.874,0,2.5,12.31,3.031,6.588,0,0,0
24.064,0,2.5,10.103,3.026,5.536,0,0,0
24.245,0,2.5,9.711,2.897,6.144,0,0,0
23.061,0,2.5,9.526,2.819,5.984,0,0,0
24.416,0,2.5,10.647,2.91,5.065,0,0,0
25.756,0,2.5,11.41,2.81,5.855,0,0,0
25.867,0,2.5,11.14,2.865,5.487,0,0,0
24.476,0,2.5,11.004,2.851,5.218,0,0,0
26.379,0,2.5,10.629,3.097,6.929,0,0,0
24.803,0,2.5,10.694,3.115,6.156,0,0,0
24.865,0,2.5,10.154,3.016,6.654,0,0,0
25.524,0,2.5,10.644,3.012,6.39,0,0,0
26.318,0,2.5,9.76,2.932,7.599,0,0,0
27.446,0,2.5,11.8,2.937,6.592,0,0,0
26.329,0,2.5,10.561,2.842,6.929,0,0,0
25.865,0,2.5,9.857,3.009,6.957,0,0,0
25.694,0,2.5,9.726,2.992,6.478,0,0,0
29.306,0,2.5,11.406,2.903,6.429,0,0,0
25.329,0,2.5,9.602,3.027,6.725,0,0,0
27.588,0,2.5,9.771,3.222,7.576,0,0,0
26.433,0,2.5,10.729,3.37,6.875,0,0,0
26.012,0,2.5,10.445,3.066,7.161,0,0,0
26.405,0,2.5,10.491,3.11,6.55,0,0,0
27.332,0,2.5,12.465,2.987,6.028,0,0,0
26.479,0,2.5,12.3,2.912,5.748,0,0,0
23.683,0,2.5,10.732,2.832,4.994,0,0,0
22.22,0,2.5,9.334,3.162,5.095,0,0,0
22.097,0,2.5,9.506,2.921,5.348,0,0,0
23.901,0,2.5,10.191,3.209,6.079,0,0,0
23.299,0,2.5,9.932,3.156,5.466,0,0,0
23.264,0,2.5,9.73,3.031,5.51,0,0,0
22.749,0,2.5,9.182,2.838,5.423,0,0,0
22.996,0,2.5,9.803,2.842,5.397,0,0,0
23.286,0,2.5,10.177,3.047,5.043,0,0,0
23.919,0,2.5,10.157,3.198,5.489,0,0,0
25.45,0,2.5,10.67,2.932,6.105,0,0,0
23.69,0,2.5,9.527,2.944,5.072,0,0,0
23.92,0,2.5,9.761,2.865,5.81,0,0,0
24.513,0,2.5,10.458,2.916,6.157,0,0,0
23.875,0,2.5,9.743,3.05,6.014,0,0,0
26.209,0,2.5,13.099,3.166,5.196,0,0,0
25.125,0,2.5,11.218,3.411,5.718,0,0,0
25.912,0,2.5,11.573,3.234,6.013,0,0,0
24.806,0,2.5,10.271,2.858,6.719,0,0,0
25.455,0,2.5,10.709,2.887,6.785,0,0,0
24.621,0,2.5,10.197,2.903,6.063,0,0,0
25.225,0,2.5,11.104,2.893,5.936,0,0,0
25.183,0,2.5,9.983,3.2,6.528,0,0,0
26.064,0,2.5,10.371,3.308,7.1,0,0,0
25.555,0,2.5,10.034,3.026,6.929,0,0,0
28.042,0,2.5,11.836,3.104,7.683,0,0,0
24.181,0,2.5,9.295,2.949,6.053,0,0,0
25.285,0,2.5,9.992,2.888,6.563,0,0,0
24.975,0,2.5,10.196,2.941,6.004,0,0,0
24.514,0,2.5,9.627,3.179,6.079,0,0,0
25.154,0,2.5,10.252,3.324,6.094,0,0,0
24.768,0,2.5,9.553,3.051,6.424,0,0,0
28.256,0,2.5,12.072,3.142,7.618,0,0,0
28.214,0,2.5,13.47,3.107,6.333,0,0,0
24.256,0,2.5,9.043,2.886,6.633,0,0,0
25.84,0,2.5,11.311,2.842,6.186,0,0,0
23.794,0,2.5,9.972,2.971,5.638,0,0,0
24.548,0,2.5,10.221,3.183,5.515,0,0,0
23.407,0,2.5,9.513,3.068,5.668,0,0,0
26.18,0,2.5,10.79,3.325,6.021,0,0,0
24.182,0,2.5,9.181,2.958,6.527,0,0,0
24.21,0,2.5,9.471,2.867,5.801,0,0,0
26.521,0,2.5,11.04,2.937,6.949,0,0,0
25.072,0,2.5,9.362,2.877,6.856,0,0,0
25.565,0,2.5,10.747,3.163,5.872,0,0,0
23.867,0,2.5,9.122,3.199,5.988,0,0,0
26.318,0,2.5,10.063,3.039,7.514,0,0,0
25.706,0,2.5,10.468,2.927,6.03,0,0,0
26.916,0,2.5,9.669,3.282,7.781,0,0,0
28.144,0,2.5,11.488,3.178,6.757,0,0,0
26.694,0,2.5,9.678,3.126,7.014,0,0,0
29.741,0,2.5,13.543,2.968,6.659,0,0,0
27.059,0,2.5,12.224,2.87,6.226,0,0,0
27.377,0,2.5,13.385,2.863,5.611,0,0,0
26.354,0,2.5,12.117,2.873,6.101,0,0,0
24.497,0,2.5,10.689,3.298,5.856,0,0,0
24.208,0,2.5,11.703,2.845,4.647,0,0,0
22.483,0,2.5,9.84,3.004,5.057,0,0,0
22.558,0,2.5,9.579,2.848,5.803,0,0,0
25.293,0,2.5,10.055,3.114,6.518,0,0,0
24.274,0,2.5,9.191,2.959,6.341,0,0,0
24.807,0,2.5,9.083,3.075,6.279,0,0,0
25.413,0,2.5,10.865,2.815,5.936,0,0,0
24.878,0,2.5,10.586,3.089,6.087,0,0,0
23.587,0,2.5,9.298,3.235,6.129,0,0,0
29.399,0,2.5,10.515,3.062,10.213,0,0,0
24.889,0,2.5,9.642,3.094,6.553,0,0,0
26.768,0,2.5,10.729,3.039,6.626,0,0,0
26.872,0,2.5,11.617,2.813,6.252,0,0,0
25.594,0,2.5,10.798,2.854,6.151,0,0,0
25.249,0,2.5,10.648,2.944,6.215,0,0,0
24.045,0,2.5,9.747,3.059,6.061,0,0,0
24.941,0,2.5,10.676,3.057,5.448,0,0,0
24.583,0,2.5,10.946,2.982,5.609,0,0,0
26.453,0,2.5,10.305,2.959,7.111,0,0,0
24.867,0,2.5,9.463,2.883,7.419,0,0,0
23.749,0,2.5,9.721,2.879,5.692,0,0,0
22.65,0,2.5,9.231,2.993,5.707,0,0,0
24.394,0,2.5,10.247,3.439,5.87,0,0,0
24.464,0,2.5,10.161,3.094,6.019,0,0,0
25.533,0,2.5,10.796,2.884,6.265,0,0,0
25.695,0,2.5,10.614,2.904,5.874,0,0,0
25.088,0,2.5,11.553,2.906,5.343,0,0,0
25.551,0,2.5,10.209,3.179,7.135,0,0,0
25.646,0,2.5,10.31,2.977,7.252,0,0,0
24.678,0,2.5,10.277,3.03,5.171,0,0,0
23.573,0,2.5,9.641,3.066,5.104,0,0,0
23.611,0,2.5,9.629,2.917,5.834,0,0,0
27.22,0,2.5,10.89,3.262,7.585,0,0,0
25.186,0,2.5,10.492,2.911,5.837,0,0,0
25.133,0,2.5,10.786,3.17,5.746,0,0,0
24.018,0,2.5,9.98,3.195,6.05,0,0,0
25.495,0,2.5,10.978,2.953,6.312,0,0,0
26.183,0,2.5,11.177,3.102,6.34,0,0,0
25.27,0,2.5,10.529,2.894,5.872,0,0,0
26.1,0,2.5,10.75,2.861,6.128,0,0,0
24.986,0,2.5,10.035,2.863,5.833,0,0,0
25.252,0,2.5,11.632,3.05,5.007,0,0,0
25.924,0,2.5,11.591,2.963,5.228,0,0,0
25.254,0,2.5,9.691,3.162,6.553,0,0,0
24.871,0,2.5,9.484,2.947,6.623,0,0,0
25.564,0,2.5,9.727,2.877,6.505,0,0,0
26.036,0,2.5,11.296,3.252,5.78,0,0,0
26.796,0,2.5,11.319,2.896,5.723,0,0,0
24.72,0,2.5,10.023,2.917,5.739,0,0,0
24.928,0,2.5,10.975,2.879,5.696,0,0,0
23.964,0,2.5,10.291,2.961,5.668,0,0,0
25.297,0,2.5,10.688,3.243,6.011,0,0,0
25.155,0,2.5,9.876,2.989,6.404,0,0,0
24.02,0,2.5,9.222,2.887,5.981,0,0,0
24.281,0,2.5,10,2.922,6.185,0,0,0
23.849,0,2.5,9.894,3.029,5.583,0,0,0
27.605,0,2.5,11.652,3.031,7.357,0,0,0
25.869,0,2.5,11.359,3.43,5.707,0,0,0
27.633,0,2.5,12.524,3.342,6.629,0,0,0
26.521,0,2.5,11.913,3.314,6.363,0,0,0
26.443,0,2.5,11.561,3.182,5.81,0,0,0
26.155,0,2.5,10.848,2.988,6.471,0,0,0
24.17,0,2.5,9.14,2.928,6.125,0,0,0
27.355,0,2.5,11.065,2.815,6.895,0,0,0
28.449,0,2.5,12.833,2.846,6.756,0,0,0
27.807,0,2.5,11.518,2.83,7.366,0,0,0
31.713,0,2.5,11.941,2.812,10.245,0,0,0
28.875,0,2.5,11.54,2.822,7.525,0,0,0
27.625,0,2.5,10.516,2.851,7.508,0,0,0
27.03,0,2.5,10.246,2.824,7.345,0,0,0
27.734,0,2.5,11.176,2.82,7.224,0,0,0
27.556,0,2.5,10.917,2.816,7.091,0,0,0
26.862,0,2.5,9.931,2.876,7.119,0,0,0
28.885,0,2.5,12.966,2.884,6.552,0,0,0
29.284,0,2.5,12.562,2.943,7.165,0,0,0
23.625,0,2.5,9.741,2.825,5.925,0,0,0
25.492,0,2.5,10.942,2.837,7.037,0,0,0
24.496,0,2.5,11.56,3.117,5.091,0,0,0
22.643,0,2.5,9.645,2.937,5.466,0,0,0
25.305,0,2.5,11.303,3.165,5.452,0,0,0
23.601,0,2.5,9.842,3.675,5.799,0,0,0
23.416,0,2.5,10.365,2.906,5.528,0,0,0
23.491,0,2.5,10.06,2.973,4.881,0,0,0
24.325,0,2.5,10.155,3.197,6.108,0,0,0
22.838,0,2.5,9.099,3.103,6.315,0,0,0
22.033,0,2.5,8.957,2.907,5.493,0,0,0
22.837,0,2.5,8.708,3.203,6.054,0,0,0
23.4,0,2.5,9.516,2.825,5.494,0,0,0
24.501,0,2.5,10.713,2.854,5.578,0,0,0
25.753,0,2.5,10.85,2.983,6.914,0,0,0
23.636,0,2.5,10.232,3.048,5.737,0,0,0
23.386,0,2.5,9.892,3.096,5.815,0,0,0
25.045,0,2.5,10.169,2.888,6.3,0,0,0
24.214,0,2.5,9.911,2.9,5.764,0,0,0
25.654,0,2.5,11.242,2.916,5.824,0,0,0
25.877,0,2.5,11.621,2.87,5.936,0,0,0
24.624,0,2.5,9.435,3.14,6.828,0,0,0
26.038,0,2.5,10.243,3.145,7.047,0,0,0
25.366,0,2.5,9.243,2.99,6.253,0,0,0
26.749,0,2.5,9.947,2.889,7.198,0,0,0
25.782,0,2.5,9.558,2.902,6.467,0,0,0
28.252,0,2.5,12.155,2.879,6.991,0,0,0
25.999,0,2.5,9.706,2.83,7.282,0,0,0
27.349,0,2.5,10.955,2.915,7.221,0,0,0
26.676,0,2.5,10.809,2.862,6.818,0,0,0
26.814,0,2.5,11.417,2.841,6.707,0,0,0
26.268,0,2.5,10.888,2.874,6.446,0,0,0
24.832,0,2.5,10.855,3.38,5.802,0,0,0
25.455,0,2.5,11.284,3.13,5.912,0,0,0
23.75,0,2.5,9.883,2.939,5.717,0,0,0
24.688,0,2.5,11.419,2.894,5.398,0,0,0
24.701,0,2.5,10.727,2.849,6.284,0,0,0
23.177,0,2.5,10.292,3.057,5.106,0,0,0
23.218,0,2.5,9.469,3.09,5.541,0,0,0
23.627,0,2.5,9.837,2.988,5.175,0,0,0
23.117,0,2.5,9.089,2.82,6.002,0,0,0
26.255,0,2.5,11.499,2.838,6.739,0,0,0
25.132,0,2.5,10.619,2.848,5.363,0,0,0
25.901,0,2.5,12.017,2.884,5.917,0,0,0
24.246,0,2.5,11.099,3.327,5.33,0,0,0
22.335,0,2.5,8.693,3.085,5.559,0,0,0
22.144,0,2.5,9.334,2.922,5.377,0,0,0
25.434,0,2.5,9.547,2.863,7.835,0,0,0
23.728,0,2.5,9.822,2.878,5.395,0,0,0
25.816,0,2.5,10.321,2.891,7.103,0,0,0
26.575,0,2.5,11.132,2.955,6.64,0,0,0
26.007,0,2.5,10.336,3.079,7.25,0,0,0
28.394,0,2.5,11.252,2.9,8.74,0,0,0
27.949,0,2.5,12.151,2.866,6.637,0,0,0
26.629,0,2.5,11.441,3.258,5.669,0,0,0
25.154,0,2.5,9.253,2.913,6.858,0,0,0
26.871,0,2.5,11.227,2.799,6.944,0,0,0
27.313,0,2.5,10.423,2.825,8.38,0,0,0
26.537,0,2.5,10.082,2.812,7.037,0,0,0
27.102,0,2.5,11.211,2.851,6.469,0,0,0
26.132,0,2.5,11.098,2.869,5.794,0,0,0
29.113,0,2.5,12.168,2.768,9.348,0,0,0
22.303,0,2.5,9.72,2.857,4.845,0,0,0
22.96,0,2.5,10.126,2.95,5.055,0,0,0
25.247,0,2.5,12.616,2.866,5.397,0,0,0
23.402,0,2.5,10.706,2.825,5.533,0,0,0
23.444,0,2.5,10.029,2.988,5.444,0,0,0
24.731,0,2.5,11,3.163,5.582,0,0,0
24.142,0,2.5,10.098,2.843,5.687,0,0,0
25.475,0,2.5,12.26,3.09,5.435,0,0,0
22.775,0,2.5,9.458,3.071,5.782,0,0,0
22.47,0,2.5,9.375,3.026,5.426,0,0,0
21.453,0,2.5,8.875,2.83,5.2,0,0,0
23.611,0,2.5,10.299,2.863,5.347,0,0,0
23.373,0,2.5,10.347,2.882,5.799,0,0,0
25.092,0,2.5,10.396,3.104,5.32,0,0,0
22.688,0,2.5,10.064,2.975,5.544,0,0,0
22.967,0,2.5,9.926,3.002,5.713,0,0,0
21.575,0,2.5,9.12,2.879,4.966,0,0,0
21.536,0,2.5,9.696,2.881,4.57,0,0,0
22.939,0,2.5,10.12,3.164,5.129,0,0,0
23.234,0,2.5,10.299,2.956,5.058,0,0,0
22.368,0,2.5,9.848,3.016,5.15,0,0,0
24.611,0,2.5,10.973,3.028,6.059,0,0,0
22.2,0,2.5,9.555,2.976,5.121,0,0,0
24.367,0,2.5,9.858,2.852,5.937,0,0,0
