Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.794,0,2.5,12.99,2.768,8.428,0,0,0
34.879,0,2.5,12.612,3.446,10.38,0,0,0
35.729,0,2.5,16.608,3.216,8.174,0,0,0
34.017,0,2.5,14.573,3.33,8.456,0,0,0
34.237,0,2.5,15.441,2.786,8.063,0,0,0
29.964,0,2.5,13.046,2.834,7.309,0,0,0
30.496,0,2.5,13.843,2.807,7.573,0,0,0
29.992,0,2.5,13.373,2.794,7.51,0,0,0
31.108,0,2.5,13.825,2.726,7.191,0,0,0
32.047,0,2.5,14.643,2.772,7.874,0,0,0
27.479,0,2.5,12.126,2.872,6.109,0,0,0
25.292,0,2.5,10.485,2.791,4.901,0,0,0
27.742,0,2.5,11.341,2.911,6.954,0,0,0
27.677,0,2.5,10.484,2.86,7.822,0,0,0
30.359,0,2.5,11.919,2.938,8.426,0,0,0
29.971,0,2.5,12.169,2.807,7.982,0,0,0
29.399,0,2.5,11.678,2.887,7.863,0,0,0
31.061,0,2.5,13.052,2.756,8.409,0,0,0
30.796,0,2.5,13.62,2.854,7.371,0,0,0
29.154,0,2.5,11.64,2.869,7.832,0,0,0
30.458,0,2.5,12.972,2.906,7.487,0,0,0
28.508,0,2.5,12.174,2.918,5.934,0,0,0
28.415,0,2.5,12.369,2.886,6.327,0,0,0
32.754,0,2.5,13.113,2.876,8.344,0,0,0
32.992,0,2.5,14.982,2.853,6.317,0,0,0
33.565,0,2.5,15.569,3.225,6.298,0,0,0
33.456,0,2.5,14.188,3.22,8.576,0,0,0
32.229,0,2.5,14.011,3.359,7.921,0,0,0
30.708,0,2.5,14.488,2.833,6.709,0,0,0
33.364,0,2.5,15.153,2.872,8.417,0,0,0
34.844,0,2.5,15.168,2.826,9.399,0,0,0
35.24,0,2.5,14.592,2.885,9.077,0,0,0
32.969,0,2.5,12.147,2.881,9.095,0,0,0
31.167,0,2.5,10.483,2.99,9.037,0,0,0
32.749,0,2.5,11.228,3.007,9.231,0,0,0
31.109,0,2.5,11.859,3.091,8.427,0,0,0
32.923,0,2.5,13.181,2.91,8.204,0,0,0
30.267,0,2.5,13.305,2.833,6.851,0,0,0
31.258,0,2.5,15.709,2.905,5.634,0,0,0
33.256,0,2.5,15.527,2.848,8.139,0,0,0
32.605,0,2.5,15.485,2.853,7.362,0,0,0
30.565,0,2.5,13.05,2.906,7.525,0,0,0
29.489,0,2.5,12.725,2.887,7.099,0,0,0
29.138,0,2.5,12.368,2.831,7.439,0,0,0
26.502,0,2.5,11.051,2.955,6.308,0,0,0
28.344,0,2.5,12.231,2.892,7.195,0,0,0
28.169,0,2.5,11.74,2.858,7.041,0,0,0
26.207,0,2.5,10.694,2.876,5.59,0,0,0
28.388,0,2.5,10.634,3.279,8.204,0,0,0
33.744,0,2.5,14.676,2.825,8.278,0,0,0
32.961,0,2.5,13.019,3.022,8.666,0,0,0
30.233,0,2.5,11.919,3.015,8.32,0,0,0
31.306,0,2.5,12.563,3.052,8.074,0,0,0
30.607,0,2.5,11.636,3.026,8.542,0,0,0
33.952,0,2.5,15.738,3.18,7.551,0,0,0
29.85,0,2.5,12.6,3.159,7.273,0,0,0
27.608,0,2.5,11.156,3.022,7.272,0,0,0
28.442,0,2.5,11.058,3.185,7.566,0,0,0
26.972,0,2.5,11.981,2.88,5.559,0,0,0
29.17,0,2.5,12.418,3.1,6.329,0,0,0
31.764,0,2.5,14.448,3.265,7.378,0,0,0
30.403,0,2.5,12.646,3.174,7.946,0,0,0
29.299,0,2.5,11.824,2.868,7.987,0,0,0
30.512,0,2.5,12.77,2.959,7.972,0,0,0
29.664,0,2.5,11.921,3.296,7.868,0,0,0
29.259,0,2.5,12.408,2.98,7.205,0,0,0
29.593,0,2.5,11.971,3.094,7.392,0,0,0
29.947,0,2.5,12.474,3.165,7.546,0,0,0
29.855,0,2.5,13.012,3.12,7.346,0,0,0
26.768,0,2.5,10.642,2.922,7.007,0,0,0
30.425,0,2.5,12.044,2.881,7.191,0,0,0
29.831,0,2.5,12.886,3.141,7.412,0,0,0
31.636,0,2.5,14.862,2.861,7.231,0,0,0
28.259,0,2.5,12.006,3.029,6.857,0,0,0
29.811,0,2.5,13.371,2.851,7.112,0,0,0
28.842,0,2.5,11.882,3.097,7.577,0,0,0
30.219,0,2.5,12.324,2.899,7.423,0,0,0
28.392,0,2.5,11.879,3.117,6.869,0,0,0
28.316,0,2.5,11.733,3.015,6.765,0,0,0
26.093,0,2.5,9.535,2.937,6.882,0,0,0
28.767,0,2.5,10.711,3.11,7.495,0,0,0
29.909,0,2.5,12.271,2.963,7.246,0,0,0
31.848,0,2.5,13.703,3.016,7.756,0,0,0
31.309,0,2.5,14.001,2.831,7.073,0,0,0
30.614,0,2.5,13.537,2.837,7.156,0,0,0
28.893,0,2.5,13.106,2.831,6.345,0,0,0
27.097,0,2.5,12.451,2.949,5.535,0,0,0
27.017,0,2.5,12.102,2.801,6.177,0,0,0
26.383,0,2.5,11.744,2.915,6.157,0,0,0
25.755,0,2.5,10.887,2.862,5.456,0,0,0
25.936,0,2.5,11.533,3,5.432,0,0,0
25.806,0,2.5,10.569,2.937,6.543,0,0,0
26.82,0,2.5,10.194,3.528,6.883,0,0,0
26.548,0,2.5,9.847,3.321,7.026,0,0,0
28.201,0,2.5,10.857,3.308,7.848,0,0,0
28.752,0,2.5,11.781,3.271,7.471,0,0,0
27.672,0,2.5,11.395,3.244,6.828,0,0,0
25.733,0,2.5,10.012,2.968,7.156,0,0,0
25.391,0,2.5,9.935,3.096,6.911,0,0,0
26.757,0,2.5,10.637,2.857,7.528,0,0,0
24.246,0,2.5,9.391,2.832,6.287,0,0,0
23.789,0,2.5,9.476,2.983,5.685,0,0,0
24.852,0,2.5,10.545,3.163,6.022,0,0,0
24.353,0,2.5,10.259,3.017,5.804,0,0,0
27.305,0,2.5,10.688,3.282,8.442,0,0,0
24.599,0,2.5,10.916,3.211,5.534,0,0,0
23.326,0,2.5,10.009,2.978,5.088,0,0,0
23.214,0,2.5,10.386,2.888,4.756,0,0,0
23.755,0,2.5,11.276,2.905,5.252,0,0,0
23.486,0,2.5,10.862,2.91,4.67,0,0,0
23.034,0,2.5,10.954,3.379,4.714,0,0,0
22.517,0,2.5,10.073,3.145,5.004,0,0,0
22.046,0,2.5,9.532,2.905,5.249,0,0,0
22.468,0,2.5,9.577,2.835,5.061,0,0,0
23.168,0,2.5,10.162,2.984,5.156,0,0,0
22.879,0,2.5,9.782,3.047,5.395,0,0,0
22.091,0,2.5,9.707,3.191,4.768,0,0,0
22.703,0,2.5,9.743,3.005,5.155,0,0,0
22.078,0,2.5,9.297,2.906,4.786,0,0,0
22.745,0,2.5,9.641,2.852,5.506,0,0,0
24.299,0,2.5,11.357,2.891,4.743,0,0,0
22.499,0,2.5,10.417,2.908,4.915,0,0,0
22.738,0,2.5,9.73,2.952,5.362,0,0,0
22.318,0,2.5,9.445,3.022,4.983,0,0,0
22.902,0,2.5,9.581,2.911,5.46,0,0,0
23.492,0,2.5,9.958,2.822,5.597,0,0,0
24.779,0,2.5,11.101,2.863,5.467,0,0,0
25.521,0,2.5,12.439,2.89,5.454,0,0,0
23.503,0,2.5,9.34,3.08,6.432,0,0,0
25.443,0,2.5,10.828,3.253,5.878,0,0,0
23.09,0,2.5,9.604,2.923,5.464,0,0,0
24.704,0,2.5,10.49,2.855,5.503,0,0,0
23.856,0,2.5,9.612,2.967,5.593,0,0,0
21.813,0,2.5,8.908,2.903,5.248,0,0,0
25.516,0,2.5,11.408,3.059,6.119,0,0,0
24.124,0,2.5,10.24,3.278,6.106,0,0,0
25.197,0,2.5,9.246,3.015,6.454,0,0,0
26.76,0,2.5,10.127,2.857,7.05,0,0,0
26.352,0,2.5,11.451,2.875,5.43,0,0,0
29.262,0,2.5,11.36,2.857,7.645,0,0,0
31.222,0,2.5,12.883,2.827,8.03,0,0,0
30.255,0,2.5,11.908,2.85,8.211,0,0,0
29.697,0,2.5,11.565,2.879,7.155,0,0,0
28.119,0,2.5,11.704,2.871,7.281,0,0,0
28.171,0,2.5,11.378,2.86,7.48,0,0,0
29.636,0,2.5,11.593,2.863,7.636,0,0,0
27.927,0,2.5,11.345,2.866,7.087,0,0,0
28.777,0,2.5,12.287,2.845,6.228,0,0,0
29.704,0,2.5,11.909,2.863,7.342,0,0,0
27.554,0,2.5,11.492,2.777,6.617,0,0,0
27.064,0,2.5,11.459,2.818,6.084,0,0,0
26.16,0,2.5,10.962,2.855,6.465,0,0,0
23.952,0,2.5,9.831,2.866,5.682,0,0,0
25.474,0,2.5,12.274,2.886,5.48,0,0,0
27.035,0,2.5,11.216,3.066,6.909,0,0,0
27.574,0,2.5,11.751,3.236,6.623,0,0,0
25.883,0,2.5,11.583,3.079,5.955,0,0,0
25.649,0,2.5,11.062,2.994,6.186,0,0,0
27.046,0,2.5,13.058,3.025,5.176,0,0,0
24.443,0,2.5,10.517,2.902,5.32,0,0,0
24.823,0,2.5,11.324,2.854,5.556,0,0,0
25.452,0,2.5,11.806,2.883,5.312,0,0,0
26.308,0,2.5,12.152,2.896,5.81,0,0,0
25.464,0,2.5,11.631,2.858,5.485,0,0,0
25.333,0,2.5,10.874,3.047,6.234,0,0,0
23.554,0,2.5,9.101,3.055,6.219,0,0,0
24.789,0,2.5,10.684,2.879,5.837,0,0,0
24.388,0,2.5,9.776,2.929,5.526,0,0,0
24.795,0,2.5,10.814,2.946,6.054,0,0,0
23.449,0,2.5,10.103,3.049,5.323,0,0,0
23.782,0,2.5,10.372,2.978,5.513,0,0,0
24.45,0,2.5,10.486,2.936,5.72,0,0,0
23.496,0,2.5,9.816,3.076,5.357,0,0,0
26.339,0,2.5,11.332,2.91,7.17,0,0,0
25.738,0,2.5,11.227,2.949,5.498,0,0,0
24.353,0,2.5,10.903,2.899,5.309,0,0,0
24.899,0,2.5,10.878,3.45,5.625,0,0,0
24.347,0,2.5,10.104,3.238,6.316,0,0,0
23.76,0,2.5,9.578,3.009,6.564,0,0,0
24.992,0,2.5,10.568,2.892,5.647,0,0,0
23.89,0,2.5,10.142,2.955,5.972,0,0,0
24.387,0,2.5,11.579,3.1,4.848,0,0,0
25.977,0,2.5,12.388,3.098,5.946,0,0,0
24.005,0,2.5,10.256,3.147,5.557,0,0,0
23.578,0,2.5,9.548,3.187,5.557,0,0,0
25.625,0,2.5,11.861,2.862,5.868,0,0,0
25.765,0,2.5,12.082,2.859,5.579,0,0,0
23.518,0,2.5,9.994,3.02,5.275,0,0,0
27.118,0,2.5,12.454,3.151,5.791,0,0,0
25.069,0,2.5,10.139,3.142,6.214,0,0,0
24.659,0,2.5,9.817,2.997,6.37,0,0,0
24.571,0,2.5,10.255,2.907,5.676,0,0,0
24.774,0,2.5,10.189,2.896,5.86,0,0,0
26.896,0,2.5,11.414,3.011,6.951,0,0,0
24.254,0,2.5,9.992,2.991,6.06,0,0,0
23.961,0,2.5,9.237,3.216,6.49,0,0,0
24.148,0,2.5,11.191,3.103,5.166,0,0,0
23.318,0,2.5,9.636,2.925,5.505,0,0,0
24.336,0,2.5,10.38,2.89,6.132,0,0,0
24,0,2.5,10.292,3.08,5.03,0,0,0
24.61,0,2.5,10.599,2.906,5.93,0,0,0
23.239,0,2.5,9.544,3.291,5.467,0,0,0
24.086,0,2.5,10.461,3.157,5.38,0,0,0
24.657,0,2.5,10.454,2.913,6.2,0,0,0
27.482,0,2.5,10.77,3.18,7.97,0,0,0
26.469,0,2.5,9.923,2.871,6.999,0,0,0
25.646,0,2.5,10.334,2.89,5.925,0,0,0
26.878,0,2.5,10.8,3.13,6.876,0,0,0
30.01,0,2.5,11.291,2.903,9.743,0,0,0
27.369,0,2.5,9.852,2.996,8.356,0,0,0
27.144,0,2.5,11.934,3.28,6.109,0,0,0
29.588,0,2.5,12.43,3.162,7.9,0,0,0
25.006,0,2.5,9.177,2.946,6.725,0,0,0
30.298,0,2.5,12.599,3.452,7.802,0,0,0
26.891,0,2.5,11.694,3.325,6.227,0,0,0
24.873,0,2.5,10.35,3.077,6.236,0,0,0
27.597,0,2.5,12.431,3.043,6.478,0,0,0
27.933,0,2.5,12.834,2.997,6.124,0,0,0
29.44,0,2.5,12.119,2.938,8.709,0,0,0
23.73,0,2.5,9.874,2.921,5.464,0,0,0
25.686,0,2.5,11.506,2.878,6.314,0,0,0
23.89,0,2.5,10.459,3.107,5.412,0,0,0
24.161,0,2.5,10.149,2.944,6.176,0,0,0
25.207,0,2.5,10.594,3.412,6.119,0,0,0
22.766,0,2.5,9.14,3.074,5.71,0,0,0
26.052,0,2.5,11.703,3.195,5.967,0,0,0
23.02,0,2.5,8.679,3.074,5.918,0,0,0
24.357,0,2.5,10.059,2.81,5.71,0,0,0
24.527,0,2.5,10.551,2.835,5.741,0,0,0
25.843,0,2.5,11.736,2.903,6.123,0,0,0
27.2,0,2.5,11.435,3.009,6.771,0,0,0
25.643,0,2.5,11.406,2.921,5.967,0,0,0
25.449,0,2.5,11.309,2.985,5.42,0,0,0
26.273,0,2.5,11.078,3.187,6.134,0,0,0
25.059,0,2.5,10.08,2.901,6.692,0,0,0
26.159,0,2.5,10.093,2.842,7.048,0,0,0
25.465,0,2.5,10.455,2.943,5.797,0,0,0
25.844,0,2.5,11.714,2.933,5.754,0,0,0
24.72,0,2.5,10.723,3.25,5.363,0,0,0
25.691,0,2.5,10.542,3.102,6.353,0,0,0
26.775,0,2.5,10.524,3.082,6.545,0,0,0
24.393,0,2.5,10.344,3.132,4.787,0,0,0
25.599,0,2.5,10.055,2.913,6.413,0,0,0
24.774,0,2.5,10.048,2.922,6.016,0,0,0
26.792,0,2.5,11.701,3.257,6.021,0,0,0
24.015,0,2.5,11.028,2.949,4.846,0,0,0
24.704,0,2.5,10.913,3.245,5.921,0,0,0
25.128,0,2.5,10.422,3.121,6.221,0,0,0
24.908,0,2.5,10.045,2.97,5.761,0,0,0
24.971,0,2.5,9.886,2.888,6.1,0,0,0
25.488,0,2.5,10.182,2.911,6.389,0,0,0
26.016,0,2.5,10.931,3.18,6.273,0,0,0
24.892,0,2.5,9.316,3.229,6.252,0,0,0
24.866,0,2.5,8.974,3.023,6.133,0,0,0
27.969,0,2.5,9.774,2.873,8.001,0,0,0
26.406,0,2.5,9.967,2.955,6.731,0,0,0
25.887,0,2.5,10.187,2.899,6.658,0,0,0
26.212,0,2.5,10.504,2.86,6.206,0,0,0
26.229,0,2.5,10.459,2.884,6.684,0,0,0
29.569,0,2.5,14.448,2.93,6.155,0,0,0
29.389,0,2.5,14.647,2.875,6.558,0,0,0
26.01,0,2.5,12.183,3.135,5.561,0,0,0
23.892,0,2.5,9.432,3.2,6.135,0,0,0
23.819,0,2.5,10.175,3.063,5.425,0,0,0
24.663,0,2.5,10.292,2.931,5.988,0,0,0
27.437,0,2.5,13.743,2.926,5.58,0,0,0
22.962,0,2.5,10.236,2.89,5.161,0,0,0
22.145,0,2.5,8.971,3.02,5.04,0,0,0
22.065,0,2.5,8.79,3.049,5.394,0,0,0
23.2,0,2.5,9.79,3.409,5.355,0,0,0
24.493,0,2.5,10.372,3.184,6.035,0,0,0
23.853,0,2.5,9.189,3.088,6.502,0,0,0
24.539,0,2.5,10.321,2.884,5.666,0,0,0
25.593,0,2.5,10.628,2.828,6.342,0,0,0
25.327,0,2.5,11.084,3.012,5.613,0,0,0
25.542,0,2.5,10.732,3.136,6.071,0,0,0
25.452,0,2.5,10.801,2.922,5.583,0,0,0
28.653,0,2.5,14.104,3.052,5.624,0,0,0
25.175,0,2.5,11.631,2.871,5.408,0,0,0
25.949,0,2.5,10.669,2.869,6.832,0,0,0
26.592,0,2.5,11.468,2.864,5.674,0,0,0
24.935,0,2.5,11.255,2.841,4.524,0,0,0
24.367,0,2.5,9.771,2.971,6.024,0,0,0
25.651,0,2.5,10.842,2.969,6.031,0,0,0
27.281,0,2.5,12.357,3.43,5.806,0,0,0
26.387,0,2.5,11.033,3.244,6.378,0,0,0
25.259,0,2.5,10.235,2.913,6.489,0,0,0
25.957,0,2.5,10.283,3.163,6.339,0,0,0
24.177,0,2.5,10.559,2.812,5.649,0,0,0
26.193,0,2.5,10.17,2.893,7.519,0,0,0
24.972,0,2.5,10.545,2.829,5.873,0,0,0
23.626,0,2.5,9.527,3.048,5.986,0,0,0
22.341,0,2.5,9.293,3.233,5.321,0,0,0
24.59,0,2.5,10.137,3.111,6.598,0,0,0
25.336,0,2.5,9.552,2.915,7.648,0,0,0
26.453,0,2.5,11.899,2.825,5.95,0,0,0
25.322,0,2.5,11.213,2.854,6.21,0,0,0
23.599,0,2.5,10.422,2.875,5.599,0,0,0
22.775,0,2.5,9.812,3.076,5.405,0,0,0
22.278,0,2.5,9.091,3.095,5.447,0,0,0
22.555,0,2.5,9.461,2.986,5.149,0,0,0
23.778,0,2.5,9.371,2.894,6.289,0,0,0
23.504,0,2.5,9.859,2.853,5.377,0,0,0
23.895,0,2.5,10.233,2.807,5.107,0,0,0
25.818,0,2.5,12.371,2.913,5.625,0,0,0
24.803,0,2.5,11.109,3.056,5.931,0,0,0
24.752,0,2.5,10.868,3.172,5.627,0,0,0
23.673,0,2.5,9.736,2.949,5.44,0,0,0
23.067,0,2.5,10.015,2.915,4.793,0,0,0
23.323,0,2.5,10.567,3.027,4.765,0,0,0
22.852,0,2.5,9.83,3.066,5.445,0,0,0
22.172,0,2.5,9.177,3.021,5.158,0,0,0
23.464,0,2.5,9.965,3.021,5.326,0,0,0
23.271,0,2.5,9.787,2.944,5.226,0,0,0
23.682,0,2.5,9.551,2.964,6.094,0,0,0
24.339,0,2.5,9.653,3.404,6.361,0,0,0
27.8,0,2.5,12.308,2.866,7.094,0,0,0
26.574,0,2.5,11.612,2.944,6.212,0,0,0
25.506,0,2.5,11.028,2.916,6.013,0,0,0
24.976,0,2.5,9.075,3.04,6.918,0,0,0
25.869,0,2.5,9.903,3.087,6.695,0,0,0
