Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.474,0,2.5,14.657,2.869,6.912,0,0,0
31.456,0,2.5,14.233,2.877,7.435,0,0,0
30.473,0,2.5,12.231,2.863,8.233,0,0,0
30.418,0,2.5,12.913,2.869,7.598,0,0,0
31.957,0,2.5,14.847,2.88,7.577,0,0,0
29.951,0,2.5,13.277,2.971,7.226,0,0,0
29.989,0,2.5,14.649,2.968,5.551,0,0,0
31.394,0,2.5,13.272,3.091,7.909,0,0,0
30.134,0,2.5,11.722,3.322,7.612,0,0,0
31.158,0,2.5,12.728,2.949,7.581,0,0,0
31.151,0,2.5,12.469,2.997,7.949,0,0,0
28.902,0,2.5,12.686,3.008,5.64,0,0,0
33.554,0,2.5,12.172,2.964,10.05,0,0,0
31.992,0,2.5,12.377,2.936,8.201,0,0,0
32.904,0,2.5,12.401,2.938,8.77,0,0,0
31.74,0,2.5,11.994,2.997,8.505,0,0,0
33.321,0,2.5,13.766,3.074,8.415,0,0,0
30.781,0,2.5,14.246,3.109,6.731,0,0,0
28.843,0,2.5,14.123,3.106,5.238,0,0,0
28.49,0,2.5,11.527,3.055,7.559,0,0,0
32.159,0,2.5,15.954,3.005,6.987,0,0,0
28.889,0,2.5,12.527,3.237,6.841,0,0,0
29.005,0,2.5,12.451,3.181,7.157,0,0,0
27.138,0,2.5,11.126,3.137,7.02,0,0,0
28.66,0,2.5,11.55,2.955,7.129,0,0,0
27.22,0,2.5,10.584,3.067,7.053,0,0,0
26.312,0,2.5,9.695,3.007,7.015,0,0,0
27.013,0,2.5,10.118,2.883,7.403,0,0,0
28.292,0,2.5,11.471,2.942,6.911,0,0,0
26.149,0,2.5,10.543,2.884,6.398,0,0,0
25.155,0,2.5,9.084,3.457,6.187,0,0,0
27.7,0,2.5,12.192,2.895,6.461,0,0,0
26.303,0,2.5,9.901,2.873,7.059,0,0,0
26.19,0,2.5,9.89,2.904,6.695,0,0,0
27.099,0,2.5,10.779,2.832,6.346,0,0,0
25.437,0,2.5,10.758,2.906,5.903,0,0,0
25.799,0,2.5,10.328,3.068,6.615,0,0,0
23.351,0,2.5,9.59,2.964,5.586,0,0,0
30.14,0,2.5,12.283,3.325,8.717,0,0,0
25.713,0,2.5,10.716,3.335,6.529,0,0,0
22.918,0,2.5,8.706,2.996,5.941,0,0,0
24.963,0,2.5,10.185,2.894,6.047,0,0,0
26.103,0,2.5,11.301,2.883,6.228,0,0,0
26.508,0,2.5,10.968,3.413,6.439,0,0,0
24.713,0,2.5,10.576,2.873,5.184,0,0,0
26.029,0,2.5,12.352,2.888,5.255,0,0,0
24.852,0,2.5,10.297,3.343,6.112,0,0,0
24.257,0,2.5,9.93,3.22,5.844,0,0,0
23.223,0,2.5,8.998,2.969,5.489,0,0,0
26.275,0,2.5,11.696,2.846,5.776,0,0,0
25.264,0,2.5,10.837,2.875,6.432,0,0,0
24.169,0,2.5,10.644,3.181,5.625,0,0,0
23.247,0,2.5,9.768,3.216,5.574,0,0,0
24.662,0,2.5,10.811,3.086,6.212,0,0,0
23.87,0,2.5,9.407,2.981,6.633,0,0,0
23.276,0,2.5,9.691,2.851,5.51,0,0,0
24.88,0,2.5,10.461,2.902,6.11,0,0,0
25.963,0,2.5,11.805,3.118,5.967,0,0,0
24.73,0,2.5,10.923,3.259,5.708,0,0,0
24.276,0,2.5,10.23,3.069,5.947,0,0,0
24.115,0,2.5,10.637,2.93,4.954,0,0,0
24.715,0,2.5,10.657,3.41,5.589,0,0,0
24.991,0,2.5,10.478,2.826,6.494,0,0,0
23.55,0,2.5,10.477,3.054,5.223,0,0,0
24.31,0,2.5,9.95,3.244,6.821,0,0,0
22.675,0,2.5,9.806,3.128,5.142,0,0,0
22.846,0,2.5,9.924,2.966,5.233,0,0,0
24.022,0,2.5,10.168,2.899,5.562,0,0,0
24.725,0,2.5,10.493,3.174,5.857,0,0,0
24.852,0,2.5,10.337,3.108,5.628,0,0,0
23.116,0,2.5,9.393,3.134,5.976,0,0,0
24.892,0,2.5,10.548,3.06,6.778,0,0,0
23.382,0,2.5,9.833,2.926,5.754,0,0,0
24.317,0,2.5,10.284,2.81,6.406,0,0,0
23.254,0,2.5,10.058,2.966,5.082,0,0,0
24.79,0,2.5,11.589,2.81,5.963,0,0,0
24.284,0,2.5,10.552,3.306,6.184,0,0,0
23.572,0,2.5,10.136,3.261,5.905,0,0,0
22.239,0,2.5,9.222,3.179,5.07,0,0,0
22.669,0,2.5,9.506,2.929,5.237,0,0,0
23.428,0,2.5,9.98,3.055,5.275,0,0,0
23.781,0,2.5,10.062,2.938,5.92,0,0,0
22.913,0,2.5,9.518,3.026,5.724,0,0,0
25.951,0,2.5,12.042,3.095,5.831,0,0,0
21.731,0,2.5,9.338,2.929,4.544,0,0,0
23.557,0,2.5,9.857,2.843,6.131,0,0,0
24.109,0,2.5,10.042,2.886,6.549,0,0,0
23.144,0,2.5,9.875,3.3,5.776,0,0,0
23.589,0,2.5,9.698,3.223,6.187,0,0,0
22.159,0,2.5,9.424,3.131,4.95,0,0,0
22.552,0,2.5,9.177,3.701,5.105,0,0,0
22.971,0,2.5,9.888,2.799,5.722,0,0,0
22.344,0,2.5,9.667,2.834,5.307,0,0,0
23.817,0,2.5,10.898,3.09,5.45,0,0,0
22.947,0,2.5,9.967,3.182,5.238,0,0,0
22.896,0,2.5,9.684,2.953,5.682,0,0,0
22.562,0,2.5,9.771,2.888,4.788,0,0,0
22.9,0,2.5,10.348,2.876,5.226,0,0,0
23.068,0,2.5,11.096,2.964,4.471,0,0,0
22.028,0,2.5,10.068,3.092,4.479,0,0,0
24.749,0,2.5,9.879,2.959,7.275,0,0,0
25.52,0,2.5,9.745,2.995,8.442,0,0,0
22.442,0,2.5,9.811,2.954,4.685,0,0,0
23.799,0,2.5,10.626,2.871,5.62,0,0,0
23.242,0,2.5,10.404,2.891,4.605,0,0,0
22.53,0,2.5,10.817,2.952,4.408,0,0,0
22.278,0,2.5,10.039,3.315,4.7,0,0,0
23.821,0,2.5,9.677,3.007,6.966,0,0,0
23.788,0,2.5,9.961,2.922,6.397,0,0,0
22.329,0,2.5,9.702,2.903,4.936,0,0,0
23.537,0,2.5,11.759,2.836,4.159,0,0,0
24.512,0,2.5,11.651,2.959,5.324,0,0,0
25.558,0,2.5,12.072,3.112,5.706,0,0,0
23.76,0,2.5,10.313,3.144,5.756,0,0,0
23.407,0,2.5,10.106,2.875,4.948,0,0,0
23.988,0,2.5,10.479,2.865,5.559,0,0,0
26.083,0,2.5,9.878,2.84,7.389,0,0,0
25.095,0,2.5,10.635,3.397,6.009,0,0,0
26.908,0,2.5,11.416,2.8,6.939,0,0,0
25.751,0,2.5,11.537,2.854,5.786,0,0,0
25.689,0,2.5,11.603,3.372,5.485,0,0,0
25.587,0,2.5,10.561,3.252,6.451,0,0,0
24.411,0,2.5,9.75,2.998,6.067,0,0,0
25.319,0,2.5,10.029,2.924,6.066,0,0,0
25.857,0,2.5,11.267,2.833,5.899,0,0,0
24.134,0,2.5,10.624,3.474,5.263,0,0,0
24.333,0,2.5,10.264,3.219,5.985,0,0,0
25.743,0,2.5,10.157,3.063,6.901,0,0,0
25.298,0,2.5,9.883,2.961,6.462,0,0,0
26.452,0,2.5,11.161,2.912,6.187,0,0,0
26.392,0,2.5,10.924,2.877,6.518,0,0,0
26.151,0,2.5,11.024,2.886,5.971,0,0,0
25.21,0,2.5,11.046,3.008,5.529,0,0,0
25.196,0,2.5,11.141,2.885,6.015,0,0,0
25.581,0,2.5,10.894,3.309,6.256,0,0,0
27.411,0,2.5,12.091,3.231,6.745,0,0,0
24.708,0,2.5,9.63,3.035,7.147,0,0,0
22.992,0,2.5,8.343,2.954,6.241,0,0,0
24.863,0,2.5,10.352,2.906,5.88,0,0,0
25.77,0,2.5,9.951,3.01,7.516,0,0,0
30.381,0,2.5,14.986,2.839,6.353,0,0,0
27.003,0,2.5,11.961,3.051,6.333,0,0,0
25.673,0,2.5,10.916,3.147,5.742,0,0,0
24.956,0,2.5,9.737,3.198,6.681,0,0,0
25.837,0,2.5,10.218,3.036,6.682,0,0,0
24.683,0,2.5,10.581,2.962,5.461,0,0,0
25.528,0,2.5,11.314,2.894,5.426,0,0,0
25.23,0,2.5,11.017,3.027,5.786,0,0,0
25.217,0,2.5,10.331,3.046,6.08,0,0,0
26.581,0,2.5,10.021,3.036,8.134,0,0,0
25.31,0,2.5,11.054,3.122,5.634,0,0,0
26.32,0,2.5,10.882,3.301,6.174,0,0,0
26.707,0,2.5,10.242,3.123,7.851,0,0,0
26.659,0,2.5,11.238,2.94,6.375,0,0,0
26.683,0,2.5,9.811,3.058,7.733,0,0,0
25.141,0,2.5,9.449,3.009,6.622,0,0,0
27.983,0,2.5,11.938,2.933,6.756,0,0,0
24.056,0,2.5,9.623,2.893,6.337,0,0,0
24.933,0,2.5,9.718,3.05,6.217,0,0,0
25.211,0,2.5,9.897,2.958,6.848,0,0,0
25.227,0,2.5,9.958,2.957,6.03,0,0,0
26.104,0,2.5,12.386,3.046,5.583,0,0,0
24.839,0,2.5,10.226,3.033,5.946,0,0,0
25.886,0,2.5,11.601,3.177,6.028,0,0,0
25.54,0,2.5,10.506,2.868,6.292,0,0,0
23.903,0,2.5,10.077,2.909,5.642,0,0,0
25.299,0,2.5,11.668,2.912,5.45,0,0,0
25.628,0,2.5,10.82,3.182,6.418,0,0,0
24.513,0,2.5,10.568,3.183,4.932,0,0,0
24.779,0,2.5,10.341,3.124,5.358,0,0,0
26.851,0,2.5,10.167,2.913,8.81,0,0,0
24.196,0,2.5,9.892,2.87,6.145,0,0,0
24.078,0,2.5,9.477,2.914,6.664,0,0,0
23.841,0,2.5,10.397,3.098,5.267,0,0,0
24.083,0,2.5,9.779,3.197,6.491,0,0,0
24.981,0,2.5,11.173,3.111,5.805,0,0,0
25.353,0,2.5,10.719,2.986,6.295,0,0,0
23.705,0,2.5,10.765,2.877,4.905,0,0,0
22.901,0,2.5,10.492,2.875,4.793,0,0,0
25.354,0,2.5,10.911,3.054,6.881,0,0,0
24.674,0,2.5,11.009,3.1,5.861,0,0,0
23.085,0,2.5,9.273,3.072,5.637,0,0,0
22.807,0,2.5,9.171,2.928,5.071,0,0,0
27.599,0,2.5,9.976,2.899,9.515,0,0,0
24.515,0,2.5,9.531,2.867,7.107,0,0,0
23.266,0,2.5,9.127,2.935,5.714,0,0,0
23.523,0,2.5,9.968,2.98,5.352,0,0,0
23.189,0,2.5,9.644,3.255,5.416,0,0,0
24.321,0,2.5,10.192,3.15,6.277,0,0,0
23.298,0,2.5,9.262,2.905,5.71,0,0,0
24.317,0,2.5,9.865,2.895,5.805,0,0,0
24.606,0,2.5,10.069,2.862,6.178,0,0,0
24.887,0,2.5,9.883,3.181,6.357,0,0,0
26.692,0,2.5,11.138,3.041,7.125,0,0,0
25.12,0,2.5,9.844,3.353,6.603,0,0,0
25.1,0,2.5,9.719,2.956,6.657,0,0,0
24.654,0,2.5,9.377,2.923,6.042,0,0,0
28.963,0,2.5,13.537,2.891,6.501,0,0,0
27.745,0,2.5,9.688,2.92,9.165,0,0,0
26.823,0,2.5,11.375,2.795,6.474,0,0,0
25.767,0,2.5,11.065,2.839,5.535,0,0,0
26.201,0,2.5,12.097,2.889,5.794,0,0,0
24.458,0,2.5,10.376,2.901,5.667,0,0,0
25.249,0,2.5,10.201,3.4,5.901,0,0,0
24.73,0,2.5,10.045,3.243,5.043,0,0,0
23.948,0,2.5,9.235,2.91,6.336,0,0,0
24.064,0,2.5,9.551,2.897,6,0,0,0
23.256,0,2.5,9.594,2.967,5.552,0,0,0
25.349,0,2.5,11.449,3.004,5.154,0,0,0
24.271,0,2.5,10.704,3.203,5.675,0,0,0
24.263,0,2.5,10.357,3.214,5.986,0,0,0
24.835,0,2.5,10.147,3,6.251,0,0,0
22.896,0,2.5,9.66,2.868,5.278,0,0,0
25.632,0,2.5,11.395,2.88,6.486,0,0,0
23.535,0,2.5,10.744,3.217,5.169,0,0,0
23.558,0,2.5,9.691,2.958,6.753,0,0,0
22.52,0,2.5,9.782,3.115,4.919,0,0,0
22.147,0,2.5,9.075,2.837,5.991,0,0,0
23.774,0,2.5,10.14,3.024,6.41,0,0,0
23.401,0,2.5,9.87,2.823,6.11,0,0,0
22.287,0,2.5,9.197,3.047,6.007,0,0,0
21.232,0,2.5,9.367,2.827,5.162,0,0,0
21.52,0,2.5,8.732,3.18,5.41,0,0,0
23.499,0,2.5,9.89,2.795,6.022,0,0,0
23.621,0,2.5,9.902,3.122,6.034,0,0,0
22.073,0,2.5,9.975,3.013,4.802,0,0,0
24.96,0,2.5,10.95,3.246,6.751,0,0,0
22.252,0,2.5,9.039,3.003,6.045,0,0,0
23.66,0,2.5,9.688,2.928,6.744,0,0,0
22.638,0,2.5,9.52,2.807,5.199,0,0,0
23.332,0,2.5,10.625,2.837,5.436,0,0,0
23.541,0,2.5,11.378,3,4.632,0,0,0
20.77,0,2.5,8.959,2.893,4.92,0,0,0
21.874,0,2.5,10.064,2.927,4.272,0,0,0
23.559,0,2.5,10.212,2.854,6.079,0,0,0
21.951,0,2.5,9.624,2.904,4.612,0,0,0
21.526,0,2.5,9.583,2.94,4.825,0,0,0
21.429,0,2.5,9.657,2.868,4.477,0,0,0
25.443,0,2.5,10.149,3.177,7.237,0,0,0
22.667,0,2.5,9.13,2.779,6.82,0,0,0
25.465,0,2.5,10.815,2.831,6.429,0,0,0
25.034,0,2.5,10.652,2.825,5.492,0,0,0
25.623,0,2.5,11.069,3.101,5.863,0,0,0
27.011,0,2.5,11.116,3.048,7.122,0,0,0
25.093,0,2.5,9.875,2.972,6.326,0,0,0
26.125,0,2.5,10.623,2.96,6.499,0,0,0
23.478,0,2.5,9.475,2.946,5.5,0,0,0
23.123,0,2.5,10.02,2.91,5.273,0,0,0
22.226,0,2.5,9.795,2.862,4.649,0,0,0
22.822,0,2.5,9.581,2.937,5.168,0,0,0
23.184,0,2.5,10.241,3.274,5.039,0,0,0
23.23,0,2.5,9.7,3.156,5.939,0,0,0
25.699,0,2.5,9.595,2.868,8.584,0,0,0
27,0,2.5,10.034,3.206,8.45,0,0,0
23.854,0,2.5,10.055,2.922,5.492,0,0,0
23.388,0,2.5,10.184,2.851,5.601,0,0,0
22.823,0,2.5,9.964,3.036,5.54,0,0,0
22.978,0,2.5,10.055,2.929,5.182,0,0,0
24.461,0,2.5,10.956,3.059,5.568,0,0,0
24.468,0,2.5,10.935,2.916,5.527,0,0,0
23.831,0,2.5,10.021,2.892,5.873,0,0,0
23.635,0,2.5,9.443,2.857,5.516,0,0,0
24.651,0,2.5,11.239,3.155,5.187,0,0,0
23.218,0,2.5,9.37,3.185,5.833,0,0,0
23.935,0,2.5,9.968,3.059,5.915,0,0,0
24.536,0,2.5,10.698,2.951,5.924,0,0,0
24.336,0,2.5,10.397,2.901,5.417,0,0,0
26.668,0,2.5,10.885,2.984,7.275,0,0,0
23.6,0,2.5,9.183,3.012,5.805,0,0,0
23.748,0,2.5,9.639,2.92,6.024,0,0,0
23.697,0,2.5,9.647,2.918,5.879,0,0,0
23.678,0,2.5,9.749,2.933,5.224,0,0,0
23.459,0,2.5,10.239,2.858,5.295,0,0,0
24.749,0,2.5,10.846,2.817,6.249,0,0,0
23.914,0,2.5,10.19,2.853,5.389,0,0,0
24.249,0,2.5,10.088,3.064,6.101,0,0,0
25.182,0,2.5,11.416,3.008,5.772,0,0,0
22.938,0,2.5,9.256,3.041,5.497,0,0,0
22.966,0,2.5,8.775,2.861,5.633,0,0,0
25.953,0,2.5,10.64,2.849,7.373,0,0,0
25.581,0,2.5,11.036,2.825,6.715,0,0,0
24.692,0,2.5,10.334,3.199,6.139,0,0,0
24.565,0,2.5,9.698,3.034,6.658,0,0,0
24.821,0,2.5,9.962,2.981,6.064,0,0,0
30.655,0,2.5,11.172,2.913,10.954,0,0,0
26.915,0,2.5,12.595,2.91,5.866,0,0,0
24.595,0,2.5,9.858,2.986,6.208,0,0,0
24.341,0,2.5,9.642,3.004,6.078,0,0,0
25.108,0,2.5,10.052,2.916,5.532,0,0,0
26.115,0,2.5,11.455,2.967,5.463,0,0,0
25.889,0,2.5,11.297,3.523,6.027,0,0,0
25.454,0,2.5,10.55,3.208,6.519,0,0,0
25.367,0,2.5,10.509,3.169,6.166,0,0,0
25.865,0,2.5,10.429,2.916,6.522,0,0,0
24.962,0,2.5,10.479,2.922,5.98,0,0,0
24.452,0,2.5,9.816,3.286,5.604,0,0,0
25.508,0,2.5,11.159,3.19,5.759,0,0,0
25.562,0,2.5,10.313,3.149,6.499,0,0,0
26.564,0,2.5,9.962,3.349,6.382,0,0,0
24.488,0,2.5,9.103,2.968,6.497,0,0,0
28.537,0,2.5,12.165,2.949,7.473,0,0,0
24.219,0,2.5,9.25,2.864,5.716,0,0,0
25.238,0,2.5,9.763,3.081,6.375,0,0,0
