Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.59,0,2.5,11.968,2.901,8.406,0,0,0
28.324,0,2.5,11.374,2.862,7.67,0,0,0
29.217,0,2.5,11.733,2.84,7.36,0,0,0
28.503,0,2.5,12.009,2.828,6.886,0,0,0
29.832,0,2.5,12.917,2.862,7.695,0,0,0
28.665,0,2.5,11.871,2.878,6.657,0,0,0
29.185,0,2.5,11.683,3.054,7.895,0,0,0
29.995,0,2.5,12.129,3.023,7.925,0,0,0
30.301,0,2.5,12.516,3.02,7.653,0,0,0
29.269,0,2.5,11.179,3.074,7.456,0,0,0
31.401,0,2.5,12.484,3.022,8.157,0,0,0
29.869,0,2.5,11.866,2.923,7.575,0,0,0
29.708,0,2.5,10.965,2.926,8.434,0,0,0
28.141,0,2.5,11.533,2.952,6.792,0,0,0
29.085,0,2.5,12.144,2.928,7.335,0,0,0
29.052,0,2.5,11.746,2.956,7.511,0,0,0
28.105,0,2.5,12.051,2.962,6.471,0,0,0
26.227,0,2.5,11.431,2.894,5.948,0,0,0
26.592,0,2.5,11.657,2.914,6.045,0,0,0
25.949,0,2.5,10.339,2.895,6.51,0,0,0
26.906,0,2.5,10.99,3.196,6.706,0,0,0
27.141,0,2.5,10.998,3.198,6.831,0,0,0
26.903,0,2.5,11.552,2.956,6.433,0,0,0
28.122,0,2.5,12.656,3.199,5.921,0,0,0
27.879,0,2.5,11.88,2.884,6.689,0,0,0
28.284,0,2.5,11.94,2.965,7.228,0,0,0
26.743,0,2.5,11.818,2.905,5.947,0,0,0
26.778,0,2.5,12.539,2.863,5.843,0,0,0
22.448,0,2.5,9.779,2.857,4.959,0,0,0
24.719,0,2.5,10.756,3.309,5.458,0,0,0
26.845,0,2.5,10.889,2.963,8.298,0,0,0
23.145,0,2.5,10.344,3.035,5.043,0,0,0
22.521,0,2.5,8.807,2.968,5.265,0,0,0
25.604,0,2.5,11.667,2.829,6.066,0,0,0
22.765,0,2.5,9.739,2.994,4.973,0,0,0
23.16,0,2.5,10.268,3.079,5.452,0,0,0
23.591,0,2.5,10.635,3.181,5.226,0,0,0
23.649,0,2.5,10.65,3.083,5.079,0,0,0
23.381,0,2.5,9.394,2.882,5.923,0,0,0
23.113,0,2.5,9.542,2.859,5.407,0,0,0
22.791,0,2.5,9.843,2.866,5.473,0,0,0
23.176,0,2.5,10.398,2.898,5.155,0,0,0
24.275,0,2.5,10.891,3.278,5.729,0,0,0
21.81,0,2.5,9.998,2.841,4.628,0,0,0
25.799,0,2.5,12.007,3.276,5.705,0,0,0
23.592,0,2.5,10.008,2.877,5.201,0,0,0
22.963,0,2.5,9.471,3.113,5.012,0,0,0
25.703,0,2.5,11.784,2.923,6.244,0,0,0
25.555,0,2.5,11.077,3.388,6.209,0,0,0
24.238,0,2.5,9.623,3.252,6.174,0,0,0
25.823,0,2.5,11.215,2.915,5.724,0,0,0
22.984,0,2.5,8.632,3.146,5.803,0,0,0
23.314,0,2.5,8.916,2.851,5.688,0,0,0
24.3,0,2.5,10.44,3.119,5.205,0,0,0
23.675,0,2.5,9.359,3.199,6.155,0,0,0
22.664,0,2.5,9.656,3.015,5.045,0,0,0
24.082,0,2.5,9.616,3.01,5.783,0,0,0
22.701,0,2.5,9.542,2.842,5.35,0,0,0
23.602,0,2.5,10.232,2.944,5.192,0,0,0
23.12,0,2.5,9.672,3.107,5.328,0,0,0
24.795,0,2.5,10.074,3.218,5.973,0,0,0
26.861,0,2.5,11.403,3.057,6.336,0,0,0
27.801,0,2.5,12.936,3.155,5.861,0,0,0
25.071,0,2.5,10.051,3.024,6.846,0,0,0
25.405,0,2.5,10.593,2.878,6.486,0,0,0
25.308,0,2.5,9.729,3.339,6.8,0,0,0
25.883,0,2.5,10.236,2.876,6.532,0,0,0
25.941,0,2.5,9.395,2.882,7.336,0,0,0
24.404,0,2.5,9.325,2.996,6.363,0,0,0
25.911,0,2.5,10.877,2.899,6.848,0,0,0
24.637,0,2.5,9.787,3.247,5.992,0,0,0
24.426,0,2.5,9.128,3.244,6.393,0,0,0
26.376,0,2.5,10.36,3.115,6.747,0,0,0
25.214,0,2.5,10.233,2.916,6.276,0,0,0
24.946,0,2.5,10.38,2.862,5.874,0,0,0
26.129,0,2.5,11.816,2.899,6.005,0,0,0
24.871,0,2.5,11.689,2.842,5.133,0,0,0
26.653,0,2.5,12.442,3.111,5.967,0,0,0
24.795,0,2.5,11.028,3.102,5.747,0,0,0
24.773,0,2.5,11.605,3.002,5.265,0,0,0
25.373,0,2.5,10.905,3.187,5.72,0,0,0
25.654,0,2.5,10.846,2.87,5.921,0,0,0
25.243,0,2.5,10.523,3.145,6.093,0,0,0
26.122,0,2.5,12.475,3.091,5.636,0,0,0
24.27,0,2.5,10.666,3.477,5.227,0,0,0
26.525,0,2.5,12.033,3.346,6.061,0,0,0
24.267,0,2.5,9.712,3.035,5.778,0,0,0
25.301,0,2.5,9.941,2.971,6.464,0,0,0
25.039,0,2.5,10.597,2.803,6.324,0,0,0
24.56,0,2.5,10.271,2.894,5.432,0,0,0
25.773,0,2.5,12.391,2.901,5.297,0,0,0
24.365,0,2.5,10.562,3.276,5.734,0,0,0
31.295,0,2.5,10.777,3.315,12.504,0,0,0
24.46,0,2.5,10.058,3.229,6.219,0,0,0
25.474,0,2.5,11.187,2.995,5.994,0,0,0
25.577,0,2.5,10.285,2.931,5.955,0,0,0
25.309,0,2.5,10.411,2.919,5.503,0,0,0
25.557,0,2.5,10.827,2.937,5.494,0,0,0
25.916,0,2.5,10.388,3.386,6.241,0,0,0
21.438,0,2.5,9.024,2.895,5.038,0,0,0
23.47,0,2.5,10.631,3.002,5.103,0,0,0
25.145,0,2.5,9.967,2.893,7.287,0,0,0
25.347,0,2.5,10.033,2.857,6.091,0,0,0
26.835,0,2.5,12.312,2.857,6.506,0,0,0
23.439,0,2.5,10.025,3.021,5.347,0,0,0
25.559,0,2.5,10.888,3.184,5.966,0,0,0
26.31,0,2.5,11.049,3.281,6.779,0,0,0
25.372,0,2.5,10.526,3.283,6.176,0,0,0
25.603,0,2.5,10.472,3.331,6.298,0,0,0
24.724,0,2.5,9.739,2.839,6.149,0,0,0
29.141,0,2.5,12.21,2.864,7.484,0,0,0
26.773,0,2.5,11.301,2.904,5.621,0,0,0
27.848,0,2.5,12.135,2.896,6.142,0,0,0
26.681,0,2.5,11.245,2.906,6.262,0,0,0
25.83,0,2.5,11.271,2.851,5.69,0,0,0
26.016,0,2.5,10.942,2.864,7.058,0,0,0
26.139,0,2.5,10.98,3.092,5.935,0,0,0
26.644,0,2.5,11.56,3.293,6.554,0,0,0
24.794,0,2.5,10.593,3.008,5.961,0,0,0
24.993,0,2.5,10.062,2.868,6.17,0,0,0
25.908,0,2.5,10.466,2.911,6.364,0,0,0
24.236,0,2.5,9.626,2.926,6.18,0,0,0
24.231,0,2.5,9.324,3.332,5.921,0,0,0
24.306,0,2.5,9.257,3.212,6.679,0,0,0
22.761,0,2.5,8.734,2.979,5.571,0,0,0
25.598,0,2.5,9.656,2.941,7.337,0,0,0
25.209,0,2.5,10.075,2.912,6.371,0,0,0
28.57,0,2.5,12.317,2.935,7.148,0,0,0
26.319,0,2.5,10.872,2.924,6.353,0,0,0
26.393,0,2.5,11.968,2.909,5.884,0,0,0
26.742,0,2.5,10.847,3.008,7.524,0,0,0
30.5,0,2.5,13.326,2.99,7.521,0,0,0
28.354,0,2.5,13.505,2.891,6.278,0,0,0
24.994,0,2.5,9.915,3.114,6.214,0,0,0
25.022,0,2.5,10.118,3.09,5.985,0,0,0
25.461,0,2.5,10.019,3.026,6.57,0,0,0
24.365,0,2.5,10.254,2.912,5.53,0,0,0
24.124,0,2.5,9.498,2.923,6.12,0,0,0
24.663,0,2.5,11.241,2.839,5.425,0,0,0
25.742,0,2.5,11.74,3.045,5.765,0,0,0
24.213,0,2.5,9.892,2.959,5.985,0,0,0
26.106,0,2.5,11.065,3.053,6.404,0,0,0
25.323,0,2.5,10.621,2.948,6.03,0,0,0
26.136,0,2.5,10.902,2.898,6.338,0,0,0
24.27,0,2.5,10.815,2.987,5.485,0,0,0
24.011,0,2.5,10.061,2.992,5.843,0,0,0
25.639,0,2.5,10.7,3.484,6.338,0,0,0
24.652,0,2.5,10.139,3.108,6.385,0,0,0
23.103,0,2.5,9.195,3.298,5.65,0,0,0
23.152,0,2.5,9.283,2.871,5.328,0,0,0
23.092,0,2.5,8.934,2.873,5.632,0,0,0
24.146,0,2.5,10.022,3.303,5.467,0,0,0
25.828,0,2.5,10.421,3.166,6.591,0,0,0
25.109,0,2.5,9.779,3.08,6.436,0,0,0
25.995,0,2.5,10.492,2.928,6.499,0,0,0
26.162,0,2.5,10.716,2.992,6.245,0,0,0
27.178,0,2.5,11.603,2.968,6.535,0,0,0
28.184,0,2.5,12.353,2.925,6.982,0,0,0
24.448,0,2.5,10.25,2.856,5.57,0,0,0
24.789,0,2.5,10.72,2.873,5.567,0,0,0
24.501,0,2.5,9.943,3.092,5.848,0,0,0
24.756,0,2.5,10.604,2.919,6.019,0,0,0
29.313,0,2.5,11.958,3.343,8.524,0,0,0
25.197,0,2.5,10.661,3.158,6.23,0,0,0
23.454,0,2.5,9.389,2.916,5.847,0,0,0
24.305,0,2.5,9.965,2.856,5.99,0,0,0
25.822,0,2.5,10.818,2.823,6.327,0,0,0
26.754,0,2.5,11.721,3.001,6.315,0,0,0
25.405,0,2.5,11.837,3.115,5.69,0,0,0
24.346,0,2.5,11.134,2.936,5.367,0,0,0
24.163,0,2.5,10.044,3.185,5.478,0,0,0
25.402,0,2.5,10.874,2.9,5.976,0,0,0
25.381,0,2.5,11.217,2.873,5.486,0,0,0
26.236,0,2.5,12.168,2.894,5.851,0,0,0
24.8,0,2.5,10.442,3.422,6.069,0,0,0
23.814,0,2.5,9.6,3.185,5.822,0,0,0
22.629,0,2.5,9.174,2.936,5.528,0,0,0
23.254,0,2.5,9.288,2.911,5.728,0,0,0
25.058,0,2.5,11.49,2.877,5.557,0,0,0
24.544,0,2.5,10.574,3.128,5.96,0,0,0
23.326,0,2.5,9.541,3.069,5.711,0,0,0
23.214,0,2.5,9.649,3.067,5.513,0,0,0
23.623,0,2.5,10.129,2.931,5.063,0,0,0
25.088,0,2.5,10.182,2.924,6.51,0,0,0
25.032,0,2.5,10.197,2.862,6.049,0,0,0
25.947,0,2.5,10.615,2.957,6.464,0,0,0
26.38,0,2.5,11.466,3.346,6.076,0,0,0
25.358,0,2.5,11.484,3.261,5.139,0,0,0
26.454,0,2.5,10.241,3.216,7.184,0,0,0
26.569,0,2.5,11.118,3.189,6.555,0,0,0
25.86,0,2.5,10.505,2.889,6.411,0,0,0
26.176,0,2.5,10.729,2.823,6.289,0,0,0
25.714,0,2.5,9.679,2.844,6.808,0,0,0
25.643,0,2.5,10.23,2.832,6.987,0,0,0
27.752,0,2.5,10.968,3.127,7.669,0,0,0
25.252,0,2.5,9.198,3.001,6.552,0,0,0
29.084,0,2.5,12.559,3.086,7.179,0,0,0
27.796,0,2.5,11.652,3.225,6.859,0,0,0
26.326,0,2.5,11.428,3.321,5.957,0,0,0
27.689,0,2.5,12.584,3.15,6.556,0,0,0
28.633,0,2.5,12.817,3.067,7.218,0,0,0
26.4,0,2.5,11.433,2.994,6.155,0,0,0
25.539,0,2.5,10.243,3.023,6.962,0,0,0
26.493,0,2.5,10.835,2.917,6.485,0,0,0
27.37,0,2.5,10.975,2.979,7.117,0,0,0
23.174,0,2.5,8.917,2.919,5.519,0,0,0
24.938,0,2.5,10.666,2.864,6.193,0,0,0
26.812,0,2.5,11.45,2.897,6.33,0,0,0
25.464,0,2.5,10.733,2.846,5.731,0,0,0
25.446,0,2.5,11.281,2.865,5.846,0,0,0
26.99,0,2.5,12.584,3.208,5.579,0,0,0
28.688,0,2.5,10.97,3.376,8.419,0,0,0
27.838,0,2.5,11.72,3.254,6.713,0,0,0
26.455,0,2.5,9.981,2.948,7.24,0,0,0
26.233,0,2.5,10.663,2.824,6.809,0,0,0
24.347,0,2.5,9.233,2.952,5.94,0,0,0
23.701,0,2.5,8.93,2.881,6.503,0,0,0
23.429,0,2.5,9.022,2.833,5.951,0,0,0
24.939,0,2.5,9.513,3.058,6.889,0,0,0
25.942,0,2.5,11.835,3.144,5.762,0,0,0
28.353,0,2.5,13.208,3.193,6.314,0,0,0
25.67,0,2.5,11.284,2.993,6.29,0,0,0
24.508,0,2.5,9.878,2.896,5.521,0,0,0
25.894,0,2.5,11.017,3.144,6.234,0,0,0
26.513,0,2.5,11.212,2.848,5.737,0,0,0
26.406,0,2.5,10.557,2.844,6.462,0,0,0
26.349,0,2.5,11.923,2.895,5.304,0,0,0
25.048,0,2.5,10.669,2.842,5.47,0,0,0
23.99,0,2.5,9.93,3.081,5.989,0,0,0
24.122,0,2.5,9.737,3.101,6.187,0,0,0
24.686,0,2.5,10.521,2.998,5.563,0,0,0
24.127,0,2.5,9.952,2.932,5.758,0,0,0
25.009,0,2.5,10.733,2.883,5.881,0,0,0
24.53,0,2.5,10.382,2.897,5.21,0,0,0
24.003,0,2.5,10.881,2.888,5.113,0,0,0
24.31,0,2.5,10.677,2.946,5.938,0,0,0
25.758,0,2.5,10.604,3.334,6.25,0,0,0
25.127,0,2.5,9.758,2.951,7.43,0,0,0
24.291,0,2.5,10.37,2.923,5.722,0,0,0
26.18,0,2.5,10.534,2.936,7.181,0,0,0
26.586,0,2.5,10.762,2.895,6.208,0,0,0
24.69,0,2.5,10.467,2.828,5.536,0,0,0
24.848,0,2.5,10.854,2.955,5.554,0,0,0
27.387,0,2.5,10.934,2.968,7.579,0,0,0
26.094,0,2.5,10.04,2.921,6.755,0,0,0
28.262,0,2.5,11.598,3.367,6.551,0,0,0
27.649,0,2.5,11.963,3.354,6.807,0,0,0
24.607,0,2.5,9.485,3.038,6.683,0,0,0
26.036,0,2.5,11.347,2.871,5.359,0,0,0
26.986,0,2.5,11.647,3.559,6.018,0,0,0
25.692,0,2.5,9.62,2.934,6.401,0,0,0
25.405,0,2.5,10.709,2.793,6.098,0,0,0
25.669,0,2.5,10.211,3.034,6.541,0,0,0
23.79,0,2.5,10.745,2.811,5.621,0,0,0
24.042,0,2.5,10.491,3.009,5.656,0,0,0
24.862,0,2.5,11.22,2.933,5.775,0,0,0
26.157,0,2.5,10.436,2.867,7.141,0,0,0
25.772,0,2.5,10.729,2.89,6.237,0,0,0
27.33,0,2.5,12.555,2.925,6.244,0,0,0
24.231,0,2.5,10.186,2.901,5.533,0,0,0
22.918,0,2.5,9.472,2.981,5.422,0,0,0
24.722,0,2.5,10.542,3.294,5.814,0,0,0
24.234,0,2.5,9.991,3,5.951,0,0,0
25.098,0,2.5,9.995,2.915,6.233,0,0,0
24.107,0,2.5,9.907,2.938,5.657,0,0,0
28.036,0,2.5,12.672,3.088,5.327,0,0,0
25.911,0,2.5,11.218,3.022,6.108,0,0,0
22.595,0,2.5,9.305,2.872,5.172,0,0,0
26.386,0,2.5,10.253,3.307,6.5,0,0,0
27.088,0,2.5,11.42,3.407,6.872,0,0,0
24.233,0,2.5,9.778,3.171,6.04,0,0,0
24.066,0,2.5,9.972,3.092,5.836,0,0,0
24.117,0,2.5,9.798,2.889,5.796,0,0,0
24.293,0,2.5,10.499,3.011,5.636,0,0,0
26.001,0,2.5,11.267,3.185,6.376,0,0,0
23.299,0,2.5,10.127,3.166,5.195,0,0,0
24.642,0,2.5,10.521,2.889,5.447,0,0,0
25.575,0,2.5,10.813,3.205,6.097,0,0,0
25.508,0,2.5,10.492,2.917,6.363,0,0,0
24.799,0,2.5,10.041,2.878,5.999,0,0,0
27.578,0,2.5,11.396,2.896,7.727,0,0,0
24.371,0,2.5,10.598,2.969,5.235,0,0,0
22.871,0,2.5,9.782,3.331,5.174,0,0,0
25.411,0,2.5,10.719,3.041,6.997,0,0,0
23.053,0,2.5,9.974,2.935,5.355,0,0,0
23.697,0,2.5,9.932,2.861,5.42,0,0,0
