Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.84,0,2.5,13.727,3.042,7.748,0,0,0
34.336,0,2.5,14.571,2.818,7.146,0,0,0
37.714,0,2.5,14.244,2.91,11.39,0,0,0
39.746,0,2.5,14.782,3.229,11.308,0,0,0
35.551,0,2.5,17.591,2.831,5.214,0,0,0
35.061,0,2.5,15.742,2.797,6.987,0,0,0
33.261,0,2.5,13.559,2.816,7.35,0,0,0
37.08,0,2.5,14.908,2.99,9.957,0,0,0
39.783,0,2.5,16.819,3.14,9.94,0,0,0
39.401,0,2.5,16.071,2.818,10.515,0,0,0
42.387,0,2.5,16.865,2.999,11.656,0,0,0
42.803,0,2.5,17.238,3.106,11.667,0,0,0
41.08,0,2.5,14.807,2.838,12.388,0,0,0
36.628,0,2.5,16.292,2.923,6.161,0,0,0
41.455,0,2.5,16.291,3.209,11.505,0,0,0
36.888,0,2.5,15.953,2.921,10.517,0,0,0
34.931,0,2.5,14.606,2.923,8.805,0,0,0
34.8,0,2.5,13.017,2.889,10.287,0,0,0
33.828,0,2.5,13.51,3.178,8.916,0,0,0
30.802,0,2.5,12.999,3.166,7.124,0,0,0
33.851,0,2.5,14.076,2.994,8.485,0,0,0
31.131,0,2.5,12.376,2.972,8.337,0,0,0
31.644,0,2.5,12.504,2.928,8.255,0,0,0
31.923,0,2.5,14.254,2.978,7.607,0,0,0
32.696,0,2.5,14.156,3.042,8.226,0,0,0
32.195,0,2.5,15.958,2.911,5.369,0,0,0
36.726,0,2.5,15.163,4.395,8.862,0,0,0
32.704,0,2.5,13.235,2.98,8.602,0,0,0
34.767,0,2.5,13.215,3.143,9.659,0,0,0
33.04,0,2.5,13.364,3.223,8.716,0,0,0
32.482,0,2.5,14.946,2.869,6.539,0,0,0
34.753,0,2.5,13.795,2.807,9.219,0,0,0
35.259,0,2.5,13.407,2.831,10.766,0,0,0
35.404,0,2.5,16.436,2.967,7.522,0,0,0
34.777,0,2.5,13.947,3.063,8.918,0,0,0
34.181,0,2.5,13.665,3.001,8.927,0,0,0
33.634,0,2.5,17.315,2.845,5.078,0,0,0
36.664,0,2.5,13.741,3.13,10.653,0,0,0
37.635,0,2.5,16.629,2.995,7.507,0,0,0
40.229,0,2.5,16.319,3.348,10.607,0,0,0
37.477,0,2.5,14.412,2.848,10.177,0,0,0
38.14,0,2.5,15.255,3.076,10.45,0,0,0
35.373,0,2.5,12.863,3.221,9.538,0,0,0
35.851,0,2.5,12.858,3.125,10.414,0,0,0
39.748,0,2.5,16.539,3.005,10.486,0,0,0
34.298,0,2.5,15.637,2.853,6.325,0,0,0
35.145,0,2.5,15.829,3.036,6.669,0,0,0
39.939,0,2.5,16.797,3.097,10.73,0,0,0
37.542,0,2.5,15.025,3.108,10.546,0,0,0
39.155,0,2.5,15.666,3.104,11.208,0,0,0
36.542,0,2.5,12.639,2.958,11.421,0,0,0
36.28,0,2.5,13.186,3.312,10.126,0,0,0
37.761,0,2.5,15.613,3.063,9.14,0,0,0
32.744,0,2.5,14.081,2.8,6.515,0,0,0
39.629,0,2.5,17.298,2.965,10.017,0,0,0
39.845,0,2.5,16.05,2.973,11.589,0,0,0
35.25,0,2.5,15.735,2.888,6.215,0,0,0
41.211,0,2.5,16.246,2.959,11.59,0,0,0
40.848,0,2.5,17.675,3.282,10.833,0,0,0
40.052,0,2.5,15.031,2.924,11.494,0,0,0
42.553,0,2.5,15.521,2.941,12.394,0,0,0
37.397,0,2.5,16.13,2.892,8.567,0,0,0
33.538,0,2.5,14.625,3.014,5.459,0,0,0
35.982,0,2.5,12.93,2.899,10.761,0,0,0
31.609,0,2.5,13.444,2.85,7.219,0,0,0
32.945,0,2.5,13.225,2.923,8.65,0,0,0
32.341,0,2.5,12.125,2.921,8.813,0,0,0
32.949,0,2.5,12.906,2.892,8.616,0,0,0
31.313,0,2.5,14.232,2.954,6.23,0,0,0
33.093,0,2.5,13.998,3.031,8.514,0,0,0
34.882,0,2.5,15.166,3.269,8.529,0,0,0
34.289,0,2.5,14.496,2.827,9.347,0,0,0
35.359,0,2.5,14.063,2.882,9.521,0,0,0
36.058,0,2.5,13.79,2.873,10.175,0,0,0
34.677,0,2.5,11.492,2.986,10.531,0,0,0
36.873,0,2.5,14.704,2.966,10.053,0,0,0
32.007,0,2.5,13.007,3.139,6.662,0,0,0
35.113,0,2.5,13.942,3.066,9.337,0,0,0
38.029,0,2.5,16.764,2.833,9.813,0,0,0
33.642,0,2.5,15.142,3.006,7.016,0,0,0
37.834,0,2.5,16.631,3.167,9.647,0,0,0
32.528,0,2.5,15.723,2.862,7.179,0,0,0
31.149,0,2.5,13.465,2.86,7.699,0,0,0
30.817,0,2.5,15.639,2.864,5.023,0,0,0
33.363,0,2.5,14.147,2.87,9.026,0,0,0
30.983,0,2.5,12.237,2.934,8.165,0,0,0
32.202,0,2.5,12.541,2.929,8.426,0,0,0
33.532,0,2.5,13.636,3.121,8.246,0,0,0
31.592,0,2.5,13.205,3.037,7.659,0,0,0
31.79,0,2.5,12.759,3.206,8.289,0,0,0
32.621,0,2.5,14.49,3.051,7.163,0,0,0
34.976,0,2.5,15.475,3.199,8.278,0,0,0
32.635,0,2.5,13.777,2.901,8.427,0,0,0
31.763,0,2.5,12.679,2.903,8.014,0,0,0
32.802,0,2.5,12.338,2.906,8.935,0,0,0
31.176,0,2.5,12.922,3.076,6.789,0,0,0
32.292,0,2.5,12.084,3.06,8.83,0,0,0
33.672,0,2.5,13.464,3.025,8.753,0,0,0
33.062,0,2.5,13.349,2.902,8.695,0,0,0
32.675,0,2.5,13.838,2.917,8.027,0,0,0
33.551,0,2.5,13.877,3.209,8.526,0,0,0
35.936,0,2.5,15.189,2.848,9.408,0,0,0
31.754,0,2.5,12.011,2.945,8.774,0,0,0
30.684,0,2.5,11.221,3.052,8.966,0,0,0
31.823,0,2.5,11.643,3.037,9.623,0,0,0
33.004,0,2.5,13.279,3.086,8.515,0,0,0
30.653,0,2.5,12.782,3.203,7.282,0,0,0
30.602,0,2.5,11.384,3.131,8.562,0,0,0
31.75,0,2.5,11.841,3.127,9.544,0,0,0
32.337,0,2.5,12.732,3.078,8.602,0,0,0
29.349,0,2.5,12.934,3.191,5.955,0,0,0
31.934,0,2.5,13.161,2.897,8.376,0,0,0
31.972,0,2.5,12.977,2.86,8.189,0,0,0
33.205,0,2.5,15.538,2.901,7.067,0,0,0
28.99,0,2.5,12.496,3.133,5.609,0,0,0
31.297,0,2.5,13.008,3.152,7.453,0,0,0
30.905,0,2.5,12.384,3.093,7.53,0,0,0
28.944,0,2.5,11.839,3.101,6.781,0,0,0
27.535,0,2.5,11.7,2.991,6.115,0,0,0
28.803,0,2.5,11.619,2.897,7.299,0,0,0
28.976,0,2.5,11.735,2.95,7.51,0,0,0
28.453,0,2.5,11.632,2.849,7.144,0,0,0
30.514,0,2.5,12.294,2.876,8.697,0,0,0
30.714,0,2.5,11.369,3.221,8.33,0,0,0
31.236,0,2.5,12.097,3.004,7.986,0,0,0
29.013,0,2.5,11.251,2.888,7.594,0,0,0
29.848,0,2.5,11.722,2.922,7.695,0,0,0
28.22,0,2.5,10.133,2.846,7.859,0,0,0
29.443,0,2.5,11.557,2.9,7.609,0,0,0
30.109,0,2.5,12.131,2.961,7.776,0,0,0
30.167,0,2.5,12.342,2.96,7.313,0,0,0
29.824,0,2.5,12.962,2.985,6.878,0,0,0
29.829,0,2.5,12.235,2.931,7.77,0,0,0
30.057,0,2.5,12.1,2.915,7.841,0,0,0
29.253,0,2.5,11.664,2.92,7.475,0,0,0
30.4,0,2.5,11.973,3.041,7.821,0,0,0
29.106,0,2.5,12.145,3.025,6.289,0,0,0
30.403,0,2.5,11.152,3.391,7.839,0,0,0
30.127,0,2.5,11.673,3.012,8.031,0,0,0
30.06,0,2.5,10.861,2.873,7.923,0,0,0
28.848,0,2.5,10.25,2.897,7.905,0,0,0
29.441,0,2.5,11.518,2.9,7.492,0,0,0
28.57,0,2.5,10.594,2.879,7.746,0,0,0
28.631,0,2.5,10.743,2.892,7.661,0,0,0
29.572,0,2.5,11.633,2.887,8.181,0,0,0
29.375,0,2.5,11.268,2.89,8.173,0,0,0
29.902,0,2.5,10.601,2.899,8.698,0,0,0
30.031,0,2.5,11.132,2.911,8.029,0,0,0
31.829,0,2.5,12.68,2.996,8.248,0,0,0
28.048,0,2.5,11.619,2.928,5.94,0,0,0
30.161,0,2.5,11.636,2.919,7.884,0,0,0
27.243,0,2.5,11.325,2.926,6.693,0,0,0
26.378,0,2.5,10.237,2.886,7.408,0,0,0
26.122,0,2.5,11.112,2.922,6.331,0,0,0
27.443,0,2.5,11.423,3.21,7.507,0,0,0
27.39,0,2.5,11.687,3.465,6.062,0,0,0
27.305,0,2.5,11.813,3.008,6.142,0,0,0
27.186,0,2.5,11.848,2.957,6.183,0,0,0
27.421,0,2.5,11.221,2.955,6.998,0,0,0
27.676,0,2.5,11.368,2.854,6.881,0,0,0
28.722,0,2.5,11.499,2.859,7.985,0,0,0
31.558,0,2.5,14.233,2.809,6.824,0,0,0
30.749,0,2.5,12.056,2.852,7.688,0,0,0
31.261,0,2.5,11.329,2.895,8.718,0,0,0
33.782,0,2.5,11.753,2.853,9.728,0,0,0
30.495,0,2.5,11.671,3.287,7.767,0,0,0
30.237,0,2.5,13.308,3.476,6.285,0,0,0
30.538,0,2.5,12.023,3.469,7.467,0,0,0
32.893,0,2.5,12.901,3.452,8.782,0,0,0
30.48,0,2.5,12.4,3.006,8.352,0,0,0
31.486,0,2.5,12.177,3.043,9.032,0,0,0
28.523,0,2.5,9.271,3.061,8.419,0,0,0
31.436,0,2.5,13.412,2.964,7.408,0,0,0
33.008,0,2.5,13.429,2.95,8.459,0,0,0
30.104,0,2.5,12.018,2.86,7.828,0,0,0
30.073,0,2.5,12.129,3.24,7.617,0,0,0
32.543,0,2.5,13.911,3.174,8.704,0,0,0
31.496,0,2.5,12.525,3.201,8.253,0,0,0
31.072,0,2.5,11.536,2.915,9.051,0,0,0
34.452,0,2.5,16.297,2.996,7.427,0,0,0
33.659,0,2.5,14.508,2.878,8.821,0,0,0
34.212,0,2.5,14.879,2.877,7.942,0,0,0
34.174,0,2.5,14.276,2.866,8.36,0,0,0
35.268,0,2.5,14.805,3.032,8.415,0,0,0
33.035,0,2.5,13.707,2.939,8.961,0,0,0
34.046,0,2.5,13.87,3.049,8.595,0,0,0
31.935,0,2.5,12.192,3.399,8.418,0,0,0
31.897,0,2.5,12.083,3.207,8.604,0,0,0
32.279,0,2.5,13.663,3.236,7.793,0,0,0
32.833,0,2.5,14.553,2.976,7.679,0,0,0
32.507,0,2.5,15.288,2.795,6.809,0,0,0
33.985,0,2.5,14.349,3.08,8.85,0,0,0
29.734,0,2.5,12.213,3.077,7.525,0,0,0
30.26,0,2.5,12.886,2.994,7.595,0,0,0
28.275,0,2.5,11.544,2.979,7.144,0,0,0
30.085,0,2.5,13.123,2.962,7.466,0,0,0
29.557,0,2.5,12.343,3.054,7.628,0,0,0
29.104,0,2.5,12.263,3.104,7.406,0,0,0
30.537,0,2.5,13.558,3.191,7.649,0,0,0
29.16,0,2.5,11.879,3.117,7.788,0,0,0
30.105,0,2.5,12.876,3.099,7.26,0,0,0
30.64,0,2.5,12.243,3.14,7.738,0,0,0
32.508,0,2.5,14.087,3.116,8.047,0,0,0
30.462,0,2.5,11.499,3.277,7.818,0,0,0
29.922,0,2.5,11.314,2.932,8.24,0,0,0
32.502,0,2.5,12.772,3.426,8.179,0,0,0
30.874,0,2.5,13.035,3.172,7.637,0,0,0
28.923,0,2.5,12.622,3.183,6.911,0,0,0
28.44,0,2.5,11.988,3.066,7.352,0,0,0
27.582,0,2.5,11.809,2.998,6.847,0,0,0
29.586,0,2.5,12.735,3.07,7.341,0,0,0
27.387,0,2.5,10.697,2.971,7.478,0,0,0
28.979,0,2.5,12.737,2.956,7.305,0,0,0
27.501,0,2.5,11.386,2.916,6.956,0,0,0
28.765,0,2.5,12.953,3.131,6.811,0,0,0
29.044,0,2.5,13.246,2.866,6.693,0,0,0
32.311,0,2.5,14.479,2.849,8.031,0,0,0
31.6,0,2.5,12.855,2.899,7.848,0,0,0
30.601,0,2.5,12.439,2.847,7.798,0,0,0
28.713,0,2.5,12.751,2.945,6.112,0,0,0
29.19,0,2.5,11.51,2.866,7.091,0,0,0
30.247,0,2.5,12.927,2.888,6.873,0,0,0
31.766,0,2.5,13.288,2.897,8.086,0,0,0
31.242,0,2.5,12.581,2.903,8.294,0,0,0
31.926,0,2.5,13.951,2.858,6.969,0,0,0
31.071,0,2.5,13.615,3.993,7.01,0,0,0
