Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.843,0,2.5,12.132,3.004,8.027,0,0,0
30.473,0,2.5,12.447,2.921,7.249,0,0,0
27.319,0,2.5,11.93,3.126,5.764,0,0,0
28.858,0,2.5,11.411,3.206,7.131,0,0,0
29.864,0,2.5,12.08,3.155,7.912,0,0,0
29.655,0,2.5,12.296,3.212,7.476,0,0,0
30.633,0,2.5,12.906,3.226,7.679,0,0,0
29.486,0,2.5,12.181,3.275,7.151,0,0,0
30.281,0,2.5,13.123,2.936,6.966,0,0,0
28.721,0,2.5,12.61,2.95,6.542,0,0,0
29.087,0,2.5,12.238,2.985,7.012,0,0,0
29.602,0,2.5,13.271,2.985,6.596,0,0,0
28.391,0,2.5,12.957,2.932,6.198,0,0,0
29.012,0,2.5,12.786,2.979,6.753,0,0,0
28.148,0,2.5,11.347,2.951,7.315,0,0,0
28.102,0,2.5,11.209,3.131,7.269,0,0,0
26.676,0,2.5,10.27,3.206,7.007,0,0,0
26.086,0,2.5,9.86,3.109,6.978,0,0,0
26.194,0,2.5,10.333,3.135,6.745,0,0,0
27.596,0,2.5,10.351,3.413,7.56,0,0,0
27.582,0,2.5,9.949,3.307,8.064,0,0,0
27.95,0,2.5,10.986,3.42,7.216,0,0,0
27.818,0,2.5,10.461,3.118,7.805,0,0,0
32.078,0,2.5,15.003,3.06,7.377,0,0,0
28.384,0,2.5,12.894,3.096,6.277,0,0,0
27.313,0,2.5,11.677,2.986,6.704,0,0,0
28.307,0,2.5,11.868,3.237,6.924,0,0,0
26.988,0,2.5,11.201,3.029,6.321,0,0,0
27.512,0,2.5,11.787,3.145,6.338,0,0,0
26.427,0,2.5,11.649,2.876,5.713,0,0,0
24.579,0,2.5,9.659,2.864,6.75,0,0,0
25.435,0,2.5,9.596,3.273,7.175,0,0,0
24.305,0,2.5,8.946,3.174,6.8,0,0,0
25.617,0,2.5,10.059,3.229,6.386,0,0,0
25.355,0,2.5,9.098,2.997,7.33,0,0,0
26.024,0,2.5,10.427,2.904,6.446,0,0,0
24.752,0,2.5,10.18,2.907,5.695,0,0,0
26.158,0,2.5,11.543,3.054,5.938,0,0,0
24.974,0,2.5,10.481,3.038,6.078,0,0,0
24.388,0,2.5,10.8,3.253,5.746,0,0,0
24.878,0,2.5,11.771,3.082,5.388,0,0,0
23.35,0,2.5,9.438,2.884,6.575,0,0,0
26.143,0,2.5,9.87,2.899,8.382,0,0,0
22.451,0,2.5,9.958,3.064,5.018,0,0,0
22.769,0,2.5,9.583,3.265,5.158,0,0,0
21.338,0,2.5,9.08,3.19,4.787,0,0,0
21.703,0,2.5,9.071,2.978,4.567,0,0,0
21.124,0,2.5,9.057,2.833,4.568,0,0,0
21.93,0,2.5,9.925,2.99,4.696,0,0,0
23.749,0,2.5,9.24,2.981,7.377,0,0,0
23.472,0,2.5,10.508,3.02,5.281,0,0,0
22.663,0,2.5,9.63,3.128,5.109,0,0,0
20.668,0,2.5,9.327,2.829,4.417,0,0,0
21.4,0,2.5,9.712,2.843,4.218,0,0,0
20.975,0,2.5,9.643,2.82,4.175,0,0,0
20.11,0,2.5,8.402,2.847,4.929,0,0,0
22.811,0,2.5,10.72,3.12,4.87,0,0,0
21.057,0,2.5,9.272,2.853,4.907,0,0,0
21.322,0,2.5,9.826,2.825,4.138,0,0,0
23.444,0,2.5,11.572,2.797,4.625,0,0,0
22.372,0,2.5,10.326,3.063,4.738,0,0,0
22.724,0,2.5,9.975,3.073,4.911,0,0,0
22.647,0,2.5,9.712,2.987,5.105,0,0,0
23.567,0,2.5,10.038,2.949,5.846,0,0,0
22.527,0,2.5,9.7,2.846,5.154,0,0,0
26.28,0,2.5,11.183,2.817,6.901,0,0,0
24.648,0,2.5,10.876,2.826,5.075,0,0,0
23.989,0,2.5,11.141,2.855,5.503,0,0,0
23.076,0,2.5,9.859,3.206,5.304,0,0,0
22.731,0,2.5,9.542,2.999,5.662,0,0,0
25.906,0,2.5,11.678,2.994,5.68,0,0,0
26.835,0,2.5,11.456,2.821,7.062,0,0,0
25.676,0,2.5,10.235,2.812,6.932,0,0,0
25.958,0,2.5,11.296,2.828,6.108,0,0,0
24.824,0,2.5,10.334,3.031,5.864,0,0,0
26.732,0,2.5,10.603,3.045,7.529,0,0,0
27.016,0,2.5,11.771,3.11,6.264,0,0,0
24.906,0,2.5,10.004,2.842,6.195,0,0,0
28.845,0,2.5,12.977,3.51,6.272,0,0,0
28.104,0,2.5,11.787,3.281,7.204,0,0,0
29.47,0,2.5,13.187,3.222,7.056,0,0,0
30.09,0,2.5,13.47,3.278,6.938,0,0,0
24.804,0,2.5,10.818,3.22,5.707,0,0,0
24.878,0,2.5,10.597,2.948,6.069,0,0,0
24.279,0,2.5,9.715,2.861,5.772,0,0,0
24.786,0,2.5,10.55,2.938,6.312,0,0,0
23.207,0,2.5,10.173,3.02,5.469,0,0,0
25.805,0,2.5,11.236,3.408,6.495,0,0,0
24.263,0,2.5,10.26,3.173,6.036,0,0,0
24.141,0,2.5,9.994,2.909,5.858,0,0,0
23.478,0,2.5,9.888,2.805,5.118,0,0,0
21.746,0,2.5,8.604,2.829,5.459,0,0,0
23.931,0,2.5,10.676,2.891,5.565,0,0,0
26.057,0,2.5,12.736,3.172,5.307,0,0,0
23.867,0,2.5,9.557,3.134,6.328,0,0,0
25.908,0,2.5,10.678,3.181,6.454,0,0,0
22.288,0,2.5,8.908,2.908,5.33,0,0,0
23.824,0,2.5,9.963,2.898,5.343,0,0,0
24.556,0,2.5,9.31,3.072,6.472,0,0,0
24.094,0,2.5,10.238,3.218,5.455,0,0,0
24.162,0,2.5,10.304,3.066,5.583,0,0,0
24.446,0,2.5,9.963,2.929,6.07,0,0,0
27.517,0,2.5,10.09,2.941,8.686,0,0,0
24.218,0,2.5,9.417,2.906,5.72,0,0,0
25.565,0,2.5,10.659,2.876,6.452,0,0,0
25.759,0,2.5,10.413,3.168,6.127,0,0,0
25.253,0,2.5,10.225,3.042,6.474,0,0,0
24.46,0,2.5,9.349,3.129,6.134,0,0,0
24.888,0,2.5,9.529,2.986,6.288,0,0,0
26.985,0,2.5,11.119,2.959,7.347,0,0,0
25.052,0,2.5,10.483,2.848,5.885,0,0,0
25.606,0,2.5,10.946,3.142,6.253,0,0,0
25.218,0,2.5,11.096,3.262,5.929,0,0,0
25.606,0,2.5,10.103,3.896,6.382,0,0,0
27.493,0,2.5,11.601,3.341,7.12,0,0,0
27.614,0,2.5,11.987,3.522,6.374,0,0,0
26.606,0,2.5,10.874,3.377,6.243,0,0,0
26.19,0,2.5,11.299,2.955,6.457,0,0,0
25.933,0,2.5,11.112,2.995,6.278,0,0,0
23.678,0,2.5,9.472,2.874,5.823,0,0,0
25.199,0,2.5,9.702,2.91,6.786,0,0,0
24.4,0,2.5,10.629,2.826,5.132,0,0,0
25.45,0,2.5,10.75,3.072,6.172,0,0,0
24.178,0,2.5,10.105,3.198,6.035,0,0,0
26.914,0,2.5,11.623,3.273,6.784,0,0,0
26.714,0,2.5,11.451,3.321,6.533,0,0,0
25.85,0,2.5,11.685,2.959,5.997,0,0,0
25.519,0,2.5,11.466,2.925,5.591,0,0,0
25.608,0,2.5,11.136,2.8,5.707,0,0,0
23.937,0,2.5,10.038,3.029,5.304,0,0,0
23.258,0,2.5,9.666,3.013,5.301,0,0,0
22.655,0,2.5,8.982,2.962,5.509,0,0,0
24.081,0,2.5,10.104,2.931,5.562,0,0,0
26.902,0,2.5,13.355,3.037,5.196,0,0,0
23.768,0,2.5,10.541,2.903,5,0,0,0
24.893,0,2.5,10.857,2.836,5.966,0,0,0
24.769,0,2.5,10.526,2.837,5.146,0,0,0
24.623,0,2.5,10.225,2.913,6.189,0,0,0
25.558,0,2.5,10.289,3.6,6.121,0,0,0
29.49,0,2.5,13.276,3.375,7.555,0,0,0
26.8,0,2.5,11.15,3.257,6.986,0,0,0
26.134,0,2.5,11.434,3.232,6.289,0,0,0
26.106,0,2.5,10.962,2.878,5.997,0,0,0
23.683,0,2.5,9.966,2.951,5.334,0,0,0
22.242,0,2.5,8.616,3,5.482,0,0,0
24.446,0,2.5,9.628,3.247,6.36,0,0,0
24.542,0,2.5,9.794,3.239,6.427,0,0,0
25.742,0,2.5,9.935,2.989,7.088,0,0,0
25.292,0,2.5,10.37,2.88,5.941,0,0,0
24.092,0,2.5,10.146,2.887,5.744,0,0,0
23.667,0,2.5,9.483,2.958,5.665,0,0,0
26.214,0,2.5,11.025,3.265,5.742,0,0,0
27.31,0,2.5,11.086,3.421,7.442,0,0,0
27.453,0,2.5,11.799,3.207,6.743,0,0,0
24.922,0,2.5,9.906,2.985,6.572,0,0,0
26.317,0,2.5,10.521,2.928,6.474,0,0,0
24.876,0,2.5,10.257,2.956,6.461,0,0,0
27.673,0,2.5,12.051,2.847,7.352,0,0,0
26.842,0,2.5,10.998,2.857,6.082,0,0,0
24.71,0,2.5,10.183,2.995,5.838,0,0,0
25.789,0,2.5,10.24,3.033,7.062,0,0,0
29.122,0,2.5,11.99,3.146,7.807,0,0,0
25.598,0,2.5,11.891,3.196,4.894,0,0,0
26.148,0,2.5,11.071,3.407,6.129,0,0,0
24.537,0,2.5,8.767,2.99,6.504,0,0,0
25.604,0,2.5,9.053,2.896,6.746,0,0,0
25.928,0,2.5,9.394,2.889,6.362,0,0,0
26.415,0,2.5,11.082,2.954,6.44,0,0,0
25.641,0,2.5,10.714,3.357,5.964,0,0,0
24.522,0,2.5,10.334,3.334,5.194,0,0,0
25.066,0,2.5,10.967,3.017,5.346,0,0,0
26.129,0,2.5,11.788,2.925,5.197,0,0,0
24.018,0,2.5,10.406,2.92,5.124,0,0,0
26.2,0,2.5,11.362,3.211,5.786,0,0,0
26.377,0,2.5,11.331,3.371,5.935,0,0,0
25.311,0,2.5,10.503,3.272,6.155,0,0,0
23.716,0,2.5,9.156,3.038,5.852,0,0,0
26.001,0,2.5,11.534,2.975,6.555,0,0,0
24.249,0,2.5,10.811,3.023,4.751,0,0,0
23.877,0,2.5,10.546,3.282,5.508,0,0,0
23.123,0,2.5,10.717,3.151,5.223,0,0,0
24.663,0,2.5,10.089,3.097,7.386,0,0,0
21.466,0,2.5,9.061,2.86,4.89,0,0,0
22.901,0,2.5,8.954,2.928,6.185,0,0,0
21.706,0,2.5,9.277,3.124,4.705,0,0,0
21.865,0,2.5,8.964,3.001,5.318,0,0,0
22.451,0,2.5,9.574,3.274,4.895,0,0,0
22.918,0,2.5,9.532,3.089,5.759,0,0,0
21.995,0,2.5,9.724,2.948,4.909,0,0,0
23.094,0,2.5,10.398,2.836,5.063,0,0,0
23.465,0,2.5,10.782,2.931,5.075,0,0,0
27.63,0,2.5,11.593,3.035,8.889,0,0,0
22.194,0,2.5,9.512,2.973,5.219,0,0,0
22.041,0,2.5,9.872,3.088,4.813,0,0,0
22.491,0,2.5,9.817,3.032,4.444,0,0,0
22.569,0,2.5,10.938,2.869,4.482,0,0,0
21.098,0,2.5,9.292,2.88,4.587,0,0,0
22.431,0,2.5,9.634,2.831,4.252,0,0,0
22.451,0,2.5,10.811,2.825,4.747,0,0,0
22.024,0,2.5,9.445,3.565,5.044,0,0,0
22.082,0,2.5,9.67,3.057,4.913,0,0,0
22.613,0,2.5,10.212,2.882,5.017,0,0,0
23.498,0,2.5,10.703,2.86,5.154,0,0,0
22.294,0,2.5,10.102,2.944,4.806,0,0,0
23.887,0,2.5,10.319,3.066,6.018,0,0,0
23.143,0,2.5,9.956,2.944,5.608,0,0,0
23.186,0,2.5,10.306,2.948,4.698,0,0,0
23.787,0,2.5,9.731,2.922,5.017,0,0,0
25.653,0,2.5,12,2.9,5.51,0,0,0
27.958,0,2.5,12.157,2.839,7.075,0,0,0
25.708,0,2.5,10.972,2.818,5.625,0,0,0
24.424,0,2.5,10.442,2.85,6.027,0,0,0
25.061,0,2.5,10.471,3.28,5.869,0,0,0
26.1,0,2.5,11.341,3.303,6.04,0,0,0
25.193,0,2.5,10.45,2.962,6.258,0,0,0
23.604,0,2.5,9.644,3.407,5.301,0,0,0
25.968,0,2.5,10.631,2.912,7.029,0,0,0
26.399,0,2.5,10.501,2.838,6.788,0,0,0
24.23,0,2.5,9.222,3.07,5.822,0,0,0
26.033,0,2.5,10.689,2.987,6.992,0,0,0
26.299,0,2.5,11.969,3.264,5.912,0,0,0
25.47,0,2.5,10.975,3.359,6.016,0,0,0
25.266,0,2.5,11.445,3.338,5.122,0,0,0
24.868,0,2.5,10.049,3.134,5.556,0,0,0
27.614,0,2.5,11.658,2.87,6.743,0,0,0
25.136,0,2.5,9.62,2.896,6.039,0,0,0
24.555,0,2.5,11.274,2.824,5.286,0,0,0
24.842,0,2.5,10.859,3.078,5.872,0,0,0
24.898,0,2.5,9.954,3.192,6.177,0,0,0
25.564,0,2.5,10.44,3,6.351,0,0,0
24.349,0,2.5,10.271,2.988,5.924,0,0,0
24.251,0,2.5,10.264,2.863,5.562,0,0,0
23.146,0,2.5,9.618,2.891,5.085,0,0,0
26.169,0,2.5,10.819,3.165,7.195,0,0,0
24.089,0,2.5,9.691,3.241,5.652,0,0,0
25.27,0,2.5,10.749,3.225,6.05,0,0,0
22.441,0,2.5,9.142,3.096,5.142,0,0,0
24.333,0,2.5,9.107,2.999,6.106,0,0,0
27.176,0,2.5,10.862,2.905,7.45,0,0,0
25.999,0,2.5,10.781,2.842,6.045,0,0,0
26.49,0,2.5,10.734,2.93,6.653,0,0,0
25.148,0,2.5,9.365,3.192,6.511,0,0,0
24.261,0,2.5,9.42,2.912,6.321,0,0,0
25.348,0,2.5,10.521,3.412,6.054,0,0,0
24.327,0,2.5,9.208,3.309,6.197,0,0,0
27.883,0,2.5,11.73,3.112,6.665,0,0,0
28.359,0,2.5,13.057,2.988,6.525,0,0,0
24.768,0,2.5,10.717,2.912,5.308,0,0,0
26.028,0,2.5,11.424,2.824,6.273,0,0,0
24.306,0,2.5,10.201,2.882,6.303,0,0,0
24.485,0,2.5,10.647,3.063,5.595,0,0,0
22.624,0,2.5,9.036,2.949,5.499,0,0,0
23.132,0,2.5,9.693,3.055,5.493,0,0,0
22.284,0,2.5,8.829,2.993,5.3,0,0,0
24.928,0,2.5,9.554,2.885,7.314,0,0,0
25.078,0,2.5,10.258,2.913,6.168,0,0,0
23.602,0,2.5,9.302,2.932,5.865,0,0,0
24.694,0,2.5,10.421,3.277,5.801,0,0,0
25.241,0,2.5,11.111,3.176,5.778,0,0,0
24.326,0,2.5,9.456,2.953,6.456,0,0,0
25.788,0,2.5,10.231,2.875,6.822,0,0,0
24.502,0,2.5,10.317,2.944,5.377,0,0,0
26.476,0,2.5,11.987,3.034,5.954,0,0,0
26.081,0,2.5,10.224,3.258,7.035,0,0,0
24.558,0,2.5,9.207,3.17,6.318,0,0,0
25.555,0,2.5,10.112,2.927,6.772,0,0,0
27.247,0,2.5,11.299,2.881,6.741,0,0,0
24.167,0,2.5,9.702,2.868,5.95,0,0,0
24.152,0,2.5,9.797,2.924,5.921,0,0,0
26.555,0,2.5,12.093,2.922,6.373,0,0,0
24.334,0,2.5,10.298,3.218,5.506,0,0,0
24.574,0,2.5,10.818,3.052,5.881,0,0,0
26.112,0,2.5,10.376,3.024,6.799,0,0,0
