Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.906,0,2.5,14.621,2.93,9.269,0,0,0
36.383,0,2.5,15.259,2.906,9.171,0,0,0
37.458,0,2.5,15.989,3.06,9.873,0,0,0
36.364,0,2.5,16.668,3.062,8.706,0,0,0
35.505,0,2.5,15.897,2.943,8.934,0,0,0
35.251,0,2.5,15.569,3.064,8.608,0,0,0
37.098,0,2.5,15.877,2.981,9.293,0,0,0
35.483,0,2.5,15.85,3.669,8.312,0,0,0
36.411,0,2.5,16.999,3.31,8.728,0,0,0
34.627,0,2.5,16.485,2.798,8.203,0,0,0
30.727,0,2.5,13.956,3.071,6.616,0,0,0
31.916,0,2.5,15.372,3.108,6.284,0,0,0
33.765,0,2.5,15.874,2.905,7.646,0,0,0
30.31,0,2.5,12.249,2.931,7.4,0,0,0
29.138,0,2.5,11.461,2.837,7.595,0,0,0
30.777,0,2.5,11.765,2.872,8.648,0,0,0
31.412,0,2.5,11.723,2.926,8.958,0,0,0
34.474,0,2.5,13.149,3.14,9.754,0,0,0
31.353,0,2.5,10.988,3.189,9.196,0,0,0
28.789,0,2.5,11.138,3.205,6.519,0,0,0
32.931,0,2.5,13.093,2.969,8.761,0,0,0
35.441,0,2.5,16.719,2.869,7.468,0,0,0
32.501,0,2.5,15.634,2.875,6.766,0,0,0
32.189,0,2.5,15.069,2.984,6.72,0,0,0
31.014,0,2.5,12.819,2.939,8.125,0,0,0
31.951,0,2.5,13.987,2.842,6.921,0,0,0
33.404,0,2.5,13.143,3.005,9.371,0,0,0
32.917,0,2.5,15.34,2.985,7.198,0,0,0
34.658,0,2.5,14.027,3.269,9.137,0,0,0
34.846,0,2.5,15.445,3.166,8.625,0,0,0
33.025,0,2.5,12.859,2.89,9.023,0,0,0
31.242,0,2.5,13.52,2.831,8.08,0,0,0
28.269,0,2.5,12.293,2.837,5.998,0,0,0
31.674,0,2.5,13.648,2.885,8.06,0,0,0
31.912,0,2.5,13.286,2.849,7.956,0,0,0
33.126,0,2.5,13.499,3.062,8.513,0,0,0
32.299,0,2.5,12.347,2.96,9.029,0,0,0
32.896,0,2.5,11.907,2.91,9.697,0,0,0
33.433,0,2.5,14.429,2.924,7.341,0,0,0
36.161,0,2.5,14.769,3.303,10.004,0,0,0
36.547,0,2.5,13.476,2.797,10.53,0,0,0
36.962,0,2.5,13.84,3.065,10.017,0,0,0
35.2,0,2.5,15.83,3.172,5.94,0,0,0
36.942,0,2.5,17.04,3.004,7.476,0,0,0
35.196,0,2.5,15.975,3.064,6.932,0,0,0
37.917,0,2.5,15.327,2.873,10.436,0,0,0
38.439,0,2.5,16.099,2.996,9.827,0,0,0
34.866,0,2.5,14.626,3.024,9.09,0,0,0
34.356,0,2.5,13.735,3.18,9.218,0,0,0
30.495,0,2.5,13.051,2.875,5.564,0,0,0
37.317,0,2.5,15.012,2.91,10.636,0,0,0
34.175,0,2.5,15.189,3.134,6.292,0,0,0
39.617,0,2.5,16.074,2.981,10.9,0,0,0
35.146,0,2.5,15.531,2.99,8.045,0,0,0
35.858,0,2.5,13.785,2.987,10.389,0,0,0
30.96,0,2.5,13.703,2.999,5.559,0,0,0
34.841,0,2.5,13.291,3.091,9.86,0,0,0
36.035,0,2.5,13.116,3.092,10.235,0,0,0
33.959,0,2.5,12.298,2.956,9.27,0,0,0
35.888,0,2.5,12.155,3.295,10.82,0,0,0
38.476,0,2.5,14.271,3.232,11.74,0,0,0
29.383,0,2.5,11.747,2.919,7.713,0,0,0
30.153,0,2.5,12.138,2.888,8.011,0,0,0
30.943,0,2.5,12.34,2.9,8.432,0,0,0
33.291,0,2.5,13.613,2.942,9.159,0,0,0
31.836,0,2.5,15.073,2.921,5.729,0,0,0
32.451,0,2.5,11.599,3.08,8.424,0,0,0
29.269,0,2.5,12.324,3.002,5.649,0,0,0
32.141,0,2.5,11.932,3.071,8.942,0,0,0
32.235,0,2.5,12.449,3.076,8.206,0,0,0
30.444,0,2.5,12.616,3.208,8.245,0,0,0
29.316,0,2.5,13.335,3.206,6.308,0,0,0
29.599,0,2.5,13.555,3.151,6.423,0,0,0
30.042,0,2.5,13.615,3.123,7.078,0,0,0
31.441,0,2.5,13.916,2.864,7.689,0,0,0
30.7,0,2.5,13.309,2.809,7.632,0,0,0
29.491,0,2.5,12.906,2.881,7.497,0,0,0
30.85,0,2.5,15.143,2.88,5.604,0,0,0
29.549,0,2.5,12.984,3.056,7.112,0,0,0
29.499,0,2.5,13.516,3.278,6.429,0,0,0
30.962,0,2.5,13.544,2.956,7.375,0,0,0
29.82,0,2.5,12.664,2.918,7.11,0,0,0
29.686,0,2.5,12.031,2.966,7.603,0,0,0
31.619,0,2.5,13.506,2.942,7.71,0,0,0
33.571,0,2.5,13.067,2.874,9.02,0,0,0
36.174,0,2.5,15.185,3.012,9.157,0,0,0
35.515,0,2.5,13.45,3.141,9.348,0,0,0
33.002,0,2.5,12.528,3.193,9.488,0,0,0
33.185,0,2.5,12.806,3.18,9.16,0,0,0
34.235,0,2.5,13.7,2.814,9.244,0,0,0
34.939,0,2.5,13.72,2.793,9.789,0,0,0
34.25,0,2.5,12.067,2.867,10.478,0,0,0
32.396,0,2.5,13.661,2.99,6.902,0,0,0
35.117,0,2.5,12.956,3.086,10.042,0,0,0
32.417,0,2.5,13.822,3.087,6.756,0,0,0
35.846,0,2.5,14.597,3.036,9.48,0,0,0
33.094,0,2.5,15.336,3.199,6.064,0,0,0
32.326,0,2.5,13.422,2.956,7.551,0,0,0
34.324,0,2.5,15.182,2.904,8.159,0,0,0
35.211,0,2.5,17.218,3.044,7.048,0,0,0
31.855,0,2.5,13.783,2.878,8.117,0,0,0
32.545,0,2.5,14.788,3.106,7.774,0,0,0
31.165,0,2.5,13.575,2.962,7.759,0,0,0
30.134,0,2.5,13.192,3.008,7.689,0,0,0
30.109,0,2.5,13.218,2.816,7.141,0,0,0
29.539,0,2.5,12.794,2.863,7.335,0,0,0
29.369,0,2.5,12.392,2.926,7.369,0,0,0
29.914,0,2.5,12.543,3.082,7.906,0,0,0
29.977,0,2.5,12.5,3.139,7.703,0,0,0
31.553,0,2.5,14.231,3.121,7.618,0,0,0
30.325,0,2.5,12.308,3.447,7.825,0,0,0
30.082,0,2.5,12.446,2.914,7.234,0,0,0
30.091,0,2.5,13.634,3.195,5.928,0,0,0
31.048,0,2.5,13.803,2.874,6.525,0,0,0
30.245,0,2.5,11.638,3.092,7.718,0,0,0
31.385,0,2.5,12.442,3.079,8.306,0,0,0
32.541,0,2.5,13.443,3.142,8.352,0,0,0
32.407,0,2.5,12.739,2.958,8.976,0,0,0
29.396,0,2.5,12.699,2.952,5.473,0,0,0
32.868,0,2.5,15.732,2.992,5.758,0,0,0
35.656,0,2.5,14.694,2.88,9.185,0,0,0
36.024,0,2.5,14.516,3.015,9.619,0,0,0
36.956,0,2.5,13.762,3.071,10.695,0,0,0
36.318,0,2.5,15.193,2.944,8.544,0,0,0
35.337,0,2.5,14.051,2.881,9.14,0,0,0
35.695,0,2.5,13.448,3.11,10.328,0,0,0
34.333,0,2.5,15.439,3.165,7.513,0,0,0
37.498,0,2.5,16.17,3.233,9.556,0,0,0
35.021,0,2.5,14.95,2.857,9.052,0,0,0
34.774,0,2.5,15.358,2.858,8.385,0,0,0
35.989,0,2.5,14.904,2.829,9.997,0,0,0
37.796,0,2.5,14.171,3.048,10.129,0,0,0
35.814,0,2.5,14.023,2.999,10.282,0,0,0
34.892,0,2.5,13.068,3.009,10.388,0,0,0
33.086,0,2.5,12.455,2.846,8.737,0,0,0
36.963,0,2.5,15.576,2.797,9.519,0,0,0
37.796,0,2.5,16.423,3.094,9.783,0,0,0
36.197,0,2.5,15.051,3.104,9.529,0,0,0
36.013,0,2.5,14.159,3.131,9.875,0,0,0
32.974,0,2.5,14.206,2.832,7.526,0,0,0
33.604,0,2.5,12.5,3.1,9.438,0,0,0
35.377,0,2.5,14.219,2.816,9.579,0,0,0
35.252,0,2.5,14.714,2.843,9.058,0,0,0
37.504,0,2.5,15.855,2.851,10.153,0,0,0
37.225,0,2.5,16.217,3.097,9.345,0,0,0
34.018,0,2.5,15.388,3.03,6.971,0,0,0
34.306,0,2.5,13.864,2.994,9.245,0,0,0
33.79,0,2.5,14.345,3.159,8.244,0,0,0
33.27,0,2.5,12.193,3.075,9.719,0,0,0
31.196,0,2.5,13.494,3.272,6.504,0,0,0
36.165,0,2.5,15.719,3.323,9.025,0,0,0
38.98,0,2.5,18.982,2.835,9.001,0,0,0
36.856,0,2.5,14.218,3.378,10.348,0,0,0
39.973,0,2.5,16.312,3.102,10.946,0,0,0
33.018,0,2.5,15.027,3.183,6.328,0,0,0
35.459,0,2.5,13.375,3.099,10.545,0,0,0
32.784,0,2.5,12.195,3.06,8.867,0,0,0
35.291,0,2.5,15.092,2.927,8.598,0,0,0
35.39,0,2.5,14.128,3.026,9.51,0,0,0
33.238,0,2.5,14.696,3.174,7.105,0,0,0
32.88,0,2.5,15.082,3.375,6.258,0,0,0
34.963,0,2.5,14.06,2.839,10.344,0,0,0
37.538,0,2.5,13.942,2.873,11.107,0,0,0
34.841,0,2.5,14.63,3.132,7.05,0,0,0
31.807,0,2.5,13.107,3.155,6.387,0,0,0
35.759,0,2.5,12.71,2.844,10.22,0,0,0
38.757,0,2.5,15.582,3.036,10.882,0,0,0
34.128,0,2.5,13.589,3.068,7.81,0,0,0
32.654,0,2.5,13.183,2.815,6.928,0,0,0
34.845,0,2.5,15.885,2.756,6.782,0,0,0
37.127,0,2.5,15.287,2.749,10.174,0,0,0
39.421,0,2.5,16.533,2.88,10.468,0,0,0
38.555,0,2.5,15.022,2.903,10.676,0,0,0
39.356,0,2.5,14.932,2.995,11.604,0,0,0
36.972,0,2.5,14.623,3.022,10.209,0,0,0
32.571,0,2.5,14.966,3.077,5.774,0,0,0
34.438,0,2.5,16.216,3.102,6.209,0,0,0
36.826,0,2.5,18.073,2.933,7.082,0,0,0
29.252,0,2.5,13.256,2.853,5.724,0,0,0
33.48,0,2.5,15.131,2.798,8.155,0,0,0
32.6,0,2.5,14.351,2.887,8.012,0,0,0
30.603,0,2.5,12.297,2.862,8.611,0,0,0
36.457,0,2.5,15.596,3.038,9.973,0,0,0
31.64,0,2.5,13.82,2.839,6.706,0,0,0
33.977,0,2.5,12.815,2.95,9.985,0,0,0
38.775,0,2.5,15.664,2.791,11.03,0,0,0
34.907,0,2.5,12.336,3.212,10.1,0,0,0
34.365,0,2.5,14.672,3.043,8.549,0,0,0
37.493,0,2.5,16.242,3.308,9.805,0,0,0
36.791,0,2.5,15.121,3.071,9.524,0,0,0
34.689,0,2.5,14.23,3.131,9.35,0,0,0
33.351,0,2.5,13.218,3.045,8.974,0,0,0
33.261,0,2.5,12.864,2.977,8.944,0,0,0
33.819,0,2.5,14.052,2.999,8.373,0,0,0
34.539,0,2.5,14.159,2.893,8.969,0,0,0
30.927,0,2.5,13.992,2.944,6.179,0,0,0
32.694,0,2.5,14.033,2.873,8.337,0,0,0
31.413,0,2.5,14.227,2.849,6.01,0,0,0
32.671,0,2.5,13.68,2.866,8.338,0,0,0
32.904,0,2.5,12.541,2.905,8.874,0,0,0
38.675,0,2.5,15.827,2.995,10.577,0,0,0
37.435,0,2.5,14.508,3.099,10.679,0,0,0
37.221,0,2.5,17.603,2.889,6.368,0,0,0
40.109,0,2.5,15.257,2.889,11.13,0,0,0
37.132,0,2.5,15.71,2.935,8.022,0,0,0
38.741,0,2.5,14.467,3.027,10.869,0,0,0
40.69,0,2.5,16.454,2.813,11.403,0,0,0
37.521,0,2.5,16.389,2.949,8.42,0,0,0
38.434,0,2.5,14.888,3.071,10.779,0,0,0
39.367,0,2.5,14.988,2.833,11.184,0,0,0
39.474,0,2.5,15.317,3.063,11.302,0,0,0
38.517,0,2.5,14.781,3.002,11.19,0,0,0
39.27,0,2.5,15.578,2.878,10.863,0,0,0
39.481,0,2.5,15.976,2.981,10.917,0,0,0
34.329,0,2.5,14.665,3.077,6.029,0,0,0
39.732,0,2.5,15.128,3.171,11.226,0,0,0
40.887,0,2.5,17.258,2.919,10.575,0,0,0
40.975,0,2.5,16.099,2.938,11.168,0,0,0
41.897,0,2.5,17.92,2.861,11.004,0,0,0
41.78,0,2.5,16.537,3.147,11.408,0,0,0
40.156,0,2.5,15.755,3.271,11.212,0,0,0
38.527,0,2.5,16.349,2.912,9.764,0,0,0
37.889,0,2.5,15.266,2.943,10.233,0,0,0
38.705,0,2.5,15.737,3.312,10.339,0,0,0
40.568,0,2.5,17.517,2.81,11.054,0,0,0
41.001,0,2.5,17.756,3.254,11.177,0,0,0
39.548,0,2.5,16.898,3.288,10.207,0,0,0
37.691,0,2.5,17.366,2.981,9.288,0,0,0
36.197,0,2.5,15.169,2.841,9.88,0,0,0
37.402,0,2.5,14.506,3.103,10.029,0,0,0
38.574,0,2.5,16.608,3.197,10.226,0,0,0
36.88,0,2.5,15.473,2.875,9.567,0,0,0
37.766,0,2.5,16.726,2.89,9.299,0,0,0
38.309,0,2.5,16.011,2.98,10.503,0,0,0
37.545,0,2.5,14.712,3.466,10.73,0,0,0
36.983,0,2.5,16.181,2.846,9.665,0,0,0
