Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.498,0,2.5,13.994,3.172,8.137,0,0,0
33.414,0,2.5,14.538,2.748,8.588,0,0,0
35.263,0,2.5,16.469,2.791,8.884,0,0,0
32.445,0,2.5,13.301,2.763,8.642,0,0,0
32.458,0,2.5,13.73,2.865,7.933,0,0,0
30.961,0,2.5,12.752,2.908,7.877,0,0,0
32.17,0,2.5,13.86,3.004,7.851,0,0,0
31.81,0,2.5,13.16,3.037,8.121,0,0,0
31.444,0,2.5,13.188,2.938,7.565,0,0,0
32.349,0,2.5,13.94,3.053,8.029,0,0,0
32.049,0,2.5,14.871,2.952,7.267,0,0,0
31.112,0,2.5,14.015,2.865,7.326,0,0,0
32.359,0,2.5,14.675,3.024,8.057,0,0,0
32.41,0,2.5,14.143,2.901,7.895,0,0,0
30.33,0,2.5,12.923,3.041,7.109,0,0,0
30.898,0,2.5,13.13,3.38,7.626,0,0,0
31.55,0,2.5,13.234,3.202,7.809,0,0,0
31.11,0,2.5,12.994,3.201,7.721,0,0,0
30.777,0,2.5,11.901,3.439,8.044,0,0,0
29.758,0,2.5,11.271,2.943,8.121,0,0,0
30.558,0,2.5,12.108,3.182,7.459,0,0,0
29.973,0,2.5,11.287,2.965,8.336,0,0,0
29.835,0,2.5,11.367,2.939,7.701,0,0,0
29.885,0,2.5,11.79,2.957,7.573,0,0,0
31.035,0,2.5,12.208,2.996,8.2,0,0,0
29.396,0,2.5,12.156,3.009,6.988,0,0,0
29.191,0,2.5,12.38,3.01,6.524,0,0,0
30.531,0,2.5,12.253,3.141,8.225,0,0,0
29.525,0,2.5,12.804,3.182,6.333,0,0,0
27.755,0,2.5,11.51,2.846,7.025,0,0,0
29.8,0,2.5,11.778,2.871,8.556,0,0,0
31.753,0,2.5,12.261,2.984,9.451,0,0,0
29.04,0,2.5,12.569,3.047,6.802,0,0,0
26.808,0,2.5,9.531,2.928,7.362,0,0,0
27.927,0,2.5,10.957,2.969,7.097,0,0,0
27.274,0,2.5,10.578,2.907,7.106,0,0,0
28.034,0,2.5,10.995,2.932,7.247,0,0,0
27.313,0,2.5,10.684,2.888,6.785,0,0,0
28.593,0,2.5,11.346,2.974,7.32,0,0,0
28.04,0,2.5,12.108,2.986,5.973,0,0,0
29.595,0,2.5,12.854,2.975,7.12,0,0,0
30.028,0,2.5,12.409,2.986,7.38,0,0,0
30.174,0,2.5,12.27,3.251,7.553,0,0,0
29.637,0,2.5,11.331,3.086,8.015,0,0,0
30.908,0,2.5,12,3.078,8.705,0,0,0
31.843,0,2.5,12.408,3.152,8.297,0,0,0
29.447,0,2.5,11.585,3.319,7.182,0,0,0
31.58,0,2.5,12.213,3.128,8.771,0,0,0
30.545,0,2.5,11.645,3.147,8.273,0,0,0
30.805,0,2.5,12.533,3.223,8.022,0,0,0
31.594,0,2.5,13.835,3.271,7.825,0,0,0
29.661,0,2.5,12.859,3.12,7.057,0,0,0
28.712,0,2.5,12.22,3.213,6.604,0,0,0
30.059,0,2.5,13.965,2.898,5.73,0,0,0
26.988,0,2.5,12.378,2.928,5.334,0,0,0
27.69,0,2.5,11.364,2.944,6.788,0,0,0
28.957,0,2.5,12.963,2.851,6.704,0,0,0
28.564,0,2.5,11.94,2.888,7.052,0,0,0
28.826,0,2.5,12.744,2.897,7.045,0,0,0
27.958,0,2.5,11.947,2.927,6.774,0,0,0
29.484,0,2.5,13.515,2.92,6.667,0,0,0
26.544,0,2.5,10.615,3.128,6.959,0,0,0
24.691,0,2.5,9.934,2.895,6.777,0,0,0
28.556,0,2.5,12.269,2.933,7.353,0,0,0
28.895,0,2.5,11.333,3.25,7.58,0,0,0
28.172,0,2.5,10.556,3.313,7.734,0,0,0
28.1,0,2.5,11.558,3.277,7.033,0,0,0
26.197,0,2.5,10.661,3.029,6.787,0,0,0
26.375,0,2.5,10.818,3.092,6.028,0,0,0
22.345,0,2.5,8.536,2.915,5.638,0,0,0
26.159,0,2.5,11.377,2.821,5.799,0,0,0
24.828,0,2.5,9.892,2.806,6.545,0,0,0
25.306,0,2.5,11.101,3.046,5.744,0,0,0
25.426,0,2.5,11.035,3.181,5.973,0,0,0
28.12,0,2.5,12.282,3.412,7.184,0,0,0
26.697,0,2.5,11.013,3.142,7.772,0,0,0
24.187,0,2.5,10.607,3.071,5.801,0,0,0
22.809,0,2.5,10.051,2.929,4.95,0,0,0
22.581,0,2.5,9.118,2.815,5.106,0,0,0
25.761,0,2.5,10.631,2.881,6.806,0,0,0
25.941,0,2.5,12.784,2.971,5.288,0,0,0
24.177,0,2.5,11.734,2.946,5.041,0,0,0
24.341,0,2.5,10.794,3.16,5.9,0,0,0
21.577,0,2.5,8.732,2.86,5.477,0,0,0
22.649,0,2.5,9.648,2.91,5.074,0,0,0
24.251,0,2.5,10.653,2.865,5.086,0,0,0
21.646,0,2.5,9.138,2.923,5.163,0,0,0
21.691,0,2.5,9.018,2.856,5.377,0,0,0
23.068,0,2.5,9.917,2.829,5.657,0,0,0
22.983,0,2.5,9.943,2.96,5.107,0,0,0
21.47,0,2.5,9.051,2.845,4.535,0,0,0
21.714,0,2.5,9.684,2.864,4.796,0,0,0
24.131,0,2.5,11.644,2.863,4.819,0,0,0
22.506,0,2.5,10.178,3.248,5.035,0,0,0
21.755,0,2.5,9.559,3.205,4.906,0,0,0
24.189,0,2.5,10.318,3.454,5.793,0,0,0
22.886,0,2.5,10.24,2.82,4.901,0,0,0
23.474,0,2.5,10.474,2.829,5.166,0,0,0
24.071,0,2.5,10.903,3.023,5.685,0,0,0
21.844,0,2.5,8.932,3.14,5.567,0,0,0
24.667,0,2.5,11.042,3.184,5.909,0,0,0
23.884,0,2.5,9.443,3.136,6.453,0,0,0
23.133,0,2.5,9.904,3.184,5.316,0,0,0
25.274,0,2.5,12.236,2.885,4.702,0,0,0
24.227,0,2.5,11.103,2.915,5.223,0,0,0
23.406,0,2.5,10.129,3.184,5.584,0,0,0
23.852,0,2.5,10.341,3.179,5.457,0,0,0
23.564,0,2.5,9.105,3.12,5.712,0,0,0
24.005,0,2.5,10.53,2.878,5.307,0,0,0
24.711,0,2.5,10.676,3.123,5.58,0,0,0
23.056,0,2.5,9.812,3.097,5.474,0,0,0
24.56,0,2.5,10.522,3.252,6.187,0,0,0
25.087,0,2.5,11.105,3.189,6.13,0,0,0
27.044,0,2.5,12.912,3.112,5.735,0,0,0
24.947,0,2.5,10.653,3.145,6.188,0,0,0
25.785,0,2.5,10.546,2.839,6.514,0,0,0
27.055,0,2.5,12.806,2.875,5.526,0,0,0
24.921,0,2.5,11.058,2.91,5.869,0,0,0
23.928,0,2.5,9.64,3.109,5.943,0,0,0
25.602,0,2.5,9.937,2.915,7.96,0,0,0
23.671,0,2.5,10.144,2.997,5.335,0,0,0
24.124,0,2.5,10.458,3.384,5.398,0,0,0
25.181,0,2.5,10.1,2.966,7.061,0,0,0
24.567,0,2.5,10.245,3.342,5.236,0,0,0
25.242,0,2.5,11.488,2.967,5.481,0,0,0
25.831,0,2.5,11.252,3.301,6.175,0,0,0
24.525,0,2.5,10.673,3.161,5.596,0,0,0
25.287,0,2.5,10.403,2.971,6.322,0,0,0
26.924,0,2.5,11.22,2.861,6.895,0,0,0
26.225,0,2.5,10.495,2.917,7.5,0,0,0
24.607,0,2.5,10.822,2.933,5.588,0,0,0
25.025,0,2.5,10.433,3.005,6.692,0,0,0
25.71,0,2.5,9.362,3.063,6.785,0,0,0
25.902,0,2.5,9.721,2.998,6.824,0,0,0
26.465,0,2.5,9.736,3.363,7.105,0,0,0
26.538,0,2.5,11.232,2.943,6.196,0,0,0
26.756,0,2.5,10.274,3.385,6.673,0,0,0
28.424,0,2.5,12.933,3.258,6.52,0,0,0
25.064,0,2.5,11.423,2.975,5.809,0,0,0
25.552,0,2.5,11.154,2.865,6.208,0,0,0
26.53,0,2.5,12.45,2.846,5.539,0,0,0
23.924,0,2.5,10.074,2.86,5.374,0,0,0
24.323,0,2.5,10.139,3.05,5.912,0,0,0
23.356,0,2.5,10.314,2.999,5.252,0,0,0
25.901,0,2.5,11.668,3.303,6.424,0,0,0
23.679,0,2.5,10.101,3.278,5.643,0,0,0
23.417,0,2.5,9.465,2.869,5.864,0,0,0
25.122,0,2.5,10.246,2.774,5.968,0,0,0
25.905,0,2.5,11.654,2.857,5.141,0,0,0
26.583,0,2.5,11.139,3.131,6.268,0,0,0
26.338,0,2.5,10.753,2.999,6.53,0,0,0
26.416,0,2.5,10.069,3.002,7.158,0,0,0
26.943,0,2.5,11.405,2.983,6.479,0,0,0
28.339,0,2.5,10.699,3.052,8.772,0,0,0
28.239,0,2.5,11.157,3.196,6.732,0,0,0
29.182,0,2.5,11.736,2.876,7.416,0,0,0
31.952,0,2.5,13.719,2.826,9.926,0,0,0
25.265,0,2.5,10.993,2.874,5.216,0,0,0
26.181,0,2.5,11.47,2.938,6.655,0,0,0
26.195,0,2.5,10.947,3.371,6.386,0,0,0
27.855,0,2.5,11.796,3.247,6.819,0,0,0
27.951,0,2.5,12.553,3.224,6.523,0,0,0
25.257,0,2.5,10.909,3.197,5.745,0,0,0
27.301,0,2.5,12.643,3.063,6.53,0,0,0
30.221,0,2.5,13.75,3.038,7.882,0,0,0
24.682,0,2.5,10.996,3.092,5.2,0,0,0
23.092,0,2.5,10.165,2.841,5.074,0,0,0
24.124,0,2.5,11.115,2.859,5.322,0,0,0
23.319,0,2.5,10.216,3.031,5.652,0,0,0
22.943,0,2.5,10.025,3.169,5.075,0,0,0
23.952,0,2.5,9.699,3.124,5.606,0,0,0
21.662,0,2.5,9.252,2.874,4.843,0,0,0
22.979,0,2.5,9.747,2.813,5.167,0,0,0
23.209,0,2.5,10.693,2.855,4.913,0,0,0
24.851,0,2.5,10.886,3.075,6.554,0,0,0
22.335,0,2.5,9.113,2.929,5.528,0,0,0
23.678,0,2.5,10.814,2.98,5.119,0,0,0
23.627,0,2.5,10.406,3.155,5.05,0,0,0
23.431,0,2.5,10.914,2.844,5.248,0,0,0
24.281,0,2.5,11.823,2.935,4.814,0,0,0
26.913,0,2.5,13.09,3.359,5.557,0,0,0
26.699,0,2.5,12.795,2.755,6.226,0,0,0
24.873,0,2.5,10.534,2.867,6.516,0,0,0
27.882,0,2.5,13.712,3.035,5.625,0,0,0
25.082,0,2.5,9.945,3.176,6.614,0,0,0
25.66,0,2.5,9.734,2.993,7.155,0,0,0
25.539,0,2.5,9.277,2.941,6.689,0,0,0
26.788,0,2.5,10.407,2.901,7.059,0,0,0
25.853,0,2.5,10.409,2.838,6.719,0,0,0
28.208,0,2.5,11.116,2.878,8.05,0,0,0
28.596,0,2.5,11.544,2.903,7.499,0,0,0
28.009,0,2.5,10.574,2.876,6.772,0,0,0
27.02,0,2.5,10.124,2.806,6.782,0,0,0
29.353,0,2.5,12.086,2.855,7.465,0,0,0
27.98,0,2.5,10.864,2.821,7.042,0,0,0
26.164,0,2.5,10.373,2.839,6.297,0,0,0
26.264,0,2.5,11.45,2.814,5.717,0,0,0
27.405,0,2.5,12.601,3.154,6.289,0,0,0
26.162,0,2.5,11.191,3.057,6.26,0,0,0
25.311,0,2.5,11.355,2.935,5.609,0,0,0
24.446,0,2.5,9.634,2.914,6.228,0,0,0
26.983,0,2.5,10.392,3.342,7.512,0,0,0
24.446,0,2.5,9.716,3.036,5.998,0,0,0
22.94,0,2.5,8.593,2.852,5.521,0,0,0
24.221,0,2.5,10.14,2.814,5.848,0,0,0
24.861,0,2.5,10.331,2.853,6.168,0,0,0
25.198,0,2.5,10.375,3.009,6.461,0,0,0
24.304,0,2.5,9.705,3.255,5.965,0,0,0
25.299,0,2.5,10.387,3.094,6.139,0,0,0
26.024,0,2.5,10.709,2.906,6.153,0,0,0
26.007,0,2.5,11.691,2.926,5.716,0,0,0
25.313,0,2.5,10.738,2.999,5.831,0,0,0
23.681,0,2.5,10.152,3.012,5.524,0,0,0
23.453,0,2.5,9.601,3.041,5.53,0,0,0
25.173,0,2.5,10.736,3.418,5.446,0,0,0
24.771,0,2.5,10.303,2.969,6.431,0,0,0
27.138,0,2.5,11.464,2.882,6.865,0,0,0
24.746,0,2.5,10.517,2.867,5.523,0,0,0
24.789,0,2.5,10.431,2.941,5.326,0,0,0
24.408,0,2.5,11.105,2.924,5.567,0,0,0
27.223,0,2.5,11.018,3.307,8.236,0,0,0
22.829,0,2.5,9.449,3.231,5.25,0,0,0
24.927,0,2.5,10.091,3.063,6.813,0,0,0
26.543,0,2.5,9.88,2.933,6.76,0,0,0
24.498,0,2.5,9.853,3.318,6.236,0,0,0
23.771,0,2.5,9.541,2.89,5.853,0,0,0
24.604,0,2.5,10.081,2.856,5.565,0,0,0
23.234,0,2.5,9.891,3.012,5.407,0,0,0
25.133,0,2.5,11.13,3.502,5.92,0,0,0
23.189,0,2.5,9.938,2.887,5.342,0,0,0
24.637,0,2.5,11.128,3.024,5.619,0,0,0
23.233,0,2.5,9.705,2.845,5.337,0,0,0
23.699,0,2.5,10.412,2.821,5.364,0,0,0
23.431,0,2.5,10.638,3.125,4.922,0,0,0
23.01,0,2.5,9.432,3.231,5.983,0,0,0
28.031,0,2.5,12.642,3.05,8.156,0,0,0
23.755,0,2.5,10.616,3.032,5.82,0,0,0
23.864,0,2.5,9.501,2.917,5.879,0,0,0
24.68,0,2.5,9.031,2.807,6.458,0,0,0
24.576,0,2.5,10.259,2.835,6.318,0,0,0
23.753,0,2.5,11.169,2.881,4.776,0,0,0
24.851,0,2.5,10.72,3.223,6.05,0,0,0
23.632,0,2.5,9.403,3.124,6.32,0,0,0
31.528,0,2.5,9.402,2.847,14.328,0,0,0
24.976,0,2.5,10.748,2.975,6.166,0,0,0
24.513,0,2.5,10.1,2.876,5.883,0,0,0
25.474,0,2.5,10.863,2.888,6.061,0,0,0
25.662,0,2.5,11.602,2.949,5.913,0,0,0
24.903,0,2.5,10.746,3.136,6.042,0,0,0
25.278,0,2.5,11.246,3.039,5.623,0,0,0
23.707,0,2.5,9.164,3.193,5.914,0,0,0
23.968,0,2.5,10.247,2.93,5.425,0,0,0
24.397,0,2.5,9.483,3.313,6.192,0,0,0
27.093,0,2.5,11.88,2.897,7.174,0,0,0
26.838,0,2.5,10.584,3.197,7.007,0,0,0
26.071,0,2.5,10.032,3.275,6.831,0,0,0
26.721,0,2.5,11.408,3.116,6.029,0,0,0
25.008,0,2.5,10.367,3.102,6.307,0,0,0
28.714,0,2.5,13.042,3.202,7.457,0,0,0
23.11,0,2.5,8.487,2.989,6.364,0,0,0
25.163,0,2.5,10.983,3.008,5.553,0,0,0
25.125,0,2.5,10.246,2.967,7.042,0,0,0
26.972,0,2.5,10.72,2.881,6.803,0,0,0
28.273,0,2.5,10.963,2.836,8.007,0,0,0
27.716,0,2.5,10.428,2.813,7.131,0,0,0
27.503,0,2.5,10.817,2.791,7.067,0,0,0
28.257,0,2.5,10.423,2.822,7.981,0,0,0
29.367,0,2.5,10.888,2.822,7.939,0,0,0
27.569,0,2.5,11.349,2.817,6.216,0,0,0
27.923,0,2.5,10.88,2.795,7.08,0,0,0
28.824,0,2.5,12.107,2.839,6.539,0,0,0
27.392,0,2.5,10.456,2.961,8.313,0,0,0
27.246,0,2.5,12.558,2.899,5.596,0,0,0
27.732,0,2.5,12.978,2.849,5.939,0,0,0
27.34,0,2.5,12.954,2.787,5.752,0,0,0
23.777,0,2.5,10.662,2.788,5.053,0,0,0
25.434,0,2.5,10.296,3.129,6.574,0,0,0
26.257,0,2.5,11.016,2.809,6.963,0,0,0
24.868,0,2.5,10.498,2.89,5.682,0,0,0
25.465,0,2.5,11.234,3.404,6.288,0,0,0
24.265,0,2.5,9.749,3.168,6.339,0,0,0
26.298,0,2.5,11.78,2.931,6.579,0,0,0
23.868,0,2.5,9.935,2.92,5.576,0,0,0
23.366,0,2.5,9.269,2.834,5.993,0,0,0
23.317,0,2.5,9.994,2.96,5.381,0,0,0
24.723,0,2.5,10.299,3.093,6.224,0,0,0
24.244,0,2.5,10.762,3.006,5.713,0,0,0
22.44,0,2.5,8.91,2.992,5.323,0,0,0
24.312,0,2.5,10.08,2.939,6.479,0,0,0
23.136,0,2.5,8.967,2.842,5.645,0,0,0
24.333,0,2.5,10.528,2.863,5.056,0,0,0
23.522,0,2.5,9.851,3.244,5.4,0,0,0
26.973,0,2.5,12.378,3.063,6.165,0,0,0
23.811,0,2.5,10.614,3.099,4.887,0,0,0
24.261,0,2.5,10.285,2.981,5.834,0,0,0
25.296,0,2.5,10.693,2.854,6.227,0,0,0
24.992,0,2.5,10.64,2.933,5.753,0,0,0
24.971,0,2.5,9.89,2.797,5.738,0,0,0
24.626,0,2.5,10.689,3.069,5.69,0,0,0
23.881,0,2.5,10.296,3.233,5.601,0,0,0
23.443,0,2.5,9.732,3.223,5.323,0,0,0
22.678,0,2.5,8.948,2.955,5.471,0,0,0
23.937,0,2.5,9.869,2.857,5.702,0,0,0
23.701,0,2.5,9.786,2.929,5.124,0,0,0
24.184,0,2.5,10.278,3.126,5.856,0,0,0
24.12,0,2.5,10.437,2.944,5.853,0,0,0
24.917,0,2.5,10.36,3.215,6.231,0,0,0
24.127,0,2.5,9.249,2.987,6.389,0,0,0
26.146,0,2.5,10.053,2.908,6.61,0,0,0
27.309,0,2.5,11.465,2.853,6.657,0,0,0
28.067,0,2.5,12.274,2.807,6.387,0,0,0
28.775,0,2.5,11.745,2.798,8.806,0,0,0
24.934,0,2.5,9.922,2.815,6.932,0,0,0
24.472,0,2.5,10.825,2.828,5.715,0,0,0
24.848,0,2.5,10.819,3.108,5.672,0,0,0
25.896,0,2.5,9.422,3.68,7.642,0,0,0
24.269,0,2.5,9.47,3.08,5.84,0,0,0
23.201,0,2.5,9.006,2.905,5.853,0,0,0
25.108,0,2.5,10.202,2.904,5.747,0,0,0
25.365,0,2.5,10.748,3.067,5.626,0,0,0
