Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.296,0,2.5,12.063,3.084,7.442,0,0,0
28.7,0,2.5,11.794,3.261,7.63,0,0,0
27.916,0,2.5,12.267,3.253,6.163,0,0,0
29.445,0,2.5,14.063,3.209,5.713,0,0,0
27.808,0,2.5,10.908,2.987,7.451,0,0,0
27.726,0,2.5,10.839,3.045,7.318,0,0,0
28.458,0,2.5,11.699,3.06,7.56,0,0,0
29.019,0,2.5,12.02,3.063,7.631,0,0,0
28.261,0,2.5,11.655,2.98,7.514,0,0,0
30.055,0,2.5,12.68,3.031,7.597,0,0,0
28.94,0,2.5,11.243,2.946,7.629,0,0,0
27.518,0,2.5,10.426,2.916,7.254,0,0,0
29.157,0,2.5,11.365,3.213,7.562,0,0,0
29.504,0,2.5,11.761,3.541,7.571,0,0,0
28.102,0,2.5,10.833,3.289,7.367,0,0,0
27.998,0,2.5,10.867,2.927,7.695,0,0,0
28.708,0,2.5,11.564,3.341,7.197,0,0,0
28.965,0,2.5,12.088,3.242,7.213,0,0,0
28.622,0,2.5,11.49,3.312,7.324,0,0,0
27.567,0,2.5,11.786,2.96,6.922,0,0,0
27.102,0,2.5,11.65,2.962,6.689,0,0,0
28.87,0,2.5,11.488,3.265,6.891,0,0,0
29.461,0,2.5,14.075,3.177,6.221,0,0,0
27.679,0,2.5,12.691,3.21,6.133,0,0,0
26.33,0,2.5,11.066,2.94,6.695,0,0,0
27.144,0,2.5,10.589,3.129,7.274,0,0,0
26.271,0,2.5,10.108,3.146,6.991,0,0,0
26.459,0,2.5,10.123,3.141,7.004,0,0,0
28.133,0,2.5,11.073,2.828,7.232,0,0,0
28.769,0,2.5,11.535,2.848,7.042,0,0,0
27.467,0,2.5,10.836,2.805,6.871,0,0,0
26.555,0,2.5,10.739,2.863,6.403,0,0,0
26.522,0,2.5,11.064,2.877,6.728,0,0,0
28.435,0,2.5,12.13,2.841,7.095,0,0,0
26.177,0,2.5,10.839,2.865,6.523,0,0,0
28.207,0,2.5,12.15,3.01,6.759,0,0,0
25.929,0,2.5,11.314,3.061,5.759,0,0,0
27.281,0,2.5,10.843,3.062,7.169,0,0,0
26.704,0,2.5,11.912,2.818,6.208,0,0,0
26.428,0,2.5,11.268,2.885,6.675,0,0,0
24.541,0,2.5,10.685,2.886,5.947,0,0,0
26.432,0,2.5,10.591,3.146,6.711,0,0,0
26.725,0,2.5,10.614,3.093,7.51,0,0,0
26.32,0,2.5,10.993,2.931,6.744,0,0,0
25.133,0,2.5,11.112,2.887,5.861,0,0,0
24.516,0,2.5,9.942,2.88,6.347,0,0,0
24.773,0,2.5,10.144,2.857,6.052,0,0,0
25.217,0,2.5,10.134,3.078,6.185,0,0,0
26.121,0,2.5,10.04,3.031,7.414,0,0,0
24.39,0,2.5,9.614,3,5.802,0,0,0
26.265,0,2.5,9.815,3.21,6.408,0,0,0
25.626,0,2.5,9.767,2.949,6.869,0,0,0
26.782,0,2.5,10.585,2.872,6.879,0,0,0
27.606,0,2.5,10.924,2.856,7.381,0,0,0
26.336,0,2.5,9.418,2.837,7.536,0,0,0
26.296,0,2.5,11.218,2.922,5.83,0,0,0
29.688,0,2.5,12.296,2.936,8.636,0,0,0
26.451,0,2.5,11.373,2.949,6.526,0,0,0
27.688,0,2.5,11.593,3.032,6.419,0,0,0
25.834,0,2.5,11.345,2.996,5.867,0,0,0
26.104,0,2.5,10.775,3.279,6.776,0,0,0
25.676,0,2.5,10.526,3.048,6.463,0,0,0
25.399,0,2.5,9.788,3.11,6.819,0,0,0
28.507,0,2.5,11.595,2.9,7.675,0,0,0
26.936,0,2.5,10.469,2.862,7.062,0,0,0
25.588,0,2.5,9.648,2.875,6.602,0,0,0
26.02,0,2.5,11.76,2.915,5.804,0,0,0
23.696,0,2.5,10.092,3.216,5.361,0,0,0
24.561,0,2.5,10.304,3.211,6.03,0,0,0
24.259,0,2.5,9.761,3.18,6.151,0,0,0
24.744,0,2.5,9.72,3.104,5.988,0,0,0
25.452,0,2.5,11.082,2.914,5.932,0,0,0
24.628,0,2.5,10.782,2.891,4.715,0,0,0
26.075,0,2.5,10.827,3.191,6.066,0,0,0
25.547,0,2.5,10.665,3.201,6.284,0,0,0
24.968,0,2.5,10.156,3.084,6.066,0,0,0
26.955,0,2.5,11.787,3.017,6.059,0,0,0
25.301,0,2.5,10.81,3.144,5.584,0,0,0
25.494,0,2.5,10.652,2.918,5.737,0,0,0
23.852,0,2.5,9.398,3.038,6.09,0,0,0
24.205,0,2.5,10.273,3.178,5.415,0,0,0
25.981,0,2.5,11.184,3.164,6.45,0,0,0
27.276,0,2.5,12.422,2.974,6.125,0,0,0
27.285,0,2.5,10.617,3.557,6.123,0,0,0
27.057,0,2.5,10.52,2.995,7.538,0,0,0
24.487,0,2.5,9.778,2.994,6.112,0,0,0
27.562,0,2.5,10.312,2.87,9.003,0,0,0
25.925,0,2.5,10.574,2.869,6.775,0,0,0
24.751,0,2.5,9.805,2.867,6.326,0,0,0
24.368,0,2.5,9.41,2.869,6.242,0,0,0
24.347,0,2.5,9.665,3.056,5.601,0,0,0
25.41,0,2.5,10.534,3.051,5.967,0,0,0
23.931,0,2.5,9.686,3.013,5.815,0,0,0
23.849,0,2.5,8.762,3.23,6.298,0,0,0
24.013,0,2.5,9.479,2.966,6.34,0,0,0
25.88,0,2.5,11.676,2.899,5.678,0,0,0
28.767,0,2.5,11.661,3.264,8.679,0,0,0
25.626,0,2.5,11.589,2.882,5.822,0,0,0
23.915,0,2.5,10.908,2.984,5.291,0,0,0
24.886,0,2.5,11.442,3.08,5.45,0,0,0
23.583,0,2.5,9.808,3.045,5.614,0,0,0
22.242,0,2.5,8.524,2.958,5.343,0,0,0
25.409,0,2.5,10.89,2.951,6.192,0,0,0
25.038,0,2.5,10.498,2.918,5.701,0,0,0
25.336,0,2.5,10.65,3.045,5.991,0,0,0
23.866,0,2.5,9.85,2.993,5.926,0,0,0
25.757,0,2.5,10.829,3.315,5.433,0,0,0
24.092,0,2.5,9.262,3.086,5.922,0,0,0
24.906,0,2.5,9.638,3.02,6.008,0,0,0
25.443,0,2.5,10.644,3.003,6.181,0,0,0
26.617,0,2.5,11.384,2.925,5.958,0,0,0
26.968,0,2.5,10.619,3.208,6.893,0,0,0
27.357,0,2.5,10.457,3.22,7.745,0,0,0
26.697,0,2.5,10.834,3.105,6.822,0,0,0
26.266,0,2.5,10.698,3.049,5.935,0,0,0
28.723,0,2.5,11.977,3.087,6.634,0,0,0
27.234,0,2.5,10.14,2.948,6.949,0,0,0
26.672,0,2.5,10.603,3.354,7.042,0,0,0
27.523,0,2.5,11.123,2.879,7.018,0,0,0
29.678,0,2.5,11.697,3.15,8.062,0,0,0
29.159,0,2.5,11.459,3.153,7.794,0,0,0
28.677,0,2.5,11.494,2.947,7.811,0,0,0
30.808,0,2.5,12.197,3.092,7.965,0,0,0
31.271,0,2.5,12.892,3.146,7.961,0,0,0
29.322,0,2.5,11.596,2.988,7.573,0,0,0
28.682,0,2.5,11.091,3.04,6.991,0,0,0
32.788,0,2.5,13.725,3.128,8.262,0,0,0
31.135,0,2.5,13.126,3.036,7.832,0,0,0
29.483,0,2.5,11.666,3.011,7.667,0,0,0
28.484,0,2.5,10.986,3.076,7.233,0,0,0
29.086,0,2.5,12.606,2.974,7.199,0,0,0
30.947,0,2.5,13.123,2.928,8.276,0,0,0
29.909,0,2.5,12.604,2.991,7.761,0,0,0
29.473,0,2.5,13.085,2.974,6.828,0,0,0
28.248,0,2.5,12.126,3.093,6.587,0,0,0
27.519,0,2.5,12.049,3.146,6.83,0,0,0
28.313,0,2.5,11.76,3.268,7.729,0,0,0
23.593,0,2.5,9.664,3.158,5.764,0,0,0
24.2,0,2.5,9.372,3.091,6.244,0,0,0
24.669,0,2.5,9.891,3.034,5.793,0,0,0
25.792,0,2.5,10.521,3.099,6.795,0,0,0
24.763,0,2.5,9.806,2.906,5.989,0,0,0
24.168,0,2.5,10.22,2.961,5.797,0,0,0
24.573,0,2.5,10.75,2.892,5.645,0,0,0
24.563,0,2.5,10.586,3.163,5.936,0,0,0
23.431,0,2.5,10.086,3.049,5.344,0,0,0
25.925,0,2.5,11.377,3.21,6.151,0,0,0
23.824,0,2.5,9.872,2.906,5.53,0,0,0
26.956,0,2.5,11.612,2.889,6.452,0,0,0
28.154,0,2.5,13.943,2.821,5.666,0,0,0
25.005,0,2.5,11.451,2.861,5.424,0,0,0
25.149,0,2.5,10.59,2.974,6.913,0,0,0
23.412,0,2.5,10.028,3.279,5.142,0,0,0
23.095,0,2.5,9.846,3.15,5.351,0,0,0
25.655,0,2.5,10.067,2.942,7.853,0,0,0
24.464,0,2.5,10.233,2.899,5.682,0,0,0
24.539,0,2.5,10.238,2.87,6.008,0,0,0
24.553,0,2.5,10.837,2.937,5.718,0,0,0
22.726,0,2.5,9.676,3.313,5.246,0,0,0
23.457,0,2.5,9.975,3.155,5.567,0,0,0
23.164,0,2.5,9.868,2.949,5.015,0,0,0
22.895,0,2.5,9.412,2.865,5.138,0,0,0
22.991,0,2.5,9.756,2.92,5.568,0,0,0
24.238,0,2.5,9.588,3.137,5.139,0,0,0
24.301,0,2.5,11.229,3.132,4.988,0,0,0
24.96,0,2.5,11.045,3.059,5.949,0,0,0
22.69,0,2.5,9.458,2.986,4.889,0,0,0
24.214,0,2.5,10.221,2.855,6.651,0,0,0
22.816,0,2.5,10.545,2.857,4.547,0,0,0
22.34,0,2.5,9.949,3.089,4.942,0,0,0
22.548,0,2.5,10.135,3.255,4.936,0,0,0
22.077,0,2.5,9.901,3.048,4.63,0,0,0
22.115,0,2.5,9.247,3.066,5.039,0,0,0
22.01,0,2.5,9.091,2.842,4.958,0,0,0
24.207,0,2.5,11.532,3.01,4.822,0,0,0
26.005,0,2.5,12.634,3.293,5.168,0,0,0
25.987,0,2.5,12.224,2.755,5.529,0,0,0
27.623,0,2.5,11.232,2.928,8.823,0,0,0
26.085,0,2.5,12.263,3.108,5.641,0,0,0
25.2,0,2.5,10.101,3.01,6.81,0,0,0
23.725,0,2.5,9.959,2.937,5.615,0,0,0
25.27,0,2.5,10.153,2.828,5.976,0,0,0
24.838,0,2.5,10.295,2.839,5.898,0,0,0
24.753,0,2.5,10.522,3.339,5.417,0,0,0
25.06,0,2.5,10.694,3.277,6.244,0,0,0
24.494,0,2.5,10.106,3.142,5.912,0,0,0
24.344,0,2.5,9.337,3.35,5.454,0,0,0
24.788,0,2.5,9.641,2.931,6.361,0,0,0
25.805,0,2.5,10.953,2.885,5.853,0,0,0
24.061,0,2.5,9.648,2.92,5.431,0,0,0
26.224,0,2.5,11.216,2.933,6.384,0,0,0
26.651,0,2.5,11.497,3.26,6.335,0,0,0
24.432,0,2.5,9.639,2.876,6.631,0,0,0
26.204,0,2.5,11.018,3.245,6.13,0,0,0
26.942,0,2.5,10.386,3.536,7.06,0,0,0
27.108,0,2.5,9.837,3.12,7.972,0,0,0
24.021,0,2.5,9.371,2.926,6.101,0,0,0
24.488,0,2.5,9.274,2.823,6.185,0,0,0
28.549,0,2.5,12.6,2.948,7.012,0,0,0
25.668,0,2.5,10.757,2.838,6.317,0,0,0
27.979,0,2.5,12.907,2.957,6.649,0,0,0
24.832,0,2.5,11.054,2.987,5.661,0,0,0
24.771,0,2.5,11.075,3.02,5.806,0,0,0
24.301,0,2.5,9.74,3.179,5.972,0,0,0
23.965,0,2.5,9.948,2.916,5.728,0,0,0
24.989,0,2.5,10.152,3.141,6.112,0,0,0
24.848,0,2.5,10.833,2.889,5.491,0,0,0
24.127,0,2.5,10.043,3.096,6.122,0,0,0
25.927,0,2.5,10.753,3.186,6.564,0,0,0
24.566,0,2.5,9.553,3.237,6.27,0,0,0
25.05,0,2.5,10,2.959,6.284,0,0,0
27.599,0,2.5,11.081,2.889,7.31,0,0,0
26.29,0,2.5,10.209,2.863,6.454,0,0,0
26.472,0,2.5,11.027,2.911,6.203,0,0,0
