Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.242,0,2.5,11.365,2.89,7.428,0,0,0
30.13,0,2.5,11.641,2.857,7.869,0,0,0
29.401,0,2.5,11.31,2.922,7.766,0,0,0
30.628,0,2.5,12.648,2.874,7.322,0,0,0
29.035,0,2.5,11.616,2.887,7.915,0,0,0
27.729,0,2.5,11.493,2.983,7.129,0,0,0
27.96,0,2.5,11.731,2.933,7.197,0,0,0
28.034,0,2.5,11.542,2.908,7.343,0,0,0
26.251,0,2.5,11.682,2.853,5.342,0,0,0
28.26,0,2.5,11.831,3.013,7.011,0,0,0
28.507,0,2.5,11.581,3.553,7.026,0,0,0
27.472,0,2.5,11.228,3.142,6.853,0,0,0
29.328,0,2.5,12.63,3.182,6.924,0,0,0
27.792,0,2.5,11.728,2.875,6.657,0,0,0
27.614,0,2.5,10.933,2.89,7.088,0,0,0
28.502,0,2.5,12.465,2.886,6.412,0,0,0
27.934,0,2.5,12.254,2.829,6.573,0,0,0
26.879,0,2.5,11.628,2.844,6.049,0,0,0
26.923,0,2.5,11.145,2.993,6.189,0,0,0
26.398,0,2.5,10.952,3.087,6.268,0,0,0
22.381,0,2.5,8.875,3.033,5.743,0,0,0
24.623,0,2.5,10.527,2.907,5.882,0,0,0
24.557,0,2.5,10.5,2.992,5.58,0,0,0
23.698,0,2.5,10.121,2.856,5.799,0,0,0
24.481,0,2.5,10.563,2.85,6.029,0,0,0
23.434,0,2.5,9.313,3.359,5.611,0,0,0
23.795,0,2.5,10.252,2.877,5.576,0,0,0
23.192,0,2.5,9.745,3.088,5.947,0,0,0
22.877,0,2.5,9.601,3.084,5.285,0,0,0
23.346,0,2.5,9.688,3.008,5.036,0,0,0
26.764,0,2.5,10.748,2.896,8.273,0,0,0
24.852,0,2.5,10.41,2.935,5.662,0,0,0
25.587,0,2.5,11.419,3.037,6.131,0,0,0
23.529,0,2.5,10.332,3.041,5.615,0,0,0
24.387,0,2.5,10.774,3.117,5.834,0,0,0
24.801,0,2.5,10.016,3.014,6.354,0,0,0
23.921,0,2.5,10.68,2.965,4.892,0,0,0
24.938,0,2.5,10.958,2.978,5.91,0,0,0
25.53,0,2.5,11.293,2.862,5.143,0,0,0
24.229,0,2.5,11.938,2.908,4.913,0,0,0
24.493,0,2.5,11.404,3.196,5.326,0,0,0
22.033,0,2.5,9.448,3.063,4.983,0,0,0
22.65,0,2.5,10.167,2.84,5.172,0,0,0
22.561,0,2.5,9.449,2.88,5.255,0,0,0
23.458,0,2.5,9.554,2.904,5.767,0,0,0
23.855,0,2.5,10.854,3.092,5.581,0,0,0
23.229,0,2.5,10.592,3.222,4.998,0,0,0
21.9,0,2.5,8.98,3.025,5.516,0,0,0
21.798,0,2.5,8.676,2.887,4.855,0,0,0
21.561,0,2.5,9.36,2.849,4.92,0,0,0
22.508,0,2.5,10.096,2.872,4.907,0,0,0
22.329,0,2.5,10.451,2.918,4.806,0,0,0
21.93,0,2.5,9.974,3.042,4.712,0,0,0
22.2,0,2.5,10.217,3.064,4.808,0,0,0
21.461,0,2.5,8.823,3.213,4.655,0,0,0
24.146,0,2.5,10.203,3.306,5.995,0,0,0
24.922,0,2.5,11.971,2.896,4.678,0,0,0
23.781,0,2.5,10.093,3.085,5.338,0,0,0
23.45,0,2.5,10.106,3.229,5.509,0,0,0
25.826,0,2.5,11.257,3.154,6.364,0,0,0
24.25,0,2.5,10.387,2.884,5.622,0,0,0
26.273,0,2.5,11.977,2.847,5.771,0,0,0
25.628,0,2.5,11.161,2.848,5.736,0,0,0
25.895,0,2.5,11.479,3.222,5.757,0,0,0
24.966,0,2.5,9.619,3.211,7.429,0,0,0
22.732,0,2.5,9.466,3.101,5.232,0,0,0
26.442,0,2.5,10.052,2.916,7.943,0,0,0
25.128,0,2.5,9.931,2.97,6.653,0,0,0
24.634,0,2.5,9.691,2.897,6.143,0,0,0
25.608,0,2.5,10.097,3.117,6.399,0,0,0
24.443,0,2.5,9.691,3.044,6.1,0,0,0
25.988,0,2.5,11.146,3.066,6.045,0,0,0
26.361,0,2.5,11.288,3.128,5.995,0,0,0
26.798,0,2.5,10.978,3.171,6.798,0,0,0
23.698,0,2.5,9.147,2.984,6.081,0,0,0
24.606,0,2.5,9.975,2.913,6.239,0,0,0
24.76,0,2.5,9.688,2.926,5.754,0,0,0
27.045,0,2.5,12.565,2.979,6.139,0,0,0
26.114,0,2.5,11.345,2.984,6.239,0,0,0
23.708,0,2.5,9.693,3.133,5.432,0,0,0
25.301,0,2.5,10.271,3.216,6.904,0,0,0
24.674,0,2.5,10.788,3.163,5.606,0,0,0
24.011,0,2.5,9.81,2.911,5.643,0,0,0
24.683,0,2.5,10.116,2.887,6.131,0,0,0
25.398,0,2.5,11.099,2.893,5.719,0,0,0
27.779,0,2.5,11.642,3.205,7.64,0,0,0
25.587,0,2.5,11.843,3.198,5.075,0,0,0
25.608,0,2.5,12.084,3.429,5.26,0,0,0
25.301,0,2.5,11.309,3.462,5.554,0,0,0
22.353,0,2.5,9.65,3.376,4.692,0,0,0
22.837,0,2.5,9.215,3.624,5.247,0,0,0
23.741,0,2.5,9.694,2.937,6.015,0,0,0
23.731,0,2.5,10.707,2.934,5.151,0,0,0
26.329,0,2.5,10.803,3.389,7.755,0,0,0
24.38,0,2.5,10.668,3.187,5.944,0,0,0
22.603,0,2.5,9.82,3.033,5.041,0,0,0
22.67,0,2.5,9.635,2.841,5.346,0,0,0
23.985,0,2.5,10.177,3.175,5.981,0,0,0
23.409,0,2.5,9.951,2.851,4.836,0,0,0
24.174,0,2.5,10.797,2.873,5.647,0,0,0
23.566,0,2.5,10.74,3.312,5.127,0,0,0
26.046,0,2.5,11.91,3.019,6.443,0,0,0
23.59,0,2.5,10.406,3.014,5.959,0,0,0
22.065,0,2.5,9.335,2.893,4.832,0,0,0
24.284,0,2.5,11.38,2.874,4.776,0,0,0
26.448,0,2.5,11.425,2.815,7.22,0,0,0
25.476,0,2.5,12.199,2.841,5.307,0,0,0
24.085,0,2.5,10.852,3.042,5.034,0,0,0
26.648,0,2.5,12.45,3.147,5.866,0,0,0
23.971,0,2.5,10.3,2.926,5.731,0,0,0
25.345,0,2.5,9.863,3.06,7.03,0,0,0
24.077,0,2.5,10.154,2.926,5.919,0,0,0
24.088,0,2.5,9.44,3.018,6.301,0,0,0
25.928,0,2.5,11.36,2.859,6.005,0,0,0
26.1,0,2.5,12.732,2.847,5.227,0,0,0
25.539,0,2.5,10.991,3.192,6.07,0,0,0
24.939,0,2.5,10.676,3.02,5.961,0,0,0
24.105,0,2.5,9.981,3.079,5.678,0,0,0
25.47,0,2.5,9.875,3.04,7.013,0,0,0
28.075,0,2.5,11.279,2.898,6.788,0,0,0
26.588,0,2.5,10.415,2.872,6.136,0,0,0
25.542,0,2.5,9.943,2.91,5.765,0,0,0
26.145,0,2.5,10.415,3.278,6.55,0,0,0
26.232,0,2.5,10.463,2.995,6.648,0,0,0
26.448,0,2.5,10.232,3.068,7.179,0,0,0
27.303,0,2.5,11.015,2.965,6.778,0,0,0
26.579,0,2.5,10.399,3.027,6.932,0,0,0
26.142,0,2.5,10.3,3.023,6.493,0,0,0
27.623,0,2.5,11.572,2.925,7.151,0,0,0
28.122,0,2.5,12.88,2.984,6.525,0,0,0
26.807,0,2.5,10.385,3.3,6.745,0,0,0
26.821,0,2.5,10.937,3.006,7.154,0,0,0
27.815,0,2.5,10.631,2.913,8.516,0,0,0
26.675,0,2.5,11.951,3.157,6.041,0,0,0
23.95,0,2.5,9.233,2.894,6.018,0,0,0
24.978,0,2.5,11.208,2.815,5.347,0,0,0
24.992,0,2.5,10.457,2.8,6.157,0,0,0
24.556,0,2.5,11.18,3.17,5.393,0,0,0
24.196,0,2.5,10.167,3.113,6.403,0,0,0
22.558,0,2.5,8.854,3.035,6.073,0,0,0
22.046,0,2.5,8.841,2.929,5.158,0,0,0
23.669,0,2.5,10.221,2.899,5.695,0,0,0
22.544,0,2.5,9.207,3.172,5.339,0,0,0
23.68,0,2.5,10.271,2.87,5.183,0,0,0
23.625,0,2.5,10.155,3.275,5.502,0,0,0
24.912,0,2.5,10.152,3.13,6.488,0,0,0
24.128,0,2.5,10.379,3.244,5.335,0,0,0
24.496,0,2.5,10.205,2.909,5.825,0,0,0
22.897,0,2.5,9.235,2.909,5.388,0,0,0
26.25,0,2.5,11.488,2.887,6.117,0,0,0
26.045,0,2.5,11.248,3.275,6.173,0,0,0
25.789,0,2.5,10.845,3.266,6.137,0,0,0
25.251,0,2.5,10.289,3.196,5.777,0,0,0
25.64,0,2.5,10.354,2.967,6.594,0,0,0
25.64,0,2.5,10.321,3.159,6.282,0,0,0
26.265,0,2.5,10.985,3.271,5.851,0,0,0
25.37,0,2.5,10.292,3.042,6.026,0,0,0
24.928,0,2.5,9.889,3.182,6.079,0,0,0
26.281,0,2.5,11.001,3.376,6.293,0,0,0
25.189,0,2.5,9.776,3.453,6.642,0,0,0
27.344,0,2.5,10.17,2.892,7.172,0,0,0
25.478,0,2.5,9.72,3.021,6.517,0,0,0
25.886,0,2.5,9.659,2.882,6.675,0,0,0
25.979,0,2.5,9.435,3.071,6.95,0,0,0
28.544,0,2.5,11.573,3.162,8.142,0,0,0
30.129,0,2.5,11.382,3.042,8.268,0,0,0
29.096,0,2.5,11.944,2.882,6.811,0,0,0
26.431,0,2.5,10.224,2.987,6.814,0,0,0
30.745,0,2.5,12.671,2.974,8.982,0,0,0
28.923,0,2.5,12.028,3.208,7.393,0,0,0
31.039,0,2.5,14.392,3.276,6.994,0,0,0
27.335,0,2.5,11.723,3.021,6.316,0,0,0
28.611,0,2.5,12.778,3.103,5.679,0,0,0
28.809,0,2.5,12.591,3.1,6.923,0,0,0
29.027,0,2.5,12.906,3.114,6.941,0,0,0
28.666,0,2.5,11.52,2.961,8.224,0,0,0
29.315,0,2.5,13.065,3.217,6.965,0,0,0
30.459,0,2.5,13.408,3.05,7.654,0,0,0
27.692,0,2.5,11.602,2.954,6.848,0,0,0
29.014,0,2.5,12.423,2.948,7.447,0,0,0
29.351,0,2.5,12.954,2.954,7.097,0,0,0
30.019,0,2.5,12.805,3.015,7.7,0,0,0
27.283,0,2.5,11.71,3.047,5.687,0,0,0
29.494,0,2.5,12.035,2.97,7.589,0,0,0
27.557,0,2.5,11.17,3.099,6.358,0,0,0
29.224,0,2.5,11.394,3.003,7.751,0,0,0
29.468,0,2.5,10.751,2.965,8.283,0,0,0
29.396,0,2.5,11.505,2.981,7.441,0,0,0
30.544,0,2.5,12.139,2.904,7.957,0,0,0
30.702,0,2.5,13.573,2.899,7.123,0,0,0
29.906,0,2.5,11.81,2.917,8.236,0,0,0
29.253,0,2.5,13.331,2.93,5.987,0,0,0
30.732,0,2.5,13.309,2.972,7.765,0,0,0
29.784,0,2.5,13.357,2.875,7.022,0,0,0
29.353,0,2.5,12.645,3.157,7.197,0,0,0
26.518,0,2.5,11.391,3.041,5.991,0,0,0
28.379,0,2.5,11.861,3.004,7.268,0,0,0
26.132,0,2.5,10.687,2.981,6.563,0,0,0
27.872,0,2.5,11.559,3.13,6.791,0,0,0
30.693,0,2.5,12.761,3.251,8.31,0,0,0
30.367,0,2.5,11.705,3.145,8.718,0,0,0
28.168,0,2.5,13.087,3.085,5.438,0,0,0
26.847,0,2.5,11.445,3.081,5.534,0,0,0
29.165,0,2.5,12.502,2.817,6.73,0,0,0
31.4,0,2.5,12.478,3.098,8.571,0,0,0
29.816,0,2.5,10.958,3.175,9.329,0,0,0
29.942,0,2.5,11.542,3.092,8.77,0,0,0
28.451,0,2.5,10.539,3.12,7.906,0,0,0
28.634,0,2.5,12.216,3.184,7.158,0,0,0
27.727,0,2.5,11.192,2.956,7.204,0,0,0
28.527,0,2.5,11.334,3.204,7.478,0,0,0
28.247,0,2.5,11.722,3.11,6.984,0,0,0
26.827,0,2.5,10.053,3.216,6.898,0,0,0
30.063,0,2.5,11.072,2.892,8.203,0,0,0
30.52,0,2.5,11.076,2.901,9.213,0,0,0
34.247,0,2.5,13.699,2.967,9.808,0,0,0
26.969,0,2.5,9.968,3.103,7.053,0,0,0
27.153,0,2.5,10.31,3.08,7.243,0,0,0
28.615,0,2.5,10.682,3.096,7.846,0,0,0
30.08,0,2.5,11.41,3.069,8.892,0,0,0
27.402,0,2.5,10.133,3.077,7.093,0,0,0
28.628,0,2.5,11.51,3.045,7.469,0,0,0
32.511,0,2.5,12.58,3.103,9.778,0,0,0
27.391,0,2.5,11.583,3.015,6.412,0,0,0
29.708,0,2.5,12.166,3.083,7.319,0,0,0
30.067,0,2.5,12.064,3.028,8.531,0,0,0
26.564,0,2.5,10.095,2.988,6.864,0,0,0
28.564,0,2.5,11.059,3.304,7.489,0,0,0
27.908,0,2.5,10.613,3.452,7.356,0,0,0
29.843,0,2.5,13.523,3.286,6.053,0,0,0
29.085,0,2.5,11.127,3.354,7.869,0,0,0
28.99,0,2.5,11.517,3.242,7.555,0,0,0
29.222,0,2.5,11.381,3.186,7.868,0,0,0
31.378,0,2.5,12.701,2.992,8.834,0,0,0
29.698,0,2.5,11.558,3.174,7.84,0,0,0
29.843,0,2.5,11.01,3.212,8.364,0,0,0
28.566,0,2.5,11.87,3.157,6.939,0,0,0
28.888,0,2.5,11.975,3.165,7.256,0,0,0
28.476,0,2.5,11.588,3.293,7.043,0,0,0
30.563,0,2.5,12.113,3.3,8.658,0,0,0
28.464,0,2.5,10.943,3.264,7.436,0,0,0
28.811,0,2.5,12.824,3.234,6.242,0,0,0
29.047,0,2.5,12.053,3.257,7.131,0,0,0
28.858,0,2.5,11.324,3.05,8.508,0,0,0
27.209,0,2.5,10.645,3.027,7.126,0,0,0
27.561,0,2.5,10.756,3.044,6.951,0,0,0
27.144,0,2.5,11.96,2.919,6.155,0,0,0
28.323,0,2.5,11.576,2.916,7.401,0,0,0
29.245,0,2.5,11.012,2.95,7.213,0,0,0
27.187,0,2.5,10.758,2.872,7.008,0,0,0
31.273,0,2.5,11.889,3.349,8.432,0,0,0
29.083,0,2.5,10.637,3.036,8.535,0,0,0
31.02,0,2.5,12.064,3.374,8.239,0,0,0
30.38,0,2.5,11.764,3.22,8.19,0,0,0
30.422,0,2.5,12.128,2.892,8.378,0,0,0
31.844,0,2.5,12.387,3.397,8.713,0,0,0
30.693,0,2.5,12.282,3.086,8.465,0,0,0
28.997,0,2.5,10.993,3.011,8.167,0,0,0
29.417,0,2.5,11.501,3.143,7.749,0,0,0
30.031,0,2.5,12.108,3.227,7.447,0,0,0
30.168,0,2.5,11.405,3.054,8.739,0,0,0
29.635,0,2.5,10.968,3.15,8.567,0,0,0
28.211,0,2.5,11.48,3.152,6.879,0,0,0
29.852,0,2.5,11,3.064,8.453,0,0,0
28.474,0,2.5,11.867,2.987,6.699,0,0,0
28.103,0,2.5,12.194,3.212,6.893,0,0,0
26.504,0,2.5,11.738,3.059,5.455,0,0,0
29.503,0,2.5,12.763,3.036,6.645,0,0,0
28.919,0,2.5,12.688,3.069,7.278,0,0,0
27.406,0,2.5,10.884,3.183,7.263,0,0,0
28.069,0,2.5,11.803,3.066,7.037,0,0,0
29.542,0,2.5,12.294,2.951,8.359,0,0,0
29.649,0,2.5,12.553,3.096,6.984,0,0,0
