Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.931,0,2.5,11.3,3.183,5.903,0,0,0
27.098,0,2.5,12.371,2.84,6.284,0,0,0
25.231,0,2.5,10.833,3.18,6.023,0,0,0
25.936,0,2.5,11.095,3.177,6.561,0,0,0
26.919,0,2.5,10.865,3.253,6.814,0,0,0
24.472,0,2.5,9.839,2.879,5.713,0,0,0
27.705,0,2.5,10.159,3.199,7.906,0,0,0
26.1,0,2.5,10.02,3.303,6.186,0,0,0
27.013,0,2.5,11.389,3.059,6.645,0,0,0
27.123,0,2.5,11.9,2.889,6.821,0,0,0
25.782,0,2.5,11.14,3.007,5.528,0,0,0
27.836,0,2.5,12.469,2.832,5.841,0,0,0
28.629,0,2.5,13.373,2.881,6.987,0,0,0
25.05,0,2.5,10.939,2.871,5.989,0,0,0
25.188,0,2.5,11.655,2.954,5.07,0,0,0
25.425,0,2.5,12.632,2.843,5.491,0,0,0
22.284,0,2.5,9.783,2.909,4.765,0,0,0
23.108,0,2.5,10.431,3.012,5.119,0,0,0
22.579,0,2.5,9.923,2.918,5.019,0,0,0
24.957,0,2.5,10.394,3.038,6.364,0,0,0
25.145,0,2.5,10.795,3.338,5.953,0,0,0
26.404,0,2.5,12.374,2.851,5.983,0,0,0
25.979,0,2.5,10.82,3.343,7.045,0,0,0
24.344,0,2.5,10.029,3.132,5.902,0,0,0
24.103,0,2.5,9.608,2.98,6.201,0,0,0
25.388,0,2.5,10.773,2.891,5.976,0,0,0
24.002,0,2.5,11.05,2.852,4.896,0,0,0
22.182,0,2.5,9.922,3.039,4.734,0,0,0
22.239,0,2.5,8.883,3.332,5.443,0,0,0
23.84,0,2.5,10.19,3.209,5.99,0,0,0
23.584,0,2.5,9.433,2.916,6.741,0,0,0
23.621,0,2.5,10.578,2.787,5.279,0,0,0
23.045,0,2.5,10.203,2.981,4.809,0,0,0
24.081,0,2.5,10.052,3.138,6.456,0,0,0
24.299,0,2.5,11.461,3.165,5.442,0,0,0
24.002,0,2.5,10.515,3.185,5.961,0,0,0
23.665,0,2.5,10.434,2.881,5.428,0,0,0
23.444,0,2.5,10.269,2.85,5.375,0,0,0
22.054,0,2.5,9.188,2.828,5.126,0,0,0
25.296,0,2.5,12.595,2.839,4.844,0,0,0
24.662,0,2.5,11.545,3.275,5.198,0,0,0
24.261,0,2.5,10.413,3.079,5.567,0,0,0
24.948,0,2.5,10.676,2.911,6.036,0,0,0
24.956,0,2.5,10.518,2.837,5.944,0,0,0
25.246,0,2.5,11.282,2.872,5.625,0,0,0
26.393,0,2.5,11.12,3.192,6.39,0,0,0
26.074,0,2.5,11.335,2.839,6.597,0,0,0
27.229,0,2.5,11.694,2.826,6.542,0,0,0
27.157,0,2.5,11.689,2.853,6.419,0,0,0
28.775,0,2.5,11.714,2.916,7.454,0,0,0
25.11,0,2.5,9.918,2.888,6.555,0,0,0
26.667,0,2.5,10.556,3.372,6.413,0,0,0
26.503,0,2.5,10.617,3.114,6.769,0,0,0
27.807,0,2.5,11.665,3.01,7.541,0,0,0
25.307,0,2.5,11.133,2.934,5.393,0,0,0
26.035,0,2.5,10.485,3.493,6.177,0,0,0
27.153,0,2.5,11.013,2.792,7.41,0,0,0
25.214,0,2.5,10.022,2.908,6.331,0,0,0
25.134,0,2.5,10.077,2.879,6.43,0,0,0
26.527,0,2.5,11.245,3.139,6.267,0,0,0
27.272,0,2.5,11.268,3.091,6.927,0,0,0
24.671,0,2.5,9.909,3.069,5.921,0,0,0
26.245,0,2.5,11.391,3.032,6.422,0,0,0
27.832,0,2.5,12.96,2.972,6.393,0,0,0
26.939,0,2.5,11.03,2.977,7.398,0,0,0
24.589,0,2.5,11.465,2.916,5.076,0,0,0
24.745,0,2.5,9.976,2.939,5.68,0,0,0
25.887,0,2.5,11.297,2.881,5.959,0,0,0
24.548,0,2.5,9.556,3.026,6.301,0,0,0
25.561,0,2.5,10.968,3.278,5.755,0,0,0
25.404,0,2.5,11.449,2.946,5.883,0,0,0
23.582,0,2.5,10.721,3.232,5.24,0,0,0
22.371,0,2.5,9.229,3.151,5.486,0,0,0
22.846,0,2.5,9.76,2.954,5.435,0,0,0
24.179,0,2.5,10.354,2.849,5.253,0,0,0
24.623,0,2.5,10.609,2.805,5.36,0,0,0
22.416,0,2.5,9.505,2.885,5.264,0,0,0
24.979,0,2.5,10.776,2.829,6.052,0,0,0
26.698,0,2.5,12.614,3.385,5.508,0,0,0
23.743,0,2.5,10.051,3.252,5.686,0,0,0
27.088,0,2.5,11.791,3.061,5.676,0,0,0
26.106,0,2.5,9.796,3.017,7.661,0,0,0
24.766,0,2.5,10.175,2.855,6.124,0,0,0
27.633,0,2.5,11.184,2.871,7.658,0,0,0
25.389,0,2.5,10.902,2.847,5.761,0,0,0
25.309,0,2.5,10.884,3.185,5.949,0,0,0
24.602,0,2.5,10.277,3.213,5.98,0,0,0
27.066,0,2.5,12.751,3.4,5.72,0,0,0
25.217,0,2.5,11.044,3.053,5.841,0,0,0
24.335,0,2.5,10.486,2.871,5.513,0,0,0
26.052,0,2.5,12.113,2.863,5.19,0,0,0
25.431,0,2.5,10.761,2.885,6.533,0,0,0
24.508,0,2.5,10.118,2.943,5.494,0,0,0
24.439,0,2.5,10.07,2.933,6.239,0,0,0
24.628,0,2.5,10.978,3.354,5.363,0,0,0
25.161,0,2.5,11.458,3.305,5.595,0,0,0
23.188,0,2.5,9.725,2.958,5.566,0,0,0
24.302,0,2.5,10.369,2.869,5.996,0,0,0
24.408,0,2.5,9.881,2.948,6.481,0,0,0
26.476,0,2.5,12.762,2.88,5.651,0,0,0
24.912,0,2.5,10.581,3.291,6.072,0,0,0
24.976,0,2.5,9.954,3.162,6.59,0,0,0
25.381,0,2.5,9.609,2.93,7.354,0,0,0
27.15,0,2.5,9.95,2.933,7.149,0,0,0
26.774,0,2.5,9.3,2.971,7.074,0,0,0
27.639,0,2.5,11.091,2.869,7.482,0,0,0
27.889,0,2.5,11.26,2.821,7.41,0,0,0
28.547,0,2.5,11.754,2.82,7.384,0,0,0
27.299,0,2.5,10.672,2.837,7.404,0,0,0
25.041,0,2.5,10.432,2.842,5.826,0,0,0
27.327,0,2.5,12.857,2.805,5.589,0,0,0
26.298,0,2.5,11.435,2.876,6.011,0,0,0
25.992,0,2.5,10.641,3.062,6.601,0,0,0
26.447,0,2.5,10.765,3.075,6.75,0,0,0
25.515,0,2.5,10.897,2.994,6.007,0,0,0
25.943,0,2.5,10.338,2.999,6.731,0,0,0
27.034,0,2.5,11.147,2.919,6.26,0,0,0
24.54,0,2.5,9.998,2.973,5.749,0,0,0
25.282,0,2.5,10.766,2.905,5.87,0,0,0
26.228,0,2.5,11.347,2.91,5.903,0,0,0
27.28,0,2.5,11.66,2.929,6.68,0,0,0
27.11,0,2.5,10.736,2.917,7.752,0,0,0
29.825,0,2.5,12.283,2.913,6.914,0,0,0
29.26,0,2.5,12.753,2.903,6.169,0,0,0
28.097,0,2.5,11.239,2.91,7.514,0,0,0
26.912,0,2.5,11.035,2.921,6.376,0,0,0
28.594,0,2.5,11.664,3.149,7.481,0,0,0
28.942,0,2.5,12.393,3.151,7.176,0,0,0
27.448,0,2.5,11.7,3.027,6.489,0,0,0
28.053,0,2.5,12.262,3.058,6.697,0,0,0
26.398,0,2.5,11.892,3.238,5.497,0,0,0
27.166,0,2.5,11.932,2.89,6.404,0,0,0
26.618,0,2.5,12.353,2.844,5.654,0,0,0
26.167,0,2.5,11.425,2.843,5.679,0,0,0
25.802,0,2.5,10.724,3.566,6.402,0,0,0
29.301,0,2.5,11.157,3.008,9.331,0,0,0
28.375,0,2.5,10.936,3.194,7.318,0,0,0
28.612,0,2.5,11.478,3.193,7.202,0,0,0
30.201,0,2.5,12.347,3.136,7.928,0,0,0
27.804,0,2.5,11.449,3.027,6.962,0,0,0
29.617,0,2.5,12.281,2.911,8.328,0,0,0
28.033,0,2.5,11.447,2.897,6.996,0,0,0
28.025,0,2.5,11.12,2.944,7.783,0,0,0
28.896,0,2.5,12.511,3.21,7.109,0,0,0
27.436,0,2.5,11.265,3.258,7.012,0,0,0
26.844,0,2.5,11.385,2.981,6.524,0,0,0
27.264,0,2.5,9.845,3.132,8.484,0,0,0
26.194,0,2.5,10.684,2.978,6.353,0,0,0
27.147,0,2.5,11.241,3.016,6.325,0,0,0
29.83,0,2.5,12.196,3.069,7.903,0,0,0
29.897,0,2.5,10.868,3.034,7.848,0,0,0
31.165,0,2.5,11.536,3.087,8.265,0,0,0
28.898,0,2.5,11.176,3.053,7.43,0,0,0
29.911,0,2.5,10.879,2.995,8.105,0,0,0
29.629,0,2.5,10.873,3.22,8.414,0,0,0
28.64,0,2.5,10.739,3.118,8.113,0,0,0
29.772,0,2.5,13.59,3.366,6.108,0,0,0
30.334,0,2.5,13.324,3.017,7.493,0,0,0
27.765,0,2.5,11.342,3.059,6.99,0,0,0
29.788,0,2.5,13.033,3.045,6.938,0,0,0
26.349,0,2.5,10.221,2.906,7.565,0,0,0
25.505,0,2.5,10.966,2.914,6.036,0,0,0
26.727,0,2.5,10.918,2.868,7.04,0,0,0
26.828,0,2.5,11.595,2.858,5.988,0,0,0
26.844,0,2.5,10.817,2.794,7.153,0,0,0
26.05,0,2.5,11.248,2.733,6.16,0,0,0
26.035,0,2.5,10.538,2.775,7.08,0,0,0
27.687,0,2.5,11.921,2.81,6.44,0,0,0
26.946,0,2.5,11.182,3.133,7.309,0,0,0
26.759,0,2.5,11.748,2.807,6.26,0,0,0
26.995,0,2.5,11.748,2.879,6.806,0,0,0
25.079,0,2.5,10.631,2.958,6.475,0,0,0
25.69,0,2.5,11.127,2.839,6.075,0,0,0
26.326,0,2.5,11.221,3.24,6.636,0,0,0
26.918,0,2.5,11.177,3.028,6.864,0,0,0
26.485,0,2.5,10.214,2.816,7.806,0,0,0
27.504,0,2.5,11.164,2.918,6.861,0,0,0
27.036,0,2.5,10.869,2.918,6.547,0,0,0
27.935,0,2.5,11.393,3.298,7.091,0,0,0
25.973,0,2.5,10.56,3.329,6.412,0,0,0
28.05,0,2.5,11.993,3.076,7.095,0,0,0
25.169,0,2.5,10.331,2.918,6.541,0,0,0
24.757,0,2.5,10.426,2.832,5.639,0,0,0
25.542,0,2.5,11.012,2.862,5.954,0,0,0
27.072,0,2.5,11.062,3.127,7.478,0,0,0
25.975,0,2.5,10.552,3.096,6.504,0,0,0
23.984,0,2.5,9.39,2.928,6.305,0,0,0
25.969,0,2.5,10.129,3.089,7.142,0,0,0
26.258,0,2.5,10.809,3.201,6.737,0,0,0
26.919,0,2.5,10.96,2.862,6.674,0,0,0
25.824,0,2.5,10.499,2.833,6.31,0,0,0
25.565,0,2.5,10.361,2.847,6.086,0,0,0
25.981,0,2.5,10.992,3.13,6.35,0,0,0
27.015,0,2.5,12.595,2.845,6.318,0,0,0
23.615,0,2.5,9.921,3.199,5.765,0,0,0
24.564,0,2.5,10.436,3.131,5.928,0,0,0
24.295,0,2.5,10.102,3.026,5.729,0,0,0
23.932,0,2.5,9.734,2.867,6.01,0,0,0
24.705,0,2.5,9.588,2.881,6.843,0,0,0
24.278,0,2.5,10.155,2.933,5.656,0,0,0
27.061,0,2.5,10.637,3.066,7.72,0,0,0
24.193,0,2.5,10.263,3.1,5.614,0,0,0
25.785,0,2.5,10.96,3.138,6.59,0,0,0
26.004,0,2.5,10.587,3.214,6.495,0,0,0
24.031,0,2.5,9.374,2.966,5.775,0,0,0
24.515,0,2.5,10.178,2.887,5.79,0,0,0
26.301,0,2.5,12.402,2.904,5.486,0,0,0
24.886,0,2.5,10.908,2.861,6.073,0,0,0
25.393,0,2.5,11.311,3.224,5.373,0,0,0
24.961,0,2.5,10.965,3.14,5.681,0,0,0
23.727,0,2.5,10.45,3.028,5.221,0,0,0
24.245,0,2.5,10.351,2.948,5.509,0,0,0
24.612,0,2.5,10.366,2.879,6.082,0,0,0
26.77,0,2.5,11.611,3.008,6.193,0,0,0
24.674,0,2.5,10.637,3.426,5.118,0,0,0
27.491,0,2.5,11.72,2.956,7.487,0,0,0
25.626,0,2.5,11.851,2.924,5.555,0,0,0
24.214,0,2.5,9.911,2.951,6.42,0,0,0
26.859,0,2.5,11.22,3.418,6.602,0,0,0
26.114,0,2.5,10.295,3.269,6.641,0,0,0
24.766,0,2.5,9.887,2.969,6.343,0,0,0
26.517,0,2.5,10.858,2.885,6.481,0,0,0
25.32,0,2.5,10.089,2.883,6.496,0,0,0
25.643,0,2.5,9.876,3.144,6.886,0,0,0
26.332,0,2.5,11.35,3.152,6.037,0,0,0
26.743,0,2.5,10.364,2.885,6.965,0,0,0
27.055,0,2.5,11.323,2.937,6.682,0,0,0
27.486,0,2.5,10.294,3.35,7.076,0,0,0
28.487,0,2.5,12.608,3.288,6.819,0,0,0
26.893,0,2.5,11.129,3.267,6.991,0,0,0
27.184,0,2.5,12.364,2.897,6.158,0,0,0
26.61,0,2.5,10.968,3.402,6.432,0,0,0
24.886,0,2.5,9.193,3.054,6.766,0,0,0
29.967,0,2.5,13.538,3.068,7.422,0,0,0
27.447,0,2.5,12.298,2.891,6.396,0,0,0
26.922,0,2.5,11.827,2.834,6.306,0,0,0
24.773,0,2.5,9.929,2.847,6.448,0,0,0
26.555,0,2.5,11.412,2.867,6.194,0,0,0
27.015,0,2.5,11.203,2.927,6.717,0,0,0
27.785,0,2.5,12.023,2.983,6.696,0,0,0
26.124,0,2.5,10.587,2.845,6.76,0,0,0
27.859,0,2.5,12.291,3.286,6.081,0,0,0
27.982,0,2.5,11.392,2.817,7.362,0,0,0
28.864,0,2.5,11.291,2.86,8.095,0,0,0
27.766,0,2.5,12.045,2.864,6.016,0,0,0
28.441,0,2.5,11.219,2.981,7.521,0,0,0
30.086,0,2.5,11.882,2.883,7.81,0,0,0
28.949,0,2.5,11.672,2.853,7.264,0,0,0
25.382,0,2.5,10.153,2.907,6.082,0,0,0
28.455,0,2.5,10.994,2.919,6.969,0,0,0
