Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.437,0,2.5,15.023,3.038,7.905,0,0,0
26.954,0,2.5,12.77,3.002,5.729,0,0,0
30.424,0,2.5,14.858,2.927,6.127,0,0,0
29.054,0,2.5,14.05,3.107,6.347,0,0,0
28.852,0,2.5,14.064,3.183,5.959,0,0,0
29.349,0,2.5,13.884,3.212,6.367,0,0,0
30.34,0,2.5,15.754,3.044,5.361,0,0,0
31.217,0,2.5,16.136,3.031,5.521,0,0,0
31.566,0,2.5,14.094,2.955,7.652,0,0,0
31.001,0,2.5,13.254,2.816,7.959,0,0,0
30.099,0,2.5,12.313,2.868,7.978,0,0,0
28.914,0,2.5,10.506,2.893,8.621,0,0,0
30.721,0,2.5,11.702,2.895,7.81,0,0,0
31.089,0,2.5,14.229,2.882,6.658,0,0,0
32.282,0,2.5,15.158,2.883,6.439,0,0,0
34.447,0,2.5,14.073,2.94,9.909,0,0,0
38.326,0,2.5,15.558,3.074,10.581,0,0,0
36.385,0,2.5,13.606,3.417,10.136,0,0,0
31.986,0,2.5,14.906,2.994,5.898,0,0,0
34.229,0,2.5,12.766,2.843,9.475,0,0,0
33.646,0,2.5,11.719,2.896,9.744,0,0,0
33.696,0,2.5,12.017,2.952,9.855,0,0,0
34.24,0,2.5,12.523,3.065,9.979,0,0,0
35.041,0,2.5,14.671,3.038,8.71,0,0,0
33.73,0,2.5,13.555,3.059,8.874,0,0,0
32.294,0,2.5,14.075,3.015,7.075,0,0,0
35.49,0,2.5,14.776,2.957,9.058,0,0,0
36.619,0,2.5,15.706,3.025,9.176,0,0,0
34.539,0,2.5,13.699,2.977,9.262,0,0,0
32.226,0,2.5,11.649,2.968,9.34,0,0,0
32.955,0,2.5,15.031,3.224,6.533,0,0,0
33.253,0,2.5,14.042,3.136,7.752,0,0,0
35.648,0,2.5,15.58,2.851,8.959,0,0,0
34.409,0,2.5,14.634,2.846,8.982,0,0,0
37.268,0,2.5,15.353,3.011,10.347,0,0,0
37.241,0,2.5,14.457,3.127,10.153,0,0,0
36.16,0,2.5,13.752,2.857,10.022,0,0,0
36.716,0,2.5,14.708,3.048,9.84,0,0,0
37.065,0,2.5,14.863,2.857,10.026,0,0,0
36.517,0,2.5,16.321,3.028,7.271,0,0,0
37.39,0,2.5,15.049,3.042,9.716,0,0,0
42.137,0,2.5,16.484,2.877,12.643,0,0,0
38.894,0,2.5,15.986,3.057,9.975,0,0,0
34.295,0,2.5,13.638,3.037,9.049,0,0,0
35.639,0,2.5,13.268,3.208,9.651,0,0,0
35.162,0,2.5,13.401,2.94,9.234,0,0,0
36.355,0,2.5,14.107,2.888,9.78,0,0,0
36.775,0,2.5,14.901,3.027,8.811,0,0,0
39.359,0,2.5,16.239,2.979,10.364,0,0,0
33.225,0,2.5,14.938,3.077,6.802,0,0,0
37.339,0,2.5,16.17,2.827,9.799,0,0,0
31.881,0,2.5,13.878,2.972,7.017,0,0,0
32.999,0,2.5,12.491,3.036,9.141,0,0,0
33.746,0,2.5,13.363,3.053,9.431,0,0,0
33.686,0,2.5,13.978,3.053,8.767,0,0,0
32.27,0,2.5,14.655,2.856,7.203,0,0,0
35.542,0,2.5,17.379,2.824,6.819,0,0,0
33.48,0,2.5,14.035,2.851,8.327,0,0,0
36.03,0,2.5,15.426,2.991,9.338,0,0,0
35.983,0,2.5,13.597,3.187,10.904,0,0,0
32.671,0,2.5,12.427,2.844,9.214,0,0,0
35.411,0,2.5,13.627,2.883,9.383,0,0,0
36.578,0,2.5,15.108,2.825,9.865,0,0,0
34.409,0,2.5,14.705,2.85,8.351,0,0,0
33.29,0,2.5,13.621,2.91,8.479,0,0,0
32.428,0,2.5,12.496,2.984,8.518,0,0,0
33.147,0,2.5,12.627,3.108,9.155,0,0,0
32.072,0,2.5,13.025,3.163,8.134,0,0,0
34.581,0,2.5,15.061,2.858,9.28,0,0,0
32.783,0,2.5,14.495,2.884,8.028,0,0,0
33.751,0,2.5,14.987,3.11,8.255,0,0,0
33.798,0,2.5,13.919,3.062,9.303,0,0,0
33.228,0,2.5,15.043,2.893,7.756,0,0,0
33.596,0,2.5,13.37,3.046,9.051,0,0,0
33.843,0,2.5,14.099,2.91,7.484,0,0,0
36.53,0,2.5,13.436,2.839,10.067,0,0,0
34.427,0,2.5,12.448,3.068,9.466,0,0,0
33.423,0,2.5,13.769,2.993,9.045,0,0,0
34.682,0,2.5,14.778,3.239,9.132,0,0,0
35.254,0,2.5,15.582,2.905,8.282,0,0,0
31.966,0,2.5,13.778,2.907,7.582,0,0,0
32.838,0,2.5,13.604,2.912,8.885,0,0,0
31.11,0,2.5,12.755,2.86,7.791,0,0,0
31.696,0,2.5,12.558,3.176,8.391,0,0,0
31.641,0,2.5,11.736,2.962,9.059,0,0,0
34.213,0,2.5,13.301,3.165,9.065,0,0,0
34.319,0,2.5,14.43,3.312,8.551,0,0,0
34.9,0,2.5,16.217,3.083,7.608,0,0,0
30.275,0,2.5,11.393,2.862,8.645,0,0,0
30.416,0,2.5,13.774,2.911,6.282,0,0,0
31.148,0,2.5,13.908,2.921,7.75,0,0,0
30.159,0,2.5,13.226,3.222,7.074,0,0,0
30.928,0,2.5,14.03,3.188,7.644,0,0,0
28.37,0,2.5,12.395,3.301,6.611,0,0,0
28.164,0,2.5,12.173,3.208,6.711,0,0,0
28.528,0,2.5,12.27,3.139,7.442,0,0,0
26.901,0,2.5,11.81,3.183,5.981,0,0,0
26.964,0,2.5,11.975,2.952,6.338,0,0,0
28.486,0,2.5,12.099,3.194,7.177,0,0,0
28.075,0,2.5,12.102,3.184,6.614,0,0,0
29.874,0,2.5,13.757,3.125,6.711,0,0,0
27.861,0,2.5,11.592,3.259,7.087,0,0,0
25.237,0,2.5,10.388,2.894,6.098,0,0,0
29.167,0,2.5,12.449,3.344,7.225,0,0,0
27.932,0,2.5,11.471,3.121,7.431,0,0,0
27.483,0,2.5,10.52,3.182,7.557,0,0,0
29.504,0,2.5,12.348,3.199,7.18,0,0,0
29.498,0,2.5,11.889,3.082,7.882,0,0,0
29.671,0,2.5,12.077,3.053,7.296,0,0,0
29.363,0,2.5,12.455,3.052,7.568,0,0,0
30.244,0,2.5,12.438,3.159,7.995,0,0,0
29.65,0,2.5,11.174,3.24,8.108,0,0,0
28.027,0,2.5,11.88,3.238,5.758,0,0,0
30.731,0,2.5,12.34,3.162,8.055,0,0,0
31.844,0,2.5,12.392,3.16,8.956,0,0,0
32.177,0,2.5,12.938,3.086,8.874,0,0,0
28.434,0,2.5,11.36,2.994,7.56,0,0,0
28.849,0,2.5,11.401,3.024,7.645,0,0,0
32.444,0,2.5,13.07,2.941,10.04,0,0,0
28.399,0,2.5,11.048,2.876,7.449,0,0,0
29.098,0,2.5,11.947,3.015,7.974,0,0,0
29.833,0,2.5,13.575,2.839,7.146,0,0,0
29.364,0,2.5,12.667,3.093,7.37,0,0,0
28.588,0,2.5,12.907,3.108,6.205,0,0,0
27.715,0,2.5,10.794,3.044,7.029,0,0,0
26.272,0,2.5,10.206,3.005,6.789,0,0,0
26.565,0,2.5,10.464,3.091,6.375,0,0,0
27.089,0,2.5,11.846,3.051,6.408,0,0,0
25.763,0,2.5,10.711,2.876,6.446,0,0,0
25.918,0,2.5,10.233,3.029,6.692,0,0,0
26.676,0,2.5,11.423,2.962,6.344,0,0,0
27.019,0,2.5,11.398,2.914,6.659,0,0,0
26.067,0,2.5,9.966,2.843,6.827,0,0,0
26.585,0,2.5,11.237,2.85,5.913,0,0,0
26.932,0,2.5,10.649,2.917,6.613,0,0,0
26.791,0,2.5,10.309,2.891,6.593,0,0,0
26.726,0,2.5,11.192,2.843,6.37,0,0,0
26.893,0,2.5,11.342,2.847,6.406,0,0,0
26.198,0,2.5,12.038,2.945,5.862,0,0,0
25.51,0,2.5,10.821,3.016,6.707,0,0,0
24.973,0,2.5,10.69,2.925,6.022,0,0,0
26.389,0,2.5,9.851,3.001,7.525,0,0,0
24.47,0,2.5,9.964,3.004,6.177,0,0,0
24.696,0,2.5,9.237,2.937,6.235,0,0,0
24.614,0,2.5,9.724,2.865,6.224,0,0,0
24.149,0,2.5,9.706,2.896,5.407,0,0,0
25.899,0,2.5,11.878,2.889,5.903,0,0,0
22.081,0,2.5,9.511,2.945,5.077,0,0,0
24.082,0,2.5,9.766,3.16,6.016,0,0,0
23.142,0,2.5,9.688,3.015,5.574,0,0,0
24.662,0,2.5,9.684,2.917,5.936,0,0,0
25.66,0,2.5,10.584,2.845,6.683,0,0,0
24.032,0,2.5,10.741,3.406,4.906,0,0,0
22.301,0,2.5,9.439,3.085,5.43,0,0,0
24.309,0,2.5,10.97,2.962,5.32,0,0,0
24.145,0,2.5,10.495,3.075,5.404,0,0,0
24.297,0,2.5,10.561,2.938,5.434,0,0,0
25.568,0,2.5,11.634,2.892,5.23,0,0,0
22.598,0,2.5,10.511,3.025,4.471,0,0,0
24.282,0,2.5,11.11,3.485,4.937,0,0,0
24.869,0,2.5,10.853,3.237,6.351,0,0,0
23.448,0,2.5,9.983,2.959,5.468,0,0,0
23.942,0,2.5,10.597,2.926,5.067,0,0,0
23.504,0,2.5,9.733,2.868,5.602,0,0,0
24.58,0,2.5,10.551,3.197,5.657,0,0,0
24.597,0,2.5,10.296,3.179,6.039,0,0,0
24.965,0,2.5,10.254,3.121,6.255,0,0,0
25.596,0,2.5,9.33,2.916,6.824,0,0,0
26.053,0,2.5,11.061,2.893,6.176,0,0,0
25.951,0,2.5,10.547,2.932,6.268,0,0,0
28.355,0,2.5,12.653,2.944,7.196,0,0,0
24.533,0,2.5,10.403,3.264,5.212,0,0,0
27.66,0,2.5,10.588,3.242,8.297,0,0,0
25.178,0,2.5,10.33,3.164,5.927,0,0,0
23.578,0,2.5,9.058,3.105,5.842,0,0,0
23.944,0,2.5,9.8,3.016,5.484,0,0,0
25.253,0,2.5,9.904,2.91,6.839,0,0,0
28.892,0,2.5,12.928,2.921,6.561,0,0,0
27.35,0,2.5,12.166,2.988,5.505,0,0,0
27.247,0,2.5,10.877,2.873,6.722,0,0,0
24.608,0,2.5,9.503,3.252,6.002,0,0,0
29.266,0,2.5,12.83,2.919,6.654,0,0,0
26.977,0,2.5,11.538,2.914,5.858,0,0,0
26.86,0,2.5,11.324,3.168,5.666,0,0,0
24.873,0,2.5,10.032,3.211,6.742,0,0,0
24.08,0,2.5,11.108,2.882,5.417,0,0,0
25.256,0,2.5,11.801,3.305,5.395,0,0,0
23.414,0,2.5,8.984,2.886,6.483,0,0,0
22.288,0,2.5,9.068,2.888,5.245,0,0,0
26.062,0,2.5,10.976,2.879,6.531,0,0,0
24.916,0,2.5,11.131,3.037,5.337,0,0,0
23.499,0,2.5,9.968,2.901,5.534,0,0,0
26.289,0,2.5,10.988,3.442,5.864,0,0,0
24.748,0,2.5,9.703,2.966,6.857,0,0,0
23.313,0,2.5,9.037,2.937,5.212,0,0,0
23.866,0,2.5,9.449,2.921,5.403,0,0,0
25.766,0,2.5,10.783,2.987,6.544,0,0,0
24.817,0,2.5,10.665,3.307,5.92,0,0,0
26.124,0,2.5,11.432,2.948,6.385,0,0,0
27.994,0,2.5,11.088,3.153,7.38,0,0,0
26.631,0,2.5,10.102,3.366,7.139,0,0,0
26.015,0,2.5,9.542,3.187,6.872,0,0,0
26.981,0,2.5,10.305,2.915,6.916,0,0,0
27.333,0,2.5,12.057,2.905,6.154,0,0,0
26.89,0,2.5,11.432,2.864,6.714,0,0,0
26.61,0,2.5,11.287,2.885,5.931,0,0,0
26.141,0,2.5,11.128,2.961,6.286,0,0,0
25.762,0,2.5,10.545,2.957,6.33,0,0,0
25.506,0,2.5,10.674,3.249,5.986,0,0,0
27.906,0,2.5,13.486,3.209,5.904,0,0,0
26.757,0,2.5,11.587,3.023,6.88,0,0,0
24.805,0,2.5,10.825,3.253,5.573,0,0,0
24.192,0,2.5,10.697,3.123,5.411,0,0,0
24.271,0,2.5,10.831,2.992,5.466,0,0,0
23.921,0,2.5,10.258,2.892,5.29,0,0,0
23.877,0,2.5,9.77,3.045,5.703,0,0,0
24.527,0,2.5,10.292,3.016,5.895,0,0,0
24.112,0,2.5,11.096,3.431,4.933,0,0,0
23.83,0,2.5,9.849,3.196,5.904,0,0,0
22.794,0,2.5,9.807,2.996,5.073,0,0,0
23.469,0,2.5,10.043,2.897,5.22,0,0,0
23.95,0,2.5,10.541,2.923,5.612,0,0,0
25.369,0,2.5,11.843,2.905,5.933,0,0,0
24.129,0,2.5,10.58,3.314,5.698,0,0,0
24.44,0,2.5,9.759,3.151,6.734,0,0,0
21.298,0,2.5,8.307,2.954,5.134,0,0,0
21.967,0,2.5,9.284,2.902,5.248,0,0,0
23.641,0,2.5,10.165,3.024,5.131,0,0,0
23.978,0,2.5,10.585,2.909,5.737,0,0,0
24.984,0,2.5,11.542,3.22,5.755,0,0,0
22.584,0,2.5,9.776,3.223,5.161,0,0,0
24.144,0,2.5,9.997,2.92,5.641,0,0,0
24.161,0,2.5,10.608,2.809,5.215,0,0,0
24.269,0,2.5,11.269,2.828,5.004,0,0,0
28.311,0,2.5,13.028,2.849,7.634,0,0,0
25.062,0,2.5,11.819,3.047,5.254,0,0,0
25.807,0,2.5,11.961,3.012,5.592,0,0,0
24.788,0,2.5,10.746,2.973,5.73,0,0,0
25.066,0,2.5,10.962,2.878,5.194,0,0,0
24.68,0,2.5,9.947,3.168,5.984,0,0,0
24.734,0,2.5,10.641,3.161,5.227,0,0,0
24.309,0,2.5,10.496,3.012,5.541,0,0,0
25.018,0,2.5,10.324,3.433,6.04,0,0,0
23.241,0,2.5,9.747,3.12,5.499,0,0,0
26.616,0,2.5,10.831,3.116,7.304,0,0,0
24.59,0,2.5,10.141,2.877,5.89,0,0,0
24.176,0,2.5,10.221,2.879,5.473,0,0,0
24.433,0,2.5,10.642,2.94,5.691,0,0,0
25.524,0,2.5,10.781,3.221,6.207,0,0,0
25.182,0,2.5,9.763,3.062,6.785,0,0,0
24.831,0,2.5,10.611,3.119,5.4,0,0,0
26.219,0,2.5,10.844,2.915,6.189,0,0,0
26.22,0,2.5,10.281,2.877,7.166,0,0,0
25.136,0,2.5,10.975,3.056,5.438,0,0,0
23.746,0,2.5,8.815,3.268,6.05,0,0,0
24.934,0,2.5,9.273,3.132,6.315,0,0,0
25.383,0,2.5,9.793,2.917,6.005,0,0,0
26.251,0,2.5,10.501,3.021,6.826,0,0,0
28.084,0,2.5,10.971,2.913,7.212,0,0,0
27.946,0,2.5,10.786,2.919,7.055,0,0,0
28.307,0,2.5,11.601,3.019,6.969,0,0,0
27.937,0,2.5,10.748,2.871,7.301,0,0,0
30.146,0,2.5,11.088,2.926,8.347,0,0,0
27.47,0,2.5,10.853,2.886,7.42,0,0,0
29.264,0,2.5,13.926,2.859,6.469,0,0,0
28.773,0,2.5,12.984,2.842,6.957,0,0,0
26.514,0,2.5,11.062,2.848,6.739,0,0,0
24.084,0,2.5,9.191,3.162,6.188,0,0,0
24.974,0,2.5,10.9,2.822,5.543,0,0,0
24.121,0,2.5,10.656,3.282,5.455,0,0,0
