Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.667,0,2.5,10.339,3.472,7.172,0,0,0
28.568,0,2.5,10.508,3.51,7.493,0,0,0
28.521,0,2.5,10.691,3.286,7.726,0,0,0
28.351,0,2.5,10.194,3.083,8.992,0,0,0
26.29,0,2.5,11.145,2.878,5.772,0,0,0
25.485,0,2.5,10.731,2.922,5.843,0,0,0
26.085,0,2.5,10.427,3.397,6.588,0,0,0
27.512,0,2.5,13.092,3.102,6.309,0,0,0
23.717,0,2.5,9.345,2.914,5.876,0,0,0
21.299,0,2.5,9.146,2.904,4.467,0,0,0
22.964,0,2.5,10.444,2.979,4.91,0,0,0
24.196,0,2.5,11.235,3.032,5.444,0,0,0
22.613,0,2.5,9.712,2.984,5.24,0,0,0
24.063,0,2.5,10.842,2.95,5.721,0,0,0
22.671,0,2.5,9.558,3.066,4.994,0,0,0
25.366,0,2.5,10.384,2.981,7.162,0,0,0
23.988,0,2.5,10.057,3.428,5.29,0,0,0
24.215,0,2.5,11.547,2.934,4.754,0,0,0
23.317,0,2.5,10.887,3.268,4.834,0,0,0
23.348,0,2.5,10.172,3.164,5.498,0,0,0
22.556,0,2.5,9.13,2.914,5.829,0,0,0
22.589,0,2.5,9.082,2.897,5.395,0,0,0
23.964,0,2.5,10.952,2.856,4.864,0,0,0
23.968,0,2.5,10.565,3.011,5.935,0,0,0
22.072,0,2.5,8.856,2.959,5.668,0,0,0
24.535,0,2.5,10.264,3.077,5.983,0,0,0
22.303,0,2.5,9.381,2.96,5.263,0,0,0
23.148,0,2.5,9.405,2.907,5.347,0,0,0
23.222,0,2.5,10.172,2.882,4.839,0,0,0
22.696,0,2.5,10.547,2.912,4.651,0,0,0
23.405,0,2.5,10.069,3.208,5.511,0,0,0
23.977,0,2.5,10.457,3.119,5.187,0,0,0
22.012,0,2.5,8.858,2.932,4.888,0,0,0
22.028,0,2.5,9.452,2.922,4.676,0,0,0
25.127,0,2.5,11.584,2.839,5.897,0,0,0
23.817,0,2.5,10.355,3.136,5.193,0,0,0
23.672,0,2.5,10.292,3.122,5.412,0,0,0
23.19,0,2.5,9.831,3.071,5.149,0,0,0
23.087,0,2.5,10.124,2.946,5.143,0,0,0
22.58,0,2.5,9.405,2.914,5.249,0,0,0
23.759,0,2.5,10.295,3.069,5.897,0,0,0
26.481,0,2.5,13.337,3.1,5.744,0,0,0
26.485,0,2.5,13.005,3.201,5.586,0,0,0
24.85,0,2.5,11.185,2.89,5.964,0,0,0
25.261,0,2.5,10.428,3.285,5.646,0,0,0
22.195,0,2.5,8.991,2.814,5.983,0,0,0
24.287,0,2.5,10.337,2.838,6.323,0,0,0
24.095,0,2.5,10.296,2.849,5.368,0,0,0
23.862,0,2.5,10.527,2.888,5.41,0,0,0
22.499,0,2.5,10.225,2.902,4.985,0,0,0
26.454,0,2.5,12.219,3.284,5.774,0,0,0
25.789,0,2.5,11.008,3.143,6.446,0,0,0
25.663,0,2.5,10.941,2.848,5.912,0,0,0
24.299,0,2.5,9.78,3.062,5.682,0,0,0
25.965,0,2.5,11.721,2.901,5.946,0,0,0
23.623,0,2.5,10.425,2.864,5.201,0,0,0
24.958,0,2.5,10.784,3.212,5.941,0,0,0
26.913,0,2.5,10.875,2.98,7.78,0,0,0
25.366,0,2.5,10.934,2.963,5.642,0,0,0
23.198,0,2.5,9.542,2.897,5.56,0,0,0
22.593,0,2.5,8.533,2.852,5.773,0,0,0
23.078,0,2.5,9.098,2.91,5.562,0,0,0
24.531,0,2.5,9.851,3.051,6.283,0,0,0
23.281,0,2.5,9.645,3.079,6.119,0,0,0
23.122,0,2.5,9.939,3.041,5.188,0,0,0
24.996,0,2.5,9.257,2.936,7.016,0,0,0
26.114,0,2.5,12.568,2.867,5.88,0,0,0
24.078,0,2.5,9.775,2.973,6.356,0,0,0
25.065,0,2.5,11.7,2.932,5.185,0,0,0
25.598,0,2.5,11.21,3.43,6.022,0,0,0
23.717,0,2.5,9.364,3.079,6.005,0,0,0
25.665,0,2.5,10.465,2.921,6.531,0,0,0
25.035,0,2.5,10.224,2.979,6.054,0,0,0
25.096,0,2.5,10.183,2.855,5.998,0,0,0
27.862,0,2.5,11.503,2.971,6.841,0,0,0
26.896,0,2.5,10.899,2.974,7.048,0,0,0
26.089,0,2.5,9.656,3.547,6.529,0,0,0
26.858,0,2.5,10.553,3.288,7.238,0,0,0
26.431,0,2.5,9.956,3.164,7.495,0,0,0
27.673,0,2.5,10.922,3.039,7.172,0,0,0
26.145,0,2.5,10.751,2.932,6.477,0,0,0
27.648,0,2.5,12.71,3.035,5.945,0,0,0
27.326,0,2.5,12.06,2.9,6.352,0,0,0
25.314,0,2.5,11.559,2.899,5.474,0,0,0
25.331,0,2.5,11.482,2.972,5.461,0,0,0
26.068,0,2.5,11.808,3.01,5.662,0,0,0
25.701,0,2.5,10.976,3.022,6.406,0,0,0
24.064,0,2.5,10.142,3.003,5.555,0,0,0
26.721,0,2.5,9.626,3.676,7.619,0,0,0
24.453,0,2.5,9.223,3.165,6.539,0,0,0
30.286,0,2.5,11.495,2.841,9.846,0,0,0
29.924,0,2.5,11.801,2.865,9.978,0,0,0
26.861,0,2.5,11.107,2.852,6.755,0,0,0
23.869,0,2.5,9.509,2.951,5.697,0,0,0
24.019,0,2.5,9.979,2.91,5.611,0,0,0
26.018,0,2.5,10.546,3.096,6.239,0,0,0
25.388,0,2.5,10.504,3.04,6.299,0,0,0
25.842,0,2.5,10.911,3.032,6.219,0,0,0
26.553,0,2.5,10.654,2.917,6.492,0,0,0
25.93,0,2.5,10.455,2.964,6.508,0,0,0
28.059,0,2.5,10.735,2.815,7.747,0,0,0
24.556,0,2.5,9.94,2.832,5.844,0,0,0
26.05,0,2.5,11.254,2.839,5.992,0,0,0
28.998,0,2.5,12.46,2.813,7.545,0,0,0
26.917,0,2.5,11.623,2.908,6.009,0,0,0
26.729,0,2.5,11.364,2.781,6.139,0,0,0
26.87,0,2.5,11.476,2.794,6.48,0,0,0
26.784,0,2.5,10.281,2.973,7.114,0,0,0
32.147,0,2.5,13.872,2.758,7.726,0,0,0
28.128,0,2.5,12.021,2.793,7.015,0,0,0
25.742,0,2.5,12.115,2.768,5.094,0,0,0
26.722,0,2.5,11.313,2.733,6.389,0,0,0
28.785,0,2.5,11.618,2.739,8.336,0,0,0
26.881,0,2.5,11.379,2.791,6.638,0,0,0
26.497,0,2.5,11.349,2.847,6.487,0,0,0
25.455,0,2.5,10.059,2.882,6.772,0,0,0
24.807,0,2.5,9.613,3.071,6.187,0,0,0
23.003,0,2.5,9.142,3.185,5.856,0,0,0
25.232,0,2.5,9.703,3.018,7.619,0,0,0
28.082,0,2.5,11.106,2.934,7.736,0,0,0
28.888,0,2.5,12.764,3.538,6.647,0,0,0
27.513,0,2.5,13.513,2.823,6.058,0,0,0
24.489,0,2.5,9.989,2.932,6.722,0,0,0
22.641,0,2.5,10.109,2.799,5.055,0,0,0
22.957,0,2.5,9.976,2.9,5.157,0,0,0
22.991,0,2.5,10.412,2.906,4.828,0,0,0
24.362,0,2.5,10.721,3.219,5.693,0,0,0
23.72,0,2.5,9.621,3.117,6.477,0,0,0
22.537,0,2.5,10.118,2.837,4.734,0,0,0
22.755,0,2.5,9.59,2.942,5.595,0,0,0
22.98,0,2.5,10.377,2.817,4.619,0,0,0
21.943,0,2.5,10.05,2.865,4.671,0,0,0
23.228,0,2.5,9.733,3.136,6.277,0,0,0
21.709,0,2.5,9.486,2.894,5.049,0,0,0
23.041,0,2.5,9.413,3.267,5.991,0,0,0
22.808,0,2.5,9.916,2.81,5.247,0,0,0
24.088,0,2.5,11.615,2.816,4.778,0,0,0
22.661,0,2.5,10.185,2.899,5.124,0,0,0
21.173,0,2.5,9.181,3.126,4.886,0,0,0
21.936,0,2.5,10.123,2.896,4.247,0,0,0
21.734,0,2.5,9.776,3.198,4.799,0,0,0
22.784,0,2.5,10.522,2.821,4.582,0,0,0
22.241,0,2.5,10.074,3.002,5.002,0,0,0
22.602,0,2.5,10.193,3.063,5.008,0,0,0
21.956,0,2.5,10.012,3.071,4.621,0,0,0
22.716,0,2.5,9.719,2.889,5.503,0,0,0
23.226,0,2.5,10.038,2.845,5.647,0,0,0
22.841,0,2.5,9.675,3.01,5.508,0,0,0
23.098,0,2.5,10.256,2.835,5.112,0,0,0
24.853,0,2.5,10.821,3.676,6.076,0,0,0
23.37,0,2.5,9.909,3.219,5.841,0,0,0
28.975,0,2.5,11.931,3.123,9.056,0,0,0
26.276,0,2.5,11.267,3.122,6.932,0,0,0
26.344,0,2.5,11.342,2.775,5.937,0,0,0
24.674,0,2.5,10.724,2.848,5.645,0,0,0
23.283,0,2.5,10.194,2.835,5.502,0,0,0
24.751,0,2.5,11.607,3.028,5.329,0,0,0
24.12,0,2.5,10.427,2.877,6.139,0,0,0
24.765,0,2.5,9.921,2.962,6.017,0,0,0
24.42,0,2.5,9.717,2.971,6.186,0,0,0
24.367,0,2.5,10.064,2.908,5.906,0,0,0
25.189,0,2.5,10.1,2.876,5.799,0,0,0
25.166,0,2.5,10.845,2.915,6.02,0,0,0
24.076,0,2.5,10.502,2.927,5.602,0,0,0
25.854,0,2.5,11.29,3.24,5.753,0,0,0
24.851,0,2.5,10.026,3.11,6.294,0,0,0
26.867,0,2.5,11.821,2.886,6.267,0,0,0
25.467,0,2.5,11.07,3.193,5.772,0,0,0
24.418,0,2.5,9.926,3.025,5.87,0,0,0
24.978,0,2.5,10.123,3.034,6.239,0,0,0
25.545,0,2.5,10.679,3.02,6.131,0,0,0
24.577,0,2.5,8.886,3.378,6.276,0,0,0
24.558,0,2.5,10.078,2.944,6.3,0,0,0
25.256,0,2.5,10.294,3.227,6.266,0,0,0
24.3,0,2.5,9.947,2.938,5.396,0,0,0
23.867,0,2.5,10.081,2.977,5.534,0,0,0
23.524,0,2.5,9.584,3.001,6.096,0,0,0
25.873,0,2.5,10.796,3.246,5.657,0,0,0
24.292,0,2.5,9.594,3.063,5.636,0,0,0
24.591,0,2.5,10.521,2.954,5.643,0,0,0
24.923,0,2.5,10.731,2.934,5.212,0,0,0
24.933,0,2.5,10.97,3.04,5.756,0,0,0
24.443,0,2.5,10.493,3.289,5.632,0,0,0
24.323,0,2.5,10.164,3.222,5.874,0,0,0
24.945,0,2.5,10.17,2.98,6.208,0,0,0
25.206,0,2.5,11.259,2.876,5.672,0,0,0
25.399,0,2.5,11.116,2.916,5.833,0,0,0
24.879,0,2.5,10.865,2.986,5.719,0,0,0
24.541,0,2.5,10.463,3.127,5.925,0,0,0
24.356,0,2.5,9.37,3.197,6.707,0,0,0
24.507,0,2.5,9.68,3.017,5.805,0,0,0
24.67,0,2.5,9.901,2.976,6.22,0,0,0
23.685,0,2.5,9.613,2.956,5.482,0,0,0
25.053,0,2.5,10.303,3.143,6.072,0,0,0
23.946,0,2.5,9.775,3.125,5.908,0,0,0
23.755,0,2.5,8.622,3.394,5.916,0,0,0
27.295,0,2.5,11.852,3.195,6.769,0,0,0
25.574,0,2.5,10.748,3.103,7.026,0,0,0
26.692,0,2.5,10.967,2.919,6.901,0,0,0
24.352,0,2.5,9.326,2.856,6.242,0,0,0
26.312,0,2.5,11.07,2.809,6.187,0,0,0
24.528,0,2.5,10.467,2.989,5.717,0,0,0
25.979,0,2.5,12.545,3.002,5.039,0,0,0
24.929,0,2.5,11.169,3.026,5.292,0,0,0
24.522,0,2.5,10.099,2.999,5.601,0,0,0
26.438,0,2.5,11.895,2.899,6.103,0,0,0
27.945,0,2.5,13.246,3.138,6.066,0,0,0
23.038,0,2.5,10.329,2.949,4.826,0,0,0
23.432,0,2.5,9.767,2.831,5.674,0,0,0
24.503,0,2.5,10.052,3,6.127,0,0,0
24.482,0,2.5,11.058,2.923,5.75,0,0,0
25.888,0,2.5,9.581,3.324,7.515,0,0,0
25.117,0,2.5,10.478,3.072,6.579,0,0,0
25.022,0,2.5,10.242,3.085,6.448,0,0,0
25.525,0,2.5,10.18,2.882,6.379,0,0,0
25.16,0,2.5,10.766,2.861,5.561,0,0,0
23.579,0,2.5,9.223,3.026,6.179,0,0,0
23.825,0,2.5,9.6,2.945,5.628,0,0,0
25.381,0,2.5,10.321,3.049,6.093,0,0,0
26.738,0,2.5,10.417,3.213,7.239,0,0,0
25.492,0,2.5,9.798,2.971,7.152,0,0,0
25.778,0,2.5,9.893,2.928,6.234,0,0,0
