Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.742,0,2.5,10.673,2.968,6.336,0,0,0
24.142,0,2.5,10.094,3.415,5.298,0,0,0
25.3,0,2.5,9.903,3.099,6.833,0,0,0
23.067,0,2.5,9.415,2.978,5.491,0,0,0
23.919,0,2.5,9.802,2.879,5.838,0,0,0
23.159,0,2.5,9.709,2.943,5.47,0,0,0
27.332,0,2.5,11.779,2.887,6.752,0,0,0
28.427,0,2.5,11.639,3.085,8.563,0,0,0
26.298,0,2.5,11.398,3.063,5.854,0,0,0
25.943,0,2.5,10.66,3.325,6.598,0,0,0
25.186,0,2.5,9.394,3.084,6.598,0,0,0
26.583,0,2.5,10.363,3.002,7.759,0,0,0
28.041,0,2.5,10.929,2.967,6.95,0,0,0
26.952,0,2.5,10.691,2.875,6.954,0,0,0
26.894,0,2.5,9.513,2.824,7.859,0,0,0
25.667,0,2.5,9.906,2.809,6.928,0,0,0
25.507,0,2.5,10.422,3.005,6.281,0,0,0
23.767,0,2.5,9.549,3.054,5.752,0,0,0
25.482,0,2.5,10.086,3.155,7.197,0,0,0
25.304,0,2.5,11.961,2.944,5.299,0,0,0
25,0,2.5,9.878,2.924,6.203,0,0,0
25.014,0,2.5,10.189,2.922,5.93,0,0,0
24.901,0,2.5,9.911,3.084,6.067,0,0,0
25.862,0,2.5,10.858,3.169,6.213,0,0,0
23.668,0,2.5,9.744,2.987,5.925,0,0,0
27.285,0,2.5,10.644,3.606,6.534,0,0,0
26.018,0,2.5,10.75,3.601,6.193,0,0,0
26.883,0,2.5,11.183,3.204,6.991,0,0,0
22.926,0,2.5,9.349,2.949,5.34,0,0,0
24.48,0,2.5,10.375,2.844,5.605,0,0,0
23.889,0,2.5,9.734,2.913,5.412,0,0,0
25.178,0,2.5,11.179,2.915,5.924,0,0,0
26.663,0,2.5,11.092,3.141,6.715,0,0,0
25.708,0,2.5,10.782,3.112,6.469,0,0,0
23.115,0,2.5,9.235,3.03,5.702,0,0,0
26.065,0,2.5,10.15,2.823,7.514,0,0,0
25.665,0,2.5,10.257,2.888,6.664,0,0,0
27.124,0,2.5,10.909,2.904,7.275,0,0,0
29.12,0,2.5,10.49,2.932,8.686,0,0,0
28.499,0,2.5,10.684,2.841,7.369,0,0,0
30.706,0,2.5,12.956,2.856,7.595,0,0,0
28.069,0,2.5,10.831,2.94,7.352,0,0,0
28.215,0,2.5,11.9,2.871,7.003,0,0,0
27.194,0,2.5,11.207,2.807,6.387,0,0,0
30.041,0,2.5,14.128,2.859,6.886,0,0,0
27.933,0,2.5,12.801,2.962,6.718,0,0,0
26.647,0,2.5,12.141,2.858,5.626,0,0,0
25.634,0,2.5,11.074,2.806,5.881,0,0,0
23.757,0,2.5,9.377,2.929,6.292,0,0,0
24.753,0,2.5,9.869,3.014,6.087,0,0,0
26.242,0,2.5,10.223,3.646,6.157,0,0,0
28.836,0,2.5,10.365,3.261,6.557,0,0,0
22.914,0,2.5,9.353,2.952,5.169,0,0,0
25.217,0,2.5,10.421,3.418,5.54,0,0,0
25.66,0,2.5,10.718,2.854,6.31,0,0,0
24.81,0,2.5,11.017,3.129,5.412,0,0,0
25.954,0,2.5,12.2,3.327,5.45,0,0,0
25.388,0,2.5,10.908,3.009,6.097,0,0,0
29.901,0,2.5,11.41,3.167,9.96,0,0,0
24.25,0,2.5,10.026,2.955,5.705,0,0,0
24.108,0,2.5,9.693,2.91,6.252,0,0,0
25.394,0,2.5,11.067,2.91,5.353,0,0,0
26.399,0,2.5,11.512,2.922,6.047,0,0,0
26.709,0,2.5,12.247,3.322,6.218,0,0,0
25.385,0,2.5,10.674,3.129,6.325,0,0,0
24.33,0,2.5,9.238,3.074,6.465,0,0,0
25.835,0,2.5,9.983,2.958,6.511,0,0,0
25.683,0,2.5,10.691,2.95,5.932,0,0,0
27.999,0,2.5,12.629,2.982,7.008,0,0,0
24.424,0,2.5,10.009,3.186,5.569,0,0,0
25.413,0,2.5,10.523,3.139,6.147,0,0,0
26.24,0,2.5,10.45,3.13,6.7,0,0,0
24.934,0,2.5,11.087,2.888,5.384,0,0,0
24.724,0,2.5,10.258,3.174,5.881,0,0,0
25.197,0,2.5,11.107,2.89,5.918,0,0,0
26.086,0,2.5,11.61,2.888,6.165,0,0,0
24.785,0,2.5,11.998,2.971,4.633,0,0,0
25.014,0,2.5,11.345,3.527,5.278,0,0,0
24.129,0,2.5,9.715,3.331,5.856,0,0,0
23.776,0,2.5,9.585,3.44,5.567,0,0,0
22.902,0,2.5,9.566,2.969,5.05,0,0,0
26.554,0,2.5,11.572,2.903,6.87,0,0,0
22.852,0,2.5,10.351,2.876,4.497,0,0,0
21.873,0,2.5,9.348,3.007,4.757,0,0,0
24.074,0,2.5,10.884,3.257,5.028,0,0,0
24.029,0,2.5,10.159,3.525,5.74,0,0,0
24.14,0,2.5,9.766,3.046,5.73,0,0,0
25.043,0,2.5,10.207,2.884,5.654,0,0,0
23.583,0,2.5,9.743,2.861,5.383,0,0,0
22.899,0,2.5,9.689,2.952,5.288,0,0,0
24.069,0,2.5,10.42,3.435,5.389,0,0,0
24.003,0,2.5,9.375,3.294,6.415,0,0,0
22.57,0,2.5,9.488,2.966,5.039,0,0,0
25.185,0,2.5,10.636,3.309,5.848,0,0,0
24.774,0,2.5,10.846,2.975,5.133,0,0,0
24.474,0,2.5,11.052,2.902,5.53,0,0,0
23.861,0,2.5,9.751,3.134,6.023,0,0,0
22.97,0,2.5,9.442,3.101,5.564,0,0,0
25.475,0,2.5,10.879,2.973,5.669,0,0,0
26.515,0,2.5,11.428,2.902,6.023,0,0,0
24.74,0,2.5,10.796,2.86,5.657,0,0,0
26.16,0,2.5,11.735,2.825,6.063,0,0,0
25.359,0,2.5,10.227,3.219,6.474,0,0,0
25.452,0,2.5,11.573,2.863,5.489,0,0,0
25.739,0,2.5,10.234,2.875,7.504,0,0,0
27.164,0,2.5,10.261,3.239,7.139,0,0,0
26.994,0,2.5,9.68,3.268,7.519,0,0,0
25.905,0,2.5,8.988,3.086,7.178,0,0,0
27.86,0,2.5,11.367,3.092,6.948,0,0,0
26.067,0,2.5,9.355,3.144,7.183,0,0,0
26.76,0,2.5,9.702,2.881,7.306,0,0,0
27.552,0,2.5,11.093,2.84,7.122,0,0,0
27.01,0,2.5,10.481,2.828,6.504,0,0,0
28.228,0,2.5,11.711,2.841,7.215,0,0,0
27.097,0,2.5,9.918,2.958,6.986,0,0,0
28.134,0,2.5,10.177,2.833,8.847,0,0,0
26.135,0,2.5,10.866,2.767,6.528,0,0,0
27.902,0,2.5,10.757,2.85,7.996,0,0,0
26.16,0,2.5,10.296,2.86,6.467,0,0,0
26.77,0,2.5,10.626,2.891,6.852,0,0,0
27.908,0,2.5,10.646,3.127,8.225,0,0,0
28.302,0,2.5,12.537,3.183,6.38,0,0,0
27.196,0,2.5,11.486,3.151,6.897,0,0,0
25.948,0,2.5,11.324,3.168,5.482,0,0,0
25.949,0,2.5,10.026,3.121,6.875,0,0,0
25.989,0,2.5,9.855,2.876,6.695,0,0,0
25.934,0,2.5,10.528,2.87,6.483,0,0,0
26.146,0,2.5,11.012,2.892,5.87,0,0,0
26.844,0,2.5,11.144,2.844,6.726,0,0,0
26.516,0,2.5,11.457,2.864,6.285,0,0,0
25.831,0,2.5,11.158,2.945,6.247,0,0,0
26.505,0,2.5,12.09,2.935,6.04,0,0,0
29.543,0,2.5,13.729,3.265,7.289,0,0,0
24.856,0,2.5,11.339,3.244,5.394,0,0,0
25.333,0,2.5,12.245,2.95,5.083,0,0,0
23.56,0,2.5,10.124,2.962,5.451,0,0,0
24.059,0,2.5,10.264,2.99,5.492,0,0,0
23.668,0,2.5,9.899,2.956,5.509,0,0,0
23.649,0,2.5,10.156,3.245,5.554,0,0,0
24.303,0,2.5,10.045,3.303,6.41,0,0,0
22.165,0,2.5,9.148,2.923,5.269,0,0,0
23.646,0,2.5,10.26,3.198,5.407,0,0,0
25.078,0,2.5,10.614,2.86,6.467,0,0,0
23.234,0,2.5,10.628,3.051,4.949,0,0,0
24.376,0,2.5,10.817,2.885,6.126,0,0,0
24.962,0,2.5,11.412,3.271,5.332,0,0,0
22.349,0,2.5,9.628,2.961,5.11,0,0,0
23.592,0,2.5,10.618,2.905,4.815,0,0,0
23.943,0,2.5,10.2,2.834,5.44,0,0,0
23.335,0,2.5,10.451,3.027,5.156,0,0,0
23.442,0,2.5,9.843,2.858,6.36,0,0,0
23.544,0,2.5,9.785,3.232,5.669,0,0,0
21.318,0,2.5,8.951,3,5.022,0,0,0
24.504,0,2.5,10.074,2.846,6.369,0,0,0
22.254,0,2.5,9.427,2.83,4.807,0,0,0
22.138,0,2.5,10.012,3.034,4.933,0,0,0
23.228,0,2.5,10.667,3.056,4.845,0,0,0
23.541,0,2.5,10.518,3.022,5.492,0,0,0
23.343,0,2.5,10.266,3.365,4.713,0,0,0
25.898,0,2.5,12.569,2.864,5.406,0,0,0
22.078,0,2.5,9.505,3.193,4.686,0,0,0
21.947,0,2.5,9.628,2.984,4.837,0,0,0
21.486,0,2.5,9.165,2.917,5.102,0,0,0
23.371,0,2.5,9.161,3.245,5.989,0,0,0
22.113,0,2.5,9.708,2.902,5.207,0,0,0
26.2,0,2.5,11.558,2.824,7.383,0,0,0
24.409,0,2.5,11.721,2.816,4.466,0,0,0
24.278,0,2.5,11.011,2.864,5.575,0,0,0
24.395,0,2.5,10.986,3.287,5.684,0,0,0
24.132,0,2.5,10.599,3.146,5.611,0,0,0
25.794,0,2.5,10.351,2.916,7.573,0,0,0
23.861,0,2.5,10.145,2.995,5.746,0,0,0
23.14,0,2.5,10.024,2.969,5.354,0,0,0
25.692,0,2.5,10.996,3.019,5.722,0,0,0
24.638,0,2.5,11.075,3.141,5.562,0,0,0
23.796,0,2.5,10.038,3.084,6.137,0,0,0
23.433,0,2.5,9.425,2.999,5.75,0,0,0
24.787,0,2.5,10.214,2.899,6.016,0,0,0
24.561,0,2.5,9.402,2.937,6.01,0,0,0
22.702,0,2.5,9.079,2.976,5.708,0,0,0
26.495,0,2.5,10.629,3.394,5.965,0,0,0
27.782,0,2.5,10.908,3.205,8.23,0,0,0
28.242,0,2.5,11.219,2.937,8.851,0,0,0
27.065,0,2.5,11.355,3.184,6.524,0,0,0
27.026,0,2.5,10.447,3.135,8.016,0,0,0
