Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.791,0,2.5,10.876,2.82,7.516,0,0,0
27.733,0,2.5,11.864,2.891,6.883,0,0,0
30.401,0,2.5,11.937,3.466,8.126,0,0,0
29.355,0,2.5,10.737,2.831,8.437,0,0,0
28.734,0,2.5,10.673,3.012,7.781,0,0,0
28.774,0,2.5,10.517,2.871,7.755,0,0,0
28.584,0,2.5,10.16,2.834,8.019,0,0,0
28.977,0,2.5,10.792,2.935,7.769,0,0,0
28.881,0,2.5,11.003,3.111,7.906,0,0,0
29.28,0,2.5,11.88,2.991,7.599,0,0,0
29.114,0,2.5,12.069,2.877,7.361,0,0,0
27.889,0,2.5,10.768,2.794,7.563,0,0,0
27.999,0,2.5,10.848,2.793,7.684,0,0,0
27.367,0,2.5,9.909,2.816,7.432,0,0,0
28.029,0,2.5,11.443,2.782,7.321,0,0,0
26.363,0,2.5,11.017,2.785,6.513,0,0,0
27.28,0,2.5,11.847,2.968,6.559,0,0,0
28.445,0,2.5,11.294,2.912,7.123,0,0,0
30.27,0,2.5,11.715,2.844,9.333,0,0,0
27.288,0,2.5,11.333,2.956,6.416,0,0,0
25.69,0,2.5,10.878,2.831,5.949,0,0,0
26.092,0,2.5,10.292,3.058,6.973,0,0,0
27.474,0,2.5,10.843,3.257,7.432,0,0,0
25.859,0,2.5,11.647,3.195,5.755,0,0,0
25.971,0,2.5,10.709,3.01,6.615,0,0,0
26.229,0,2.5,11.377,3.074,5.961,0,0,0
24.963,0,2.5,10.512,2.911,5.718,0,0,0
24.171,0,2.5,10.178,2.901,5.888,0,0,0
26.433,0,2.5,11.171,2.906,7.406,0,0,0
24.002,0,2.5,10.217,3.061,6.085,0,0,0
24.832,0,2.5,8.966,3.185,8.019,0,0,0
23.414,0,2.5,9.818,3.045,5.369,0,0,0
23.733,0,2.5,9.559,2.979,6.05,0,0,0
23.988,0,2.5,10.194,3.027,5.331,0,0,0
25.435,0,2.5,10.769,3.022,6.241,0,0,0
24.775,0,2.5,10.554,3.033,6.073,0,0,0
24.494,0,2.5,10.159,3.002,5.36,0,0,0
24.736,0,2.5,10.073,3.307,6.15,0,0,0
23.954,0,2.5,10.118,3.066,5.739,0,0,0
23.435,0,2.5,9.351,2.974,5.529,0,0,0
24.478,0,2.5,10.305,2.946,5.546,0,0,0
23.946,0,2.5,10.096,3.075,5.584,0,0,0
25.946,0,2.5,11.659,3.172,5.678,0,0,0
24.769,0,2.5,10.426,3.029,6.004,0,0,0
23.294,0,2.5,10.157,2.968,4.906,0,0,0
24.407,0,2.5,10.402,2.925,5.573,0,0,0
24.942,0,2.5,10.188,3.039,6.313,0,0,0
25.621,0,2.5,11.88,3.101,5.426,0,0,0
23.841,0,2.5,10.164,2.985,5.517,0,0,0
24.825,0,2.5,9.129,3.001,7.099,0,0,0
23.3,0,2.5,9.828,2.949,5.303,0,0,0
24.14,0,2.5,10.346,2.861,6.162,0,0,0
23.074,0,2.5,9.566,2.863,4.836,0,0,0
24.67,0,2.5,9.912,2.933,6.65,0,0,0
28.142,0,2.5,13.594,2.864,5.741,0,0,0
27.512,0,2.5,12.495,3.31,7.134,0,0,0
24.252,0,2.5,10.232,3.219,6.399,0,0,0
22.028,0,2.5,9.116,3.034,5.53,0,0,0
22.936,0,2.5,9.674,2.907,5.556,0,0,0
24.68,0,2.5,9.396,2.819,7.598,0,0,0
22.318,0,2.5,9.665,2.868,4.799,0,0,0
22.845,0,2.5,10.261,3.026,5.129,0,0,0
23.906,0,2.5,11.052,3.212,5.071,0,0,0
22.375,0,2.5,9.974,3.059,4.884,0,0,0
23.38,0,2.5,9.839,2.916,5.722,0,0,0
23.845,0,2.5,10.67,2.8,5.405,0,0,0
23.411,0,2.5,10.894,3.129,4.561,0,0,0
22.736,0,2.5,10.59,2.885,4.802,0,0,0
25.367,0,2.5,11.187,3.413,6.47,0,0,0
23.016,0,2.5,9.866,3.048,5.409,0,0,0
22.347,0,2.5,9.512,2.883,5.178,0,0,0
24.097,0,2.5,10.114,2.85,5.859,0,0,0
24.74,0,2.5,10.996,3.003,5.759,0,0,0
23.966,0,2.5,9.866,3.148,5.85,0,0,0
23.331,0,2.5,10.397,3.042,5.243,0,0,0
23.677,0,2.5,10.908,3.023,4.796,0,0,0
25.819,0,2.5,12.013,2.899,5.933,0,0,0
25.725,0,2.5,11.609,2.884,5.886,0,0,0
25.313,0,2.5,11.197,2.856,5.719,0,0,0
24.111,0,2.5,9.661,2.921,6.153,0,0,0
26.223,0,2.5,12.732,3.175,5.007,0,0,0
26.196,0,2.5,12.287,3.155,5.224,0,0,0
27.458,0,2.5,11.461,3.083,7.005,0,0,0
26.042,0,2.5,10.681,2.883,6.6,0,0,0
26.317,0,2.5,11.216,3.003,6.588,0,0,0
23.818,0,2.5,10.206,3.114,6.273,0,0,0
25.43,0,2.5,9.541,2.914,8.091,0,0,0
23.65,0,2.5,10.597,2.848,5.362,0,0,0
24.902,0,2.5,11.277,2.83,5.231,0,0,0
24.191,0,2.5,11.011,2.989,5.762,0,0,0
24.61,0,2.5,10.958,3.488,5.151,0,0,0
25.513,0,2.5,10.36,3.184,6.684,0,0,0
24.65,0,2.5,9.98,3.03,6.265,0,0,0
27.09,0,2.5,10.161,2.892,7.734,0,0,0
26.886,0,2.5,10.191,3.155,7.532,0,0,0
25.047,0,2.5,8.937,2.843,6.557,0,0,0
27.405,0,2.5,10.371,2.825,7.563,0,0,0
27.953,0,2.5,9.908,2.864,8.764,0,0,0
26.066,0,2.5,8.971,2.825,8.521,0,0,0
29.536,0,2.5,11.433,3.249,8.181,0,0,0
27.378,0,2.5,11.254,2.922,6.86,0,0,0
32.07,0,2.5,13.42,2.976,9.794,0,0,0
29.642,0,2.5,13.915,2.856,6.278,0,0,0
27.574,0,2.5,13.219,3.168,5.715,0,0,0
24.448,0,2.5,10.294,2.85,5.874,0,0,0
24.253,0,2.5,10.853,2.836,5.62,0,0,0
24.946,0,2.5,10.161,3.201,6.889,0,0,0
21.653,0,2.5,8.868,3.083,5.185,0,0,0
23.135,0,2.5,9.571,3.005,5.137,0,0,0
24.521,0,2.5,9.826,2.8,6.858,0,0,0
23.735,0,2.5,9.608,3.242,5.925,0,0,0
26.818,0,2.5,11.674,3.083,6.236,0,0,0
26.707,0,2.5,11.944,2.876,6.356,0,0,0
26.203,0,2.5,10.767,2.833,6.272,0,0,0
27.3,0,2.5,11.668,2.851,6.746,0,0,0
25.75,0,2.5,10.297,2.81,6.358,0,0,0
25.157,0,2.5,9.06,3.309,7.041,0,0,0
26.515,0,2.5,10.73,2.863,6.518,0,0,0
24.855,0,2.5,9.935,2.962,5.975,0,0,0
24.257,0,2.5,9.243,3.392,5.894,0,0,0
25.658,0,2.5,10.671,2.855,6.219,0,0,0
27.389,0,2.5,12.744,3.03,6.035,0,0,0
26.442,0,2.5,12.765,2.879,5.566,0,0,0
26.233,0,2.5,12.054,2.813,5.845,0,0,0
26.811,0,2.5,11.537,3.43,7.117,0,0,0
25.762,0,2.5,11.807,3.351,5.554,0,0,0
24.823,0,2.5,10.509,3.051,6.131,0,0,0
24.44,0,2.5,9.944,3.251,5.832,0,0,0
24.545,0,2.5,10.48,2.889,5.817,0,0,0
24.276,0,2.5,10.829,3.091,5.905,0,0,0
22.588,0,2.5,9.242,3.034,5.31,0,0,0
25.348,0,2.5,10.644,3.077,6.987,0,0,0
24.658,0,2.5,10.162,2.983,6.256,0,0,0
22.897,0,2.5,10.28,2.94,4.857,0,0,0
23.669,0,2.5,9.61,3.046,6.09,0,0,0
25.678,0,2.5,9.924,2.954,7.613,0,0,0
23.609,0,2.5,10.347,2.963,5.674,0,0,0
24.526,0,2.5,10.81,3.303,5.508,0,0,0
24.176,0,2.5,9.413,3.27,6.731,0,0,0
23.454,0,2.5,9.5,3.131,5.715,0,0,0
23.351,0,2.5,9.438,2.892,5.31,0,0,0
23.649,0,2.5,11.449,2.918,4.533,0,0,0
23.021,0,2.5,10.232,2.988,5.19,0,0,0
26.022,0,2.5,13.169,3.045,5.044,0,0,0
24.471,0,2.5,11.062,3.267,5.104,0,0,0
25.239,0,2.5,11.404,3.156,5.626,0,0,0
24.277,0,2.5,10.222,2.809,5.627,0,0,0
24.554,0,2.5,10.936,2.866,5.402,0,0,0
23.97,0,2.5,10.294,3.004,5.816,0,0,0
24.856,0,2.5,10.227,3.16,6.525,0,0,0
23.755,0,2.5,10.715,3.011,4.921,0,0,0
24.228,0,2.5,10.477,2.852,5.278,0,0,0
24.231,0,2.5,10.285,2.871,5.579,0,0,0
23.742,0,2.5,10.579,2.923,5.209,0,0,0
22.558,0,2.5,9.715,3.093,5.114,0,0,0
24.085,0,2.5,10.259,2.869,6.027,0,0,0
24.287,0,2.5,10.697,2.962,5.342,0,0,0
22.663,0,2.5,9.775,2.942,5.12,0,0,0
23.49,0,2.5,9.84,2.795,5.807,0,0,0
23.727,0,2.5,9.873,3.298,5.244,0,0,0
24.283,0,2.5,9.764,2.949,6.4,0,0,0
25.596,0,2.5,12.153,2.86,5.725,0,0,0
27.28,0,2.5,11.274,3.281,7.741,0,0,0
25.12,0,2.5,10.342,3.052,6.586,0,0,0
23.531,0,2.5,10.098,2.866,5.945,0,0,0
25.071,0,2.5,10.985,2.818,6.485,0,0,0
22.52,0,2.5,9.874,2.878,5.144,0,0,0
23.049,0,2.5,9.69,3.159,5.929,0,0,0
23.36,0,2.5,9.975,3.153,5.484,0,0,0
22.607,0,2.5,9.229,2.997,5.242,0,0,0
22.003,0,2.5,9.278,2.876,5.069,0,0,0
21.593,0,2.5,9.433,2.878,5.215,0,0,0
21.972,0,2.5,9.565,3.28,4.963,0,0,0
23.164,0,2.5,9.972,2.881,5.805,0,0,0
24.396,0,2.5,9.365,2.863,6.676,0,0,0
26.002,0,2.5,9.42,3.182,7.52,0,0,0
26.213,0,2.5,10.02,2.984,6.857,0,0,0
29.561,0,2.5,11.874,2.846,7.827,0,0,0
28.223,0,2.5,10.421,2.83,7.816,0,0,0
32.512,0,2.5,11.444,2.834,10.804,0,0,0
34.957,0,2.5,13.555,5.105,9.358,0,0,0
29.339,0,2.5,11.676,3.012,8.187,0,0,0
30.504,0,2.5,11.945,2.993,9.068,0,0,0
28.054,0,2.5,11.204,2.998,6.956,0,0,0
31.392,0,2.5,11.975,3.29,8.363,0,0,0
30.34,0,2.5,11.395,3.123,9.158,0,0,0
31.184,0,2.5,11.981,3.256,8.762,0,0,0
29.951,0,2.5,11.826,3.015,8.349,0,0,0
32.092,0,2.5,12.918,3.46,8.022,0,0,0
30.938,0,2.5,13.349,2.9,7.636,0,0,0
29.751,0,2.5,12.427,2.953,7.452,0,0,0
31.202,0,2.5,12.301,3.018,8.248,0,0,0
31.793,0,2.5,13.904,3.134,7.751,0,0,0
30.598,0,2.5,12.34,2.993,8.283,0,0,0
29.464,0,2.5,12.027,2.955,7.433,0,0,0
30.14,0,2.5,11.678,3.129,7.576,0,0,0
24.415,0,2.5,10.034,3.215,5.674,0,0,0
24.407,0,2.5,9.647,3.193,6.291,0,0,0
23.401,0,2.5,9.919,3.192,5.31,0,0,0
23.119,0,2.5,9.321,2.961,5.264,0,0,0
24.762,0,2.5,11.117,2.886,5.636,0,0,0
24.525,0,2.5,10.37,3.073,5.674,0,0,0
24.782,0,2.5,11.725,3.084,5.103,0,0,0
23.174,0,2.5,9.615,3.167,5.634,0,0,0
23.033,0,2.5,9.922,3.045,4.912,0,0,0
22.868,0,2.5,9.72,2.931,5.385,0,0,0
22.035,0,2.5,8.983,3.028,5.034,0,0,0
23.355,0,2.5,10.425,2.985,5.09,0,0,0
21.187,0,2.5,8.999,2.958,4.76,0,0,0
22.586,0,2.5,9.91,2.946,5.078,0,0,0
22.835,0,2.5,9.902,3.442,5.328,0,0,0
24.958,0,2.5,10.731,3.077,7.044,0,0,0
22.367,0,2.5,9.945,3.173,4.883,0,0,0
22.848,0,2.5,10.525,2.794,5.013,0,0,0
22.745,0,2.5,10.045,3.215,5.536,0,0,0
22.248,0,2.5,9.689,2.794,5.428,0,0,0
22.371,0,2.5,9.621,3.195,4.776,0,0,0
23.102,0,2.5,9.973,2.849,5.456,0,0,0
24.313,0,2.5,10.802,2.788,5.85,0,0,0
23.655,0,2.5,10.549,3.236,4.996,0,0,0
22.152,0,2.5,9.286,3.257,5.231,0,0,0
23.458,0,2.5,10.396,3.075,5.4,0,0,0
23.274,0,2.5,9.41,2.918,5.711,0,0,0
22.496,0,2.5,9.508,2.782,5.113,0,0,0
23.665,0,2.5,10.069,2.837,5.6,0,0,0
23.281,0,2.5,10.695,2.896,4.92,0,0,0
23.146,0,2.5,10.245,3.23,5.744,0,0,0
20.989,0,2.5,8.662,2.978,5.15,0,0,0
23.666,0,2.5,10.25,2.814,5.43,0,0,0
22.923,0,2.5,10.77,2.837,4.933,0,0,0
24.202,0,2.5,11.958,3.161,4.818,0,0,0
23.128,0,2.5,10.626,3.041,5.286,0,0,0
22.592,0,2.5,9.759,2.99,5.358,0,0,0
24.476,0,2.5,10.846,3.181,5.125,0,0,0
23.349,0,2.5,10.543,2.851,5.139,0,0,0
26.863,0,2.5,11.75,2.777,6.878,0,0,0
23.038,0,2.5,9.647,2.752,5.336,0,0,0
23.221,0,2.5,10.236,2.918,5.266,0,0,0
23.272,0,2.5,10.265,3.47,4.971,0,0,0
23.737,0,2.5,9.981,3.059,5.71,0,0,0
24.186,0,2.5,10.95,3.246,4.91,0,0,0
21.774,0,2.5,10.343,2.839,4.559,0,0,0
26.105,0,2.5,11.707,2.829,7.493,0,0,0
23.345,0,2.5,10.416,3.052,5.582,0,0,0
24.363,0,2.5,12.663,3.009,4.432,0,0,0
25.708,0,2.5,11.203,2.946,7.1,0,0,0
24.412,0,2.5,11.163,3.004,5.026,0,0,0
24.171,0,2.5,10.81,3.041,5.515,0,0,0
22.787,0,2.5,9.578,2.886,5.071,0,0,0
24.583,0,2.5,10.898,2.842,5.13,0,0,0
23.105,0,2.5,10.295,3.006,5.124,0,0,0
24.987,0,2.5,11.163,3.464,5.23,0,0,0
25.599,0,2.5,10.731,3.197,6.738,0,0,0
23.74,0,2.5,9.819,2.976,5.94,0,0,0
24.788,0,2.5,9.86,2.835,6.775,0,0,0
23.567,0,2.5,9.974,2.86,5.568,0,0,0
23.636,0,2.5,8.83,3.077,6.108,0,0,0
23.456,0,2.5,9.556,3.11,5.828,0,0,0
25.513,0,2.5,10.405,2.958,6.576,0,0,0
25.316,0,2.5,10.379,2.899,5.89,0,0,0
26.429,0,2.5,10.564,2.848,6.763,0,0,0
26.625,0,2.5,10.41,2.867,6.886,0,0,0
28.758,0,2.5,12.439,2.942,6.956,0,0,0
26.922,0,2.5,11.506,2.821,6.14,0,0,0
24.94,0,2.5,10.561,2.814,5.658,0,0,0
26.301,0,2.5,11.558,2.937,5.939,0,0,0
28.453,0,2.5,11.498,3.222,8.252,0,0,0
25.633,0,2.5,10.432,3.296,6.628,0,0,0
25.808,0,2.5,10.982,3.094,6.277,0,0,0
24.926,0,2.5,10.413,2.985,6.031,0,0,0
25.093,0,2.5,10.396,2.878,5.934,0,0,0
25.979,0,2.5,11.543,2.952,5.798,0,0,0
26.617,0,2.5,12.385,3.46,5.359,0,0,0
25.859,0,2.5,10.889,3.267,5.805,0,0,0
