Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.742,0,34.5833,2.338,0.623,1.004,0,0,0
4.885,0,37.6389,2.604,0.584,0.927,0,0,0
10.26,0,37.7778,3.559,1.99,3.873,0,0,0
4.922,0,36.3889,2.686,0.64,0.821,0,0,0
4.833,0,36.8056,2.583,0.623,0.862,0,0,0
5.087,0,36.25,2.738,0.6,0.942,0,0,0
5.119,0,35.4167,2.788,0.618,0.884,0,0,0
9.206,0,35.2778,3.404,2.524,2.436,0,0,0
5.262,0,37.7778,2.885,0.631,0.887,0,0,0
5.049,0,36.1111,2.635,0.678,0.959,0,0,0
4.607,0,39.0278,2.346,0.589,0.88,0,0,0
4.604,0,38.1944,2.436,0.622,0.827,0,0,0
10.34,0,38.75,2.65,1.36,5.56,0,0,0
4.996,0,37.7778,2.591,0.782,0.866,0,0,0
4.752,0,38.3333,2.619,0.585,0.838,0,0,0
4.822,0,38.6111,2.577,0.626,0.835,0,0,0
4.834,0,36.5278,2.558,0.622,0.862,0,0,0
5.097,0,35.6944,2.796,0.631,0.901,0,0,0
5.039,0,38.6111,2.694,0.633,0.874,0,0,0
4.867,0,36.6667,2.701,0.625,0.788,0,0,0
5.398,0,37.0833,2.809,0.62,1.124,0,0,0
5.083,0,36.8056,2.818,0.629,0.838,0,0,0
9.739,0,36.9444,2.72,1.682,4.46,0,0,0
5.201,0,36.5278,2.782,0.633,0.949,0,0,0
5.566,0,36.5278,3.097,0.626,1.007,0,0,0
5.025,0,36.8056,2.736,0.624,0.846,0,0,0
9.256,0,35.9722,3.391,1.885,3.102,0,0,0
5.299,0,36.8056,2.974,0.594,0.886,0,0,0
4.755,0,38.0556,2.523,0.611,0.905,0,0,0
4.784,0,37.2222,2.595,0.606,0.848,0,0,0
4.743,0,37.9167,2.537,0.62,0.832,0,0,0
9.485,0,37.6389,2.93,1.461,4.254,0,0,0
4.778,0,37.7778,2.45,0.652,0.853,0,0,0
4.745,0,34.4444,2.427,0.607,0.887,0,0,0
4.882,0,35.4167,2.621,0.625,0.84,0,0,0
4.605,0,35.9722,2.391,0.62,0.821,0,0,0
4.525,0,35.5556,2.37,0.624,0.797,0,0,0
10.101,0,35.4167,2.742,1.572,4.971,0,0,0
4.911,0,35.9722,2.612,0.634,0.853,0,0,0
4.71,0,37.3611,2.489,0.621,0.812,0,0,0
4.474,0,34.8611,2.378,0.62,0.775,0,0,0
4.861,0,34.8611,2.619,0.613,0.894,0,0,0
4.853,0,33.8889,2.632,0.623,0.815,0,0,0
10.08,0,37.0833,2.836,0.895,5.529,0,0,0
4.646,0,33.1944,2.395,0.656,0.862,0,0,0
4.748,0,40.5556,2.515,0.62,0.861,0,0,0
4.807,0,39.7222,2.544,0.639,0.837,0,0,0
4.996,0,41.6667,2.676,0.628,0.899,0,0,0
4.661,0,40.1389,2.452,0.624,0.832,0,0,0
10.159,0,37.0833,2.754,1.811,4.79,0,0,0
4.937,0,35.8333,2.512,0.647,0.923,0,0,0
4.662,0,40.4167,2.39,0.628,0.908,0,0,0
4.772,0,39.5833,2.598,0.629,0.824,0,0,0
5.01,0,40.1389,2.779,0.621,0.823,0,0,0
4.864,0,38.6111,2.573,0.618,0.869,0,0,0
10.659,0,38.0556,3.73,2.001,4.128,0,0,0
4.432,0,41.9444,2.238,0.637,0.819,0,0,0
4.939,0,39.3056,2.697,0.622,0.849,0,0,0
4.713,0,40.5556,2.502,0.62,0.825,0,0,0
4.834,0,40.1389,2.591,0.647,0.862,0,0,0
4.497,0,40.1389,2.29,0.586,0.854,0,0,0
10.386,0,39.3056,2.81,1.762,5.019,0,0,0
4.341,0,37.6389,2.151,0.636,0.791,0,0,0
4.81,0,40.4167,2.484,0.625,0.852,0,0,0
4.463,0,37.3611,2.255,0.65,0.846,0,0,0
4.716,0,35.8333,2.486,0.624,0.837,0,0,0
5.108,0,32.6389,2.8,0.622,0.853,0,0,0
5.336,0,37.9167,2.862,0.636,0.99,0,0,0
4.92,0,35.9722,2.639,0.626,0.853,0,0,0
5.059,0,37.2222,2.681,0.621,0.913,0,0,0
5.117,0,38.1944,2.61,0.649,1.12,0,0,0
5.02,0,37.9167,2.644,0.625,0.888,0,0,0
4.892,0,38.3333,2.73,0.635,0.799,0,0,0
4.85,0,38.0556,2.714,0.624,0.773,0,0,0
5.215,0,38.0556,2.958,0.647,0.862,0,0,0
8.704,0,35.8333,3.099,1.967,2.831,0,0,0
4.901,0,35,2.525,0.641,0.914,0,0,0
4.708,0,34.7222,2.393,0.673,0.878,0,0,0
4.669,0,36.6667,2.521,0.62,0.789,0,0,0
4.535,0,36.8056,2.371,0.62,0.794,0,0,0
5.078,0,36.9444,2.72,0.619,0.946,0,0,0
5.478,0,34.0278,2.957,0.671,0.889,0,0,0
4.904,0,34.0278,2.652,0.625,0.829,0,0,0
4.722,0,33.8889,2.471,0.622,0.891,0,0,0
4.909,0,33.8889,2.608,0.607,0.883,0,0,0
9.425,0,35.2778,3.313,1.892,3.442,0,0,0
5.104,0,35.2778,2.716,0.636,0.846,0,0,0
5.027,0,35.8333,2.793,0.626,0.857,0,0,0
4.881,0,35.8333,2.577,0.621,0.85,0,0,0
4.812,0,36.9444,2.616,0.639,0.846,0,0,0
9.496,0,36.8056,3.214,1.884,3.551,0,0,0
4.979,0,36.3889,2.759,0.631,0.799,0,0,0
4.78,0,35.9722,2.468,0.626,0.86,0,0,0
4.563,0,34.7222,2.23,0.618,0.892,0,0,0
4.941,0,36.6667,2.636,0.617,0.873,0,0,0
4.75,0,40.1389,2.545,0.623,0.83,0,0,0
9.602,0,40.4167,3.382,1.909,3.428,0,0,0
4.966,0,40.4167,2.57,0.639,0.841,0,0,0
4.722,0,37.5,2.449,0.617,0.834,0,0,0
5.318,0,38.4722,2.998,0.62,0.874,0,0,0
4.88,0,42.3611,2.526,0.628,0.972,0,0,0
8.647,0,40.1389,2.862,1.874,3.104,0,0,0
4.778,0,37.6389,2.567,0.634,0.804,0,0,0
4.804,0,37.5,2.532,0.624,0.879,0,0,0
4.735,0,37.5,2.436,0.63,0.859,0,0,0
4.73,0,37.7778,2.414,0.634,0.879,0,0,0
4.523,0,37.6389,2.402,0.618,0.759,0,0,0
10.357,0,37.2222,2.653,1.612,5.282,0,0,0
4.526,0,36.9444,2.355,0.64,0.803,0,0,0
4.538,0,36.5278,2.335,0.619,0.816,0,0,0
4.679,0,35.8333,2.566,0.623,0.779,0,0,0
4.712,0,35.8333,2.478,0.633,0.833,0,0,0
4.958,0,35.6944,2.554,0.611,0.859,0,0,0
10.406,0,38.6111,2.924,1.601,5.097,0,0,0
5.751,0,38.1944,3.316,0.633,0.831,0,0,0
4.969,0,37.6389,2.682,0.615,0.91,0,0,0
5.146,0,37.3611,2.929,0.619,0.804,0,0,0
8.86,0,37.5,3.465,0.919,3.645,0,0,0
5.112,0,39.3056,2.802,0.631,0.844,0,0,0
4.688,0,37.2222,2.346,0.608,0.933,0,0,0
4.79,0,36.9444,2.512,0.617,0.845,0,0,0
4.893,0,36.6667,2.596,0.626,0.851,0,0,0
10.254,0,34.0278,2.628,1.695,5.155,0,0,0
4.912,0,34.8611,2.575,0.634,0.866,0,0,0
5.023,0,34.0278,2.255,0.625,1.357,0,0,0
4.935,0,34.4444,2.507,0.612,1.02,0,0,0
4.856,0,34.3056,2.662,0.622,0.779,0,0,0
4.902,0,34.8611,2.597,0.622,0.848,0,0,0
10.302,0,34.5833,3.046,2.066,4.413,0,0,0
4.642,0,34.8611,2.348,0.631,0.846,0,0,0
4.666,0,34.1667,2.447,0.623,0.83,0,0,0
4.842,0,34.3056,2.566,0.621,0.834,0,0,0
4.949,0,34.7222,2.621,0.639,0.891,0,0,0
5.127,0,37.0833,2.595,0.627,1.081,0,0,0
5.116,0,35.5556,2.565,0.636,0.993,0,0,0
4.586,0,35.6944,2.347,0.613,0.852,0,0,0
4.854,0,35.8333,2.509,0.617,0.919,0,0,0
4.889,0,36.1111,2.629,0.618,0.838,0,0,0
9.03,0,37.2222,2.786,1.777,3.689,0,0,0
4.752,0,36.9444,2.458,0.639,0.824,0,0,0
4.661,0,36.3889,2.445,0.615,0.818,0,0,0
4.574,0,36.25,2.424,0.621,0.781,0,0,0
4.782,0,36.25,2.464,0.621,0.878,0,0,0
4.639,0,35.8333,2.419,0.632,0.849,0,0,0
10.323,0,35.5556,2.596,1.254,5.653,0,0,0
4.82,0,37.0833,2.466,0.63,0.824,0,0,0
4.439,0,36.6667,2.266,0.617,0.795,0,0,0
4.723,0,36.5278,2.354,0.621,0.946,0,0,0
4.686,0,36.6667,2.415,0.603,0.887,0,0,0
4.73,0,34.0278,2.452,0.619,0.86,0,0,0
9.848,0,38.1944,2.963,1.968,4.12,0,0,0
4.952,0,38.0556,2.42,0.646,1.003,0,0,0
4.935,0,38.1944,2.615,0.653,0.904,0,0,0
4.571,0,37.9167,2.35,0.621,0.841,0,0,0
4.547,0,38.0556,2.257,0.63,0.845,0,0,0
4.962,0,38.3333,2.468,0.745,0.925,0,0,0
10.266,0,34.5833,3.01,1.935,4.5,0,0,0
5.106,0,35.6944,2.822,0.63,0.839,0,0,0
4.902,0,35.4167,2.671,0.591,0.883,0,0,0
4.656,0,35.6944,2.37,0.619,0.909,0,0,0
4.512,0,35.5556,2.228,0.624,0.842,0,0,0
10.085,0,35,2.887,1.916,4.529,0,0,0
4.754,0,35,2.494,0.631,0.815,0,0,0
4.521,0,35.6944,2.347,0.618,0.789,0,0,0
4.617,0,35.9722,2.355,0.634,0.854,0,0,0
4.651,0,36.3889,2.44,0.622,0.804,0,0,0
4.808,0,36.5278,2.56,0.621,0.849,0,0,0
8.499,0,36.8056,3.934,2.506,1.226,0,0,0
4.841,0,37.3611,2.538,0.635,0.865,0,0,0
5.132,0,37.6389,2.635,0.581,1.095,0,0,0
5.119,0,37.7778,2.71,0.631,0.96,0,0,0
9.062,0,36.3889,3.211,1.889,3.129,0,0,0
5.318,0,35.8333,2.874,0.632,0.906,0,0,0
5.234,0,36.1111,2.932,0.621,0.882,0,0,0
5.152,0,35.6944,2.948,0.605,0.84,0,0,0
5.383,0,35.6944,2.887,0.638,0.86,0,0,0
4.682,0,34.4444,2.436,0.585,0.904,0,0,0
4.809,0,34.3056,2.474,0.624,0.867,0,0,0
4.773,0,33.3333,2.405,0.62,0.927,0,0,0
8.904,0,36.25,3.774,3.208,1.08,0,0,0
5.102,0,37.9167,2.733,0.654,0.895,0,0,0
5.182,0,39.0278,2.725,0.628,0.918,0,0,0
5.022,0,37.0833,2.736,0.629,0.844,0,0,0
10.257,0,36.5278,3.36,1.94,4.136,0,0,0
4.812,0,36.8056,2.521,0.638,0.852,0,0,0
4.647,0,36.3889,2.409,0.611,0.853,0,0,0
4.762,0,35.2778,2.475,0.62,0.864,0,0,0
4.856,0,36.25,2.572,0.627,0.896,0,0,0
4.722,0,36.3889,2.419,0.635,0.88,0,0,0
10.057,0,36.25,3.072,1.921,4.052,0,0,0
5.025,0,37.9167,2.693,0.633,0.852,0,0,0
5.126,0,39.7222,2.753,0.626,0.849,0,0,0
5.18,0,39.7222,2.867,0.611,0.866,0,0,0
9.155,0,39.1667,3.158,1.908,3.282,0,0,0
5.546,0,41.1111,2.871,0.634,0.799,0,0,0
4.91,0,40.8333,2.611,0.617,0.884,0,0,0
4.809,0,39.4444,2.659,0.62,0.793,0,0,0
4.875,0,39.8611,2.6,0.619,0.863,0,0,0
10.332,0,39.8611,2.922,1.857,4.683,0,0,0
4.813,0,40.1389,2.484,0.639,0.864,0,0,0
4.819,0,38.4722,2.576,0.621,0.83,0,0,0
5.05,0,41.9444,2.761,0.632,0.845,0,0,0
4.855,0,38.0556,2.493,0.623,0.914,0,0,0
4.916,0,39.4444,2.601,0.608,0.887,0,0,0
10.929,0,39.5833,3.77,2.002,4.351,0,0,0
4.887,0,37.5,2.554,0.636,0.845,0,0,0
5.233,0,40.4167,2.666,0.628,0.909,0,0,0
4.66,0,38.8889,2.419,0.617,0.854,0,0,0
4.973,0,40.9722,2.634,0.624,0.908,0,0,0
8.679,0,39.1667,3.665,2.011,2.206,0,0,0
5.484,0,39.1667,2.74,0.632,0.92,0,0,0
5.435,0,39.8611,3.044,0.632,0.865,0,0,0
5.32,0,39.8611,3.066,0.623,0.829,0,0,0
5.675,0,40,3.312,0.628,0.859,0,0,0
5.231,0,40.1389,2.91,0.605,0.936,0,0,0
5.244,0,39.8611,2.85,0.624,0.954,0,0,0
5.429,0,40.2778,2.849,0.708,0.898,0,0,0
5.257,0,40.4167,2.889,0.62,0.919,0,0,0
5.131,0,40.4167,2.89,0.615,0.838,0,0,0
5.461,0,40.4167,3.018,0.637,0.917,0,0,0
5.887,0,40.5556,3.195,0.627,0.938,0,0,0
5.627,0,40.1389,3.272,0.61,0.883,0,0,0
5.505,0,40.1389,2.973,0.677,0.963,0,0,0
5.118,0,40,2.828,0.624,0.849,0,0,0
5.458,0,40.1389,2.996,0.624,0.955,0,0,0
5.245,0,39.8611,2.845,0.633,0.855,0,0,0
5.355,0,39.3056,2.734,0.617,1.171,0,0,0
5.224,0,39.3056,2.794,0.633,1.001,0,0,0
5.394,0,39.1667,2.969,0.627,0.935,0,0,0
5.18,0,39.1667,2.873,0.622,0.927,0,0,0
5.348,0,39.1667,2.856,0.629,0.989,0,0,0
5.425,0,36.3889,2.756,0.654,0.952,0,0,0
5.714,0,36.8056,3.084,0.647,1.063,0,0,0
5.024,0,34.3056,2.735,0.618,0.857,0,0,0
8.64,0,34.1667,3.145,1.823,2.881,0,0,0
5.204,0,34.3056,2.783,0.65,0.895,0,0,0
5.852,0,34.0278,2.998,0.625,0.925,0,0,0
5.135,0,34.3056,2.744,0.606,0.91,0,0,0
5.716,0,34.1667,3.074,0.635,1.137,0,0,0
5.462,0,34.0278,3.116,0.606,0.911,0,0,0
5.438,0,34.3056,3.107,0.626,0.909,0,0,0
5.105,0,34.1667,2.745,0.632,0.866,0,0,0
5.246,0,33.4722,2.911,0.606,0.902,0,0,0
5.296,0,33.75,2.772,0.635,1.109,0,0,0
5.129,0,34.1667,2.717,0.622,0.916,0,0,0
5.098,0,34.0278,2.69,0.639,0.977,0,0,0
5.411,0,34.5833,2.974,0.62,0.982,0,0,0
5.494,0,34.1667,3.035,0.646,0.895,0,0,0
5.497,0,34.1667,3.059,0.619,0.976,0,0,0
5.543,0,34.3056,3.222,0.621,0.879,0,0,0
5.444,0,34.0278,3.052,0.635,0.867,0,0,0
5.648,0,34.1667,3.282,0.627,0.877,0,0,0
5.266,0,33.75,2.666,0.598,1.135,0,0,0
5.412,0,34.5833,3.006,0.635,0.89,0,0,0
5.205,0,34.3056,2.818,0.614,0.966,0,0,0
5.135,0,34.1667,2.624,0.626,0.957,0,0,0
5.432,0,34.3056,2.789,0.662,0.987,0,0,0
5.274,0,34.0278,2.745,0.623,1.071,0,0,0
5.035,0,33.4722,2.701,0.611,0.92,0,0,0
12.04,0,34.0278,7.124,0.723,2.811,0,0,0
5.022,0,33.6111,2.673,0.644,0.894,0,0,0
5.28,0,33.3333,2.781,0.619,1.034,0,0,0
5.199,0,33.0556,2.795,0.618,0.996,0,0,0
8.775,0,33.1944,3.652,1.905,2.336,0,0,0
5.314,0,32.5,2.854,0.641,0.958,0,0,0
5.248,0,32.9167,2.828,0.62,0.94,0,0,0
5.262,0,31.3889,3.008,0.605,0.848,0,0,0
5.545,0,31.5278,2.688,0.633,0.893,0,0,0
5.103,0,31.1111,2.662,0.628,0.974,0,0,0
5.184,0,31.5278,2.658,0.603,1.003,0,0,0
5.23,0,31.8056,2.771,0.634,0.956,0,0,0
5.399,0,33.75,2.872,0.617,1.023,0,0,0
5.676,0,33.8889,2.966,0.664,1.09,0,0,0
5.633,0,35.1389,2.791,0.632,1.041,0,0,0
5.624,0,31.5278,3.059,0.729,0.98,0,0,0
5.769,0,31.5278,2.898,0.763,1.004,0,0,0
5.77,0,32.0833,3.253,0.632,0.922,0,0,0
5.289,0,33.3333,2.895,0.618,0.945,0,0,0
5.434,0,32.2222,2.989,0.597,1.025,0,0,0
6.005,0,32.5,3.369,0.749,0.984,0,0,0
5.607,0,31.9444,3.02,0.615,1.1,0,0,0
5.605,0,32.3611,2.965,0.616,1.126,0,0,0
5.596,0,31.5278,2.962,0.668,0.985,0,0,0
5.429,0,32.0833,2.887,0.625,1.054,0,0,0
5.389,0,31.25,2.962,0.608,0.97,0,0,0
5.408,0,31.3889,2.927,0.632,0.904,0,0,0
5.371,0,31.5278,2.897,0.64,0.932,0,0,0
5.514,0,31.25,3.041,0.605,1.013,0,0,0
5.241,0,31.6667,2.783,0.613,0.956,0,0,0
5.226,0,32.9167,2.763,0.634,1.022,0,0,0
5.315,0,32.9167,2.801,0.622,1.009,0,0,0
5.764,0,32.0833,3.091,0.642,1.067,0,0,0
5.219,0,33.4722,2.848,0.621,0.907,0,0,0
5.308,0,32.2222,2.906,0.602,0.98,0,0,0
5.168,0,31.8056,2.65,0.633,0.914,0,0,0
5.178,0,33.0556,2.803,0.617,0.901,0,0,0
5.105,0,33.6111,2.713,0.597,0.976,0,0,0
5.146,0,32.5,2.587,0.637,1.003,0,0,0
5.111,0,32.6389,2.737,0.608,0.953,0,0,0
5.197,0,32.5,2.698,0.621,1.044,0,0,0
5.358,0,32.5,2.841,0.661,0.94,0,0,0
5.504,0,32.6389,2.655,0.63,1.288,0,0,0
5.725,0,33.6111,2.862,0.622,1.38,0,0,0
5.549,0,32.2222,2.664,0.643,1.266,0,0,0
5.137,0,32.6389,2.685,0.636,0.969,0,0,0
5.034,0,33.0556,2.576,0.622,0.975,0,0,0
10.355,0,33.4722,3.297,1.897,4.307,0,0,0
5.236,0,34.1667,2.701,0.642,0.943,0,0,0
5.321,0,34.5833,2.93,0.583,0.998,0,0,0
5.693,0,35.5556,3.068,0.607,1.165,0,0,0
5.44,0,34.1667,3.074,0.624,0.842,0,0,0
5.533,0,34.5833,2.966,0.623,1.043,0,0,0
5.562,0,34.4444,3.012,0.62,1.009,0,0,0
5.645,0,35,3.05,0.633,0.998,0,0,0
5.478,0,36.5278,3.108,0.622,0.927,0,0,0
5.769,0,38.0556,3.314,0.598,0.985,0,0,0
5.427,0,38.0556,2.92,0.635,0.919,0,0,0
5.32,0,38.75,2.896,0.621,0.939,0,0,0
5.593,0,36.8056,3.061,0.63,0.948,0,0,0
5.476,0,36.5278,2.967,0.64,0.927,0,0,0
5.691,0,34.0278,2.987,0.607,1.25,0,0,0
5.272,0,34.0278,2.886,0.611,0.943,0,0,0
5.791,0,34.3056,2.795,0.82,0.954,0,0,0
5.203,0,34.7222,2.738,0.592,1.005,0,0,0
5.332,0,34.3056,2.727,0.587,1.154,0,0,0
5.575,0,33.6111,3.066,0.634,0.931,0,0,0
5.62,0,34.1667,3.179,0.579,1.005,0,0,0
5.37,0,34.4444,2.934,0.6,1.005,0,0,0
5.637,0,34.5833,3.066,0.625,0.983,0,0,0
5.57,0,34.8611,2.967,0.632,1.087,0,0,0
5.529,0,34.4444,2.996,0.618,1.011,0,0,0
5.406,0,35.6944,2.839,0.657,1.016,0,0,0
5.757,0,34.1667,3.191,0.625,0.996,0,0,0
5.608,0,35.4167,2.875,0.624,1.027,0,0,0
5.867,0,34.3056,3.312,0.639,0.952,0,0,0
5.866,0,34.0278,3.378,0.609,0.972,0,0,0
5.653,0,34.4444,3.125,0.583,1.065,0,0,0
