Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.064,0,38.3333,2.767,0.62,0.855,0,0,0
5.322,0,38.3333,2.773,0.624,1.048,0,0,0
5.609,0,38.6111,3.013,0.681,0.959,0,0,0
5.477,0,36.3889,2.979,0.622,0.999,0,0,0
5.358,0,35.9722,2.926,0.621,0.92,0,0,0
5.968,0,38.0556,3.385,0.647,1.004,0,0,0
5.162,0,38.8889,2.809,0.619,0.899,0,0,0
4.785,0,36.1111,2.483,0.582,0.933,0,0,0
10.192,0,35.1389,6.7,0.665,1.968,0,0,0
4.866,0,35.4167,2.479,0.642,0.905,0,0,0
5.283,0,36.5278,2.793,0.623,0.969,0,0,0
5.196,0,35.9722,2.874,0.619,0.877,0,0,0
9.196,0,35.6944,3.52,1.03,3.75,0,0,0
5.148,0,34.1667,2.713,0.636,0.899,0,0,0
5.536,0,34.5833,3.171,0.61,0.941,0,0,0
5.603,0,35.6944,3.109,0.583,1.029,0,0,0
5.365,0,35.9722,2.903,0.636,0.933,0,0,0
5.757,0,33.8889,3.342,0.607,0.975,0,0,0
5.58,0,35.5556,3.042,0.63,1.041,0,0,0
5.414,0,36.6667,2.937,0.624,0.95,0,0,0
4.962,0,32.3611,2.512,0.622,0.994,0,0,0
5.492,0,34.5833,2.99,0.622,0.971,0,0,0
11.621,0,36.5278,7.328,0.661,2.753,0,0,0
5.563,0,34.1667,3.183,0.593,0.964,0,0,0
5.569,0,36.1111,3.031,0.62,1.036,0,0,0
5.475,0,36.5278,2.999,0.62,0.951,0,0,0
5.558,0,32.2222,2.867,0.637,1.049,0,0,0
5.405,0,34.5833,2.982,0.622,0.945,0,0,0
5.398,0,34.8611,3.008,0.58,0.957,0,0,0
5.715,0,32.3611,3.244,0.631,0.871,0,0,0
5.196,0,32.0833,2.857,0.594,0.943,0,0,0
5.686,0,32.2222,3.213,0.632,0.995,0,0,0
5.732,0,33.6111,2.999,0.666,0.935,0,0,0
5.563,0,32.7778,3.189,0.624,0.934,0,0,0
5.726,0,32.5,3.371,0.623,0.873,0,0,0
5.352,0,32.6389,2.837,0.634,0.934,0,0,0
5.751,0,31.6667,3.126,0.618,1.111,0,0,0
5.313,0,30.9722,2.819,0.583,1.028,0,0,0
5.698,0,30.4167,3.092,0.633,1.015,0,0,0
5.47,0,32.5,2.974,0.608,1.042,0,0,0
5.593,0,30.1389,2.936,0.621,1.098,0,0,0
5.406,0,30.4167,2.833,0.619,0.932,0,0,0
5.655,0,30.8333,3.041,0.655,1.067,0,0,0
5.602,0,30.1389,3.087,0.622,1.039,0,0,0
5.538,0,30.6944,2.877,0.633,0.993,0,0,0
5.514,0,31.25,3.05,0.624,0.961,0,0,0
5.677,0,29.8611,3.232,0.603,0.981,0,0,0
5.681,0,30.2778,3.119,0.639,0.968,0,0,0
5.554,0,30,3.001,0.629,1.037,0,0,0
5.591,0,30.5556,2.957,0.632,1.097,0,0,0
5.688,0,29.5833,3.066,0.618,1.054,0,0,0
5.67,0,30.2778,2.924,0.625,1.14,0,0,0
5.916,0,30.2778,2.94,0.622,1.405,0,0,0
5.846,0,30,2.905,0.785,1.065,0,0,0
5.406,0,31.3889,2.944,0.603,0.982,0,0,0
5.475,0,31.25,3.006,0.588,1.001,0,0,0
5.578,0,28.75,2.896,0.622,1.004,0,0,0
5.233,0,28.6111,2.696,0.609,1.06,0,0,0
5.654,0,30.1389,3.014,0.62,1.089,0,0,0
5.843,0,30.9722,3.136,0.622,1.148,0,0,0
5.152,0,31.1111,2.586,0.621,1.02,0,0,0
6.373,0,31.3889,3.533,0.618,1.372,0,0,0
5.139,0,30.4167,2.651,0.637,0.913,0,0,0
5.159,0,30.1389,2.77,0.61,0.952,0,0,0
5.446,0,29.5833,2.725,0.613,0.962,0,0,0
5.67,0,29.5833,3.033,0.694,0.968,0,0,0
5.815,0,29.3056,3.105,0.664,1.092,0,0,0
5.472,0,31.1111,2.944,0.625,0.975,0,0,0
5.803,0,30.1389,3.179,0.623,1.035,0,0,0
5.562,0,29.0278,3.039,0.627,1.031,0,0,0
5.404,0,29.4444,3.042,0.61,0.897,0,0,0
5.428,0,29.5833,2.996,0.633,0.883,0,0,0
5.572,0,29.3056,3.074,0.599,0.995,0,0,0
5.635,0,28.6111,3.088,0.601,1.047,0,0,0
5.664,0,28.4722,3.095,0.634,0.947,0,0,0
5.688,0,28.75,3.236,0.597,0.999,0,0,0
5.561,0,28.75,3.118,0.595,1.039,0,0,0
5.505,0,28.75,3.026,0.636,0.947,0,0,0
5.495,0,28.3333,2.946,0.617,1.1,0,0,0
5.497,0,27.9167,2.895,0.623,1.071,0,0,0
5.56,0,27.5,2.953,0.667,0.997,0,0,0
5.478,0,27.7778,2.926,0.624,1.042,0,0,0
5.414,0,27.5,2.956,0.626,0.946,0,0,0
5.785,0,28.4722,3.206,0.644,1.015,0,0,0
5.405,0,28.3333,2.931,0.61,0.961,0,0,0
5.33,0,26.9444,2.901,0.606,0.981,0,0,0
5.444,0,29.5833,3.002,0.639,0.898,0,0,0
5.531,0,29.7222,2.989,0.709,0.989,0,0,0
5.52,0,30.4167,3.011,0.59,1.03,0,0,0
5.449,0,28.4722,2.834,0.631,1.011,0,0,0
5.185,0,28.3333,2.755,0.619,0.97,0,0,0
5.338,0,30.1389,2.88,0.621,0.985,0,0,0
5.827,0,29.7222,3.026,0.633,1.234,0,0,0
5.434,0,30.5556,3.076,0.62,0.887,0,0,0
4.876,0,30.1389,2.583,0.628,0.911,0,0,0
9.435,0,29.0278,4.075,2.145,2.319,0,0,0
5.211,0,28.8889,2.82,0.632,0.872,0,0,0
5.101,0,29.3056,2.547,0.616,1.075,0,0,0
5.122,0,28.1944,2.647,0.636,1.03,0,0,0
5.463,0,28.8889,3.017,0.643,0.928,0,0,0
4.769,0,29.5833,2.548,0.605,0.822,0,0,0
5.047,0,28.1944,2.709,0.614,0.884,0,0,0
5.753,0,29.3056,3.33,0.627,0.902,0,0,0
5.179,0,29.0278,2.767,0.641,0.879,0,0,0
4.882,0,29.1667,2.607,0.63,0.876,0,0,0
4.903,0,28.1944,2.508,0.624,0.965,0,0,0
4.782,0,26.6667,2.514,0.581,0.914,0,0,0
9.998,0,26.5278,2.739,2.165,4.21,0,0,0
4.622,0,27.2222,2.374,0.637,0.811,0,0,0
4.737,0,27.7778,2.446,0.615,0.856,0,0,0
4.701,0,26.1111,2.423,0.616,0.901,0,0,0
4.582,0,26.5278,2.284,0.6,0.895,0,0,0
4.568,0,26.5278,2.416,0.612,0.788,0,0,0
9.672,0,26.5278,2.671,1.921,4.23,0,0,0
4.796,0,27.5,2.466,0.634,0.863,0,0,0
4.982,0,28.0556,2.607,0.639,0.923,0,0,0
4.701,0,29.0278,2.412,0.62,0.86,0,0,0
4.721,0,29.0278,2.508,0.621,0.806,0,0,0
4.942,0,29.1667,2.532,0.623,0.91,0,0,0
10.479,0,28.4722,2.947,1.97,4.734,0,0,0
4.876,0,28.8889,2.517,0.631,0.935,0,0,0
4.902,0,30.1389,2.545,0.62,0.882,0,0,0
5.382,0,29.7222,2.629,0.942,0.988,0,0,0
5.474,0,30.1389,2.64,0.607,1.134,0,0,0
4.949,0,30.5556,2.444,0.634,0.857,0,0,0
5.338,0,31.8056,2.778,0.719,0.984,0,0,0
4.961,0,31.9444,2.614,0.624,0.917,0,0,0
5.149,0,32.2222,2.638,0.737,0.965,0,0,0
4.936,0,30.6944,2.364,0.633,1.1,0,0,0
4.792,0,30.2778,2.485,0.64,0.88,0,0,0
4.542,0,30.1389,2.346,0.617,0.816,0,0,0
4.452,0,30.4167,2.25,0.616,0.799,0,0,0
4.495,0,30.2778,2.227,0.637,0.867,0,0,0
8.239,0,31.1111,2.553,1.644,3.237,0,0,0
4.844,0,30.9722,2.431,0.634,0.839,0,0,0
4.44,0,33.4722,2.147,0.621,0.883,0,0,0
4.772,0,32.9167,2.384,0.625,0.943,0,0,0
4.766,0,33.4722,2.576,0.615,0.847,0,0,0
4.979,0,33.3333,2.766,0.622,0.808,0,0,0
12.104,0,33.1944,7.021,0.832,3.426,0,0,0
5.129,0,33.1944,2.765,0.606,0.945,0,0,0
4.894,0,34.0278,2.388,0.633,0.942,0,0,0
4.761,0,32.5,2.424,0.653,0.909,0,0,0
9.443,0,34.4444,3.354,1.971,3.223,0,0,0
4.903,0,34.7222,2.56,0.634,0.871,0,0,0
4.707,0,34.0278,2.486,0.619,0.816,0,0,0
4.788,0,33.4722,2.474,0.631,0.876,0,0,0
4.881,0,36.5278,2.543,0.628,0.872,0,0,0
4.824,0,36.3889,2.569,0.621,0.841,0,0,0
9.518,0,36.9444,3.488,1.932,3.26,0,0,0
5.122,0,36.9444,2.61,0.632,0.999,0,0,0
4.92,0,36.5278,2.693,0.626,0.847,0,0,0
5,0,37.2222,2.557,0.624,0.957,0,0,0
4.818,0,37.5,2.449,0.685,0.893,0,0,0
10.342,0,36.8056,5.979,1.525,2.02,0,0,0
5.134,0,37.2222,2.781,0.64,0.872,0,0,0
4.984,0,36.6667,2.725,0.607,0.857,0,0,0
4.906,0,36.8056,2.582,0.622,0.868,0,0,0
5.081,0,37.6389,2.648,0.624,0.951,0,0,0
5.444,0,36.25,2.69,0.649,0.87,0,0,0
5.082,0,36.25,2.729,0.624,0.87,0,0,0
4.978,0,35.8333,2.724,0.621,0.869,0,0,0
9.427,0,36.1111,2.942,2.015,3.565,0,0,0
4.644,0,35.9722,2.382,0.63,0.852,0,0,0
4.658,0,35.9722,2.393,0.628,0.876,0,0,0
4.624,0,35.6944,2.318,0.605,0.898,0,0,0
4.651,0,35.9722,2.432,0.621,0.828,0,0,0
4.884,0,35.8333,2.419,0.616,0.993,0,0,0
8.863,0,39.1667,2.986,0.87,4.15,0,0,0
4.988,0,37.5,2.511,0.661,0.957,0,0,0
5.122,0,37.6389,2.811,0.628,0.864,0,0,0
5.152,0,36.9444,2.491,0.638,1.241,0,0,0
10.334,0,37.5,2.961,1.778,4.679,0,0,0
4.923,0,38.8889,2.582,0.653,0.883,0,0,0
5.216,0,37.0833,2.873,0.625,0.878,0,0,0
5.594,0,37.9167,3.138,0.634,1.013,0,0,0
11.468,0,40.8333,7.021,0.681,2.733,0,0,0
4.908,0,38.3333,2.548,0.632,0.909,0,0,0
5.171,0,38.75,2.81,0.62,0.884,0,0,0
5.374,0,39.8611,3.032,0.63,0.904,0,0,0
10.538,0,41.3889,4.069,1.933,3.62,0,0,0
4.837,0,39.0278,2.544,0.631,0.855,0,0,0
4.917,0,38.75,2.613,0.617,0.854,0,0,0
4.808,0,38.6111,2.502,0.618,0.865,0,0,0
5.233,0,38.1944,2.935,0.623,0.876,0,0,0
9.556,0,39.4444,2.749,1.659,4.238,0,0,0
5.425,0,39.1667,2.996,0.635,0.96,0,0,0
5.039,0,38.4722,2.758,0.614,0.858,0,0,0
5.05,0,38.3333,2.731,0.622,0.871,0,0,0
5.178,0,38.1944,2.795,0.607,0.922,0,0,0
5.166,0,38.4722,2.76,0.641,0.883,0,0,0
4.77,0,37.2222,2.417,0.626,0.915,0,0,0
5.182,0,38.0556,2.847,0.624,0.883,0,0,0
10.414,0,37.3611,2.952,2.266,4.322,0,0,0
5.194,0,36.8056,2.801,0.627,0.962,0,0,0
5.074,0,36.6667,2.661,0.597,0.969,0,0,0
4.945,0,35.4167,2.585,0.63,0.914,0,0,0
9.588,0,34.3056,3.656,1.965,2.908,0,0,0
5.225,0,38.4722,2.603,0.633,0.984,0,0,0
4.75,0,36.5278,2.465,0.645,0.888,0,0,0
4.973,0,36.3889,2.432,0.926,0.85,0,0,0
4.839,0,36.6667,2.642,0.622,0.8,0,0,0
9.374,0,37.3611,3.896,1.97,2.72,0,0,0
4.693,0,39.0278,2.387,0.632,0.88,0,0,0
4.606,0,38.0556,2.377,0.617,0.843,0,0,0
4.716,0,37.6389,2.44,0.62,0.866,0,0,0
4.633,0,35.9722,2.34,0.639,0.825,0,0,0
4.825,0,38.4722,2.553,0.615,0.896,0,0,0
10.288,0,37.7778,2.948,1.886,4.694,0,0,0
4.855,0,39.0278,2.571,0.621,0.859,0,0,0
4.694,0,39.0278,2.449,0.621,0.844,0,0,0
4.697,0,37.2222,2.379,0.621,0.815,0,0,0
4.746,0,38.75,2.526,0.625,0.826,0,0,0
4.704,0,38.6111,2.484,0.614,0.83,0,0,0
10.953,0,36.6667,2.681,1.647,5.831,0,0,0
4.414,0,34.5833,2.166,0.634,0.831,0,0,0
4.838,0,37.3611,2.48,0.623,0.905,0,0,0
4.778,0,34.7222,2.492,0.622,0.88,0,0,0
4.74,0,35.1389,2.48,0.625,0.846,0,0,0
5.034,0,35.1389,2.703,0.63,0.882,0,0,0
11.671,0,35.2778,7.101,0.725,3.025,0,0,0
5.016,0,36.25,2.649,0.633,0.932,0,0,0
4.645,0,38.75,2.332,0.613,0.958,0,0,0
4.865,0,36.8056,2.569,0.623,0.86,0,0,0
4.657,0,34.1667,2.377,0.623,0.847,0,0,0
4.942,0,33.8889,2.607,0.627,0.903,0,0,0
9.316,0,35.4167,2.809,1.933,3.755,0,0,0
4.768,0,36.1111,2.51,0.628,0.83,0,0,0
4.775,0,34.5833,2.503,0.622,0.83,0,0,0
4.797,0,35.1389,2.633,0.627,0.779,0,0,0
4.919,0,35.2778,2.546,0.634,0.911,0,0,0
4.881,0,35.1389,2.614,0.617,0.858,0,0,0
10.62,0,34.0278,3.723,1.939,4.077,0,0,0
4.674,0,34.1667,2.351,0.633,0.863,0,0,0
4.893,0,33.0556,2.498,0.619,0.902,0,0,0
4.739,0,32.9167,2.441,0.643,0.904,0,0,0
4.615,0,31.9444,2.33,0.618,0.849,0,0,0
4.63,0,32.3611,2.383,0.619,0.851,0,0,0
10.477,0,34.4444,3.15,1.932,4.546,0,0,0
4.764,0,33.75,2.407,0.634,0.887,0,0,0
4.807,0,33.75,2.496,0.598,0.902,0,0,0
4.848,0,31.3889,2.552,0.618,0.861,0,0,0
4.769,0,31.6667,2.466,0.615,0.868,0,0,0
5.077,0,33.6111,2.696,0.629,0.972,0,0,0
4.837,0,30.5556,2.392,0.641,0.888,0,0,0
4.841,0,30.8333,2.523,0.62,0.86,0,0,0
4.848,0,32.2222,2.54,0.631,0.854,0,0,0
4.823,0,33.1944,2.408,0.62,0.952,0,0,0
4.914,0,33.3333,2.576,0.603,0.908,0,0,0
11.345,0,32.9167,2.794,1.597,6.138,0,0,0
5.035,0,33.4722,2.67,0.633,0.878,0,0,0
4.843,0,32.5,2.295,0.627,1.115,0,0,0
4.885,0,32.5,2.589,0.639,0.85,0,0,0
4.757,0,33.6111,2.425,0.621,0.832,0,0,0
4.906,0,32.9167,2.588,0.621,0.85,0,0,0
10.223,0,32.5,3.028,1.987,4.321,0,0,0
4.775,0,32.9167,2.444,0.633,0.856,0,0,0
4.661,0,32.3611,2.357,0.634,0.89,0,0,0
4.497,0,33.4722,2.311,0.58,0.869,0,0,0
4.705,0,33.3333,2.459,0.617,0.848,0,0,0
4.616,0,35.4167,2.365,0.622,0.83,0,0,0
8.457,0,35.2778,2.771,1.902,3.036,0,0,0
4.682,0,35.2778,2.371,0.634,0.877,0,0,0
4.592,0,35,2.332,0.589,0.914,0,0,0
4.833,0,35.2778,2.6,0.62,0.816,0,0,0
4.698,0,34.8611,2.372,0.618,0.921,0,0,0
4.53,0,36.1111,2.341,0.635,0.811,0,0,0
8.775,0,33.3333,2.716,1.809,3.406,0,0,0
4.837,0,34.1667,2.485,0.648,0.815,0,0,0
4.368,0,33.1944,2.16,0.618,0.818,0,0,0
4.93,0,33.3333,2.618,0.623,0.89,0,0,0
4.475,0,33.75,2.275,0.657,0.835,0,0,0
4.647,0,34.0278,2.419,0.614,0.831,0,0,0
10.082,0,34.3056,2.578,1.584,5.122,0,0,0
4.606,0,32.9167,2.354,0.636,0.825,0,0,0
4.944,0,33.3333,2.367,0.622,1.111,0,0,0
4.705,0,34.5833,2.441,0.622,0.872,0,0,0
4.932,0,34.4444,2.63,0.623,0.85,0,0,0
4.636,0,36.8056,2.41,0.622,0.831,0,0,0
9.344,0,36.6667,2.907,1.325,4.249,0,0,0
5.419,0,34.5833,3.027,0.683,0.886,0,0,0
5.28,0,35.1389,2.884,0.621,0.972,0,0,0
5.288,0,34.8611,3.001,0.622,0.848,0,0,0
5.232,0,36.9444,2.893,0.631,0.856,0,0,0
5.597,0,37.2222,3.317,0.62,0.887,0,0,0
4.774,0,37.6389,2.456,0.606,0.94,0,0,0
10.027,0,36.5278,3.119,1.973,4.098,0,0,0
5.126,0,36.8056,2.833,0.637,0.841,0,0,0
4.899,0,36.25,2.63,0.611,0.879,0,0,0
4.952,0,34.8611,2.688,0.622,0.833,0,0,0
5.098,0,34.5833,2.753,0.623,0.947,0,0,0
5.165,0,37.0833,2.841,0.595,0.886,0,0,0
5.271,0,35,2.764,0.617,1.037,0,0,0
5.002,0,35,2.745,0.619,0.849,0,0,0
10.045,0,38.6111,2.891,1.989,4.326,0,0,0
4.8,0,37.0833,2.434,0.631,0.887,0,0,0
4.702,0,35.8333,2.292,0.769,0.909,0,0,0
5.029,0,35,2.7,0.62,0.876,0,0,0
5.104,0,35.6944,2.81,0.62,0.866,0,0,0
8.922,0,35.8333,3.392,1.961,2.766,0,0,0
5.283,0,35.6944,2.917,0.719,0.831,0,0,0
5.3,0,36.3889,2.944,0.62,0.859,0,0,0
6.003,0,37.3611,3.381,0.604,1.18,0,0,0
5.327,0,37.7778,3.034,0.631,0.829,0,0,0
4.948,0,37.7778,2.613,0.629,0.898,0,0,0
5.292,0,37.3611,2.957,0.618,0.881,0,0,0
11.871,0,36.8056,7.431,0.715,2.915,0,0,0
5.188,0,36.1111,2.779,0.631,0.933,0,0,0
5.256,0,35.1389,2.781,0.635,1.023,0,0,0
5.185,0,35.8333,2.781,0.62,0.974,0,0,0
5.202,0,38.4722,2.738,0.633,0.95,0,0,0
5.281,0,35.1389,2.953,0.619,0.903,0,0,0
5.306,0,35.2778,2.93,0.595,0.952,0,0,0
5.764,0,35.8333,3.302,0.637,0.883,0,0,0
5.512,0,32.6389,3.121,0.627,0.945,0,0,0
5.323,0,34.3056,2.888,0.606,0.964,0,0,0
5.325,0,37.3611,2.881,0.599,0.949,0,0,0
5.184,0,39.7222,2.727,0.633,0.994,0,0,0
5.15,0,36.5278,2.649,0.627,1.01,0,0,0
5.382,0,35.4167,2.814,0.636,0.998,0,0,0
5.148,0,40.4167,2.86,0.609,0.9,0,0,0
5.332,0,40.2778,3.023,0.604,0.893,0,0,0
5.158,0,35.4167,2.697,0.638,0.919,0,0,0
5.184,0,36.25,2.673,0.66,1.003,0,0,0
5.112,0,38.75,2.665,0.633,1.004,0,0,0
4.769,0,37.9167,2.361,0.652,0.923,0,0,0
4.951,0,35.6944,2.55,0.617,0.95,0,0,0
5.042,0,35.4167,2.663,0.62,0.9,0,0,0
5.334,0,36.6667,2.822,0.62,0.998,0,0,0
9.387,0,36.25,3.913,2,2.123,0,0,0
5.618,0,37.6389,2.969,0.711,0.921,0,0,0
5.017,0,37.6389,2.699,0.617,0.879,0,0,0
5.45,0,37.3611,2.851,0.621,1.004,0,0,0
10.823,0,34.8611,7.175,0.67,2.079,0,0,0
5.605,0,34.5833,3.06,0.635,1.014,0,0,0
5.639,0,32.9167,3.171,0.626,0.926,0,0,0
6.234,0,31.5278,3.389,0.612,1.347,0,0,0
5.653,0,30.2778,3.081,0.635,0.948,0,0,0
5.711,0,33.0556,3.245,0.624,0.966,0,0,0
6.141,0,33.0556,3.266,0.609,1.34,0,0,0
6.02,0,33.4722,3.491,0.632,0.901,0,0,0
6.137,0,32.9167,3.323,0.707,0.978,0,0,0
5.903,0,32.5,3.146,0.618,1.231,0,0,0
5.64,0,30.6944,3.18,0.646,0.942,0,0,0
5.31,0,30.6944,2.83,0.621,1.015,0,0,0
5.659,0,30.6944,3.073,0.613,1.052,0,0,0
5.641,0,29.5833,3.039,0.637,1.036,0,0,0
5.505,0,30.4167,3.051,0.606,0.965,0,0,0
5.663,0,30.1389,3.17,0.579,1.001,0,0,0
5.802,0,31.6667,3.299,0.679,0.934,0,0,0
5.701,0,31.5278,3.197,0.62,1.015,0,0,0
5.684,0,31.25,3.102,0.727,0.958,0,0,0
5.326,0,30,2.851,0.636,0.91,0,0,0
5.421,0,30.4167,3.002,0.605,0.95,0,0,0
5.693,0,29.8611,3.211,0.63,1.027,0,0,0
5.442,0,30.6944,2.918,0.625,0.906,0,0,0
5.338,0,30.9722,3.008,0.632,0.878,0,0,0
5.369,0,31.3889,2.818,0.624,1.033,0,0,0
5.329,0,31.6667,2.764,0.659,1.015,0,0,0
5.224,0,30.5556,2.766,0.621,1.003,0,0,0
5.628,0,30.9722,3.091,0.621,0.924,0,0,0
5.308,0,31.25,2.804,0.636,0.908,0,0,0
5.395,0,30.8333,3.021,0.602,0.936,0,0,0
5.218,0,31.1111,2.847,0.595,0.962,0,0,0
5.414,0,30.5556,2.864,0.631,0.918,0,0,0
5.262,0,30.1389,2.65,0.593,1.051,0,0,0
5.108,0,30.1389,2.657,0.626,0.983,0,0,0
5.32,0,29.1667,2.76,0.647,0.981,0,0,0
5.154,0,30.6944,2.642,0.629,0.98,0,0,0
5.153,0,29.3056,2.738,0.618,0.9,0,0,0
5.507,0,31.1111,2.83,0.643,1.005,0,0,0
4.999,0,31.3889,2.641,0.617,0.895,0,0,0
5.061,0,32.0833,2.632,0.627,0.935,0,0,0
4.879,0,32.5,2.551,0.604,0.909,0,0,0
10.06,0,30.5556,3.135,1.94,4.105,0,0,0
5.13,0,32.5,2.783,0.633,0.883,0,0,0
5.222,0,33.6111,2.892,0.623,0.915,0,0,0
5.154,0,31.3889,2.685,0.628,0.983,0,0,0
5.031,0,32.2222,2.567,0.634,0.918,0,0,0
4.824,0,32.0833,2.419,0.634,0.932,0,0,0
4.785,0,31.8056,2.426,0.624,0.891,0,0,0
5.089,0,31.9444,2.642,0.617,0.973,0,0,0
8.929,0,31.8056,3.505,2.085,2.481,0,0,0
4.939,0,33.4722,2.54,0.635,0.895,0,0,0
4.825,0,32.5,2.445,0.621,0.949,0,0,0
4.833,0,33.4722,2.484,0.624,0.927,0,0,0
5.382,0,34.0278,2.589,0.623,0.821,0,0,0
10.472,0,34.1667,3.651,2.606,3.368,0,0,0
5.059,0,33.4722,2.551,0.636,1.027,0,0,0
4.838,0,35.4167,2.51,0.622,0.877,0,0,0
5.169,0,33.8889,2.76,0.61,0.937,0,0,0
5.542,0,30.4167,2.839,0.809,1.044,0,0,0
5.354,0,37.0833,2.776,0.65,0.979,0,0,0
5.218,0,32.6389,2.735,0.625,0.984,0,0,0
5.145,0,34.4444,2.88,0.62,0.824,0,0,0
5.569,0,34.1667,2.884,0.654,0.965,0,0,0
5.203,0,32.0833,2.818,0.621,0.902,0,0,0
5.198,0,35.9722,2.721,0.601,0.937,0,0,0
5.153,0,29.5833,2.719,0.633,0.894,0,0,0
5.365,0,32.0833,2.97,0.607,0.952,0,0,0
5.386,0,30.6944,2.926,0.628,1.009,0,0,0
5.508,0,31.8056,2.875,0.629,0.97,0,0,0
5.455,0,33.4722,2.814,0.711,1.069,0,0,0
5.482,0,31.8056,2.992,0.626,0.999,0,0,0
5.463,0,30.4167,2.797,0.639,1.069,0,0,0
5.326,0,32.5,2.766,0.653,1.055,0,0,0
5.286,0,32.9167,2.764,0.622,1.032,0,0,0
5.801,0,29.5833,3.228,0.644,0.976,0,0,0
5.554,0,32.9167,3.127,0.628,0.94,0,0,0
5.696,0,33.4722,3.287,0.619,0.921,0,0,0
5.495,0,34.1667,3.026,0.635,0.907,0,0,0
5.233,0,32.9167,2.807,0.608,0.987,0,0,0
5.31,0,32.7778,2.793,0.63,1.061,0,0,0
5.405,0,31.8056,2.857,0.633,0.976,0,0,0
5.498,0,31.3889,2.9,0.637,1.094,0,0,0
5.327,0,32.9167,2.787,0.621,1.048,0,0,0
5.764,0,31.6667,2.923,0.665,0.969,0,0,0
5.465,0,31.5278,3.072,0.629,0.921,0,0,0
5.287,0,30.9722,2.925,0.603,0.917,0,0,0
5.411,0,30.8333,2.92,0.633,0.993,0,0,0
5.329,0,30.5556,2.948,0.607,0.931,0,0,0
5.637,0,30.5556,3.216,0.605,0.968,0,0,0
5.441,0,31.1111,2.877,0.626,0.991,0,0,0
5.36,0,33.4722,2.746,0.65,1.065,0,0,0
5.281,0,34.3056,2.788,0.62,0.98,0,0,0
5.482,0,35.6944,2.815,0.628,1.075,0,0,0
5.384,0,33.75,2.944,0.623,0.91,0,0,0
5.419,0,33.4722,3.003,0.608,0.975,0,0,0
5.333,0,33.0556,2.94,0.635,0.891,0,0,0
5.196,0,33.1944,2.77,0.597,1.001,0,0,0
5.354,0,34.0278,2.907,0.606,1.004,0,0,0
5.206,0,33.3333,2.75,0.636,0.923,0,0,0
5.326,0,33.8889,2.856,0.631,0.94,0,0,0
5.521,0,34.5833,3.053,0.623,0.977,0,0,0
5.426,0,34.8611,2.91,0.638,0.959,0,0,0
5.2,0,34.5833,2.869,0.63,0.918,0,0,0
5.469,0,34.5833,2.904,0.624,1.048,0,0,0
5.437,0,38.6111,2.935,0.639,0.955,0,0,0
5.536,0,36.8056,2.582,0.824,1.035,0,0,0
5.326,0,35.8333,2.909,0.624,0.921,0,0,0
5.473,0,35.9722,2.976,0.631,0.909,0,0,0
5.497,0,34.5833,2.805,0.621,0.869,0,0,0
5.502,0,35.4167,3.065,0.61,1.015,0,0,0
5.648,0,36.9444,3.14,0.661,0.931,0,0,0
5.26,0,36.3889,2.847,0.581,0.964,0,0,0
5.23,0,34.5833,2.762,0.633,1.003,0,0,0
5.481,0,35.4167,3.024,0.608,0.958,0,0,0
5.242,0,36.6667,2.71,0.621,1.042,0,0,0
5.556,0,35.5556,2.728,0.623,1.327,0,0,0
5.228,0,40.8333,2.722,0.64,0.93,0,0,0
5.448,0,39.7222,2.9,0.624,1.112,0,0,0
5.343,0,40.4167,2.981,0.618,0.909,0,0,0
5.737,0,39.4444,3.166,0.634,0.988,0,0,0
5.37,0,41.5278,3.04,0.609,0.902,0,0,0
5.357,0,41.1111,2.855,0.647,0.974,0,0,0
4.949,0,41.9444,2.576,0.635,0.886,0,0,0
5.297,0,41.6667,2.816,0.621,0.969,0,0,0
5.035,0,39.7222,2.731,0.623,0.873,0,0,0
5.054,0,39.7222,2.609,0.62,1.005,0,0,0
9.998,0,38.4722,2.966,1.88,4.339,0,0,0
5.001,0,40.2778,2.692,0.636,0.842,0,0,0
5.006,0,38.8889,2.718,0.619,0.855,0,0,0
4.694,0,37.9167,2.427,0.618,0.855,0,0,0
5.096,0,38.75,2.765,0.628,0.896,0,0,0
8.447,0,38.0556,3.343,1.907,2.345,0,0,0
5.178,0,39.0278,2.715,0.629,0.948,0,0,0
5.19,0,38.4722,2.944,0.622,0.837,0,0,0
5.567,0,38.3333,3.016,0.618,1.132,0,0,0
5.34,0,38.3333,2.899,0.63,0.927,0,0,0
5.147,0,38.75,2.878,0.629,0.828,0,0,0
5.508,0,38.3333,3.28,0.624,0.838,0,0,0
5.266,0,38.4722,2.788,0.635,0.953,0,0,0
5.31,0,39.0278,2.994,0.62,0.908,0,0,0
5.263,0,38.3333,2.85,0.598,0.987,0,0,0
5.087,0,38.0556,2.832,0.639,0.808,0,0,0
5.194,0,38.4722,2.79,0.585,0.933,0,0,0
4.751,0,37.3611,2.487,0.594,0.911,0,0,0
8.786,0,37.5,3.118,1.902,2.916,0,0,0
4.642,0,36.25,2.411,0.64,0.816,0,0,0
4.99,0,35.6944,2.6,0.623,0.855,0,0,0
5.262,0,35,2.808,0.646,0.971,0,0,0
5.402,0,36.5278,2.862,0.63,1.054,0,0,0
5.328,0,38.1944,2.807,0.636,0.941,0,0,0
