Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.241,0,36.5278,2.976,0.62,0.845,0,0,0
5.301,0,36.25,3.068,0.604,0.853,0,0,0
5.593,0,36.6667,2.77,0.642,1.247,0,0,0
5.127,0,36.3889,2.691,0.633,0.808,0,0,0
5.33,0,36.25,2.989,0.62,0.824,0,0,0
5.28,0,35.8333,2.849,0.633,0.913,0,0,0
4.953,0,37.0833,2.64,0.628,0.909,0,0,0
5.063,0,37.3611,2.734,0.623,0.887,0,0,0
4.957,0,38.4722,2.556,0.637,0.852,0,0,0
10.105,0,40,2.918,1.964,4.372,0,0,0
5.15,0,41.9444,2.776,0.638,0.882,0,0,0
5.374,0,41.6667,3.053,0.623,0.885,0,0,0
4.869,0,41.9444,2.506,0.593,1,0,0,0
10.044,0,38.8889,3.089,1.946,4.096,0,0,0
4.848,0,42.6389,2.501,0.636,0.86,0,0,0
4.788,0,38.8889,2.548,0.619,0.837,0,0,0
4.68,0,37.5,2.462,0.641,0.825,0,0,0
4.838,0,37.7778,2.509,0.607,0.911,0,0,0
4.964,0,39.8611,2.657,0.622,0.878,0,0,0
9.577,0,39.8611,3.55,1.884,3.269,0,0,0
5.113,0,40.2778,2.738,0.626,0.894,0,0,0
5.111,0,38.3333,2.842,0.621,0.839,0,0,0
4.851,0,40.4167,2.702,0.618,0.816,0,0,0
9.093,0,40.4167,3.342,1.879,3.015,0,0,0
5.332,0,41.8056,3.029,0.636,0.876,0,0,0
5.458,0,42.3611,2.992,0.619,0.864,0,0,0
4.826,0,39.7222,2.486,0.578,0.965,0,0,0
10.188,0,40.4167,3.549,1.926,3.872,0,0,0
5.176,0,38.75,2.807,0.636,0.876,0,0,0
4.882,0,38.3333,2.597,0.586,0.914,0,0,0
4.831,0,38.3333,2.622,0.617,0.812,0,0,0
5.006,0,40,2.4,0.618,0.919,0,0,0
10.941,0,41.1111,3.42,1.969,4.797,0,0,0
5.065,0,38.6111,2.721,0.619,0.891,0,0,0
5.03,0,37.7778,2.735,0.622,0.864,0,0,0
4.774,0,35.4167,2.48,0.62,0.872,0,0,0
4.576,0,40.1389,2.307,0.625,0.895,0,0,0
4.907,0,39.5833,2.628,0.624,0.853,0,0,0
10.618,0,40.4167,3.199,1.881,4.703,0,0,0
5.195,0,39.0278,2.716,0.634,0.954,0,0,0
5.22,0,39.0278,2.882,0.616,0.877,0,0,0
4.842,0,37.3611,2.545,0.631,0.913,0,0,0
8.621,0,37.7778,3.205,0.926,3.639,0,0,0
5.006,0,38.0556,2.619,0.637,0.889,0,0,0
5.012,0,39.8611,2.597,0.619,0.963,0,0,0
5.038,0,37.9167,2.717,0.604,0.909,0,0,0
5.066,0,36.5278,2.771,0.621,0.851,0,0,0
4.991,0,36.5278,2.704,0.626,0.862,0,0,0
9.61,0,37.6389,3.031,2.058,3.628,0,0,0
5.055,0,36.3889,2.652,0.65,0.912,0,0,0
4.812,0,38.3333,2.568,0.623,0.817,0,0,0
4.499,0,38.8889,2.334,0.619,0.808,0,0,0
4.923,0,35,2.551,0.622,0.942,0,0,0
5.254,0,35.6944,2.902,0.609,0.944,0,0,0
5.047,0,37.9167,2.765,0.648,0.84,0,0,0
4.643,0,35.6944,2.35,0.625,0.873,0,0,0
4.792,0,34.0278,2.408,0.621,0.894,0,0,0
4.862,0,34.1667,2.53,0.654,0.886,0,0,0
4.965,0,33.8889,2.69,0.621,0.86,0,0,0
10.341,0,34.5833,3.347,2.004,4.093,0,0,0
5.359,0,35,2.964,0.615,0.929,0,0,0
5.632,0,35.1389,3.235,0.627,0.964,0,0,0
4.842,0,32.7778,2.496,0.625,0.895,0,0,0
8.538,0,29.7222,2.769,1.56,3.418,0,0,0
4.437,0,30.4167,2.216,0.649,0.819,0,0,0
4.443,0,31.25,2.298,0.614,0.781,0,0,0
4.5,0,31.25,2.202,0.617,0.778,0,0,0
4.531,0,31.5278,2.38,0.617,0.838,0,0,0
4.36,0,31.25,2.237,0.579,0.815,0,0,0
9.74,0,31.3889,2.855,1.814,4.301,0,0,0
4.802,0,31.3889,2.543,0.626,0.828,0,0,0
4.512,0,30.5556,2.277,0.615,0.803,0,0,0
4.537,0,30,2.292,0.642,0.868,0,0,0
4.482,0,28.6111,2.234,0.607,0.866,0,0,0
4.505,0,27.5,2.3,0.616,0.813,0,0,0
9.922,0,29.0278,2.69,1.818,4.632,0,0,0
4.607,0,28.0556,2.293,0.631,0.882,0,0,0
4.407,0,25.8333,2.145,0.625,0.871,0,0,0
4.698,0,27.9167,2.441,0.636,0.83,0,0,0
4.418,0,25.2778,2.267,0.659,0.753,0,0,0
4.509,0,25.6944,2.22,0.618,0.888,0,0,0
