Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.1,0,35.4167,2.624,0.632,0.958,0,0,0
5.672,0,34.7222,3.272,0.622,0.991,0,0,0
5.195,0,34.3056,2.628,0.637,1.021,0,0,0
5.112,0,35.8333,2.761,0.627,0.886,0,0,0
5.535,0,33.6111,3.056,0.674,0.933,0,0,0
5.12,0,33.4722,2.707,0.633,0.836,0,0,0
5.037,0,33.3333,2.792,0.581,0.897,0,0,0
5.126,0,33.3333,2.682,0.628,0.866,0,0,0
8.787,0,33.3333,3.35,0.903,3.737,0,0,0
5.141,0,33.3333,2.828,0.632,0.846,0,0,0
5.271,0,33.6111,2.857,0.597,1.003,0,0,0
5.263,0,32.2222,2.736,0.618,1.043,0,0,0
5.587,0,32.0833,2.988,0.635,1.038,0,0,0
5.241,0,32.0833,2.763,0.624,0.962,0,0,0
5.256,0,32.7778,2.988,0.603,0.921,0,0,0
5.511,0,32.6389,2.889,0.635,0.993,0,0,0
5.347,0,34.0278,3,0.61,0.909,0,0,0
5.332,0,36.25,3.063,0.599,0.902,0,0,0
5.53,0,36.1111,3.085,0.637,0.924,0,0,0
5.368,0,36.9444,3.006,0.595,0.976,0,0,0
5.442,0,36.25,2.902,0.64,1.055,0,0,0
5.533,0,36.8056,2.95,0.643,0.962,0,0,0
5.427,0,37.2222,2.844,0.629,1.073,0,0,0
5.398,0,37.6389,2.948,0.624,0.987,0,0,0
5.91,0,36.25,2.944,0.642,1.02,0,0,0
5.578,0,36.6667,3.148,0.619,0.936,0,0,0
5.864,0,36.3889,3.346,0.604,0.962,0,0,0
5.216,0,36.1111,2.721,0.639,0.929,0,0,0
5.111,0,35.8333,2.768,0.622,0.9,0,0,0
5.081,0,38.0556,2.724,0.579,0.953,0,0,0
5.2,0,37.3611,2.703,0.599,1.045,0,0,0
5.821,0,37.3611,3.308,0.65,1.046,0,0,0
5.424,0,35.8333,2.831,0.623,1.064,0,0,0
6.001,0,36.6667,3.485,0.631,0.956,0,0,0
5.088,0,35.6944,2.476,0.635,1.15,0,0,0
5.932,0,38.8889,3.253,0.643,1.044,0,0,0
5.684,0,37.6389,3.106,0.663,0.979,0,0,0
4.865,0,35.6944,2.482,0.624,0.96,0,0,0
5.319,0,35.9722,2.723,0.64,0.995,0,0,0
10.268,0,37.7778,5.376,1.693,2.323,0,0,0
5.145,0,36.1111,2.628,0.635,0.998,0,0,0
4.989,0,36.9444,2.641,0.62,0.937,0,0,0
5.029,0,35.1389,2.48,0.629,1.002,0,0,0
5.192,0,33.4722,2.748,0.612,0.947,0,0,0
5.431,0,37.2222,2.784,0.631,1.153,0,0,0
5.148,0,37.5,2.686,0.66,1.005,0,0,0
5.176,0,37.7778,2.641,0.625,1.032,0,0,0
5.378,0,35.5556,2.573,0.982,0.957,0,0,0
5.367,0,36.25,2.763,0.624,1.125,0,0,0
5.295,0,35.6944,2.849,0.607,0.97,0,0,0
5.79,0,35.5556,3.263,0.633,0.943,0,0,0
5.111,0,35.2778,2.546,0.66,1.011,0,0,0
5.274,0,37.3611,2.757,0.623,0.995,0,0,0
5.276,0,36.1111,2.631,0.652,1.055,0,0,0
5.809,0,35.5556,3.159,0.62,1.059,0,0,0
5.441,0,36.5278,3.034,0.622,0.932,0,0,0
5.454,0,34.8611,2.966,0.63,0.972,0,0,0
5.281,0,34.3056,3.02,0.614,0.885,0,0,0
5.227,0,33.6111,2.936,0.596,0.933,0,0,0
5.537,0,33.75,3.078,0.635,0.851,0,0,0
5.244,0,33.6111,2.895,0.597,0.926,0,0,0
5.351,0,33.3333,2.868,0.628,1.033,0,0,0
5.386,0,33.6111,2.942,0.652,0.955,0,0,0
5.373,0,32.9167,3.017,0.621,0.911,0,0,0
5.301,0,32.7778,3.029,0.625,0.829,0,0,0
5.306,0,32.9167,2.94,0.639,0.852,0,0,0
5.267,0,33.1944,2.985,0.605,0.848,0,0,0
5.262,0,32.3611,2.908,0.619,0.927,0,0,0
5.105,0,31.9444,2.67,0.651,0.948,0,0,0
5.009,0,32.2222,2.658,0.618,0.931,0,0,0
5.229,0,32.2222,2.811,0.619,1.026,0,0,0
8.854,0,31.5278,5.61,1.369,1.009,0,0,0
5.18,0,31.5278,2.75,0.628,0.919,0,0,0
5.072,0,31.25,2.822,0.616,0.845,0,0,0
4.962,0,30.9722,2.624,0.619,0.918,0,0,0
5.044,0,30.9722,2.808,0.574,0.902,0,0,0
10.839,0,30.4167,3.166,1.844,4.944,0,0,0
4.969,0,32.0833,2.6,0.634,0.882,0,0,0
4.87,0,29.0278,2.505,0.616,0.882,0,0,0
5.106,0,29.7222,2.702,0.649,0.895,0,0,0
4.966,0,30.1389,2.549,0.62,0.912,0,0,0
10.541,0,31.6667,3.046,1.924,4.649,0,0,0
5.158,0,32.6389,2.625,0.687,0.929,0,0,0
5.239,0,33.1944,2.819,0.622,0.948,0,0,0
4.663,0,31.1111,2.29,0.631,0.958,0,0,0
9.001,0,31.5278,3.287,1.903,2.918,0,0,0
5.033,0,30.4167,2.633,0.636,0.9,0,0,0
5.594,0,31.6667,2.782,0.62,1.258,0,0,0
5.827,0,29.3056,3.185,0.627,1.096,0,0,0
10.046,0,30.1389,4.047,1.992,3.077,0,0,0
5.27,0,30,2.757,0.634,0.94,0,0,0
5.366,0,29.8611,2.909,0.581,0.987,0,0,0
5.066,0,28.75,2.77,0.62,0.884,0,0,0
5.373,0,29.0278,2.915,0.625,0.931,0,0,0
5.651,0,29.0278,3.032,0.618,1.102,0,0,0
5.438,0,29.5833,2.922,0.618,1.011,0,0,0
5.226,0,27.7778,2.537,0.634,0.922,0,0,0
5.673,0,27.5,2.988,0.88,0.966,0,0,0
5.241,0,27.5,2.795,0.586,0.975,0,0,0
5.58,0,27.5,3.015,0.635,1.004,0,0,0
5.499,0,27.9167,3.007,0.648,0.961,0,0,0
5.886,0,29.7222,3.141,0.6,1.045,0,0,0
5.744,0,28.3333,3.002,0.854,0.944,0,0,0
5.163,0,29.0278,2.566,0.729,1.05,0,0,0
4.882,0,29.0278,2.538,0.624,0.908,0,0,0
9.865,0,29.3056,2.847,1.862,4.265,0,0,0
4.758,0,30,2.549,0.605,0.863,0,0,0
4.912,0,30.1389,2.572,0.62,0.89,0,0,0
5.026,0,31.25,2.649,0.626,0.902,0,0,0
5.243,0,28.3333,2.775,0.63,0.985,0,0,0
10.547,0,29.4444,6.936,0.746,2.022,0,0,0
5.478,0,29.5833,2.933,0.629,1.012,0,0,0
5.481,0,29.7222,3.097,0.623,0.882,0,0,0
5.221,0,29.1667,2.843,0.612,0.961,0,0,0
5.615,0,28.1944,3.079,0.631,0.897,0,0,0
5.198,0,27.6389,2.868,0.603,0.912,0,0,0
5.492,0,27.9167,2.848,0.702,1.044,0,0,0
5.445,0,28.1944,2.975,0.632,0.899,0,0,0
5.502,0,28.1944,2.987,0.611,0.986,0,0,0
5.605,0,28.3333,3.027,0.632,1.067,0,0,0
5.407,0,27.6389,2.843,0.63,1.038,0,0,0
5.737,0,27.9167,3.168,0.618,1.041,0,0,0
5.766,0,28.8889,3.132,0.628,1.063,0,0,0
5.109,0,26.6667,2.58,0.632,0.978,0,0,0
5.446,0,27.6389,2.929,0.624,0.982,0,0,0
5.336,0,27.6389,2.811,0.62,0.979,0,0,0
5.24,0,27.3611,2.73,0.639,0.954,0,0,0
5.636,0,28.0556,3.141,0.606,0.989,0,0,0
5.512,0,28.75,2.957,0.621,1.014,0,0,0
5.867,0,30.1389,3.279,0.63,0.889,0,0,0
5.745,0,30,3.087,0.609,1.143,0,0,0
6.14,0,29.5833,3.131,0.625,1.46,0,0,0
5.806,0,29.3056,3.161,0.646,1.014,0,0,0
5.692,0,29.7222,3.112,0.632,1.025,0,0,0
5.734,0,28.6111,2.985,0.623,1.202,0,0,0
5.671,0,28.75,3,0.632,1.03,0,0,0
6.008,0,30.5556,3.437,0.734,0.966,0,0,0
5.993,0,30.5556,3.543,0.606,0.985,0,0,0
5.771,0,30.4167,3.062,0.635,1.06,0,0,0
5.479,0,30,3.057,0.596,0.93,0,0,0
5.729,0,30.1389,2.912,0.622,1.137,0,0,0
6.008,0,29.5833,3.304,0.631,1.058,0,0,0
5.848,0,29.5833,3.048,0.645,1.124,0,0,0
5.644,0,30.8333,2.93,0.622,1.08,0,0,0
5.764,0,30.8333,2.927,0.636,1.149,0,0,0
5.675,0,31.1111,3.105,0.615,1.015,0,0,0
6.165,0,32.2222,3.574,0.617,1.061,0,0,0
6.047,0,30.9722,3.135,0.674,1.164,0,0,0
5.78,0,32.9167,3.116,0.624,1.093,0,0,0
6.057,0,30,3.224,0.628,1.272,0,0,0
5.731,0,30.9722,3.077,0.637,1.003,0,0,0
5.715,0,31.8056,3.236,0.623,0.973,0,0,0
5.437,0,30.9722,2.872,0.614,1.098,0,0,0
5.86,0,31.9444,3.245,0.624,1.011,0,0,0
5.68,0,30.5556,3.034,0.621,1.083,0,0,0
5.938,0,31.5278,3.231,0.617,1.231,0,0,0
5.835,0,30.5556,3.128,0.638,1.068,0,0,0
5.468,0,31.8056,2.9,0.607,0.978,0,0,0
5.755,0,30.6944,3.227,0.618,0.998,0,0,0
5.845,0,30.2778,3.108,0.635,1.006,0,0,0
5.844,0,28.1944,3.115,0.61,1.045,0,0,0
5.638,0,28.1944,3.153,0.61,0.992,0,0,0
5.983,0,28.4722,3.26,0.628,1.097,0,0,0
6.045,0,32.2222,3.372,0.628,1.096,0,0,0
5.875,0,30,3.274,0.625,1.035,0,0,0
6.172,0,29.0278,3.433,0.647,1.081,0,0,0
5.456,0,27.6389,3.02,0.619,0.895,0,0,0
5.56,0,27.0833,2.846,0.624,1.115,0,0,0
5.948,0,27.2222,3.287,0.646,1.052,0,0,0
5.705,0,28.3333,3.26,0.6,0.981,0,0,0
5.751,0,27.6389,3.222,0.592,1.054,0,0,0
5.836,0,27.6389,3.166,0.639,1.039,0,0,0
5.916,0,27.5,3.132,0.712,1.104,0,0,0
5.414,0,25.2778,2.85,0.619,1.044,0,0,0
5.776,0,29.0278,3.066,0.632,1.054,0,0,0
5.495,0,30.9722,3.011,0.619,0.963,0,0,0
4.991,0,30.1389,2.639,0.581,0.943,0,0,0
9.983,0,28.1944,2.815,1.964,4.35,0,0,0
5.28,0,30,2.651,0.631,1.16,0,0,0
5.455,0,28.8889,2.997,0.617,0.99,0,0,0
5.36,0,29.1667,2.87,0.609,0.993,0,0,0
5.609,0,30,2.998,0.637,0.997,0,0,0
4.961,0,30.1389,2.476,0.628,1.004,0,0,0
5.108,0,27.7778,2.75,0.617,0.911,0,0,0
8.727,0,27.5,3.127,1.736,2.985,0,0,0
5.317,0,27.3611,2.885,0.624,0.974,0,0,0
5.131,0,27.6389,2.587,0.63,1.04,0,0,0
5.657,0,30.1389,3.016,0.622,1.075,0,0,0
5.126,0,32.6389,2.546,0.651,0.994,0,0,0
5.248,0,28.8889,2.757,0.622,1.067,0,0,0
5.042,0,31.3889,2.649,0.577,1.008,0,0,0
12.118,0,27.6389,7.427,0.983,2.722,0,0,0
5.473,0,26.3889,3.004,0.594,1,0,0,0
5.452,0,27.3611,2.945,0.569,1.044,0,0,0
10.105,0,28.75,3.467,1.945,3.739,0,0,0
5.496,0,26.6667,2.757,0.652,1.215,0,0,0
5.161,0,28.0556,2.803,0.622,0.916,0,0,0
5.226,0,28.6111,2.87,0.625,0.904,0,0,0
4.978,0,27.2222,2.518,0.639,0.908,0,0,0
4.999,0,27.5,2.518,0.622,0.943,0,0,0
4.911,0,26.9444,2.482,0.618,0.949,0,0,0
4.957,0,25.8333,2.561,0.63,0.894,0,0,0
4.79,0,26.9444,2.454,0.616,0.872,0,0,0
9.251,0,27.2222,3.4,1.999,3.021,0,0,0
5.032,0,26.8056,2.551,0.646,0.996,0,0,0
4.991,0,25.9722,2.652,0.603,0.9,0,0,0
5.089,0,26.6667,2.76,0.626,0.884,0,0,0
4.957,0,25.9722,2.646,0.6,0.915,0,0,0
9.765,0,25.8333,3.484,2.048,3.422,0,0,0
4.907,0,25.9722,2.559,0.641,0.865,0,0,0
4.762,0,25.6944,2.406,0.629,0.872,0,0,0
4.882,0,26.1111,2.569,0.63,0.884,0,0,0
4.691,0,25.8333,2.357,0.613,0.915,0,0,0
4.784,0,25.5556,2.405,0.627,0.923,0,0,0
10.486,0,25.8333,2.675,1.812,5.139,0,0,0
4.571,0,24.7222,2.287,0.637,0.852,0,0,0
4.702,0,26.1111,2.322,0.616,0.945,0,0,0
4.73,0,25.8333,2.448,0.581,0.905,0,0,0
4.622,0,26.1111,2.366,0.621,0.832,0,0,0
