Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.935,0,34.7222,2.627,0.622,0.862,0,0,0
5.405,0,34.1667,2.697,0.63,1.195,0,0,0
5.028,0,33.6111,2.595,0.623,0.996,0,0,0
9.071,0,35.5556,4.193,2.054,1.967,0,0,0
5.125,0,35.5556,2.67,0.637,0.962,0,0,0
5.304,0,35,3.011,0.672,0.844,0,0,0
5.388,0,35.2778,3.019,0.579,0.954,0,0,0
5.433,0,35,2.959,0.636,0.921,0,0,0
5.098,0,35.8333,2.773,0.584,0.918,0,0,0
5.109,0,34.7222,2.607,0.622,1.082,0,0,0
4.924,0,34.7222,2.48,0.666,0.928,0,0,0
4.987,0,34.5833,2.669,0.62,0.887,0,0,0
5.054,0,35.4167,2.684,0.619,0.889,0,0,0
5.147,0,33.4722,2.693,0.649,0.94,0,0,0
12.278,0,32.5,7.61,1.083,2.698,0,0,0
5.268,0,31.5278,2.938,0.631,0.876,0,0,0
5.341,0,31.3889,2.727,0.678,0.988,0,0,0
5.22,0,31.1111,2.685,0.621,1,0,0,0
5.76,0,32.0833,2.942,0.666,1.208,0,0,0
5.327,0,31.5278,2.861,0.62,0.985,0,0,0
5.338,0,31.8056,2.936,0.609,0.951,0,0,0
5.352,0,32.7778,2.785,0.636,0.937,0,0,0
5.24,0,32.7778,2.755,0.621,1.039,0,0,0
5.077,0,33.6111,2.671,0.583,0.994,0,0,0
8.986,0,34.8611,3.716,2.482,1.872,0,0,0
5.253,0,35.4167,2.828,0.633,0.906,0,0,0
4.997,0,34.0278,2.59,0.601,1,0,0,0
5.369,0,33.8889,2.964,0.623,0.917,0,0,0
9.275,0,35.6944,4.184,2.017,2.151,0,0,0
5.463,0,35.5556,2.936,0.638,0.944,0,0,0
5.396,0,35.6944,3.016,0.623,0.908,0,0,0
5.277,0,35.8333,2.757,0.713,0.932,0,0,0
5.579,0,35.4167,2.979,0.597,1.018,0,0,0
4.908,0,40.2778,2.603,0.625,0.906,0,0,0
4.94,0,36.3889,2.658,0.612,0.908,0,0,0
4.997,0,36.9444,2.659,0.624,0.905,0,0,0
10.302,0,36.25,3.82,2.009,3.556,0,0,0
5.692,0,37.2222,3.061,0.9,0.874,0,0,0
5.558,0,37.3611,3.052,0.626,1.048,0,0,0
5.57,0,37.0833,3.026,0.619,1.051,0,0,0
5.608,0,35.8333,3.078,0.632,0.977,0,0,0
5.148,0,37.3611,2.646,0.625,1.062,0,0,0
5.254,0,35.8333,2.689,0.622,1.026,0,0,0
5.381,0,36.25,2.877,0.6,0.986,0,0,0
5.142,0,37.0833,2.709,0.622,0.986,0,0,0
5.323,0,37.2222,2.803,0.621,1.072,0,0,0
5.712,0,35.5556,2.951,0.643,1.02,0,0,0
5.223,0,35.6944,2.709,0.629,1.005,0,0,0
5.384,0,39.0278,2.839,0.619,1.03,0,0,0
5.98,0,39.0278,3.313,0.648,1.062,0,0,0
5.639,0,35,3.032,0.622,1.037,0,0,0
5.6,0,37.5,3.038,0.614,1.019,0,0,0
5.553,0,37.7778,2.993,0.634,0.969,0,0,0
5.896,0,37.7778,3.287,0.626,1.003,0,0,0
5.873,0,36.8056,3.258,0.613,1.049,0,0,0
5.367,0,38.3333,2.786,0.632,0.965,0,0,0
5.228,0,39.3056,2.845,0.623,0.929,0,0,0
5.308,0,38.0556,2.786,0.578,1.068,0,0,0
5.674,0,38.4722,3.039,0.635,0.987,0,0,0
5.586,0,35.9722,3.087,0.581,1.022,0,0,0
5.959,0,37.3611,3.272,0.592,1.224,0,0,0
5.618,0,37.2222,3.004,0.616,1.025,0,0,0
5.226,0,37.9167,2.672,0.635,1.038,0,0,0
5.443,0,37.0833,2.783,0.626,1.087,0,0,0
5.782,0,36.5278,3.113,0.637,1.072,0,0,0
5.586,0,37.0833,3.045,0.627,0.963,0,0,0
5.825,0,37.5,3.194,0.626,1.03,0,0,0
5.987,0,36.3889,3.454,0.62,0.957,0,0,0
5.169,0,37.6389,2.512,0.708,1.119,0,0,0
5.781,0,36.1111,3.016,0.634,1.189,0,0,0
5.488,0,37.2222,2.91,0.648,0.98,0,0,0
5.258,0,37.9167,2.837,0.618,0.953,0,0,0
5.856,0,37.9167,3.387,0.608,1.004,0,0,0
5.821,0,37.7778,3.045,0.635,1.16,0,0,0
5.458,0,40.1389,3.101,0.608,0.899,0,0,0
4.956,0,40,2.59,0.561,1.031,0,0,0
8.125,0,39.3056,3.138,2.012,2.16,0,0,0
5.296,0,38.8889,2.898,0.633,0.895,0,0,0
5.401,0,40.1389,3.015,0.625,0.931,0,0,0
5.489,0,38.4722,3.062,0.585,0.987,0,0,0
5.7,0,40.9722,3.185,0.632,0.91,0,0,0
5.597,0,41.3889,3.239,0.609,0.914,0,0,0
5.517,0,40.4167,3.077,0.595,1.011,0,0,0
5.506,0,40.4167,3.111,0.617,0.858,0,0,0
5.162,0,40.4167,2.731,0.644,0.963,0,0,0
5.096,0,40.6944,2.815,0.626,0.924,0,0,0
5.416,0,40.6944,2.906,0.592,1,0,0,0
4.872,0,37.9167,2.578,0.627,0.87,0,0,0
5.188,0,38.0556,2.829,0.604,0.923,0,0,0
8.86,0,38.6111,4.802,2.116,1.019,0,0,0
5.118,0,39.8611,2.735,0.631,0.931,0,0,0
5.459,0,39.4444,3.035,0.624,1.001,0,0,0
5.452,0,40,3.061,0.625,0.954,0,0,0
5.206,0,39.7222,2.767,0.637,0.917,0,0,0
5.057,0,40.1389,2.881,0.621,0.814,0,0,0
5.101,0,39.7222,2.733,0.634,0.904,0,0,0
8.587,0,39.5833,3.355,1.206,3.221,0,0,0
5.222,0,38.6111,2.83,0.636,0.965,0,0,0
5.048,0,38.6111,2.75,0.623,0.87,0,0,0
4.884,0,37.0833,2.602,0.622,0.871,0,0,0
5.172,0,37.0833,2.797,0.634,0.88,0,0,0
5.463,0,36.3889,3.173,0.632,0.834,0,0,0
5.021,0,36.5278,2.677,0.582,0.927,0,0,0
5.183,0,37.3611,2.891,0.622,0.861,0,0,0
9.376,0,38.4722,3.105,1.933,3.541,0,0,0
4.863,0,38.0556,2.644,0.636,0.793,0,0,0
4.955,0,38.1944,2.59,0.624,0.905,0,0,0
4.85,0,37.6389,2.558,0.636,0.868,0,0,0
4.865,0,37.5,2.614,0.622,0.832,0,0,0
4.663,0,37.5,2.357,0.626,0.877,0,0,0
9.385,0,37.6389,3.547,1.946,2.974,0,0,0
5.275,0,37.9167,2.869,0.646,0.898,0,0,0
5.08,0,35.9722,2.669,0.624,0.975,0,0,0
4.929,0,36.6667,2.562,0.641,0.887,0,0,0
4.688,0,39.0278,2.355,0.653,0.883,0,0,0
8.551,0,37.9167,3.077,1.876,2.764,0,0,0
5.167,0,39.5833,2.773,0.629,0.801,0,0,0
4.881,0,38.8889,2.643,0.585,0.895,0,0,0
5.129,0,39.0278,2.691,0.644,0.859,0,0,0
9.545,0,38.8889,3.658,2.267,2.769,0,0,0
4.728,0,39.5833,2.411,0.629,0.87,0,0,0
5.052,0,39.7222,2.573,0.633,1.048,0,0,0
4.615,0,39.1667,2.359,0.629,0.851,0,0,0
4.682,0,40.1389,2.426,0.646,0.868,0,0,0
4.553,0,40.4167,2.412,0.617,0.791,0,0,0
9.832,0,40.2778,3.523,1.995,3.413,0,0,0
4.937,0,40.6944,2.577,0.637,0.819,0,0,0
4.795,0,41.1111,2.486,0.627,0.899,0,0,0
4.672,0,38.8889,2.464,0.608,0.877,0,0,0
4.922,0,38.0556,2.653,0.624,0.851,0,0,0
4.762,0,38.6111,2.424,0.621,0.97,0,0,0
8.958,0,38.4722,2.75,1.831,3.604,0,0,0
4.967,0,38.75,2.66,0.616,0.889,0,0,0
5.09,0,37.9167,2.674,0.629,0.984,0,0,0
4.834,0,38.3333,2.607,0.605,0.867,0,0,0
4.558,0,38.4722,2.411,0.617,0.776,0,0,0
9.288,0,38.4722,3.162,1.876,3.067,0,0,0
4.659,0,38.4722,2.383,0.657,0.863,0,0,0
4.665,0,38.8889,2.41,0.618,0.839,0,0,0
4.695,0,37.3611,2.42,0.621,0.848,0,0,0
4.719,0,35,2.42,0.62,0.88,0,0,0
4.924,0,37.0833,2.61,0.581,0.851,0,0,0
10.18,0,37.7778,2.651,1.718,5.019,0,0,0
5.123,0,35.9722,2.491,0.634,0.832,0,0,0
4.84,0,38.1944,2.558,0.644,0.904,0,0,0
5.245,0,41.1111,2.934,0.623,0.865,0,0,0
8.851,0,41.25,3.296,1.926,2.851,0,0,0
5.07,0,41.6667,2.733,0.638,0.871,0,0,0
5.26,0,39.7222,2.942,0.598,0.973,0,0,0
5.147,0,40.8333,2.679,0.625,0.849,0,0,0
5.53,0,40.2778,2.74,0.649,0.856,0,0,0
5.204,0,40.8333,2.812,0.619,0.947,0,0,0
4.924,0,41.1111,2.705,0.631,0.826,0,0,0
9.345,0,41.5278,4.351,1.765,2.325,0,0,0
4.782,0,40.4167,2.57,0.649,0.814,0,0,0
4.793,0,40.2778,2.656,0.603,0.792,0,0,0
4.845,0,40.5556,2.619,0.619,0.816,0,0,0
5.151,0,39.1667,2.886,0.634,0.863,0,0,0
9.215,0,39.8611,2.887,1.777,3.753,0,0,0
4.85,0,39.3056,2.579,0.636,0.786,0,0,0
4.637,0,39.5833,2.441,0.621,0.874,0,0,0
4.591,0,39.3056,2.4,0.623,0.84,0,0,0
4.769,0,39.1667,2.69,0.622,0.745,0,0,0
4.489,0,39.0278,2.358,0.618,0.764,0,0,0
8.89,0,39.1667,2.814,1.873,3.374,0,0,0
4.922,0,39.5833,2.641,0.615,0.874,0,0,0
5.428,0,37.6389,2.685,1.076,0.881,0,0,0
5.106,0,39.1667,2.532,0.866,0.865,0,0,0
8.618,0,41.3889,2.801,1.428,3.533,0,0,0
4.636,0,40.9722,2.361,0.657,0.85,0,0,0
4.723,0,38.8889,2.508,0.641,0.807,0,0,0
4.78,0,38.75,2.551,0.623,0.832,0,0,0
4.858,0,37.9167,2.552,0.62,0.901,0,0,0
4.909,0,39.5833,2.707,0.581,0.863,0,0,0
10.198,0,40,3.132,1.927,4.351,0,0,0
5.026,0,38.4722,2.754,0.634,0.829,0,0,0
4.965,0,38.3333,2.486,0.933,0.783,0,0,0
4.866,0,37.5,2.547,0.619,0.925,0,0,0
4.542,0,35.6944,2.342,0.647,0.838,0,0,0
4.693,0,35.9722,2.587,0.62,0.751,0,0,0
10.591,0,33.6111,3.261,1.954,4.595,0,0,0
4.71,0,35.4167,2.553,0.626,0.779,0,0,0
4.346,0,36.9444,2.15,0.621,0.897,0,0,0
4.294,0,36.6667,2.132,0.595,0.842,0,0,0
4.697,0,37.7778,2.503,0.626,0.817,0,0,0
5.09,0,39.1667,2.825,0.618,0.852,0,0,0
5.067,0,39.3056,2.721,0.71,0.841,0,0,0
4.819,0,37.7778,2.686,0.627,0.781,0,0,0
4.927,0,37.6389,2.722,0.62,0.815,0,0,0
4.504,0,36.1111,2.348,0.623,0.732,0,0,0
4.643,0,35.5556,2.41,0.634,0.852,0,0,0
9.582,0,38.8889,2.718,1.7,4.44,0,0,0
5.043,0,39.1667,2.612,0.701,0.963,0,0,0
4.689,0,37.0833,2.472,0.623,0.808,0,0,0
4.744,0,35.4167,2.474,0.621,0.874,0,0,0
4.672,0,37.2222,2.433,0.623,0.916,0,0,0
4.799,0,36.5278,2.609,0.62,0.817,0,0,0
9.314,0,34.1667,2.912,1.918,3.652,0,0,0
4.736,0,31.8056,2.472,0.637,0.842,0,0,0
4.654,0,32.2222,2.348,0.62,0.882,0,0,0
4.588,0,30.8333,2.332,0.613,0.861,0,0,0
4.66,0,30.5556,2.275,0.622,0.818,0,0,0
4.381,0,30.5556,2.16,0.622,0.832,0,0,0
10.596,0,29.8611,2.768,1.852,5.137,0,0,0
4.677,0,32.7778,2.452,0.649,0.825,0,0,0
4.301,0,31.9444,2.091,0.606,0.858,0,0,0
4.537,0,31.3889,2.37,0.624,0.801,0,0,0
4.66,0,31.8056,2.349,0.626,0.905,0,0,0
4.718,0,31.3889,2.529,0.623,0.819,0,0,0
9.997,0,30,2.87,1.968,4.326,0,0,0
4.899,0,29.5833,2.646,0.64,0.848,0,0,0
4.826,0,29.7222,2.579,0.581,0.87,0,0,0
4.836,0,30.1389,2.604,0.618,0.817,0,0,0
4.923,0,29.4444,2.656,0.622,0.834,0,0,0
4.872,0,29.5833,2.601,0.647,0.866,0,0,0
10.351,0,30.4167,2.926,1.893,4.691,0,0,0
5.186,0,31.1111,2.823,0.63,0.886,0,0,0
4.903,0,31.3889,2.626,0.583,0.911,0,0,0
4.667,0,29.5833,2.477,0.609,0.8,0,0,0
4.792,0,29.8611,2.476,0.622,0.871,0,0,0
9.879,0,29.5833,2.786,1.699,4.49,0,0,0
5.094,0,30.1389,2.709,0.643,0.888,0,0,0
5.349,0,31.1111,2.94,0.623,0.927,0,0,0
4.845,0,32.5,2.507,0.646,0.909,0,0,0
11.949,0,31.1111,7.352,0.71,3.05,0,0,0
5.095,0,29.0278,2.664,0.634,0.912,0,0,0
4.885,0,30.1389,2.719,0.622,0.781,0,0,0
5.061,0,30,2.558,0.624,1.009,0,0,0
5.143,0,30.2778,2.841,0.622,0.879,0,0,0
4.926,0,34.3056,2.582,0.633,0.858,0,0,0
4.896,0,33.75,2.533,0.618,0.967,0,0,0
5.201,0,34.8611,2.794,0.624,0.953,0,0,0
4.93,0,33.6111,2.47,0.729,0.894,0,0,0
8.731,0,32.7778,3.623,2.04,2.286,0,0,0
4.924,0,34.3056,2.516,0.635,0.979,0,0,0
4.949,0,32.7778,2.706,0.615,0.831,0,0,0
4.911,0,31.9444,2.66,0.62,0.842,0,0,0
4.501,0,30.6944,2.266,0.619,0.818,0,0,0
4.463,0,28.8889,2.177,0.618,0.913,0,0,0
10.427,0,31.5278,3.49,2.006,4.075,0,0,0
5.131,0,31.1111,2.78,0.632,0.856,0,0,0
4.811,0,32.2222,2.52,0.595,0.921,0,0,0
4.868,0,30.5556,2.617,0.62,0.846,0,0,0
5.054,0,31.5278,2.698,0.617,0.885,0,0,0
9.32,0,27.9167,2.889,1.895,3.683,0,0,0
5.171,0,27.6389,2.864,0.596,0.883,0,0,0
5.085,0,28.75,2.695,0.619,0.944,0,0,0
4.979,0,30.5556,2.665,0.636,0.905,0,0,0
10.191,0,29.1667,3.323,2.039,3.968,0,0,0
5.087,0,30.4167,2.688,0.654,0.945,0,0,0
4.896,0,31.3889,2.449,0.625,0.944,0,0,0
5.291,0,28.3333,2.846,0.596,1.028,0,0,0
12.12,0,28.75,7.5,1.109,2.592,0,0,0
5.026,0,30.8333,2.578,0.645,0.965,0,0,0
5.049,0,30.5556,2.694,0.629,0.896,0,0,0
5.662,0,32.3611,3.096,0.626,1.096,0,0,0
5.148,0,32.9167,2.793,0.609,0.915,0,0,0
5.393,0,29.3056,2.743,0.642,1.091,0,0,0
5.226,0,27.7778,2.828,0.623,0.932,0,0,0
5.171,0,27.2222,2.834,0.579,0.94,0,0,0
5.737,0,30.6944,3.173,0.634,0.949,0,0,0
5.437,0,31.5278,3.084,0.614,0.949,0,0,0
4.752,0,30,2.326,0.623,0.991,0,0,0
9.785,0,26.1111,3.103,1.95,3.805,0,0,0
5.688,0,27.5,3.225,0.632,0.915,0,0,0
5.028,0,26.8056,2.595,0.601,1.008,0,0,0
5.31,0,28.4722,2.941,0.62,0.915,0,0,0
9.98,0,27.2222,3.6,2.023,3.342,0,0,0
5.076,0,27.6389,2.669,0.637,0.884,0,0,0
5.108,0,26.25,2.85,0.617,0.866,0,0,0
5.515,0,26.5278,2.961,0.682,1.021,0,0,0
5.487,0,25.2778,3.03,0.637,0.935,0,0,0
5.183,0,24.0278,2.809,0.612,0.933,0,0,0
5.195,0,23.8889,2.697,0.615,1.002,0,0,0
5.512,0,24.1667,2.918,0.631,0.966,0,0,0
5.551,0,24.8611,3.128,0.607,0.943,0,0,0
5.054,0,25.4167,2.61,0.621,1.011,0,0,0
10.567,0,24.3056,2.961,1.953,4.725,0,0,0
5.205,0,26.9444,2.723,0.633,0.936,0,0,0
5.626,0,26.1111,3.089,0.613,1.011,0,0,0
5.323,0,26.9444,2.785,0.603,1.09,0,0,0
5.52,0,25.8333,2.831,0.626,0.961,0,0,0
5.172,0,26.5278,2.648,0.627,1.063,0,0,0
5.381,0,26.6667,2.852,0.622,1.025,0,0,0
5.298,0,25.5556,2.816,0.646,0.918,0,0,0
5.157,0,25.2778,2.807,0.586,0.959,0,0,0
5.21,0,26.25,2.819,0.622,0.988,0,0,0
5.353,0,25.4167,2.907,0.602,0.944,0,0,0
5.333,0,24.8611,2.649,0.645,1.173,0,0,0
5.291,0,25.5556,2.771,0.627,1.029,0,0,0
5.604,0,25.9722,2.992,0.644,1.065,0,0,0
5.786,0,25.1389,3.17,0.624,1.074,0,0,0
5.451,0,25,3.022,0.617,0.948,0,0,0
5.273,0,24.7222,2.784,0.637,0.905,0,0,0
5.757,0,25.4167,3.364,0.621,0.919,0,0,0
5.98,0,24.7222,3.464,0.607,1.006,0,0,0
5.446,0,25,2.887,0.632,0.964,0,0,0
5.582,0,26.3889,3.054,0.611,1.034,0,0,0
6.287,0,25.5556,3.332,0.595,1.463,0,0,0
5.799,0,25.2778,3.249,0.623,0.966,0,0,0
5.649,0,25.2778,3.117,0.618,1.007,0,0,0
5.886,0,25,3.129,0.632,1.132,0,0,0
5.671,0,24.8611,3.007,0.622,1.067,0,0,0
5.622,0,26.5278,2.962,0.626,1.07,0,0,0
6.441,0,23.3333,3.109,0.894,1.478,0,0,0
5.775,0,25.2778,3.018,0.633,1.092,0,0,0
5.596,0,25.4167,3.038,0.624,1,0,0,0
5.066,0,22.9167,2.736,0.608,0.845,0,0,0
9.244,0,23.0556,5.465,1.502,1.244,0,0,0
5.454,0,23.8889,2.743,0.634,1.064,0,0,0
5.506,0,24.4444,2.968,0.62,0.994,0,0,0
5.733,0,28.1944,3.08,0.612,1.062,0,0,0
5.471,0,30.1389,2.934,0.636,0.931,0,0,0
5.285,0,27.3611,2.825,0.601,0.946,0,0,0
5.424,0,25.4167,2.87,0.624,1.055,0,0,0
5.745,0,24.8611,3.088,0.634,1.018,0,0,0
5.478,0,27.3611,2.918,0.584,1.062,0,0,0
6.339,0,27.2222,3.037,0.63,1.578,0,0,0
5.841,0,24.5833,3.013,0.635,1.079,0,0,0
5.983,0,25.6944,2.878,0.919,1.155,0,0,0
5.808,0,26.25,3.15,0.625,1.083,0,0,0
5.543,0,25.4167,2.843,0.625,1.04,0,0,0
5.366,0,24.3056,2.714,0.622,1.102,0,0,0
5.91,0,25.5556,3.149,0.634,1.126,0,0,0
5.496,0,24.8611,2.7,0.652,1.042,0,0,0
5.74,0,24.1667,3.038,0.624,1.115,0,0,0
5.491,0,24.1667,2.933,0.621,1.011,0,0,0
5.417,0,23.75,2.794,0.633,1,0,0,0
5.52,0,24.7222,2.994,0.622,0.996,0,0,0
5.575,0,24.1667,3.004,0.651,1.034,0,0,0
5.689,0,24.0278,2.99,0.64,1.052,0,0,0
5.37,0,23.1944,2.743,0.583,1.098,0,0,0
5.453,0,23.3333,2.767,0.666,1.096,0,0,0
5.936,0,25,3.252,0.637,1.045,0,0,0
5.15,0,25,2.738,0.6,0.937,0,0,0
5.7,0,25,2.994,0.681,1.094,0,0,0
5.743,0,25.1389,3.011,0.619,1.048,0,0,0
5.462,0,26.8056,2.803,0.63,1.103,0,0,0
5.574,0,28.8889,2.931,0.619,1.046,0,0,0
5.327,0,26.6667,2.683,0.655,1.04,0,0,0
5.424,0,27.3611,2.741,0.626,1.071,0,0,0
5.542,0,26.1111,3,0.619,0.998,0,0,0
5.607,0,25,2.912,0.645,1.071,0,0,0
5.431,0,25,2.899,0.606,1.027,0,0,0
5.876,0,25.9722,3.007,0.641,1.244,0,0,0
5.471,0,26.6667,2.863,0.633,0.975,0,0,0
5.369,0,28.8889,2.842,0.629,0.958,0,0,0
5.265,0,28.6111,2.691,0.596,1.104,0,0,0
5.887,0,27.7778,3.019,0.634,1.235,0,0,0
5.565,0,28.3333,2.963,0.607,1.105,0,0,0
5.522,0,28.8889,2.925,0.621,1.042,0,0,0
5.309,0,28.8889,2.64,0.632,1.087,0,0,0
5.364,0,29.0278,2.718,0.623,1.126,0,0,0
4.946,0,28.6111,2.521,0.608,0.954,0,0,0
10.137,0,30.5556,3.481,1.995,3.738,0,0,0
5.384,0,33.4722,2.764,0.636,1.065,0,0,0
5.266,0,34.7222,2.912,0.622,0.908,0,0,0
5.131,0,32.2222,2.725,0.605,0.984,0,0,0
5.324,0,32.0833,2.805,0.632,0.94,0,0,0
5.296,0,31.9444,2.979,0.611,0.879,0,0,0
5.72,0,32.2222,3.052,0.629,1.201,0,0,0
5.612,0,30.5556,3.043,0.634,0.972,0,0,0
5.599,0,31.1111,3.218,0.624,0.944,0,0,0
5.223,0,30.9722,2.641,0.618,1.102,0,0,0
5.852,0,30.6944,3.29,0.608,0.983,0,0,0
5.544,0,29.7222,2.788,0.688,1.121,0,0,0
5.609,0,27.6389,2.835,0.636,1.18,0,0,0
5.381,0,29.4444,2.827,0.651,0.976,0,0,0
5.968,0,27.7778,2.942,0.634,1.064,0,0,0
5.074,0,29.3056,2.695,0.609,0.895,0,0,0
5.372,0,30.1389,2.806,0.637,0.957,0,0,0
5.523,0,31.8056,3.057,0.618,0.958,0,0,0
5.016,0,32.3611,2.486,0.59,1.055,0,0,0
10.364,0,30.8333,3.414,1.948,4.135,0,0,0
5.175,0,31.6667,2.715,0.633,0.934,0,0,0
5.001,0,29.5833,2.477,0.595,1.056,0,0,0
5.482,0,29.7222,3.033,0.617,0.94,0,0,0
9.777,0,30.1389,3.724,2.053,3.034,0,0,0
5.012,0,28.1944,2.517,0.632,0.945,0,0,0
5.436,0,28.6111,2.669,0.623,1.265,0,0,0
5.337,0,32.3611,2.895,0.622,0.983,0,0,0
9.384,0,36.6667,4.344,2.065,1.95,0,0,0
5.411,0,36.6667,2.915,0.636,0.953,0,0,0
5.382,0,34.8611,2.913,0.604,0.985,0,0,0
5.341,0,33.1944,2.81,0.627,1.05,0,0,0
5.128,0,32.0833,2.534,0.637,1.028,0,0,0
5.182,0,28.8889,2.794,0.613,0.928,0,0,0
5.076,0,29.8611,2.697,0.593,0.948,0,0,0
9.56,0,30.8333,3.213,1.792,3.613,0,0,0
5.196,0,31.8056,2.743,0.637,0.911,0,0,0
5.504,0,31.9444,3.122,0.623,0.92,0,0,0
5.089,0,32.3611,2.727,0.581,0.946,0,0,0
9.584,0,34.3056,3.534,1.97,3.177,0,0,0
4.954,0,33.4722,2.591,0.635,0.873,0,0,0
5.05,0,33.1944,2.654,0.623,0.911,0,0,0
5.099,0,33.75,2.668,0.611,0.954,0,0,0
5.591,0,32.9167,2.764,0.638,1.266,0,0,0
5.165,0,32.9167,2.686,0.662,0.927,0,0,0
5.338,0,32.9167,2.807,0.632,0.995,0,0,0
5.597,0,34.4444,3.049,0.628,1.027,0,0,0
5.422,0,34.7222,2.786,0.624,1.067,0,0,0
5.285,0,34.5833,2.782,0.635,1.011,0,0,0
5.249,0,35.8333,2.674,0.626,1.124,0,0,0
5.305,0,36.8056,2.769,0.636,0.965,0,0,0
5.44,0,38.6111,2.921,0.705,0.93,0,0,0
5.194,0,35.5556,2.778,0.608,0.946,0,0,0
5.198,0,35.1389,2.75,0.641,0.906,0,0,0
5.364,0,35,2.983,0.61,0.857,0,0,0
5.108,0,33.8889,2.691,0.612,0.996,0,0,0
5.276,0,34.8611,2.843,0.635,0.914,0,0,0
5.025,0,35,2.657,0.632,0.969,0,0,0
5.136,0,35.8333,2.829,0.625,0.887,0,0,0
11.205,0,35.4167,7.517,0.932,1.887,0,0,0
4.969,0,35.4167,2.544,0.634,0.876,0,0,0
4.938,0,37.0833,2.603,0.639,0.908,0,0,0
5.127,0,35.5556,2.85,0.63,0.86,0,0,0
5.157,0,35.4167,2.767,0.608,0.989,0,0,0
5.088,0,35.1389,2.703,0.634,0.884,0,0,0
4.899,0,37.3611,2.54,0.614,0.945,0,0,0
4.958,0,35.5556,2.664,0.62,0.86,0,0,0
5.059,0,37.3611,2.63,0.623,0.99,0,0,0
9.28,0,38.6111,3.753,1.892,2.767,0,0,0
4.761,0,40.5556,2.378,0.634,0.941,0,0,0
4.799,0,40.1389,2.521,0.625,0.851,0,0,0
4.849,0,40.8333,2.539,0.626,0.843,0,0,0
4.866,0,38.3333,2.51,0.665,0.884,0,0,0
5.083,0,40.8333,2.787,0.618,0.839,0,0,0
5.086,0,40.5556,2.72,0.636,0.874,0,0,0
4.884,0,39.1667,2.581,0.617,0.858,0,0,0
5.105,0,38.8889,2.653,0.7,0.904,0,0,0
5.056,0,40.4167,2.616,0.622,0.969,0,0,0
10.528,0,38.6111,2.933,1.97,4.834,0,0,0
4.962,0,38.75,2.565,0.616,0.976,0,0,0
4.744,0,38.3333,2.478,0.622,0.845,0,0,0
4.757,0,37.2222,2.487,0.62,0.846,0,0,0
5.053,0,37.5,2.656,0.649,0.955,0,0,0
8.959,0,37.5,3.764,2.045,2.241,0,0,0
4.962,0,35.6944,2.562,0.636,0.936,0,0,0
4.733,0,36.3889,2.425,0.61,0.929,0,0,0
4.648,0,36.6667,2.47,0.65,0.806,0,0,0
4.757,0,36.8056,2.535,0.626,0.836,0,0,0
4.817,0,36.9444,2.516,0.645,0.881,0,0,0
11.487,0,38.1944,7.224,0.69,2.769,0,0,0
5.076,0,37.9167,2.802,0.633,0.873,0,0,0
4.757,0,37.9167,2.554,0.621,0.821,0,0,0
4.791,0,37.6389,2.605,0.627,0.835,0,0,0
4.834,0,37.6389,2.566,0.606,0.888,0,0,0
9.56,0,37.5,2.952,3.563,2.191,0,0,0
