Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.592,0,38.0556,2.799,1.913,4.079,0,0,0
4.876,0,38.4722,2.515,0.634,0.867,0,0,0
4.65,0,38.3333,2.428,0.639,0.84,0,0,0
4.754,0,38.6111,2.556,0.622,0.834,0,0,0
4.791,0,38.0556,2.585,0.617,0.842,0,0,0
4.825,0,37.9167,2.625,0.623,0.857,0,0,0
9.762,0,37.6389,2.915,2.012,4.065,0,0,0
4.914,0,37.2222,2.458,0.638,1.05,0,0,0
4.664,0,37.6389,2.393,0.629,0.891,0,0,0
4.495,0,37.7778,2.32,0.623,0.774,0,0,0
4.481,0,37.5,2.344,0.632,0.767,0,0,0
4.525,0,37.0833,2.384,0.621,0.768,0,0,0
10.603,0,36.8056,3.604,2.002,4.243,0,0,0
4.565,0,36.5278,2.407,0.635,0.777,0,0,0
4.641,0,36.25,2.358,0.626,0.894,0,0,0
4.421,0,35.9722,2.298,0.627,0.779,0,0,0
4.5,0,35.9722,2.345,0.619,0.807,0,0,0
4.321,0,35.5556,2.204,0.624,0.758,0,0,0
9.284,0,35.2778,2.717,1.823,3.958,0,0,0
4.344,0,34.7222,2.178,0.632,0.766,0,0,0
4.318,0,34.8611,2.147,0.652,0.793,0,0,0
4.581,0,35,2.473,0.625,0.748,0,0,0
4.82,0,34.8611,2.571,0.695,0.783,0,0,0
4.895,0,34.8611,2.598,0.648,0.907,0,0,0
10.328,0,36.25,2.996,1.889,4.709,0,0,0
4.757,0,35.6944,2.482,0.636,0.828,0,0,0
4.892,0,35.6944,2.752,0.625,0.792,0,0,0
4.803,0,34.5833,2.667,0.619,0.77,0,0,0
4.734,0,34.1667,2.588,0.619,0.771,0,0,0
4.948,0,35,2.587,0.619,0.995,0,0,0
10.313,0,35.4167,2.934,1.901,4.718,0,0,0
5.019,0,35.2778,2.626,0.766,0.844,0,0,0
4.976,0,35.9722,2.8,0.622,0.791,0,0,0
4.625,0,35.8333,2.45,0.625,0.785,0,0,0
4.712,0,36.3889,2.518,0.635,0.842,0,0,0
4.835,0,35.5556,2.529,0.619,0.818,0,0,0
7.968,0,34.3056,2.634,0.773,3.777,0,0,0
4.709,0,34.3056,2.482,0.632,0.806,0,0,0
4.606,0,33.4722,2.373,0.617,0.809,0,0,0
4.764,0,33.75,2.543,0.652,0.817,0,0,0
4.466,0,33.75,2.252,0.638,0.798,0,0,0
4.921,0,33.4722,2.698,0.622,0.81,0,0,0
9.661,0,34.1667,3.065,1.868,3.916,0,0,0
4.99,0,33.4722,2.47,0.625,1.105,0,0,0
4.958,0,34.4444,2.743,0.624,0.82,0,0,0
4.961,0,33.4722,2.684,0.622,0.86,0,0,0
4.834,0,34.0278,2.587,0.633,0.853,0,0,0
4.993,0,34.8611,2.772,0.638,0.808,0,0,0
10.162,0,33.6111,3.728,1.262,4.384,0,0,0
5.14,0,33.4722,2.758,0.656,0.865,0,0,0
4.887,0,34.3056,2.558,0.627,0.891,0,0,0
5.575,0,34.1667,3.142,0.674,0.904,0,0,0
9.29,0,32.9167,2.995,1.864,3.515,0,0,0
4.973,0,33.75,2.666,0.634,0.847,0,0,0
4.952,0,33.8889,2.605,0.616,0.893,0,0,0
5.207,0,33.75,2.902,0.58,0.907,0,0,0
5.583,0,34.0278,3.227,0.591,0.972,0,0,0
5.033,0,32.9167,2.651,0.637,0.884,0,0,0
5.29,0,33.8889,2.988,0.62,0.854,0,0,0
5.281,0,33.6111,2.99,0.584,0.936,0,0,0
8.674,0,33.6111,3.276,1.858,2.609,0,0,0
4.853,0,33.4722,2.483,0.64,0.908,0,0,0
5.146,0,33.4722,2.824,0.627,0.861,0,0,0
5.293,0,33.1944,2.887,0.692,0.945,0,0,0
10.68,0,34.0278,4.333,2.035,3.447,0,0,0
5.311,0,33.4722,2.908,0.631,0.955,0,0,0
5.181,0,33.4722,2.794,0.652,0.912,0,0,0
5.233,0,33.8889,2.829,0.624,0.942,0,0,0
5.656,0,33.75,3.139,0.617,0.988,0,0,0
5.222,0,33.75,2.865,0.633,0.935,0,0,0
5.386,0,34.1667,3.03,0.617,0.904,0,0,0
4.999,0,33.4722,2.635,0.635,0.863,0,0,0
5.121,0,34.1667,2.653,0.628,0.976,0,0,0
5.361,0,33.0556,2.87,0.623,1.023,0,0,0
10.381,0,31.9444,6.823,0.659,2.027,0,0,0
5.135,0,29.8611,2.812,0.633,0.851,0,0,0
5.395,0,29.0278,3.03,0.608,0.906,0,0,0
5.144,0,28.6111,2.819,0.577,0.926,0,0,0
5.275,0,28.8889,2.885,0.635,0.871,0,0,0
5.309,0,28.4722,2.93,0.63,0.918,0,0,0
4.965,0,28.0556,2.557,0.626,0.986,0,0,0
12.231,0,27.9167,7.301,1.014,3.076,0,0,0
5.119,0,27.9167,2.646,0.63,0.99,0,0,0
5.223,0,27.9167,2.859,0.62,0.902,0,0,0
9.084,0,28.1944,3.417,1.966,2.845,0,0,0
5.292,0,28.1944,2.667,0.637,1.043,0,0,0
5.408,0,27.3611,2.928,0.613,0.992,0,0,0
5.204,0,26.1111,2.517,0.728,0.986,0,0,0
5.237,0,26.9444,2.808,0.633,0.884,0,0,0
5.249,0,27.0833,2.867,0.623,0.948,0,0,0
5.089,0,26.6667,2.68,0.634,0.941,0,0,0
5.6,0,26.1111,2.828,0.633,0.99,0,0,0
5.495,0,28.4722,2.932,0.623,1.044,0,0,0
5.495,0,25.9722,2.93,0.62,1.037,0,0,0
5.395,0,24.5833,2.74,0.65,1.047,0,0,0
5.366,0,24.4444,2.888,0.633,0.949,0,0,0
5.435,0,27.0833,2.941,0.637,0.982,0,0,0
5.662,0,27.2222,3.04,0.634,0.941,0,0,0
5.822,0,27.7778,3.394,0.618,0.942,0,0,0
5.376,0,27.2222,2.81,0.661,1.016,0,0,0
5.418,0,26.5278,2.899,0.637,0.952,0,0,0
5.37,0,26.25,2.859,0.587,1.001,0,0,0
5.215,0,26.8056,2.651,0.627,1.02,0,0,0
5.299,0,25.4167,2.751,0.63,0.977,0,0,0
5.178,0,24.4444,2.646,0.667,1.004,0,0,0
5.229,0,25.5556,2.683,0.622,0.997,0,0,0
5.629,0,26.9444,2.898,0.646,1.057,0,0,0
5.61,0,25.6944,2.999,0.624,1.133,0,0,0
6.197,0,26.1111,3.314,0.624,1.365,0,0,0
5.716,0,25.9722,3.101,0.632,1.036,0,0,0
5.227,0,24.1667,2.704,0.627,0.99,0,0,0
6.42,0,27.7778,3.156,0.787,1.445,0,0,0
5.398,0,26.1111,2.7,0.64,0.959,0,0,0
5.538,0,26.3889,2.973,0.606,1.017,0,0,0
5.521,0,26.1111,2.926,0.614,1.073,0,0,0
5.692,0,26.1111,3.067,0.649,0.983,0,0,0
5.659,0,26.25,3.072,0.59,1.064,0,0,0
5.681,0,25,2.903,0.644,1.169,0,0,0
5.612,0,25.2778,2.987,0.624,1.029,0,0,0
5.756,0,27.0833,3.053,0.64,1.099,0,0,0
5.673,0,29.1667,3.036,0.625,1.08,0,0,0
6.076,0,27.5,3.009,0.654,1.041,0,0,0
5.32,0,27.3611,2.829,0.624,0.962,0,0,0
5.641,0,27.0833,3.146,0.615,0.997,0,0,0
5.445,0,27.6389,2.878,0.632,0.96,0,0,0
5.286,0,25.4167,2.814,0.633,0.979,0,0,0
5.76,0,26.1111,2.872,0.656,1.32,0,0,0
5.539,0,26.8056,3.003,0.637,0.937,0,0,0
5.204,0,28.1944,2.734,0.602,1.004,0,0,0
5.781,0,27.7778,3.146,0.631,1.096,0,0,0
5.499,0,28.1944,2.949,0.635,0.965,0,0,0
5.276,0,28.1944,2.823,0.61,0.988,0,0,0
5.733,0,29.0278,3.086,0.599,1.186,0,0,0
5.559,0,29.0278,3.038,0.604,0.997,0,0,0
5.241,0,30.6944,2.672,0.636,1.041,0,0,0
5.14,0,28.1944,2.651,0.621,1.015,0,0,0
5.274,0,28.1944,2.674,0.636,1.02,0,0,0
5.608,0,29.5833,3.012,0.623,1.08,0,0,0
5.444,0,28.4722,2.915,0.616,1.003,0,0,0
5.38,0,30.2778,2.821,0.635,0.965,0,0,0
5.547,0,31.25,3.038,0.63,1.001,0,0,0
5.901,0,31.1111,3.316,0.611,1.014,0,0,0
5.727,0,30.8333,3.074,0.636,1.049,0,0,0
5.391,0,30.4167,2.947,0.612,0.951,0,0,0
5.614,0,29.5833,3.12,0.599,1.018,0,0,0
5.39,0,30.8333,2.855,0.639,0.96,0,0,0
4.994,0,31.3889,2.577,0.608,0.963,0,0,0
5.313,0,32.7778,2.861,0.625,0.936,0,0,0
10.158,0,32.5,3.606,2.043,3.59,0,0,0
5.037,0,31.5278,2.537,0.637,0.945,0,0,0
5.251,0,32.3611,2.726,0.623,1.005,0,0,0
5.107,0,32.9167,2.757,0.62,0.893,0,0,0
9.836,0,33.75,3.365,1.893,3.715,0,0,0
5.204,0,33.3333,2.768,0.628,0.917,0,0,0
5.115,0,30.2778,2.704,0.593,0.977,0,0,0
5.252,0,36.25,2.79,0.619,1.018,0,0,0
4.999,0,35.9722,2.661,0.623,0.796,0,0,0
5.214,0,35.8333,2.79,0.623,0.913,0,0,0
5.185,0,35.6944,2.548,0.651,0.953,0,0,0
8.781,0,32.3611,3.37,2.023,2.48,0,0,0
5.43,0,33.1944,2.876,0.637,1.032,0,0,0
5.259,0,34.5833,2.973,0.623,0.886,0,0,0
5.312,0,34.1667,2.914,0.621,0.931,0,0,0
5.118,0,33.4722,2.768,0.632,0.844,0,0,0
5.115,0,33.75,2.793,0.627,0.909,0,0,0
5.111,0,33.1944,2.61,0.627,0.982,0,0,0
4.952,0,33.8889,2.533,0.639,0.924,0,0,0
5.192,0,33.75,2.753,0.617,0.993,0,0,0
5.04,0,34.0278,2.662,0.58,0.933,0,0,0
5.088,0,33.75,2.678,0.603,0.956,0,0,0
5.029,0,33.6111,2.645,0.633,0.842,0,0,0
5.264,0,33.75,2.756,0.622,0.935,0,0,0
5.006,0,33.3333,2.634,0.628,0.908,0,0,0
5.197,0,34.4444,2.818,0.624,0.913,0,0,0
5.175,0,34.3056,2.656,0.603,0.922,0,0,0
5.385,0,34.8611,2.806,0.658,1.045,0,0,0
5.265,0,36.25,2.835,0.622,0.976,0,0,0
5.32,0,36.1111,2.869,0.645,0.936,0,0,0
5.107,0,34.0278,2.723,0.625,0.883,0,0,0
5.036,0,36.25,2.714,0.645,0.848,0,0,0
9.357,0,38.4722,3.483,2.011,2.941,0,0,0
5.212,0,38.8889,2.726,0.631,0.953,0,0,0
5.187,0,38.6111,2.83,0.63,0.89,0,0,0
5.382,0,38.6111,3.024,0.612,0.922,0,0,0
5.115,0,36.9444,2.715,0.633,0.894,0,0,0
5.132,0,36.3889,2.804,0.582,0.936,0,0,0
5.148,0,37.7778,2.742,0.573,1.028,0,0,0
5.122,0,36.8056,2.734,0.629,0.897,0,0,0
5.128,0,38.3333,2.688,0.628,1.008,0,0,0
5.062,0,37.6389,2.639,0.622,0.951,0,0,0
9.095,0,38.1944,3.564,2.06,2.627,0,0,0
4.781,0,38.0556,2.456,0.626,0.879,0,0,0
4.677,0,36.8056,2.405,0.622,0.84,0,0,0
4.772,0,37.2222,2.498,0.622,0.846,0,0,0
4.968,0,37.3611,2.636,0.643,0.892,0,0,0
4.899,0,37.7778,2.601,0.624,0.852,0,0,0
10.17,0,41.3889,3.518,1.977,3.88,0,0,0
5.118,0,41.3889,2.773,0.631,0.871,0,0,0
5.348,0,38.8889,3.008,0.626,0.891,0,0,0
4.69,0,39.5833,2.368,0.609,0.945,0,0,0
8.837,0,39.3056,2.967,1.911,3.199,0,0,0
4.891,0,39.4444,2.53,0.631,0.961,0,0,0
4.628,0,39.7222,2.307,0.622,0.838,0,0,0
4.802,0,39.4444,2.504,0.637,0.884,0,0,0
4.511,0,38.0556,2.339,0.627,0.796,0,0,0
4.535,0,38.1944,2.377,0.624,0.779,0,0,0
8.342,0,39.4444,2.618,0.755,4.127,0,0,0
5.044,0,39.1667,2.761,0.629,0.814,0,0,0
4.595,0,38.4722,2.326,0.709,0.801,0,0,0
4.865,0,39.0278,2.506,0.625,0.842,0,0,0
4.675,0,38.75,2.435,0.625,0.843,0,0,0
4.778,0,39.5833,2.639,0.621,0.775,0,0,0
10.129,0,39.1667,4.223,2.177,2.958,0,0,0
4.608,0,39.1667,2.357,0.628,0.861,0,0,0
4.812,0,39.0278,2.439,0.619,0.905,0,0,0
4.918,0,39.3056,2.707,0.578,0.864,0,0,0
5.024,0,39.5833,2.813,0.62,0.814,0,0,0
4.749,0,38.8889,2.608,0.622,0.769,0,0,0
8.902,0,38.6111,2.923,0.843,4.269,0,0,0
4.744,0,39.0278,2.448,0.637,0.881,0,0,0
4.661,0,40,2.386,0.624,0.876,0,0,0
4.417,0,38.75,2.246,0.621,0.827,0,0,0
5.578,0,38.3333,2.573,1.051,1.222,0,0,0
9.972,0,38.3333,2.997,1.897,4.258,0,0,0
4.967,0,38.4722,2.655,0.631,0.862,0,0,0
4.625,0,38.75,2.48,0.631,0.813,0,0,0
5.111,0,38.1944,2.864,0.625,0.834,0,0,0
4.633,0,37.9167,2.348,0.627,0.916,0,0,0
10.311,0,37.6389,3.133,1.979,4.4,0,0,0
4.79,0,40,2.49,0.634,0.867,0,0,0
5.385,0,40,2.993,0.634,0.934,0,0,0
5.517,0,40,3.117,0.624,0.888,0,0,0
9.004,0,40.4167,2.801,1.683,3.734,0,0,0
4.987,0,38.8889,2.667,0.633,0.866,0,0,0
5.251,0,38.8889,2.786,0.629,0.948,0,0,0
4.952,0,38.75,2.738,0.622,0.816,0,0,0
5.049,0,38.8889,2.625,0.621,0.942,0,0,0
8.436,0,38.4722,3.34,0.874,3.348,0,0,0
5.428,0,39.5833,2.971,0.631,0.939,0,0,0
5.297,0,38.3333,2.766,0.626,0.951,0,0,0
5.46,0,38.0556,2.981,0.621,1.015,0,0,0
5.094,0,37.6389,2.725,0.634,0.895,0,0,0
5.175,0,38.0556,2.829,0.62,0.906,0,0,0
5.524,0,37.0833,3.107,0.608,0.954,0,0,0
5.492,0,37.6389,2.935,0.633,0.891,0,0,0
5.546,0,35.8333,3.124,0.584,0.935,0,0,0
5.211,0,35.5556,2.953,0.62,0.867,0,0,0
5.335,0,35.4167,2.906,0.635,0.89,0,0,0
5.439,0,36.8056,3.085,0.622,0.921,0,0,0
5.145,0,35,2.732,0.612,0.946,0,0,0
4.96,0,35.5556,2.59,0.635,0.881,0,0,0
4.953,0,36.3889,2.726,0.629,0.798,0,0,0
4.925,0,37.0833,2.504,0.623,0.979,0,0,0
5.241,0,35,2.923,0.617,0.867,0,0,0
9.135,0,35.1389,3.394,1.748,3.114,0,0,0
5.383,0,35,2.7,0.724,1.084,0,0,0
5.261,0,35.2778,2.819,0.627,0.995,0,0,0
5.324,0,34.8611,2.958,0.619,0.925,0,0,0
5.806,0,34.7222,3.168,0.649,1.004,0,0,0
5.127,0,35.1389,2.744,0.622,0.925,0,0,0
