Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.027,0,38.4722,2.598,0.631,0.905,0,0,0
5.533,0,38.1944,2.681,0.939,0.949,0,0,0
5.481,0,38.6111,2.78,0.622,0.96,0,0,0
11.136,0,38.0556,7.41,1.044,1.814,0,0,0
5.146,0,37.0833,2.77,0.633,0.883,0,0,0
5.706,0,38.6111,3.36,0.611,0.92,0,0,0
5.199,0,38.8889,2.742,0.627,0.965,0,0,0
5.714,0,38.6111,3.002,0.638,0.902,0,0,0
5.256,0,38.75,2.711,0.7,1,0,0,0
5.234,0,37.5,2.841,0.624,0.95,0,0,0
5.139,0,37.3611,2.635,0.633,0.959,0,0,0
5.076,0,37.7778,2.775,0.626,0.871,0,0,0
5.044,0,39.1667,2.747,0.626,0.892,0,0,0
9.176,0,40.1389,3.404,1.953,3.021,0,0,0
5.256,0,40,2.656,0.634,1.135,0,0,0
6.374,0,37.5,3.026,1.081,1.426,0,0,0
5.522,0,38.75,2.953,0.627,0.968,0,0,0
4.929,0,38.3333,2.563,0.633,0.863,0,0,0
4.99,0,35.1389,2.691,0.621,0.853,0,0,0
4.993,0,35.4167,2.649,0.632,0.878,0,0,0
5.018,0,34.0278,2.677,0.622,0.874,0,0,0
4.72,0,34.3056,2.412,0.623,0.855,0,0,0
9.59,0,34.8611,3.352,2.048,3.289,0,0,0
4.714,0,34.1667,2.47,0.633,0.82,0,0,0
4.652,0,33.75,2.365,0.627,0.848,0,0,0
4.788,0,33.75,2.492,0.617,0.862,0,0,0
4.74,0,34.7222,2.453,0.637,0.849,0,0,0
4.757,0,35.5556,2.45,0.622,0.854,0,0,0
10.465,0,34.7222,2.996,1.941,4.751,0,0,0
4.924,0,35.2778,2.546,0.639,0.896,0,0,0
4.938,0,34.8611,2.57,0.626,0.875,0,0,0
4.734,0,34.1667,2.445,0.619,0.841,0,0,0
5.019,0,36.25,2.759,0.635,0.891,0,0,0
4.868,0,36.6667,2.541,0.622,0.889,0,0,0
10.713,0,36.3889,3.246,1.904,4.71,0,0,0
4.966,0,36.1111,2.517,0.636,0.986,0,0,0
5.001,0,36.1111,2.563,0.624,0.942,0,0,0
4.876,0,36.6667,2.553,0.621,0.883,0,0,0
4.991,0,36.8056,2.676,0.622,0.872,0,0,0
5.179,0,36.3889,2.726,0.624,0.869,0,0,0
5.38,0,37.2222,2.7,0.635,0.964,0,0,0
5.068,0,37.2222,2.715,0.618,0.906,0,0,0
5.04,0,39.3056,2.707,0.622,0.87,0,0,0
5.012,0,39.7222,2.615,0.623,0.934,0,0,0
10.029,0,37.7778,3.311,1.985,3.837,0,0,0
5.094,0,38.4722,2.673,0.645,0.891,0,0,0
5.396,0,38.4722,3.051,0.622,0.869,0,0,0
4.979,0,37.3611,2.561,0.621,0.969,0,0,0
9.406,0,35.8333,3.029,1.942,3.521,0,0,0
4.977,0,38.8889,2.648,0.634,0.908,0,0,0
4.874,0,39.1667,2.577,0.621,0.862,0,0,0
4.819,0,37.9167,2.436,0.623,0.936,0,0,0
5.068,0,39.4444,2.718,0.619,0.912,0,0,0
8.396,0,35.6944,3.349,2.011,2.186,0,0,0
5.444,0,37.7778,2.858,0.638,0.986,0,0,0
5.164,0,37.6389,2.747,0.626,0.891,0,0,0
5.01,0,36.8056,2.654,0.609,0.934,0,0,0
10.95,0,36.8056,7.102,0.688,2.286,0,0,0
4.975,0,38.6111,2.704,0.629,0.86,0,0,0
5.06,0,38.6111,2.654,0.662,0.932,0,0,0
5.164,0,36.9444,2.832,0.618,0.869,0,0,0
4.934,0,37.0833,2.668,0.621,0.884,0,0,0
9.784,0,37.2222,3.635,1.896,3.336,0,0,0
5.323,0,37.0833,2.9,0.637,0.918,0,0,0
5.062,0,38.8889,2.611,0.6,0.994,0,0,0
5.415,0,37.2222,3.016,0.62,0.914,0,0,0
9.368,0,39.3056,3.859,1.92,2.741,0,0,0
5.177,0,39.5833,2.725,0.637,0.911,0,0,0
5.789,0,40.4167,3.335,0.634,0.943,0,0,0
5.427,0,39.5833,2.93,0.615,1.027,0,0,0
5.029,0,38.75,2.598,0.616,0.912,0,0,0
5.803,0,39.5833,3.049,0.632,0.896,0,0,0
5.236,0,37.3611,2.774,0.607,0.971,0,0,0
9.088,0,36.25,3.916,2.022,2.216,0,0,0
5.363,0,35.9722,2.88,0.624,1.013,0,0,0
5.532,0,37.3611,2.818,0.625,1.157,0,0,0
5.302,0,36.3889,2.919,0.63,0.924,0,0,0
5.43,0,34.1667,2.856,0.632,1.014,0,0,0
4.995,0,38.8889,2.652,0.615,0.913,0,0,0
4.952,0,36.6667,2.514,0.622,0.943,0,0,0
4.982,0,37.7778,2.627,0.637,0.927,0,0,0
10.409,0,38.75,4.078,1.841,3.658,0,0,0
4.921,0,38.75,2.619,0.638,0.838,0,0,0
5.069,0,39.0278,2.74,0.622,0.87,0,0,0
5.053,0,39.1667,2.696,0.631,0.894,0,0,0
4.715,0,38.3333,2.425,0.631,0.842,0,0,0
4.64,0,36.8056,2.364,0.624,0.821,0,0,0
10.447,0,36.25,2.792,1.855,4.936,0,0,0
5.298,0,36.6667,2.813,0.64,0.974,0,0,0
5.454,0,36.9444,3.017,0.626,1.018,0,0,0
5.285,0,36.25,2.921,0.622,0.883,0,0,0
5.121,0,35.4167,2.726,0.639,0.871,0,0,0
5.31,0,35.9722,2.98,0.627,0.854,0,0,0
5.155,0,38.0556,2.802,0.628,0.944,0,0,0
4.993,0,39.7222,2.474,0.829,0.861,0,0,0
4.466,0,39.4444,2.283,0.618,0.84,0,0,0
5.26,0,37.7778,2.883,0.622,0.914,0,0,0
4.824,0,37.3611,2.501,0.621,0.862,0,0,0
11.339,0,36.9444,6.891,0.751,2.679,0,0,0
5.102,0,35.9722,2.727,0.624,0.93,0,0,0
5.048,0,38.3333,2.689,0.625,0.954,0,0,0
5.129,0,36.9444,2.866,0.585,0.897,0,0,0
8.929,0,39.3056,3.609,1.896,2.687,0,0,0
4.966,0,38.8889,2.621,0.637,0.898,0,0,0
5.185,0,36.9444,2.968,0.622,0.811,0,0,0
4.988,0,37.2222,2.701,0.59,0.93,0,0,0
5.469,0,37.2222,3.216,0.62,0.836,0,0,0
5.092,0,36.9444,2.782,0.637,0.825,0,0,0
5.071,0,36.6667,2.82,0.621,0.878,0,0,0
5.123,0,37.0833,2.772,0.644,0.955,0,0,0
5.2,0,36.3889,2.865,0.632,0.832,0,0,0
5.041,0,36.5278,2.796,0.64,0.874,0,0,0
5.202,0,36.8056,2.982,0.628,0.814,0,0,0
8.897,0,36.3889,3.474,2.082,2.56,0,0,0
4.932,0,36.1111,2.639,0.623,0.87,0,0,0
4.881,0,36.1111,2.612,0.628,0.862,0,0,0
4.808,0,35.9722,2.593,0.623,0.807,0,0,0
4.78,0,36.3889,2.546,0.621,0.816,0,0,0
5.099,0,36.3889,2.869,0.634,0.87,0,0,0
4.945,0,36.1111,2.68,0.63,0.835,0,0,0
4.867,0,35.9722,2.669,0.618,0.806,0,0,0
4.674,0,35.9722,2.375,0.621,0.855,0,0,0
4.839,0,35.8333,2.548,0.636,0.885,0,0,0
4.793,0,36.1111,2.508,0.616,0.868,0,0,0
10.656,0,35.6944,3.689,1.93,4.205,0,0,0
5.357,0,34.8611,2.789,0.631,0.889,0,0,0
4.672,0,34.7222,2.416,0.584,0.911,0,0,0
4.859,0,34.7222,2.595,0.621,0.85,0,0,0
4.872,0,35.5556,2.534,0.623,0.911,0,0,0
8.823,0,33.6111,4.463,2.247,1.277,0,0,0
4.754,0,32.3611,2.506,0.633,0.813,0,0,0
4.888,0,32.6389,2.607,0.623,0.843,0,0,0
5.028,0,32.7778,2.677,0.623,0.916,0,0,0
4.859,0,33.4722,2.544,0.631,0.902,0,0,0
5.108,0,32.9167,2.794,0.631,0.849,0,0,0
5.081,0,33.3333,2.734,0.635,0.84,0,0,0
4.829,0,33.6111,2.482,0.624,0.86,0,0,0
4.686,0,33.4722,2.463,0.63,0.831,0,0,0
4.643,0,32.2222,2.345,0.606,0.892,0,0,0
4.864,0,31.6667,2.277,0.955,0.852,0,0,0
9.625,0,32.9167,2.912,2.01,3.804,0,0,0
4.546,0,32.6389,2.359,0.636,0.783,0,0,0
4.652,0,32.5,2.315,0.669,0.898,0,0,0
4.811,0,32.7778,2.572,0.617,0.837,0,0,0
4.693,0,32.9167,2.406,0.637,0.833,0,0,0
4.823,0,33.1944,2.495,0.624,0.878,0,0,0
10.165,0,32.2222,2.734,1.523,5.117,0,0,0
4.705,0,30.9722,2.515,0.636,0.81,0,0,0
4.617,0,30.9722,2.225,0.629,0.812,0,0,0
4.939,0,31.25,2.484,0.622,0.942,0,0,0
4.681,0,30.8333,2.42,0.628,0.857,0,0,0
4.767,0,32.0833,2.518,0.618,0.844,0,0,0
9.954,0,32.0833,2.723,1.874,4.499,0,0,0
4.963,0,31.5278,2.575,0.638,0.913,0,0,0
4.703,0,30.9722,2.461,0.612,0.852,0,0,0
4.579,0,30.8333,2.378,0.604,0.846,0,0,0
4.848,0,31.1111,2.563,0.618,0.849,0,0,0
4.462,0,30.8333,2.29,0.617,0.838,0,0,0
9.796,0,30.9722,2.924,1.904,4.202,0,0,0
4.931,0,31.1111,2.596,0.637,0.847,0,0,0
4.749,0,30.8333,2.465,0.617,0.855,0,0,0
4.875,0,30.6944,2.382,0.619,1.055,0,0,0
4.616,0,29.5833,2.272,0.606,0.911,0,0,0
4.764,0,30.4167,2.398,0.622,0.893,0,0,0
12.684,0,32.6389,6.54,0.683,4.084,0,0,0
5.376,0,30.8333,2.862,0.625,1.076,0,0,0
5.131,0,30,2.712,0.629,0.988,0,0,0
11.495,0,32.0833,6.883,0.699,2.556,0,0,0
5.298,0,30.9722,2.808,0.632,1.026,0,0,0
5.122,0,33.1944,2.74,0.619,0.943,0,0,0
5.244,0,33.3333,2.889,0.613,0.893,0,0,0
5.272,0,34.0278,2.599,0.633,1.162,0,0,0
5.342,0,33.6111,3.038,0.627,0.864,0,0,0
5.026,0,32.5,2.757,0.579,0.902,0,0,0
10.142,0,33.1944,3.385,2.005,3.889,0,0,0
4.75,0,31.3889,2.382,0.63,0.893,0,0,0
5.355,0,32.0833,2.918,0.628,0.938,0,0,0
4.941,0,33.3333,2.595,0.622,0.952,0,0,0
5.395,0,35.2778,2.728,0.744,1.056,0,0,0
5.603,0,32.3611,3.08,0.661,0.979,0,0,0
5.41,0,31.5278,2.857,0.623,1.066,0,0,0
5.359,0,33.6111,2.944,0.618,0.943,0,0,0
5.545,0,31.9444,3.029,0.639,0.959,0,0,0
5.928,0,31.5278,3.451,0.625,0.979,0,0,0
5.455,0,32.2222,3.098,0.611,0.939,0,0,0
5.462,0,32.0833,3.053,0.636,0.874,0,0,0
5.687,0,31.8056,3.097,0.612,1.01,0,0,0
6.05,0,30.9722,3.132,0.592,1.458,0,0,0
5.346,0,32.6389,2.836,0.618,0.895,0,0,0
5.171,0,34.5833,2.679,0.634,0.992,0,0,0
5.008,0,32.9167,2.573,0.62,0.998,0,0,0
11.53,0,30.1389,7.164,0.644,2.448,0,0,0
5.331,0,30.9722,2.818,0.621,1.007,0,0,0
5.526,0,32.6389,3.036,0.613,1.037,0,0,0
5.123,0,31.9444,2.706,0.62,0.964,0,0,0
5.154,0,32.0833,2.549,0.637,1.084,0,0,0
5.323,0,32.6389,2.773,0.623,1.068,0,0,0
5.267,0,33.75,2.899,0.618,0.921,0,0,0
5.067,0,33.1944,2.755,0.642,0.777,0,0,0
4.9,0,33.4722,2.414,0.622,0.989,0,0,0
5.321,0,31.9444,2.57,0.603,1.236,0,0,0
5.504,0,33.75,2.912,0.633,1.085,0,0,0
5.489,0,33.4722,3.008,0.619,0.975,0,0,0
5.17,0,35.1389,2.705,0.621,1.034,0,0,0
5.931,0,34.4444,3.013,0.676,1.336,0,0,0
5.424,0,31.5278,2.855,0.654,0.977,0,0,0
5.482,0,34.1667,2.835,0.626,1.107,0,0,0
5.363,0,34.8611,2.918,0.619,0.936,0,0,0
5.45,0,31.3889,2.874,0.63,0.967,0,0,0
5.715,0,31.5278,3.231,0.615,0.957,0,0,0
5.347,0,31.3889,2.835,0.615,1.038,0,0,0
5.559,0,29.5833,2.874,0.635,0.965,0,0,0
5.554,0,29.3056,3.037,0.584,0.996,0,0,0
5.341,0,28.8889,2.827,0.597,1.091,0,0,0
5.765,0,28.3333,2.929,0.635,1.232,0,0,0
5.204,0,29.5833,2.701,0.643,1.018,0,0,0
5.589,0,29.5833,3.059,0.624,0.978,0,0,0
5.728,0,29.0278,3.256,0.62,0.978,0,0,0
5.632,0,28.8889,2.746,0.673,1.085,0,0,0
5.748,0,28.4722,3.008,0.63,1.177,0,0,0
5.654,0,27.9167,2.828,0.648,1.078,0,0,0
5.963,0,29.4444,3.208,0.622,1.197,0,0,0
6.012,0,30,3.216,0.607,1.296,0,0,0
5.595,0,29.7222,2.994,0.634,0.976,0,0,0
5.676,0,30,3.137,0.624,1.019,0,0,0
5.582,0,30.4167,3.09,0.591,0.998,0,0,0
5.605,0,32.9167,3.045,0.606,1.026,0,0,0
5.666,0,32.5,3.147,0.595,1.063,0,0,0
5.513,0,30.5556,2.875,0.619,1.115,0,0,0
5.869,0,31.25,3.184,0.638,1.035,0,0,0
5.667,0,30.9722,3.081,0.627,1.031,0,0,0
5.396,0,29.7222,2.872,0.612,1.003,0,0,0
5.598,0,28.6111,2.974,0.631,1.019,0,0,0
5.496,0,29.5833,3.015,0.628,0.972,0,0,0
5.74,0,27.2222,3.122,0.603,1.138,0,0,0
5.839,0,28.1944,3.256,0.636,0.967,0,0,0
5.851,0,29.3056,3.319,0.615,1.012,0,0,0
5.749,0,29.0278,3.113,0.578,1.114,0,0,0
5.49,0,29.4444,2.865,0.621,1.027,0,0,0
5.632,0,29.3056,2.943,0.623,1.142,0,0,0
6.435,0,28.1944,3.464,0.621,1.447,0,0,0
5.898,0,29.1667,3.247,0.616,1.065,0,0,0
5.73,0,29.5833,3.147,0.625,1.039,0,0,0
5.541,0,28.75,3.075,0.622,0.962,0,0,0
5.901,0,27.9167,3.061,0.636,1.202,0,0,0
5.533,0,27.9167,3.034,0.627,0.957,0,0,0
5.216,0,27.3611,2.689,0.613,1,0,0,0
5.884,0,25.4167,3.156,0.636,1.038,0,0,0
5.097,0,25,2.701,0.626,0.794,0,0,0
5.171,0,24.7222,2.667,0.616,0.985,0,0,0
4.881,0,25.9722,2.496,0.636,0.853,0,0,0
4.7,0,26.6667,2.461,0.607,0.823,0,0,0
5.176,0,26.3889,2.73,0.614,0.922,0,0,0
5.902,0,25.4167,3.248,0.609,1.188,0,0,0
5.613,0,25.9722,3.099,0.637,0.932,0,0,0
5.398,0,26.8056,2.903,0.605,0.997,0,0,0
5.311,0,25.5556,2.803,0.611,1.028,0,0,0
5.122,0,25.6944,2.601,0.596,1.002,0,0,0
5.358,0,23.4722,2.716,0.634,1.098,0,0,0
5.518,0,25.6944,2.976,0.62,1.02,0,0,0
5.289,0,24.1667,2.697,0.633,1.02,0,0,0
5.381,0,24.1667,2.844,0.62,1.031,0,0,0
5.26,0,24.8611,3.003,0.631,0.818,0,0,0
5.498,0,24.3056,2.877,0.64,1.042,0,0,0
5.44,0,25.1389,2.937,0.626,0.938,0,0,0
5.673,0,23.6111,2.983,0.607,1.083,0,0,0
5.462,0,24.1667,2.962,0.632,0.951,0,0,0
5.552,0,25,3.036,0.624,0.997,0,0,0
5.537,0,24.7222,2.966,0.606,1.105,0,0,0
5.527,0,22.9167,2.964,0.635,0.957,0,0,0
5.746,0,24.0278,3.221,0.61,0.998,0,0,0
5.517,0,23.75,2.996,0.596,1.088,0,0,0
5.215,0,23.4722,2.647,0.621,1,0,0,0
5.593,0,23.4722,2.946,0.611,1.099,0,0,0
5.528,0,24.3056,2.97,0.617,1.083,0,0,0
5.901,0,23.3333,3.134,0.706,1.074,0,0,0
5.536,0,23.4722,2.933,0.618,1.057,0,0,0
5.625,0,23.3333,3.103,0.638,1.007,0,0,0
5.713,0,26.3889,3.115,0.622,0.999,0,0,0
5.435,0,26.1111,2.822,0.627,1.084,0,0,0
5.586,0,29.3056,2.839,0.619,1.198,0,0,0
5.608,0,29.8611,3.006,0.633,1.019,0,0,0
5.302,0,29.3056,2.679,0.62,1.098,0,0,0
5.502,0,27.2222,2.819,0.617,1.098,0,0,0
5.847,0,27.7778,2.996,0.644,1.107,0,0,0
5.326,0,26.8056,2.849,0.621,0.945,0,0,0
5.386,0,26.9444,2.864,0.601,1.019,0,0,0
5.331,0,26.6667,2.675,0.636,1.003,0,0,0
5.425,0,29.3056,2.88,0.619,1.013,0,0,0
5.554,0,28.8889,2.97,0.593,1.032,0,0,0
5.341,0,27.3611,2.831,0.595,0.979,0,0,0
5.253,0,27.5,2.659,0.635,1.068,0,0,0
5.41,0,24.5833,2.839,0.63,1.026,0,0,0
5.42,0,26.5278,2.904,0.63,0.93,0,0,0
5.588,0,30.9722,2.985,0.608,1.037,0,0,0
5.568,0,30.5556,2.836,0.663,1.151,0,0,0
5.766,0,30,3.069,0.644,1.059,0,0,0
5.284,0,30.4167,2.683,0.622,1.053,0,0,0
5.216,0,27.7778,2.862,0.622,0.919,0,0,0
5.608,0,33.0556,2.982,0.637,1.055,0,0,0
5.441,0,34.4444,2.967,0.619,0.98,0,0,0
5.428,0,31.5278,2.892,0.583,1.035,0,0,0
5.653,0,28.3333,2.742,0.634,1.221,0,0,0
5.552,0,30.8333,3.092,0.622,0.943,0,0,0
4.784,0,34.1667,2.425,0.579,0.981,0,0,0
10.262,0,32.2222,3.734,2.033,3.589,0,0,0
5.219,0,30.1389,2.699,0.633,0.995,0,0,0
5.566,0,28.1944,2.81,0.635,1.219,0,0,0
5.065,0,30.8333,2.602,0.612,1.003,0,0,0
10.503,0,30.9722,3.039,1.896,4.635,0,0,0
5.778,0,31.8056,3.18,0.635,1.017,0,0,0
5.259,0,29.5833,2.745,0.622,1.014,0,0,0
6.009,0,28.75,3.064,0.63,1.319,0,0,0
5.235,0,30.8333,2.728,0.63,0.993,0,0,0
5.137,0,31.5278,2.573,0.648,1.046,0,0,0
5.834,0,32.0833,3.012,0.703,1.225,0,0,0
5.286,0,28.75,2.748,0.659,0.966,0,0,0
5.204,0,27.5,2.722,0.62,1.017,0,0,0
5.291,0,30,2.857,0.62,0.947,0,0,0
5.357,0,30.1389,2.723,0.633,1.077,0,0,0
5.316,0,29.7222,2.867,0.622,0.958,0,0,0
5.585,0,35.2778,3.133,0.623,1.004,0,0,0
5.313,0,29.0278,2.551,0.644,1.135,0,0,0
5.362,0,29.5833,2.872,0.619,0.97,0,0,0
5.52,0,30.4167,2.914,0.617,1.097,0,0,0
5.454,0,30.2778,2.62,0.647,1.216,0,0,0
5.329,0,30.9722,2.774,0.637,1.07,0,0,0
5.098,0,29.4444,2.597,0.628,0.999,0,0,0
5.342,0,29.4444,2.877,0.625,0.923,0,0,0
5.099,0,30.2778,2.71,0.601,0.991,0,0,0
5.301,0,30,2.747,0.643,1.037,0,0,0
5.356,0,30.5556,2.808,0.659,0.996,0,0,0
5.717,0,30.8333,2.785,0.619,1.453,0,0,0
5.063,0,32.5,2.735,0.618,0.899,0,0,0
9.339,0,32.6389,3.287,1.847,3.333,0,0,0
4.945,0,29.8611,2.474,0.651,0.938,0,0,0
4.774,0,30.8333,2.361,0.617,0.918,0,0,0
4.939,0,32.5,2.575,0.618,0.895,0,0,0
5.091,0,33.3333,2.62,0.617,0.984,0,0,0
9.289,0,32.2222,3.185,1.965,3.282,0,0,0
5.611,0,36.1111,2.728,0.629,1.378,0,0,0
5.202,0,29.4444,2.762,0.62,0.939,0,0,0
5.679,0,35.1389,2.915,0.615,1.183,0,0,0
5.417,0,37.6389,2.802,0.634,0.921,0,0,0
5.31,0,39.1667,2.884,0.617,1.013,0,0,0
5.256,0,37.6389,2.879,0.588,0.981,0,0,0
5.329,0,34.3056,2.788,0.633,0.958,0,0,0
5.471,0,35.8333,3.023,0.635,0.947,0,0,0
5.335,0,35.5556,2.776,0.629,0.961,0,0,0
5.521,0,35,2.702,0.621,0.965,0,0,0
5.258,0,34.7222,2.8,0.597,0.999,0,0,0
5.277,0,35,2.832,0.62,0.97,0,0,0
5.309,0,34.8611,2.782,0.64,0.943,0,0,0
5.12,0,34.7222,2.65,0.619,1.009,0,0,0
5.241,0,34.8611,2.802,0.622,0.937,0,0,0
5.03,0,34.1667,2.639,0.628,0.873,0,0,0
5.138,0,34.4444,2.751,0.666,0.952,0,0,0
5.062,0,34.3056,2.581,0.62,1.001,0,0,0
5.153,0,33.3333,2.704,0.667,0.981,0,0,0
5.085,0,33.0556,2.61,0.65,0.951,0,0,0
5.123,0,33.4722,2.634,0.62,0.952,0,0,0
4.962,0,33.3333,2.617,0.626,0.878,0,0,0
9.104,0,32.9167,2.971,1.967,3.331,0,0,0
4.947,0,33.3333,2.593,0.64,0.943,0,0,0
4.807,0,33.4722,2.468,0.622,0.898,0,0,0
5.414,0,38.6111,3.072,0.621,0.898,0,0,0
5.663,0,37.3611,3.118,0.623,1.054,0,0,0
5.501,0,38.3333,3.003,0.635,0.929,0,0,0
5.337,0,36.9444,2.994,0.616,0.853,0,0,0
5.335,0,37.5,2.853,0.596,1.037,0,0,0
5.114,0,38.3333,2.66,0.641,0.957,0,0,0
5.261,0,37.6389,2.79,0.622,0.927,0,0,0
5.215,0,37.0833,2.696,0.622,1.063,0,0,0
5.385,0,36.1111,2.888,0.635,0.942,0,0,0
