Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.049,0,36.8056,2.743,0.582,0.943,0,0,0
5.161,0,36.6667,2.847,0.623,0.857,0,0,0
5.27,0,37.2222,2.873,0.645,0.868,0,0,0
5.976,0,37.9167,3.494,0.711,1.008,0,0,0
5.365,0,38.6111,2.995,0.586,0.957,0,0,0
5.32,0,37.2222,2.817,0.635,1.034,0,0,0
5.02,0,37.3611,2.657,0.583,0.979,0,0,0
4.987,0,35.9722,2.58,0.607,0.946,0,0,0
5.249,0,38.1944,2.409,0.844,1.121,0,0,0
5.605,0,37.3611,2.681,0.808,1.243,0,0,0
5.448,0,36.5278,2.633,0.732,0.971,0,0,0
5.142,0,36.5278,2.77,0.609,0.847,0,0,0
4.833,0,36.1111,2.516,0.635,0.824,0,0,0
4.827,0,38.3333,2.524,0.623,0.867,0,0,0
4.898,0,37.2222,2.558,0.639,0.924,0,0,0
5.39,0,36.6667,3.003,0.622,0.906,0,0,0
9.017,0,36.3889,4.113,1.961,2.083,0,0,0
4.882,0,36.25,2.423,0.642,0.94,0,0,0
5.033,0,37.9167,2.674,0.625,0.901,0,0,0
5.172,0,37.6389,2.602,0.627,0.978,0,0,0
4.937,0,36.9444,2.622,0.612,0.924,0,0,0
9.461,0,36.6667,3.578,1.966,3.036,0,0,0
5.363,0,36.25,2.887,0.63,0.917,0,0,0
5.052,0,36.3889,2.708,0.618,0.901,0,0,0
4.987,0,37.0833,2.555,0.622,1.003,0,0,0
5.274,0,37.3611,2.92,0.61,0.929,0,0,0
5.652,0,36.5278,3.218,0.622,0.921,0,0,0
5.211,0,35.8333,2.722,0.633,1.042,0,0,0
5.105,0,35.5556,2.644,0.631,0.972,0,0,0
5.269,0,36.5278,2.754,0.687,0.985,0,0,0
5.285,0,36.1111,2.69,0.625,1.102,0,0,0
5.295,0,35.6944,2.879,0.628,0.963,0,0,0
5.078,0,35.4167,2.635,0.638,0.947,0,0,0
5.017,0,36.6667,2.639,0.617,0.936,0,0,0
5.216,0,35.4167,2.87,0.622,0.854,0,0,0
5.241,0,36.25,2.919,0.602,0.928,0,0,0
5.32,0,36.1111,2.996,0.64,0.832,0,0,0
5.393,0,35.9722,3.038,0.588,0.943,0,0,0
5.486,0,35.5556,3.001,0.59,1.07,0,0,0
5.801,0,35.8333,3.237,0.604,0.967,0,0,0
5.312,0,37.6389,2.755,0.627,1.039,0,0,0
5.176,0,36.1111,2.776,0.631,0.91,0,0,0
5.097,0,36.5278,2.626,0.631,0.984,0,0,0
5.2,0,36.25,2.817,0.63,0.943,0,0,0
5.496,0,36.1111,2.972,0.629,1.009,0,0,0
5.486,0,36.8056,2.858,0.623,0.983,0,0,0
5.632,0,36.25,3.056,0.639,1.004,0,0,0
5.082,0,37.2222,2.851,0.628,0.83,0,0,0
11.412,0,36.9444,7.028,0.746,2.741,0,0,0
5.17,0,37.3611,2.694,0.655,1.004,0,0,0
5.079,0,36.8056,2.606,0.623,0.961,0,0,0
4.871,0,39.0278,2.552,0.631,0.914,0,0,0
4.873,0,37.5,2.58,0.618,0.869,0,0,0
9.602,0,37.7778,3.411,1.919,3.492,0,0,0
4.768,0,37.6389,2.453,0.632,0.859,0,0,0
5.193,0,38.1944,2.728,0.624,0.906,0,0,0
4.945,0,37.3611,2.667,0.622,0.879,0,0,0
4.84,0,37.9167,2.601,0.616,0.865,0,0,0
10.099,0,38.1944,3.551,1.859,3.902,0,0,0
4.813,0,37.7778,2.584,0.62,0.833,0,0,0
5.365,0,38.3333,2.603,0.986,0.957,0,0,0
4.949,0,37.9167,2.674,0.605,0.881,0,0,0
4.733,0,37.3611,2.428,0.662,0.84,0,0,0
9.761,0,38.1944,3.44,2.353,3.155,0,0,0
5.004,0,38.3333,2.529,0.636,1.013,0,0,0
4.802,0,37.0833,2.476,0.647,0.897,0,0,0
4.795,0,36.3889,2.504,0.621,0.903,0,0,0
4.759,0,36.25,2.493,0.627,0.828,0,0,0
4.959,0,35.6944,2.693,0.625,0.899,0,0,0
9.205,0,36.25,2.978,0.911,4.454,0,0,0
5.029,0,37.7778,2.789,0.635,0.79,0,0,0
4.955,0,38.3333,2.667,0.622,0.833,0,0,0
4.98,0,39.1667,2.709,0.647,0.852,0,0,0
4.948,0,40,2.799,0.623,0.771,0,0,0
5.243,0,39.8611,2.742,0.62,1.072,0,0,0
5.015,0,39.5833,2.715,0.636,0.819,0,0,0
4.826,0,41.25,2.629,0.627,0.839,0,0,0
4.927,0,41.5278,2.682,0.604,0.886,0,0,0
4.876,0,38.1944,2.632,0.617,0.842,0,0,0
4.757,0,39.3056,2.651,0.618,0.763,0,0,0
9.779,0,39.4444,2.974,1.99,4.005,0,0,0
4.755,0,38.4722,2.511,0.646,0.867,0,0,0
4.76,0,38.6111,2.599,0.62,0.811,0,0,0
4.918,0,38.0556,2.733,0.622,0.799,0,0,0
4.889,0,37.3611,2.579,0.622,0.889,0,0,0
4.802,0,39.1667,2.691,0.575,0.806,0,0,0
9.747,0,38.0556,3.323,1.852,3.808,0,0,0
4.894,0,38.0556,2.64,0.633,0.8,0,0,0
4.547,0,37.7778,2.399,0.621,0.785,0,0,0
4.608,0,37.7778,2.416,0.65,0.839,0,0,0
4.636,0,37.7778,2.476,0.621,0.794,0,0,0
5.098,0,37.6389,2.641,0.627,1.032,0,0,0
4.759,0,38.1944,2.53,0.634,0.839,0,0,0
4.845,0,38.0556,2.615,0.62,0.827,0,0,0
4.583,0,37.5,2.443,0.627,0.77,0,0,0
4.614,0,37.2222,2.422,0.616,0.796,0,0,0
4.613,0,36.9444,2.465,0.61,0.809,0,0,0
8.183,0,37.2222,2.678,1.696,3.052,0,0,0
4.649,0,37.0833,2.398,0.632,0.851,0,0,0
5.034,0,37.0833,2.297,0.627,1.053,0,0,0
4.443,0,36.8056,2.273,0.627,0.808,0,0,0
4.666,0,36.8056,2.512,0.613,0.818,0,0,0
4.83,0,36.9444,2.697,0.624,0.756,0,0,0
10.958,0,37.6389,2.921,1.905,5.332,0,0,0
5.123,0,35.9722,2.688,0.632,0.915,0,0,0
4.954,0,38.3333,2.662,0.715,0.827,0,0,0
4.612,0,36.6667,2.359,0.625,0.868,0,0,0
4.691,0,36.9444,2.46,0.611,0.873,0,0,0
10.419,0,35.5556,2.977,1.884,4.76,0,0,0
4.692,0,36.9444,2.434,0.634,0.836,0,0,0
4.79,0,36.6667,2.55,0.617,0.889,0,0,0
4.813,0,36.6667,2.634,0.622,0.831,0,0,0
4.696,0,36.6667,2.49,0.58,0.875,0,0,0
4.852,0,37.5,2.697,0.622,0.788,0,0,0
9.699,0,37.7778,2.716,1.672,4.525,0,0,0
5.056,0,37.6389,2.65,0.632,0.919,0,0,0
4.878,0,38.0556,2.612,0.626,0.871,0,0,0
4.836,0,37.7778,2.588,0.62,0.828,0,0,0
4.835,0,36.9444,2.602,0.623,0.832,0,0,0
5.072,0,36.6667,2.72,0.628,0.889,0,0,0
5.009,0,39.0278,2.636,0.701,0.863,0,0,0
4.612,0,38.1944,2.475,0.61,0.796,0,0,0
4.71,0,38.3333,2.506,0.622,0.812,0,0,0
5.218,0,38.3333,2.665,0.788,0.973,0,0,0
9.911,0,38.3333,3.252,1.887,3.924,0,0,0
4.962,0,39.3056,2.731,0.633,0.826,0,0,0
5.102,0,39.0278,2.676,0.635,0.863,0,0,0
4.815,0,39.4444,2.587,0.629,0.849,0,0,0
4.839,0,39.3056,2.575,0.588,0.918,0,0,0
9.442,0,38.75,4.273,2.049,2.283,0,0,0
5.072,0,40.5556,2.701,0.641,0.943,0,0,0
4.706,0,39.7222,2.536,0.623,0.777,0,0,0
4.936,0,39.8611,2.457,0.657,1.035,0,0,0
4.919,0,39.0278,2.651,0.625,0.866,0,0,0
4.905,0,39.3056,2.479,0.625,0.794,0,0,0
9.004,0,39.8611,2.92,1.835,3.435,0,0,0
5.029,0,40,2.635,0.632,0.911,0,0,0
4.76,0,40,2.629,0.608,0.799,0,0,0
4.896,0,39.8611,2.652,0.621,0.833,0,0,0
4.742,0,39.4444,2.52,0.617,0.82,0,0,0
4.751,0,39.0278,2.454,0.616,0.932,0,0,0
10.794,0,39.4444,3.285,1.827,4.905,0,0,0
4.984,0,39.3056,2.691,0.633,0.795,0,0,0
4.847,0,39.0278,2.677,0.619,0.783,0,0,0
4.886,0,38.8889,2.628,0.624,0.84,0,0,0
4.81,0,38.75,2.565,0.64,0.842,0,0,0
4.882,0,38.75,2.713,0.623,0.784,0,0,0
10.428,0,38.6111,3.098,1.845,4.714,0,0,0
4.727,0,38.4722,2.547,0.63,0.772,0,0,0
4.897,0,38.0556,2.655,0.658,0.825,0,0,0
4.992,0,37.9167,2.574,0.613,0.905,0,0,0
4.932,0,37.9167,2.664,0.626,0.846,0,0,0
4.681,0,37.7778,2.425,0.629,0.828,0,0,0
9.705,0,38.1944,3,1.889,3.994,0,0,0
5.147,0,38.6111,2.665,0.657,1.014,0,0,0
5.079,0,37.7778,2.67,0.627,0.955,0,0,0
5.192,0,39.1667,2.861,0.621,0.967,0,0,0
8.838,0,38.75,3.893,1.968,2.161,0,0,0
5.184,0,38.4722,2.789,0.666,0.905,0,0,0
5.256,0,38.1944,2.907,0.625,0.905,0,0,0
5.062,0,38.0556,2.705,0.625,0.874,0,0,0
9.246,0,38.1944,3.608,1.943,2.902,0,0,0
5.195,0,38.0556,2.819,0.675,0.873,0,0,0
4.858,0,37.9167,2.673,0.62,0.806,0,0,0
4.907,0,38.0556,2.708,0.634,0.824,0,0,0
4.926,0,37.7778,2.706,0.608,0.829,0,0,0
9.275,0,37.3611,3.559,1.868,3.055,0,0,0
4.892,0,37.0833,2.663,0.633,0.803,0,0,0
4.853,0,36.9444,2.598,0.623,0.824,0,0,0
5.021,0,37.0833,2.784,0.611,0.858,0,0,0
4.973,0,36.9444,2.767,0.619,0.81,0,0,0
5.066,0,36.8056,2.839,0.627,0.819,0,0,0
11.607,0,36.3889,7.118,0.7,3.019,0,0,0
5.02,0,36.3889,2.749,0.636,0.851,0,0,0
4.776,0,36.5278,2.56,0.619,0.808,0,0,0
5.139,0,36.1111,2.796,0.623,0.82,0,0,0
5.354,0,36.1111,3.022,0.623,0.879,0,0,0
5.098,0,35.8333,2.782,0.632,0.824,0,0,0
5.157,0,36.1111,2.904,0.616,0.861,0,0,0
5.13,0,35.4167,2.843,0.632,0.865,0,0,0
5.549,0,35.1389,3.215,0.643,0.836,0,0,0
5.151,0,35,2.717,0.758,0.867,0,0,0
5.173,0,35.4167,2.753,0.613,1.03,0,0,0
5.419,0,35.8333,3.081,0.637,0.831,0,0,0
5.379,0,35.1389,3.044,0.613,0.932,0,0,0
5.329,0,35.2778,2.801,0.62,0.984,0,0,0
5.155,0,35.5556,2.785,0.633,0.883,0,0,0
5.226,0,35,2.842,0.635,0.947,0,0,0
4.99,0,35,2.706,0.623,0.849,0,0,0
8.97,0,35.2778,3.528,1.872,2.746,0,0,0
5.227,0,35,2.935,0.616,0.855,0,0,0
5.023,0,34.3056,2.728,0.661,0.881,0,0,0
4.921,0,34.8611,2.681,0.615,0.849,0,0,0
5.231,0,34.8611,2.885,0.624,0.886,0,0,0
5.348,0,34.8611,2.749,0.634,1.102,0,0,0
5.541,0,34.5833,2.877,0.891,0.842,0,0,0
4.994,0,35.8333,2.66,0.623,0.856,0,0,0
10.231,0,36.5278,3.044,1.946,4.412,0,0,0
4.904,0,37.7778,2.614,0.62,0.88,0,0,0
5.014,0,37.2222,2.595,0.62,1.046,0,0,0
4.952,0,36.8056,2.65,0.624,0.883,0,0,0
5.114,0,37.5,2.804,0.639,0.862,0,0,0
8.953,0,37.9167,4.147,2.077,1.97,0,0,0
5.174,0,37.9167,2.872,0.609,0.874,0,0,0
4.906,0,37.9167,2.552,0.634,0.95,0,0,0
4.728,0,35.6944,2.49,0.605,0.854,0,0,0
4.796,0,38.0556,2.592,0.617,0.815,0,0,0
9.437,0,34.0278,2.779,1.898,4.002,0,0,0
4.801,0,33.8889,2.596,0.631,0.828,0,0,0
4.414,0,33.6111,2.304,0.62,0.774,0,0,0
4.634,0,33.8889,2.536,0.618,0.756,0,0,0
4.422,0,33.6111,2.336,0.622,0.732,0,0,0
4.75,0,33.3333,2.569,0.62,0.878,0,0,0
8.604,0,33.3333,2.802,1.917,3.147,0,0,0
4.582,0,32.9167,2.442,0.637,0.753,0,0,0
4.568,0,33.0556,2.277,0.621,0.903,0,0,0
4.622,0,33.3333,2.404,0.624,0.795,0,0,0
4.58,0,32.9167,2.348,0.645,0.815,0,0,0
4.728,0,32.3611,2.538,0.616,0.801,0,0,0
9.36,0,33.4722,2.793,1.943,3.818,0,0,0
4.645,0,31.1111,2.51,0.633,0.765,0,0,0
4.802,0,30.6944,2.536,0.623,0.848,0,0,0
4.394,0,31.8056,2.202,0.627,0.814,0,0,0
5.013,0,34.1667,2.821,0.622,0.81,0,0,0
4.734,0,32.3611,2.541,0.621,0.808,0,0,0
9.714,0,32.5,3.15,1.883,3.406,0,0,0
4.765,0,29.5833,2.395,0.639,0.911,0,0,0
4.532,0,29.7222,2.312,0.626,0.845,0,0,0
5.204,0,31.25,2.968,0.623,0.83,0,0,0
4.828,0,30.6944,2.589,0.579,0.864,0,0,0
10.296,0,29.8611,3.038,1.792,4.708,0,0,0
4.572,0,29.5833,2.295,0.641,0.821,0,0,0
4.811,0,31.6667,2.291,0.629,1.016,0,0,0
4.48,0,31.25,2.251,0.632,0.844,0,0,0
4.477,0,28.75,2.242,0.617,0.833,0,0,0
4.549,0,31.1111,2.356,0.616,0.811,0,0,0
10.342,0,28.4722,2.893,1.94,4.683,0,0,0
4.875,0,30.1389,2.537,0.644,0.925,0,0,0
4.395,0,27.3611,2.164,0.602,0.849,0,0,0
4.658,0,31.6667,2.406,0.638,0.827,0,0,0
4.476,0,30.1389,2.217,0.62,0.823,0,0,0
4.648,0,30.2778,2.389,0.627,0.864,0,0,0
10.039,0,27.5,2.598,1.652,4.994,0,0,0
4.657,0,30.6944,2.415,0.631,0.819,0,0,0
4.888,0,26.3889,2.624,0.633,0.832,0,0,0
4.575,0,29.8611,2.286,0.622,0.849,0,0,0
4.658,0,25.1389,2.432,0.651,0.838,0,0,0
4.989,0,25,2.341,0.645,1.207,0,0,0
10.414,0,25.4167,3.088,1.96,4.563,0,0,0
4.675,0,26.25,2.405,0.633,0.826,0,0,0
4.75,0,26.1111,2.453,0.628,0.846,0,0,0
4.914,0,26.1111,2.254,0.872,1.069,0,0,0
4.697,0,26.25,2.435,0.65,0.824,0,0,0
4.69,0,27.2222,2.466,0.619,0.823,0,0,0
10.756,0,27.3611,3.306,2.685,3.955,0,0,0
4.653,0,27.9167,2.397,0.621,0.862,0,0,0
4.807,0,28.4722,2.548,0.628,0.835,0,0,0
4.503,0,30,2.212,0.625,0.87,0,0,0
4.537,0,28.1944,2.286,0.627,0.839,0,0,0
4.659,0,27.5,2.402,0.622,0.852,0,0,0
10.383,0,27.3611,2.805,1.998,4.774,0,0,0
4.666,0,28.3333,2.441,0.636,0.82,0,0,0
4.599,0,29.4444,2.312,0.626,0.84,0,0,0
4.495,0,28.1944,2.259,0.634,0.84,0,0,0
4.651,0,27.2222,2.428,0.622,0.816,0,0,0
4.617,0,27.6389,2.457,0.625,0.798,0,0,0
10.501,0,27.6389,2.757,2.217,4.76,0,0,0
4.974,0,28.75,2.463,0.641,0.865,0,0,0
4.47,0,28.1944,2.261,0.578,0.864,0,0,0
4.415,0,28.1944,2.262,0.618,0.819,0,0,0
4.722,0,28.0556,2.416,0.617,0.915,0,0,0
4.686,0,28.75,2.473,0.629,0.864,0,0,0
9.652,0,30.1389,3.009,1.897,3.97,0,0,0
4.675,0,27.3611,2.476,0.636,0.796,0,0,0
4.668,0,27.9167,2.502,0.621,0.813,0,0,0
4.803,0,27.9167,2.559,0.619,0.844,0,0,0
4.675,0,28.6111,2.408,0.598,0.886,0,0,0
4.664,0,28.8889,2.414,0.62,0.861,0,0,0
9.792,0,28.75,2.798,2.171,4.046,0,0,0
5.149,0,29.0278,2.776,0.633,0.879,0,0,0
4.932,0,28.4722,2.645,0.624,0.874,0,0,0
4.661,0,30.9722,2.346,0.621,0.907,0,0,0
5.38,0,31.5278,2.766,0.636,1.185,0,0,0
5.126,0,32.6389,2.673,0.64,0.94,0,0,0
4.99,0,35.8333,2.654,0.64,0.952,0,0,0
4.929,0,35.9722,2.611,0.632,0.934,0,0,0
4.977,0,37.0833,2.725,0.634,0.829,0,0,0
11.25,0,36.1111,7.085,0.683,2.607,0,0,0
5.642,0,30.5556,3.194,0.629,0.975,0,0,0
4.678,0,31.3889,2.383,0.628,0.87,0,0,0
4.825,0,30.5556,2.522,0.618,0.932,0,0,0
4.961,0,31.1111,2.665,0.606,0.903,0,0,0
10.98,0,30.1389,3.332,1.998,4.811,0,0,0
4.934,0,29.5833,2.566,0.635,0.896,0,0,0
5.135,0,30.1389,2.809,0.626,0.88,0,0,0
5.424,0,29.7222,3.064,0.619,0.902,0,0,0
10.042,0,30,7.195,0.66,1.346,0,0,0
5.294,0,30.1389,2.883,0.632,0.892,0,0,0
5.302,0,30.2778,2.837,0.586,0.928,0,0,0
5.123,0,30,2.715,0.585,1.014,0,0,0
5.653,0,31.6667,3.131,0.685,0.909,0,0,0
5.13,0,31.25,2.733,0.599,0.996,0,0,0
5.751,0,32.3611,3.213,0.651,1.018,0,0,0
5.259,0,32.2222,2.799,0.637,0.957,0,0,0
5.599,0,31.8056,2.945,0.629,1.095,0,0,0
5.589,0,30.1389,2.926,0.691,1.08,0,0,0
5.553,0,30.4167,2.98,0.649,0.969,0,0,0
5.062,0,31.1111,2.578,0.623,0.992,0,0,0
5.219,0,33.0556,2.851,0.617,0.88,0,0,0
10.042,0,33.0556,3.294,2.062,3.813,0,0,0
5.249,0,33.1944,2.717,0.755,0.964,0,0,0
5.368,0,33.4722,2.944,0.621,0.982,0,0,0
4.98,0,31.9444,2.635,0.624,0.909,0,0,0
9.42,0,29.0278,3.712,1.969,2.875,0,0,0
5.034,0,30.6944,2.621,0.655,0.929,0,0,0
4.791,0,30.6944,2.475,0.61,0.892,0,0,0
5.048,0,30.2778,2.592,0.622,1.018,0,0,0
5.131,0,30.6944,2.677,0.622,0.955,0,0,0
8.934,0,29.8611,4.002,1.99,2.097,0,0,0
5.64,0,30.6944,3.057,0.64,1.047,0,0,0
5.314,0,29.4444,3.016,0.629,0.855,0,0,0
5.996,0,30.4167,3.361,0.607,1.2,0,0,0
5.376,0,28.75,2.946,0.64,0.892,0,0,0
5.069,0,28.75,2.594,0.622,0.997,0,0,0
5.293,0,29.7222,2.987,0.63,0.849,0,0,0
8.916,0,29.5833,3.116,1.968,2.951,0,0,0
5.266,0,29.5833,2.914,0.631,0.849,0,0,0
5.275,0,30.2778,2.784,0.598,1.016,0,0,0
5.403,0,30.2778,2.74,0.63,1.168,0,0,0
5.487,0,29.1667,2.866,0.659,1.038,0,0,0
5.241,0,30.2778,2.751,0.623,1.025,0,0,0
5.257,0,30,2.867,0.618,0.931,0,0,0
5.573,0,29.3056,2.823,0.638,0.894,0,0,0
5.323,0,29.4444,2.86,0.615,1.025,0,0,0
5.532,0,29.0278,3.097,0.578,0.993,0,0,0
5.174,0,30.2778,2.771,0.632,0.867,0,0,0
5.414,0,30.5556,2.751,0.628,1.135,0,0,0
5.634,0,30.1389,2.83,0.712,1.175,0,0,0
5.611,0,29.0278,2.681,0.645,0.957,0,0,0
5.141,0,28.1944,2.585,0.63,1.075,0,0,0
5.178,0,27.9167,2.704,0.628,0.986,0,0,0
5.344,0,28.0556,2.846,0.641,0.946,0,0,0
5.524,0,29.1667,2.913,0.636,1.019,0,0,0
5.278,0,30,2.781,0.623,0.976,0,0,0
5.388,0,28.4722,2.748,0.638,0.993,0,0,0
5.521,0,29.4444,3.048,0.626,0.947,0,0,0
5.238,0,27.5,2.751,0.597,1.005,0,0,0
5.128,0,28.3333,2.626,0.635,0.956,0,0,0
4.931,0,29.5833,2.535,0.589,0.966,0,0,0
5.296,0,29.3056,2.88,0.62,0.922,0,0,0
9.837,0,26.6667,2.89,1.869,4.136,0,0,0
5.284,0,30.1389,2.846,0.633,0.941,0,0,0
5.498,0,31.1111,2.945,0.632,1.045,0,0,0
5.438,0,30.6944,2.679,0.622,1.214,0,0,0
5.336,0,30.2778,2.72,0.629,1.003,0,0,0
5.503,0,29.1667,2.964,0.624,0.928,0,0,0
5.196,0,30.1389,2.728,0.615,0.966,0,0,0
5.325,0,30.4167,2.754,0.637,0.977,0,0,0
5.495,0,32.9167,2.868,0.77,0.975,0,0,0
5.268,0,29.8611,2.738,0.615,1.011,0,0,0
5.39,0,30.9722,2.889,0.62,0.979,0,0,0
5.041,0,31.5278,2.706,0.592,0.943,0,0,0
5.138,0,31.25,2.781,0.621,0.911,0,0,0
9.232,0,30.8333,3.197,1.902,3.157,0,0,0
4.983,0,29.0278,2.547,0.661,0.899,0,0,0
4.798,0,30.4167,2.434,0.624,0.884,0,0,0
4.717,0,30.2778,2.341,0.622,0.924,0,0,0
4.718,0,31.25,2.391,0.61,0.915,0,0,0
4.901,0,30.8333,2.608,0.623,0.85,0,0,0
10.514,0,35,2.712,1.627,5.342,0,0,0
5.017,0,31.5278,2.574,0.637,0.946,0,0,0
4.943,0,32.5,2.556,0.623,0.939,0,0,0
4.912,0,31.9444,2.636,0.621,0.856,0,0,0
5.677,0,32.0833,2.654,0.625,0.948,0,0,0
10.156,0,33.75,3.588,1.982,3.757,0,0,0
5.149,0,34.1667,2.739,0.633,0.933,0,0,0
5.087,0,33.3333,2.725,0.622,0.932,0,0,0
5.293,0,32.6389,2.923,0.737,0.825,0,0,0
9.242,0,31.9444,5.083,2.061,1.134,0,0,0
5,0,33.6111,2.612,0.633,0.923,0,0,0
5.044,0,33.75,2.753,0.611,0.902,0,0,0
5.121,0,34.1667,2.774,0.625,0.884,0,0,0
5.058,0,33.4722,2.632,0.581,1.033,0,0,0
9.512,0,33.6111,3.782,2.023,2.837,0,0,0
4.874,0,33.4722,2.492,0.634,0.892,0,0,0
4.708,0,31.8056,2.445,0.621,0.836,0,0,0
4.995,0,32.2222,2.708,0.629,0.866,0,0,0
5.149,0,31.9444,2.652,0.755,0.893,0,0,0
9.452,0,32.2222,2.876,1.684,4.036,0,0,0
4.794,0,35,2.44,0.622,0.921,0,0,0
4.877,0,36.6667,2.587,0.621,0.84,0,0,0
4.612,0,37.7778,2.297,0.619,0.924,0,0,0
4.893,0,37.6389,2.578,0.632,0.89,0,0,0
5.106,0,37.6389,2.795,0.619,0.867,0,0,0
5.014,0,36.6667,2.619,0.635,0.872,0,0,0
4.847,0,35.5556,2.441,0.618,0.93,0,0,0
4.864,0,35,2.518,0.625,0.892,0,0,0
5.262,0,34.7222,2.523,0.82,0.932,0,0,0
10.449,0,32.9167,3.147,2.024,4.296,0,0,0
5.11,0,34.3056,2.723,0.679,0.895,0,0,0
5.358,0,34.0278,2.866,0.623,0.939,0,0,0
5.465,0,37.7778,3.013,0.63,0.974,0,0,0
5.524,0,35.9722,2.947,0.636,0.998,0,0,0
5.011,0,36.8056,2.622,0.63,0.929,0,0,0
5.131,0,36.1111,2.639,0.622,0.983,0,0,0
8.764,0,35.5556,4.533,2.08,1.205,0,0,0
5.014,0,35.6944,2.619,0.636,0.924,0,0,0
4.99,0,36.5278,2.621,0.618,0.895,0,0,0
4.837,0,36.5278,2.558,0.632,0.898,0,0,0
4.832,0,36.25,2.508,0.605,0.918,0,0,0
4.913,0,36.6667,2.569,0.616,0.885,0,0,0
10.912,0,35.2778,3.305,1.892,4.853,0,0,0
5.091,0,36.1111,2.7,0.644,0.93,0,0,0
4.875,0,35.1389,2.597,0.618,0.86,0,0,0
5.038,0,35.1389,2.625,0.62,0.946,0,0,0
5.215,0,34.7222,2.736,0.623,0.943,0,0,0
8.503,0,34.4444,3.127,2.234,2.292,0,0,0
4.923,0,36.1111,2.559,0.629,0.882,0,0,0
5.088,0,35.6944,2.614,0.625,0.994,0,0,0
4.981,0,38.4722,2.621,0.637,0.868,0,0,0
5.077,0,37.6389,2.598,0.621,1.032,0,0,0
5.227,0,38.1944,2.718,0.656,0.923,0,0,0
5.176,0,38.6111,2.709,0.627,0.98,0,0,0
5.242,0,38.3333,2.894,0.63,0.881,0,0,0
