Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.147,0,36.25,2.694,0.633,0.886,0,0,0
5.098,0,34.3056,2.62,0.608,1.059,0,0,0
5.461,0,36.1111,2.809,0.626,1.073,0,0,0
5.553,0,36.8056,3.009,0.64,0.978,0,0,0
5.492,0,34.1667,2.96,0.649,1.019,0,0,0
5.649,0,34.5833,3.053,0.626,1.062,0,0,0
5.462,0,37.0833,2.931,0.65,0.939,0,0,0
5.155,0,35,2.713,0.63,0.975,0,0,0
5.208,0,34.4444,2.776,0.623,0.946,0,0,0
5.336,0,36.6667,2.908,0.632,0.883,0,0,0
5.583,0,36.1111,3.24,0.609,0.927,0,0,0
5.004,0,35.1389,2.637,0.592,0.952,0,0,0
11.453,0,36.5278,6.991,0.661,2.956,0,0,0
5.465,0,38.6111,3.045,0.632,0.914,0,0,0
5.018,0,39.5833,2.647,0.606,0.936,0,0,0
5.188,0,37.5,2.846,0.627,0.881,0,0,0
8.794,0,37.5,2.772,1.765,3.354,0,0,0
5.219,0,37.0833,2.794,0.648,0.88,0,0,0
5.138,0,36.6667,2.755,0.625,0.929,0,0,0
4.842,0,38.0556,2.51,0.63,0.913,0,0,0
10.788,0,35.6944,3.308,2.254,3.961,0,0,0
5.252,0,36.5278,2.661,0.635,1.149,0,0,0
5.308,0,35.8333,2.949,0.623,0.913,0,0,0
5.395,0,35.9722,3.059,0.614,0.918,0,0,0
5.21,0,35.8333,2.845,0.635,0.866,0,0,0
5.586,0,31.8056,3.073,0.623,0.893,0,0,0
4.927,0,30.6944,2.574,0.635,0.953,0,0,0
8.409,0,33.1944,4.657,0.811,2.062,0,0,0
5.46,0,33.1944,3.026,0.622,0.941,0,0,0
4.803,0,34.0278,2.412,0.62,0.93,0,0,0
4.894,0,32.0833,2.538,0.61,0.95,0,0,0
5.147,0,34.8611,2.763,0.634,0.897,0,0,0
5.189,0,33.8889,2.777,0.634,0.871,0,0,0
5.247,0,33.8889,2.916,0.633,0.889,0,0,0
5.26,0,36.8056,2.853,0.616,1.008,0,0,0
5.139,0,36.9444,2.739,0.621,0.933,0,0,0
5.165,0,39.4444,2.803,0.638,0.936,0,0,0
5.187,0,35.4167,2.651,0.626,1.037,0,0,0
5.443,0,34.3056,2.669,0.635,1.234,0,0,0
5.161,0,34.3056,2.705,0.627,0.984,0,0,0
5.408,0,34.3056,2.93,0.626,0.961,0,0,0
5.533,0,32.0833,2.915,0.634,0.96,0,0,0
5.328,0,35.1389,2.957,0.607,0.922,0,0,0
5.577,0,33.6111,3.049,0.638,1.059,0,0,0
5.051,0,35.6944,2.692,0.628,0.866,0,0,0
5.281,0,35.4167,2.679,0.784,0.968,0,0,0
5.221,0,33.8889,2.906,0.625,0.881,0,0,0
10.242,0,33.0556,3.903,1.978,3.599,0,0,0
5.055,0,32.6389,2.765,0.636,0.826,0,0,0
4.944,0,32.5,2.587,0.626,0.881,0,0,0
4.998,0,32.6389,2.636,0.628,0.914,0,0,0
5.027,0,32.9167,2.7,0.619,0.857,0,0,0
4.756,0,31.9444,2.535,0.618,0.826,0,0,0
8.601,0,32.2222,4.765,2.032,0.958,0,0,0
5.151,0,33.4722,2.726,0.634,0.909,0,0,0
4.942,0,33.0556,2.693,0.617,0.871,0,0,0
5.017,0,33.0556,2.608,0.623,0.96,0,0,0
4.861,0,36.5278,2.655,0.583,0.868,0,0,0
10.306,0,35.6944,2.835,1.934,4.775,0,0,0
5.029,0,35.6944,2.765,0.637,0.822,0,0,0
5.102,0,35.8333,2.359,0.629,1.121,0,0,0
5.111,0,35.1389,2.929,0.626,0.798,0,0,0
9.115,0,35.4167,3.125,1.974,3.189,0,0,0
4.984,0,35.2778,2.727,0.636,0.82,0,0,0
5.096,0,36.3889,2.833,0.621,0.858,0,0,0
4.841,0,35,2.532,0.635,0.897,0,0,0
4.68,0,35.1389,2.419,0.617,0.848,0,0,0
4.812,0,35.1389,2.549,0.619,0.827,0,0,0
10.215,0,35.1389,3.473,1.938,3.853,0,0,0
5.308,0,34.3056,2.879,0.633,0.891,0,0,0
4.962,0,35,2.651,0.62,0.861,0,0,0
5.298,0,35.5556,2.912,0.637,0.966,0,0,0
10.117,0,33.8889,4.112,2.001,3.174,0,0,0
5.357,0,33.6111,2.906,0.634,0.962,0,0,0
5.261,0,34.5833,2.923,0.619,0.91,0,0,0
5.221,0,36.3889,2.959,0.582,0.904,0,0,0
5.091,0,34.8611,2.765,0.635,0.831,0,0,0
5.163,0,35.1389,2.809,0.616,0.893,0,0,0
5.572,0,34.1667,3.1,0.624,0.886,0,0,0
9.679,0,33.4722,3.644,1.857,3.213,0,0,0
5.517,0,33.6111,3.097,0.635,0.878,0,0,0
5.375,0,33.75,2.984,0.611,0.949,0,0,0
5.421,0,35.6944,2.771,0.635,1.219,0,0,0
5.343,0,36.8056,2.784,0.635,0.856,0,0,0
5.12,0,35.2778,2.779,0.632,0.903,0,0,0
5.064,0,33.75,2.606,0.631,1.001,0,0,0
9.962,0,33.4722,3.697,2.114,3.293,0,0,0
5.096,0,34.1667,2.702,0.637,0.91,0,0,0
4.898,0,34.7222,2.574,0.622,0.906,0,0,0
4.777,0,33.75,2.514,0.609,0.898,0,0,0
5.042,0,33.3333,2.732,0.621,0.854,0,0,0
10.166,0,34.0278,3.448,2.003,3.704,0,0,0
4.877,0,33.8889,2.554,0.63,0.848,0,0,0
4.983,0,33.8889,2.669,0.63,0.855,0,0,0
4.905,0,33.1944,2.677,0.605,0.839,0,0,0
4.813,0,33.3333,2.628,0.62,0.784,0,0,0
5.065,0,33.75,2.646,0.625,0.931,0,0,0
11.796,0,32.9167,7.199,0.705,3.049,0,0,0
4.939,0,32.3611,2.605,0.646,0.874,0,0,0
5.012,0,32.2222,2.721,0.616,0.861,0,0,0
5.014,0,35,2.717,0.619,0.872,0,0,0
5.395,0,33.4722,2.948,0.639,0.975,0,0,0
10.388,0,38.3333,2.933,1.909,4.733,0,0,0
5.262,0,36.5278,2.884,0.63,0.924,0,0,0
4.784,0,36.1111,2.445,0.636,0.957,0,0,0
4.924,0,32.2222,2.683,0.606,0.888,0,0,0
4.799,0,31.6667,2.591,0.625,0.81,0,0,0
9.701,0,31.6667,2.844,1.976,3.994,0,0,0
5.034,0,31.5278,2.591,0.631,0.944,0,0,0
4.686,0,31.3889,2.434,0.639,0.83,0,0,0
4.921,0,31.25,2.44,0.755,0.876,0,0,0
4.778,0,31.5278,2.424,0.626,0.874,0,0,0
5.147,0,31.8056,2.641,0.621,0.995,0,0,0
5.793,0,32.9167,2.963,0.626,0.936,0,0,0
5.248,0,32.9167,2.542,0.932,0.947,0,0,0
5.087,0,33.0556,2.738,0.619,0.912,0,0,0
5.099,0,31.5278,2.728,0.631,0.857,0,0,0
5.147,0,31.8056,2.749,0.611,0.951,0,0,0
5.46,0,32.6389,3.03,0.612,0.992,0,0,0
5.123,0,31.25,2.521,0.633,0.999,0,0,0
5.008,0,30.8333,2.706,0.598,0.938,0,0,0
5.255,0,31.25,2.805,0.617,0.959,0,0,0
9.285,0,31.1111,3.448,1.868,2.956,0,0,0
5.348,0,30.1389,2.708,0.639,0.858,0,0,0
5.326,0,30.4167,2.923,0.612,0.956,0,0,0
5.261,0,29.4444,2.461,0.62,1.243,0,0,0
5.343,0,30.1389,2.543,0.637,1.227,0,0,0
5.187,0,29.5833,2.726,0.645,0.972,0,0,0
5.204,0,32.6389,2.83,0.625,0.953,0,0,0
5.259,0,32.9167,2.896,0.594,0.95,0,0,0
5.416,0,32.6389,2.864,0.624,1.034,0,0,0
5.437,0,32.0833,2.984,0.624,0.988,0,0,0
5.507,0,30.4167,2.956,0.637,1,0,0,0
5.175,0,30.8333,2.816,0.606,0.906,0,0,0
5.282,0,31.1111,2.927,0.609,0.916,0,0,0
5.192,0,31.1111,2.738,0.634,0.923,0,0,0
5.076,0,31.3889,2.738,0.612,0.907,0,0,0
5.111,0,31.3889,2.542,0.622,0.922,0,0,0
9.136,0,29.8611,3.588,2.035,2.632,0,0,0
5.163,0,29.7222,2.694,0.637,0.921,0,0,0
5.447,0,29.5833,2.99,0.613,0.964,0,0,0
5.396,0,30.8333,2.708,0.67,1.131,0,0,0
5.202,0,29.3056,2.693,0.644,0.943,0,0,0
5.216,0,33.3333,2.824,0.584,0.974,0,0,0
5.505,0,33.1944,2.901,0.65,1.013,0,0,0
5.266,0,31.9444,2.925,0.635,0.828,0,0,0
5.375,0,32.5,2.969,0.618,0.957,0,0,0
5.253,0,37.3611,2.751,0.628,1.058,0,0,0
5.161,0,30.8333,2.634,0.642,0.948,0,0,0
5.466,0,29.1667,2.943,0.623,1.006,0,0,0
5.655,0,28.8889,2.961,0.624,1.077,0,0,0
5.601,0,29.4444,2.958,0.655,1.042,0,0,0
5.568,0,31.25,3.042,0.626,1.024,0,0,0
5.182,0,34.1667,2.828,0.617,0.883,0,0,0
5.314,0,33.3333,2.771,0.634,0.894,0,0,0
5.337,0,32.3611,3.086,0.624,0.829,0,0,0
5.34,0,32.0833,2.876,0.614,1.019,0,0,0
5.037,0,32.0833,2.491,0.634,0.875,0,0,0
5.351,0,33.3333,2.831,0.793,0.889,0,0,0
5.028,0,32.9167,2.658,0.625,0.854,0,0,0
4.746,0,32.3611,2.443,0.62,0.881,0,0,0
8.605,0,32.0833,2.907,1.844,3.002,0,0,0
4.92,0,31.5278,2.592,0.666,0.871,0,0,0
4.73,0,31.9444,2.403,0.604,0.894,0,0,0
4.695,0,31.9444,2.357,0.632,0.89,0,0,0
5.027,0,30,2.58,0.631,0.946,0,0,0
5.165,0,32.3611,2.857,0.592,0.9,0,0,0
5.505,0,32.3611,2.97,0.633,0.95,0,0,0
5.272,0,34.3056,2.618,0.813,1.025,0,0,0
4.952,0,33.75,2.458,0.623,1.021,0,0,0
8.41,0,32.2222,3.012,1.391,3.161,0,0,0
5.144,0,32.3611,2.709,0.638,0.929,0,0,0
5.163,0,32.2222,2.737,0.622,0.953,0,0,0
4.979,0,31.3889,2.695,0.624,0.848,0,0,0
9.271,0,31.1111,2.829,1.868,3.658,0,0,0
5.3,0,31.9444,2.842,0.672,0.948,0,0,0
4.916,0,31.9444,2.617,0.63,0.876,0,0,0
5.126,0,32.2222,2.72,0.624,0.968,0,0,0
9.362,0,32.0833,3.301,2.033,3.088,0,0,0
5.042,0,35.5556,2.566,0.637,0.978,0,0,0
5.088,0,34.5833,2.691,0.605,0.933,0,0,0
4.686,0,35.4167,2.371,0.625,0.898,0,0,0
4.884,0,36.5278,2.556,0.619,0.907,0,0,0
11.064,0,35.4167,3.525,1.986,4.756,0,0,0
5.028,0,35.5556,2.633,0.64,0.875,0,0,0
5.108,0,34.0278,2.42,0.922,0.977,0,0,0
5.1,0,35.1389,2.517,0.629,1.135,0,0,0
8.514,0,34.8611,3.254,1.935,2.512,0,0,0
4.832,0,35,2.473,0.635,0.868,0,0,0
5.181,0,35.1389,2.765,0.693,0.913,0,0,0
5.094,0,36.1111,2.818,0.624,0.911,0,0,0
9.721,0,36.1111,3.043,1.971,3.856,0,0,0
5.016,0,36.6667,2.77,0.631,0.808,0,0,0
5.032,0,36.5278,2.608,0.618,0.968,0,0,0
5.056,0,36.6667,2.682,0.622,0.932,0,0,0
4.962,0,36.6667,2.622,0.623,0.882,0,0,0
5.223,0,35.6944,2.753,0.618,0.996,0,0,0
5.504,0,35.5556,2.914,0.683,0.928,0,0,0
5.244,0,35.8333,2.81,0.631,0.916,0,0,0
5.407,0,35.2778,2.919,0.615,0.961,0,0,0
5.375,0,34.7222,2.733,0.637,1.031,0,0,0
5.238,0,34.7222,2.858,0.632,0.907,0,0,0
4.957,0,35.2778,2.71,0.61,0.859,0,0,0
9.562,0,35.9722,3.608,1.966,3.137,0,0,0
5.193,0,35.6944,2.652,0.674,0.978,0,0,0
5.102,0,36.8056,2.598,0.626,0.931,0,0,0
5.017,0,36.25,2.704,0.623,0.864,0,0,0
9.471,0,36.5278,3.403,2.029,3.048,0,0,0
5.179,0,36.25,2.644,0.669,0.995,0,0,0
5.25,0,35.4167,2.744,0.623,0.993,0,0,0
5.322,0,37.9167,2.838,0.62,1.028,0,0,0
5.297,0,37.9167,2.676,0.634,1.04,0,0,0
5.037,0,37.9167,2.645,0.604,0.941,0,0,0
4.951,0,37.3611,2.565,0.618,0.932,0,0,0
4.959,0,37.9167,2.544,0.614,0.981,0,0,0
11.592,0,38.8889,7.417,0.688,2.587,0,0,0
5.268,0,39.1667,2.861,0.63,0.908,0,0,0
5.339,0,39.0278,2.931,0.603,0.984,0,0,0
5.172,0,39.0278,2.682,0.668,0.97,0,0,0
5.197,0,39.3056,2.71,0.605,0.977,0,0,0
5.28,0,35.4167,2.776,0.651,0.998,0,0,0
4.923,0,38.3333,2.593,0.625,0.901,0,0,0
9.989,0,39.8611,3.446,1.986,3.68,0,0,0
5.178,0,37.9167,2.672,0.637,1.021,0,0,0
5.042,0,37.7778,2.721,0.63,0.905,0,0,0
5.001,0,38.3333,2.562,0.656,1.001,0,0,0
5.019,0,38.0556,2.703,0.615,0.858,0,0,0
9.687,0,39.4444,2.972,1.946,3.878,0,0,0
5.375,0,38.6111,2.953,0.633,0.904,0,0,0
5.195,0,38.8889,2.791,0.602,0.943,0,0,0
4.786,0,38.0556,2.359,0.638,1.015,0,0,0
9.225,0,37.9167,3.513,0.881,4.018,0,0,0
5.314,0,37.6389,2.897,0.637,0.896,0,0,0
5.484,0,39.0278,3.119,0.628,0.922,0,0,0
5.314,0,39.3056,2.877,0.633,0.966,0,0,0
5.552,0,38.75,3.006,0.636,0.92,0,0,0
5.397,0,40,2.959,0.665,0.974,0,0,0
5.602,0,39.7222,2.822,0.623,1.299,0,0,0
5.35,0,39.0278,2.776,0.675,0.965,0,0,0
5.011,0,38.1944,2.624,0.627,0.849,0,0,0
5.301,0,41.8056,2.725,0.627,1.056,0,0,0
