Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.999,0,35.8333,2.588,0.638,0.953,0,0,0
5.234,0,36.3889,2.846,0.625,0.92,0,0,0
5.173,0,34.0278,2.603,0.633,0.911,0,0,0
5.272,0,35.6944,2.893,0.607,0.934,0,0,0
5.109,0,34.4444,2.853,0.589,0.891,0,0,0
5.26,0,34.0278,2.839,0.613,0.908,0,0,0
5.126,0,35.6944,2.724,0.63,0.986,0,0,0
5.539,0,36.3889,3.078,0.62,0.95,0,0,0
5.598,0,35.4167,3.095,0.64,0.908,0,0,0
5.049,0,35.2778,2.703,0.621,0.877,0,0,0
5.086,0,36.3889,2.631,0.62,0.981,0,0,0
10.977,0,35.5556,6.927,0.689,2.317,0,0,0
5.248,0,36.1111,2.924,0.636,0.856,0,0,0
5.338,0,35.8333,2.925,0.621,0.943,0,0,0
5.354,0,35.8333,2.949,0.616,0.958,0,0,0
5.401,0,36.6667,2.994,0.63,0.899,0,0,0
5.138,0,36.3889,2.803,0.633,0.902,0,0,0
5.351,0,36.6667,2.87,0.69,0.977,0,0,0
5.477,0,37.3611,3.073,0.614,0.919,0,0,0
5.309,0,39.3056,2.875,0.608,1.027,0,0,0
5.209,0,39.3056,2.78,0.619,0.989,0,0,0
5.166,0,40.2778,2.655,0.632,0.957,0,0,0
5.03,0,40.4167,2.711,0.614,0.879,0,0,0
4.788,0,39.7222,2.545,0.619,0.884,0,0,0
4.684,0,39.8611,2.484,0.578,0.883,0,0,0
9.489,0,40.2778,3.489,1.895,3.323,0,0,0
4.876,0,40.4167,2.566,0.631,0.857,0,0,0
5.274,0,41.1111,3.024,0.624,0.82,0,0,0
5.284,0,41.1111,2.913,0.626,0.886,0,0,0
9.081,0,39.7222,3.526,1.962,2.76,0,0,0
5.391,0,39.7222,2.651,0.637,0.88,0,0,0
4.884,0,38.8889,2.601,0.609,0.902,0,0,0
4.56,0,39.4444,2.38,0.622,0.812,0,0,0
4.957,0,38.6111,2.65,0.621,0.889,0,0,0
11.891,0,38.6111,6.978,0.796,2.995,0,0,0
5.03,0,38.8889,2.638,0.635,0.932,0,0,0
5.069,0,38.3333,2.679,0.639,0.941,0,0,0
5.178,0,39.1667,2.685,0.607,1.088,0,0,0
5.278,0,38.3333,2.731,0.681,1.012,0,0,0
5.103,0,37.2222,2.721,0.627,0.871,0,0,0
5.001,0,39.7222,2.64,0.622,0.94,0,0,0
4.921,0,40.8333,2.602,0.609,0.942,0,0,0
5.06,0,39.4444,2.748,0.618,0.883,0,0,0
9.471,0,38.6111,3.388,1.903,3.317,0,0,0
5.109,0,39.7222,2.681,0.633,0.927,0,0,0
5.216,0,39.8611,2.882,0.621,0.885,0,0,0
5.23,0,39.5833,2.887,0.623,0.889,0,0,0
5.125,0,39.7222,2.759,0.637,0.87,0,0,0
5.08,0,40.2778,2.82,0.61,0.864,0,0,0
5.408,0,40,2.771,0.627,1.201,0,0,0
8.742,0,41.25,3.623,2.07,2.281,0,0,0
5.218,0,41.25,2.788,0.636,0.957,0,0,0
5.56,0,40.2778,2.982,0.632,1.108,0,0,0
5.171,0,41.3889,2.821,0.606,0.908,0,0,0
4.951,0,41.25,2.554,0.628,0.895,0,0,0
4.949,0,40.1389,2.616,0.631,0.886,0,0,0
5.03,0,38.6111,2.833,0.633,0.793,0,0,0
5.017,0,38.75,2.624,0.608,0.891,0,0,0
4.996,0,38.6111,2.706,0.618,0.846,0,0,0
9.939,0,37.7778,3.009,1.989,4.136,0,0,0
4.982,0,37.5,2.585,0.651,0.894,0,0,0
5.09,0,39.0278,2.767,0.619,0.88,0,0,0
4.882,0,36.1111,2.565,0.611,0.943,0,0,0
4.873,0,38.6111,2.586,0.616,0.887,0,0,0
9.976,0,38.1944,3.465,1.87,3.819,0,0,0
4.984,0,38.1944,2.586,0.643,0.874,0,0,0
4.922,0,36.5278,2.54,0.641,0.93,0,0,0
4.829,0,38.8889,2.5,0.608,0.899,0,0,0
4.943,0,38.1944,2.722,0.621,0.809,0,0,0
4.816,0,41.3889,2.551,0.623,0.862,0,0,0
10.344,0,40.9722,2.91,1.826,4.824,0,0,0
5.014,0,40.2778,2.686,0.639,0.901,0,0,0
4.775,0,38.75,2.506,0.624,0.849,0,0,0
4.682,0,38.4722,2.443,0.623,0.826,0,0,0
4.556,0,39.4444,2.22,0.62,0.938,0,0,0
4.549,0,38.75,2.274,0.629,0.88,0,0,0
9.487,0,39.7222,2.939,1.894,3.806,0,0,0
4.942,0,38.6111,2.559,0.635,0.912,0,0,0
4.667,0,39.1667,2.485,0.642,0.817,0,0,0
4.72,0,38.8889,2.507,0.625,0.825,0,0,0
4.683,0,39.0278,2.38,0.62,0.895,0,0,0
4.871,0,39.0278,2.566,0.622,0.884,0,0,0
10.966,0,38.3333,2.962,1.956,5.298,0,0,0
4.996,0,38.6111,2.734,0.637,0.852,0,0,0
4.778,0,38.75,2.594,0.63,0.792,0,0,0
4.826,0,38.1944,2.519,0.634,0.837,0,0,0
4.714,0,35.8333,2.42,0.64,0.85,0,0,0
4.734,0,35.8333,2.439,0.608,0.893,0,0,0
9.652,0,36.9444,3.77,1.941,2.666,0,0,0
5.013,0,36.8056,2.677,0.648,0.895,0,0,0
5.084,0,37.0833,2.846,0.621,0.828,0,0,0
4.956,0,36.8056,2.6,0.618,0.932,0,0,0
5.164,0,37.0833,2.834,0.622,0.88,0,0,0
4.985,0,36.3889,2.601,0.635,0.858,0,0,0
5.016,0,34.0278,2.687,0.62,0.88,0,0,0
5.112,0,34.3056,2.783,0.624,0.92,0,0,0
5.098,0,34.0278,2.747,0.62,0.938,0,0,0
5.168,0,34.3056,2.745,0.664,0.912,0,0,0
4.751,0,34.1667,2.558,0.62,0.819,0,0,0
4.905,0,34.4444,2.545,0.638,0.947,0,0,0
4.943,0,35.9722,2.598,0.609,0.906,0,0,0
10.472,0,35.8333,5.795,1.549,2.337,0,0,0
4.742,0,34.7222,2.472,0.632,0.839,0,0,0
4.73,0,34.5833,2.441,0.624,0.87,0,0,0
4.746,0,34.3056,2.502,0.606,0.862,0,0,0
5.111,0,34.0278,2.88,0.622,0.82,0,0,0
9.168,0,34.1667,3.207,2.027,3.155,0,0,0
5.224,0,34.0278,2.822,0.635,0.82,0,0,0
4.855,0,33.75,2.488,0.638,0.937,0,0,0
5.107,0,33.8889,2.798,0.628,0.858,0,0,0
9.411,0,33.8889,3.082,1.755,3.741,0,0,0
5.225,0,34.1667,2.871,0.638,0.866,0,0,0
5.213,0,35,2.939,0.606,0.898,0,0,0
5.083,0,36.1111,2.764,0.557,0.984,0,0,0
10.351,0,35.1389,2.892,1.711,4.897,0,0,0
4.853,0,37.3611,2.551,0.637,0.845,0,0,0
4.453,0,36.6667,2.322,0.622,0.787,0,0,0
4.568,0,37.2222,2.308,0.618,0.911,0,0,0
4.768,0,37.9167,2.553,0.628,0.861,0,0,0
4.619,0,39.7222,2.477,0.619,0.791,0,0,0
9.255,0,40,2.641,1.566,4.245,0,0,0
4.478,0,40.1389,2.304,0.63,0.765,0,0,0
4.447,0,40.4167,2.324,0.634,0.804,0,0,0
4.572,0,40.1389,2.254,0.608,0.943,0,0,0
4.25,0,40,2.182,0.622,0.74,0,0,0
4.681,0,40.5556,2.525,0.628,0.806,0,0,0
10.303,0,40.2778,3.014,1.918,4.642,0,0,0
4.446,0,40.5556,2.32,0.636,0.767,0,0,0
4.556,0,40.8333,2.436,0.628,0.777,0,0,0
4.532,0,40.5556,2.448,0.623,0.761,0,0,0
4.677,0,40.5556,2.407,0.616,0.939,0,0,0
4.414,0,40.4167,2.319,0.623,0.759,0,0,0
8.88,0,40.9722,2.829,1.582,3.714,0,0,0
4.728,0,40.6944,2.585,0.64,0.762,0,0,0
4.589,0,41.1111,2.466,0.649,0.81,0,0,0
4.647,0,40.9722,2.52,0.634,0.776,0,0,0
4.617,0,40.8333,2.536,0.621,0.743,0,0,0
4.533,0,41.1111,2.357,0.621,0.825,0,0,0
9.942,0,40.6944,2.835,1.736,4.532,0,0,0
4.754,0,40,2.526,0.639,0.797,0,0,0
4.499,0,36.9444,2.291,0.622,0.835,0,0,0
5.232,0,37.7778,2.782,0.631,1.031,0,0,0
4.671,0,36.5278,2.396,0.625,0.869,0,0,0
8.723,0,36.25,2.804,1.568,3.572,0,0,0
5.036,0,36.1111,2.662,0.618,0.858,0,0,0
4.612,0,35.5556,2.422,0.617,0.799,0,0,0
4.601,0,35.6944,2.423,0.62,0.78,0,0,0
4.762,0,35.1389,2.442,0.619,0.947,0,0,0
4.592,0,34.8611,2.404,0.608,0.838,0,0,0
9.451,0,34.8611,2.859,1.974,3.829,0,0,0
4.625,0,34.5833,2.404,0.64,0.802,0,0,0
4.518,0,34.1667,2.351,0.623,0.784,0,0,0
4.684,0,34.0278,2.395,0.64,0.822,0,0,0
4.935,0,34.8611,2.614,0.625,0.79,0,0,0
4.695,0,35,2.536,0.622,0.781,0,0,0
10.084,0,35,3.195,1.876,4.139,0,0,0
5.186,0,34.7222,2.68,0.637,0.907,0,0,0
5.001,0,34.1667,2.678,0.627,0.897,0,0,0
5.034,0,35.4167,2.616,0.642,0.942,0,0,0
5.451,0,35.4167,3.001,0.629,0.957,0,0,0
5.804,0,34.7222,3.257,0.638,0.935,0,0,0
5.568,0,35.8333,3.169,0.613,0.933,0,0,0
5.779,0,35.5556,3.108,0.627,1.142,0,0,0
5.047,0,38.0556,2.735,0.686,0.859,0,0,0
4.931,0,38.0556,2.578,0.625,0.932,0,0,0
5.035,0,36.3889,2.763,0.621,0.864,0,0,0
5.256,0,36.3889,2.679,0.606,1.152,0,0,0
8.821,0,36.5278,3.51,1.911,2.501,0,0,0
5.455,0,39.4444,2.97,0.594,0.986,0,0,0
4.593,0,39.5833,2.415,0.619,0.844,0,0,0
4.595,0,39.4444,2.23,0.633,1,0,0,0
4.808,0,39.0278,2.502,0.62,0.87,0,0,0
9.136,0,39.5833,3.554,1.967,2.816,0,0,0
4.887,0,39.4444,2.569,0.629,0.851,0,0,0
5.268,0,38.75,2.596,0.618,1.227,0,0,0
5.027,0,36.9444,2.706,0.62,0.883,0,0,0
4.937,0,41.8056,2.63,0.639,0.922,0,0,0
11.247,0,39.1667,2.967,1.918,5.541,0,0,0
5.301,0,38.75,2.854,0.635,0.964,0,0,0
5.069,0,38.1944,2.693,0.611,0.971,0,0,0
5.134,0,38.3333,2.761,0.608,0.921,0,0,0
8.88,0,37.5,3.35,2.01,2.682,0,0,0
4.908,0,37.6389,2.641,0.632,0.818,0,0,0
4.619,0,37.9167,2.409,0.617,0.814,0,0,0
4.622,0,37.5,2.361,0.618,0.862,0,0,0
4.61,0,36.9444,2.379,0.634,0.829,0,0,0
4.564,0,36.9444,2.376,0.625,0.802,0,0,0
9.804,0,38.0556,3.013,1.912,4.101,0,0,0
4.676,0,37.2222,2.379,0.633,0.863,0,0,0
4.787,0,37.0833,2.333,0.896,0.843,0,0,0
4.721,0,36.8056,2.553,0.625,0.789,0,0,0
4.702,0,37.3611,2.537,0.619,0.772,0,0,0
4.693,0,37.2222,2.521,0.651,0.818,0,0,0
10.045,0,37.0833,2.857,1.889,4.528,0,0,0
4.729,0,37.2222,2.552,0.633,0.771,0,0,0
4.658,0,37.0833,2.511,0.616,0.763,0,0,0
4.75,0,37.0833,2.585,0.634,0.802,0,0,0
4.8,0,37.2222,2.596,0.619,0.832,0,0,0
4.777,0,37.2222,2.528,0.618,0.826,0,0,0
9.387,0,36.5278,3.28,1.934,3.291,0,0,0
5.161,0,36.3889,2.748,0.634,0.918,0,0,0
5.156,0,34.8611,2.874,0.628,0.865,0,0,0
4.813,0,32.3611,2.639,0.6,0.87,0,0,0
9.405,0,32.3611,3.526,2.022,3.089,0,0,0
4.772,0,32.3611,2.601,0.632,0.782,0,0,0
4.56,0,32.5,2.359,0.626,0.852,0,0,0
4.655,0,33.6111,2.504,0.602,0.819,0,0,0
4.71,0,33.8889,2.569,0.619,0.782,0,0,0
4.748,0,33.8889,2.497,0.624,0.844,0,0,0
9.535,0,33.75,2.817,1.904,4.031,0,0,0
4.706,0,33.6111,2.426,0.643,0.884,0,0,0
4.756,0,33.8889,2.34,0.578,1.093,0,0,0
4.53,0,33.8889,2.403,0.618,0.765,0,0,0
4.699,0,34.0278,2.38,0.617,0.857,0,0,0
4.852,0,33.8889,2.581,0.632,0.847,0,0,0
9.632,0,34.0278,3.126,1.833,3.925,0,0,0
4.699,0,33.75,2.573,0.627,0.75,0,0,0
4.741,0,33.8889,2.466,0.619,0.897,0,0,0
4.933,0,34.0278,2.615,0.619,0.904,0,0,0
4.812,0,31.5278,2.541,0.617,0.891,0,0,0
4.839,0,33.75,2.533,0.618,0.862,0,0,0
9.738,0,31.3889,3.453,2.032,3.42,0,0,0
5.087,0,31.25,2.729,0.632,0.903,0,0,0
5.159,0,31.1111,2.882,0.624,0.878,0,0,0
5.231,0,31.6667,3,0.581,0.883,0,0,0
5.603,0,31.5278,3.147,0.637,0.941,0,0,0
5.168,0,31.5278,2.959,0.615,0.838,0,0,0
5.299,0,31.9444,2.97,0.58,0.876,0,0,0
5.248,0,30.8333,2.906,0.634,0.843,0,0,0
5.497,0,31.25,3.1,0.629,0.918,0,0,0
5.077,0,30.6944,2.826,0.614,0.851,0,0,0
9.634,0,31.1111,3.237,1.961,3.507,0,0,0
5.135,0,30.9722,2.657,0.637,0.946,0,0,0
5.499,0,29.0278,3.052,0.622,0.929,0,0,0
5.284,0,28.4722,2.879,0.605,0.957,0,0,0
5.278,0,27.5,2.787,0.635,0.904,0,0,0
5.513,0,29.0278,3.081,0.583,1.016,0,0,0
5.205,0,28.1944,2.66,0.621,0.987,0,0,0
5.264,0,28.8889,2.839,0.593,0.939,0,0,0
5.339,0,29.7222,2.646,0.622,1.158,0,0,0
5.745,0,30.6944,2.963,0.621,1.254,0,0,0
4.999,0,32.6389,2.465,0.631,0.985,0,0,0
5.364,0,33.6111,2.923,0.604,0.979,0,0,0
5.133,0,33.0556,2.659,0.628,1.014,0,0,0
11.247,0,32.0833,6.924,0.675,2.751,0,0,0
5.323,0,32.2222,2.809,0.63,0.907,0,0,0
5.618,0,30.9722,3.289,0.628,0.862,0,0,0
5.892,0,31.5278,3.15,0.612,1.231,0,0,0
5.736,0,30.1389,2.963,0.933,0.927,0,0,0
5.421,0,30.4167,2.875,0.589,1.104,0,0,0
5.145,0,31.25,2.548,0.627,1.035,0,0,0
5.404,0,29.3056,2.892,0.62,1.012,0,0,0
5.429,0,30.1389,2.915,0.625,1.04,0,0,0
5.249,0,29.7222,2.824,0.626,0.933,0,0,0
5.613,0,30.8333,2.98,0.665,1.053,0,0,0
5.328,0,31.6667,2.86,0.611,0.957,0,0,0
5.417,0,31.9444,3.01,0.585,0.975,0,0,0
5.467,0,32.6389,2.885,0.635,0.927,0,0,0
5.411,0,33.4722,2.992,0.582,0.977,0,0,0
5.228,0,30.5556,2.709,0.603,1.078,0,0,0
5.148,0,30.5556,2.641,0.597,0.977,0,0,0
5.372,0,34.3056,2.765,0.642,1.063,0,0,0
5.573,0,35.2778,2.909,0.706,1.059,0,0,0
5.515,0,33.6111,2.857,0.633,1.113,0,0,0
5.542,0,33.0556,2.997,0.62,1.025,0,0,0
5.353,0,33.1944,2.874,0.614,0.987,0,0,0
5.635,0,32.5,3.005,0.639,0.999,0,0,0
5.376,0,32.0833,2.768,0.779,0.977,0,0,0
6.489,0,31.8056,3.409,0.764,1.432,0,0,0
5.355,0,30.9722,2.856,0.63,0.922,0,0,0
5.22,0,30.2778,2.841,0.605,0.959,0,0,0
5.268,0,32.5,2.743,0.617,1.051,0,0,0
5.444,0,31.9444,2.777,0.676,0.96,0,0,0
5.295,0,32.6389,2.749,0.631,1.074,0,0,0
5.017,0,32.3611,2.513,0.625,1.013,0,0,0
10.563,0,34.3056,3.842,1.955,3.952,0,0,0
4.978,0,34.5833,2.582,0.587,0.954,0,0,0
4.883,0,33.6111,2.505,0.626,0.902,0,0,0
4.984,0,34.8611,2.463,0.625,1.024,0,0,0
5.125,0,34.7222,2.84,0.633,0.827,0,0,0
10.336,0,35.2778,5.391,1.754,2.28,0,0,0
5.222,0,35.1389,2.699,0.638,1.008,0,0,0
5.377,0,35.1389,2.97,0.618,0.94,0,0,0
5.822,0,35.9722,3.392,0.618,0.947,0,0,0
5.514,0,36.6667,3.079,0.634,0.893,0,0,0
5.363,0,34.8611,2.837,0.653,0.978,0,0,0
5.131,0,34.8611,2.671,0.623,0.97,0,0,0
5.514,0,33.6111,2.919,0.647,1.041,0,0,0
5.222,0,35.9722,2.7,0.621,1.014,0,0,0
5.194,0,33.0556,2.817,0.602,0.944,0,0,0
5.341,0,32.5,2.844,0.631,0.932,0,0,0
5.302,0,33.1944,2.853,0.617,0.946,0,0,0
5.373,0,33.75,2.94,0.582,1.015,0,0,0
5.652,0,33.8889,3.096,0.635,0.949,0,0,0
6.625,0,32.3611,3.037,0.684,2.034,0,0,0
5.552,0,31.25,3.006,0.638,1.003,0,0,0
5.404,0,30.1389,2.886,0.636,0.943,0,0,0
5.769,0,31.3889,3.167,0.619,1.059,0,0,0
5.851,0,31.9444,3.297,0.628,1.045,0,0,0
6.132,0,31.8056,3.289,0.684,1.127,0,0,0
5.726,0,30.2778,3.129,0.702,0.979,0,0,0
5.8,0,31.3889,3.242,0.635,1.017,0,0,0
5.738,0,30.2778,3.058,0.639,1.086,0,0,0
5.599,0,30.5556,3.109,0.621,0.963,0,0,0
5.773,0,31.1111,3.332,0.581,0.992,0,0,0
5.394,0,30.2778,2.876,0.635,0.882,0,0,0
5.502,0,29.0278,2.871,0.577,1.118,0,0,0
5.604,0,30,3.033,0.642,1.079,0,0,0
5.637,0,29.7222,3.189,0.595,0.965,0,0,0
6.026,0,29.3056,3.132,0.923,1.056,0,0,0
6.021,0,30.8333,3.319,0.625,1.194,0,0,0
5.553,0,31.1111,2.951,0.637,1.015,0,0,0
5.211,0,29.8611,2.847,0.623,0.897,0,0,0
5.997,0,29.5833,3.138,0.61,1.27,0,0,0
5.3,0,30.1389,2.773,0.639,0.939,0,0,0
5.426,0,29.7222,3.02,0.605,0.974,0,0,0
5.557,0,29.5833,2.983,0.628,1.067,0,0,0
5.434,0,30.1389,2.861,0.617,1.005,0,0,0
5.541,0,29.3056,2.935,0.637,1.084,0,0,0
5.683,0,29.7222,3.095,0.622,1.107,0,0,0
5.842,0,29.5833,3.099,0.652,1.049,0,0,0
5.586,0,29.3056,3.125,0.619,0.943,0,0,0
5.435,0,27.7778,3.002,0.586,0.993,0,0,0
5.49,0,28.75,2.941,0.633,0.941,0,0,0
5.529,0,28.6111,3.058,0.62,0.958,0,0,0
5.556,0,27.0833,3.009,0.639,0.947,0,0,0
5.717,0,25.2778,3.157,0.649,0.958,0,0,0
5.327,0,25.1389,2.921,0.591,0.967,0,0,0
5.611,0,25,2.9,0.633,1.102,0,0,0
5.618,0,24.7222,3.056,0.634,0.977,0,0,0
5.934,0,26.9444,3.337,0.615,1.074,0,0,0
5.484,0,25.2778,3.08,0.587,0.969,0,0,0
5.626,0,25,3.095,0.59,0.996,0,0,0
5.55,0,25.1389,2.907,0.632,1.086,0,0,0
5.84,0,28.1944,3.104,0.619,1.252,0,0,0
5.806,0,26.3889,3.029,0.666,1.019,0,0,0
5.602,0,26.6667,3.165,0.622,0.949,0,0,0
5.497,0,26.25,3.098,0.583,0.967,0,0,0
5.397,0,26.5278,2.943,0.631,0.903,0,0,0
5.43,0,26.5278,3.065,0.621,0.923,0,0,0
6.216,0,26.1111,3.165,0.858,1.36,0,0,0
5.588,0,25.9722,3.099,0.634,0.904,0,0,0
5.37,0,25.6944,2.936,0.63,0.955,0,0,0
5.527,0,26.1111,3.014,0.607,1.002,0,0,0
5.734,0,26.1111,2.924,0.655,1.241,0,0,0
5.664,0,26.8056,3.176,0.63,0.974,0,0,0
5.73,0,26.5278,3.1,0.618,1.107,0,0,0
5.554,0,26.3889,3.001,0.639,0.981,0,0,0
5.515,0,25.2778,3.041,0.619,0.957,0,0,0
5.905,0,24.8611,3.229,0.581,1.229,0,0,0
5.645,0,24.4444,3.055,0.637,0.955,0,0,0
5.498,0,24.4444,3.05,0.585,1.001,0,0,0
5.508,0,24.7222,3.135,0.583,0.968,0,0,0
5.719,0,24.1667,3.105,0.634,0.945,0,0,0
5.43,0,26.6667,2.968,0.594,1.026,0,0,0
5.466,0,26.5278,2.973,0.64,0.99,0,0,0
5.736,0,26.9444,3.069,0.657,1.055,0,0,0
5.83,0,25.9722,2.962,0.618,1.331,0,0,0
5.859,0,26.6667,3.002,0.63,1.225,0,0,0
5.663,0,26.5278,3.081,0.618,0.994,0,0,0
5.599,0,27.0833,3.001,0.627,1.083,0,0,0
5.779,0,27.6389,3.261,0.62,0.997,0,0,0
5.487,0,27.5,2.882,0.636,1.007,0,0,0
5.369,0,25.5556,2.935,0.621,0.923,0,0,0
5.418,0,25.2778,2.968,0.612,0.986,0,0,0
5.282,0,26.6667,3.03,0.632,0.732,0,0,0
5.201,0,26.8056,2.92,0.627,0.822,0,0,0
5.587,0,26.5278,3.006,0.61,1.069,0,0,0
5.201,0,25.9722,2.847,0.67,0.814,0,0,0
5.647,0,26.25,2.953,0.628,1.146,0,0,0
5.424,0,27.5,2.991,0.623,0.94,0,0,0
5.548,0,27.9167,2.867,0.634,1.064,0,0,0
5.479,0,27.3611,2.948,0.628,0.984,0,0,0
5.397,0,28.1944,2.894,0.609,1.027,0,0,0
5.726,0,27.7778,3.11,0.635,0.939,0,0,0
5.381,0,27.5,2.908,0.607,1.007,0,0,0
5.417,0,27.5,2.862,0.614,1.055,0,0,0
5.298,0,27.5,2.727,0.634,1.006,0,0,0
5.641,0,27.5,2.924,0.786,1.045,0,0,0
5.408,0,27.2222,2.89,0.623,0.969,0,0,0
5.554,0,28.3333,2.907,0.638,1.04,0,0,0
5.153,0,28.1944,2.709,0.601,0.96,0,0,0
4.849,0,28.3333,2.456,0.59,0.991,0,0,0
8.304,0,27.5,3.012,0.961,3.516,0,0,0
4.745,0,27.6389,2.361,0.637,0.88,0,0,0
4.63,0,28.3333,2.249,0.619,0.902,0,0,0
4.971,0,29.7222,2.593,0.626,0.949,0,0,0
4.967,0,29.7222,2.709,0.623,0.796,0,0,0
5.094,0,30,2.656,0.618,0.925,0,0,0
5.436,0,31.1111,2.736,0.633,1.019,0,0,0
5.106,0,31.6667,2.698,0.632,0.929,0,0,0
5.24,0,32.3611,2.631,0.626,1.11,0,0,0
4.944,0,32.3611,2.562,0.634,0.855,0,0,0
5.338,0,32.6389,2.872,0.619,1.001,0,0,0
5.47,0,32.7778,2.722,0.626,1.215,0,0,0
9.633,0,32.6389,3.748,2.012,2.958,0,0,0
5.305,0,32.6389,2.911,0.64,0.885,0,0,0
5.073,0,32.7778,2.668,0.613,0.983,0,0,0
5.048,0,33.3333,2.742,0.616,0.869,0,0,0
4.991,0,33.8889,2.598,0.62,0.902,0,0,0
9.77,0,32.6389,3.124,1.979,3.759,0,0,0
4.845,0,32.0833,2.488,0.633,0.883,0,0,0
4.822,0,32.0833,2.441,0.624,0.902,0,0,0
4.955,0,33.6111,2.685,0.622,0.842,0,0,0
5.031,0,34.0278,2.678,0.621,0.876,0,0,0
4.965,0,33.1944,2.547,0.617,0.924,0,0,0
9.879,0,32.6389,2.684,1.756,4.613,0,0,0
4.898,0,32.9167,2.518,0.634,0.895,0,0,0
4.796,0,33.0556,2.541,0.623,0.842,0,0,0
5.02,0,33.3333,2.631,0.616,0.926,0,0,0
