Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.957,0,35.1389,2.572,0.619,0.928,0,0,0
4.933,0,36.6667,2.7,0.613,0.838,0,0,0
5.332,0,36.5278,3.007,0.627,0.872,0,0,0
10.878,0,36.1111,4.399,2.133,3.446,0,0,0
5.046,0,35.6944,2.699,0.632,0.879,0,0,0
5.514,0,36.3889,3.129,0.683,0.929,0,0,0
5.215,0,36.6667,2.642,0.776,0.933,0,0,0
9.366,0,37.3611,3.58,1.969,2.921,0,0,0
4.953,0,36.8056,2.573,0.633,0.856,0,0,0
4.726,0,36.3889,2.395,0.634,0.932,0,0,0
4.939,0,36.5278,2.694,0.637,0.843,0,0,0
4.901,0,36.9444,2.595,0.623,0.842,0,0,0
5.241,0,37.3611,2.819,0.623,0.924,0,0,0
5.337,0,36.6667,2.847,0.623,1.039,0,0,0
4.971,0,36.25,2.597,0.637,0.921,0,0,0
5.031,0,37.7778,2.692,0.61,0.919,0,0,0
4.907,0,38.75,2.606,0.622,0.871,0,0,0
10.004,0,36.9444,3.205,1.848,4.084,0,0,0
5.02,0,36.8056,2.689,0.627,0.883,0,0,0
4.685,0,36.9444,2.462,0.629,0.827,0,0,0
5.012,0,37.3611,2.709,0.623,0.856,0,0,0
4.774,0,39.0278,2.517,0.622,0.841,0,0,0
4.762,0,36.1111,2.356,0.622,0.946,0,0,0
9.481,0,35.1389,3.638,1.93,3.056,0,0,0
5.112,0,36.8056,2.855,0.63,0.804,0,0,0
5.239,0,36.3889,2.849,0.618,0.934,0,0,0
4.688,0,34.1667,2.364,0.622,0.918,0,0,0
9.137,0,35.6944,3.326,1.924,3.048,0,0,0
4.831,0,36.1111,2.514,0.634,0.863,0,0,0
4.677,0,37.7778,2.42,0.622,0.867,0,0,0
4.838,0,37.3611,2.535,0.624,0.856,0,0,0
4.842,0,38.3333,2.56,0.613,0.911,0,0,0
4.758,0,37.3611,2.535,0.616,0.815,0,0,0
9.968,0,36.5278,2.859,1.794,4.545,0,0,0
5.086,0,36.9444,2.653,0.63,0.934,0,0,0
5.17,0,35.4167,2.945,0.632,0.818,0,0,0
5.145,0,35.4167,2.84,0.621,0.873,0,0,0
5.309,0,37.0833,2.942,0.624,0.901,0,0,0
4.751,0,37.6389,2.475,0.707,0.846,0,0,0
4.992,0,37.2222,2.62,0.576,0.993,0,0,0
4.867,0,36.8056,2.664,0.622,0.824,0,0,0
10.175,0,36.9444,3.178,1.887,4.308,0,0,0
4.995,0,36.6667,2.585,0.626,0.89,0,0,0
4.932,0,36.8056,2.709,0.617,0.823,0,0,0
4.648,0,37.7778,2.504,0.618,0.795,0,0,0
4.776,0,37.3611,2.633,0.622,0.771,0,0,0
4.957,0,37.3611,2.651,0.656,0.836,0,0,0
10.106,0,35.8333,2.68,1.786,4.845,0,0,0
4.822,0,36.25,2.556,0.632,0.848,0,0,0
4.755,0,35.6944,2.51,0.622,0.831,0,0,0
4.629,0,37.5,2.467,0.624,0.775,0,0,0
4.758,0,37.0833,2.54,0.658,0.815,0,0,0
4.616,0,37.2222,2.467,0.622,0.772,0,0,0
10.564,0,36.8056,2.878,2.092,4.79,0,0,0
5.035,0,36.3889,2.75,0.629,0.86,0,0,0
4.894,0,35.4167,2.491,0.778,0.844,0,0,0
4.81,0,37.5,2.539,0.628,0.836,0,0,0
4.687,0,36.1111,2.526,0.622,0.782,0,0,0
5.356,0,36.3889,2.873,0.701,0.994,0,0,0
5.224,0,35,2.729,0.823,0.875,0,0,0
5.155,0,34.5833,2.756,0.618,0.96,0,0,0
4.937,0,37.3611,2.719,0.622,0.856,0,0,0
8.826,0,38.6111,3.497,1.976,2.52,0,0,0
4.753,0,39.4444,2.451,0.646,0.901,0,0,0
4.59,0,34.5833,2.298,0.66,0.88,0,0,0
4.643,0,35.6944,2.377,0.628,0.845,0,0,0
4.733,0,36.25,2.361,0.626,0.93,0,0,0
4.506,0,39.5833,2.319,0.627,0.854,0,0,0
9.408,0,40,2.783,1.892,3.907,0,0,0
4.841,0,35.8333,2.402,0.625,0.954,0,0,0
4.636,0,35.2778,2.304,0.622,0.813,0,0,0
4.103,0,37.0833,2.03,0.619,0.786,0,0,0
4.122,0,36.9444,1.905,0.652,0.833,0,0,0
4.378,0,34.1667,2.282,0.619,0.76,0,0,0
10.139,0,34.0278,2.638,1.729,5.009,0,0,0
4.665,0,33.8889,2.289,0.637,0.781,0,0,0
4.243,0,34.0278,2.098,0.618,0.833,0,0,0
4.2,0,34.0278,2.131,0.6,0.767,0,0,0
4.274,0,34.0278,2.203,0.623,0.747,0,0,0
4.476,0,33.8889,2.296,0.626,0.815,0,0,0
10.985,0,34.0278,2.683,1.619,5.899,0,0,0
4.407,0,34.1667,2.246,0.634,0.848,0,0,0
4.411,0,34.0278,2.302,0.607,0.796,0,0,0
4.427,0,33.75,2.257,0.62,0.788,0,0,0
4.323,0,33.6111,2.103,0.628,0.803,0,0,0
4.553,0,33.1944,2.382,0.628,0.811,0,0,0
9.619,0,32.6389,2.776,1.902,4.129,0,0,0
4.774,0,34.4444,2.464,0.633,0.843,0,0,0
4.241,0,32.7778,2.023,0.63,0.879,0,0,0
4.63,0,32.9167,2.48,0.607,0.831,0,0,0
4.672,0,34.8611,2.479,0.622,0.814,0,0,0
4.665,0,35.9722,2.383,0.62,0.86,0,0,0
9.794,0,38.0556,7.219,0.679,1.116,0,0,0
4.596,0,35.9722,2.449,0.641,0.774,0,0,0
4.428,0,35.8333,2.305,0.624,0.768,0,0,0
4.58,0,35.4167,2.277,0.619,0.909,0,0,0
4.553,0,35.4167,2.33,0.608,0.865,0,0,0
4.92,0,35.2778,2.712,0.62,0.805,0,0,0
10.061,0,39.3056,2.627,1.611,5.055,0,0,0
4.568,0,38.3333,2.35,0.637,0.82,0,0,0
4.654,0,38.4722,2.512,0.628,0.781,0,0,0
4.73,0,38.0556,2.542,0.613,0.8,0,0,0
4.656,0,38.3333,2.438,0.619,0.822,0,0,0
4.743,0,36.8056,2.469,0.62,0.852,0,0,0
9.836,0,37.2222,2.807,1.707,4.518,0,0,0
4.797,0,37.6389,2.558,0.636,0.824,0,0,0
4.398,0,37.7778,2.326,0.609,0.759,0,0,0
4.725,0,37.7778,2.322,0.621,1.032,0,0,0
4.733,0,37.7778,2.49,0.629,0.897,0,0,0
4.355,0,37.0833,2.21,0.618,0.791,0,0,0
9.965,0,37.5,2.671,1.632,4.894,0,0,0
4.506,0,37.3611,2.321,0.634,0.805,0,0,0
4.425,0,39.4444,2.281,0.641,0.749,0,0,0
4.319,0,39.7222,2.237,0.63,0.769,0,0,0
4.671,0,39.1667,2.519,0.618,0.786,0,0,0
4.351,0,37.7778,2.126,0.62,0.857,0,0,0
10.088,0,38.4722,2.619,1.868,4.81,0,0,0
4.434,0,38.0556,2.162,0.632,0.809,0,0,0
4.996,0,36.1111,2.55,0.611,1.116,0,0,0
4.819,0,36.25,2.591,0.625,0.816,0,0,0
4.855,0,35.8333,2.651,0.625,0.845,0,0,0
5.04,0,35.8333,2.731,0.641,0.879,0,0,0
8.3,0,36.25,2.858,0.894,3.792,0,0,0
4.918,0,36.25,2.661,0.624,0.838,0,0,0
4.789,0,35.2778,2.575,0.618,0.811,0,0,0
4.676,0,38.1944,2.47,0.622,0.835,0,0,0
4.584,0,38.75,2.431,0.608,0.814,0,0,0
4.707,0,38.1944,2.562,0.629,0.774,0,0,0
10.442,0,38.1944,3.245,1.777,4.643,0,0,0
4.595,0,38.3333,2.426,0.635,0.772,0,0,0
4.786,0,38.4722,2.512,0.631,0.852,0,0,0
4.736,0,37.7778,2.508,0.614,0.82,0,0,0
4.602,0,38.1944,2.466,0.623,0.759,0,0,0
4.916,0,38.1944,2.547,0.622,0.866,0,0,0
9.414,0,37.6389,2.87,1.704,4.081,0,0,0
4.942,0,38.3333,2.653,0.62,0.869,0,0,0
4.669,0,37.9167,2.486,0.619,0.799,0,0,0
4.516,0,35.6944,2.386,0.617,0.777,0,0,0
4.654,0,35.8333,2.338,0.617,0.915,0,0,0
4.726,0,36.25,2.427,0.772,0.807,0,0,0
10.592,0,36.5278,3.161,1.863,4.775,0,0,0
4.571,0,36.3889,2.341,0.633,0.82,0,0,0
4.528,0,37.2222,2.347,0.624,0.769,0,0,0
4.792,0,37.6389,2.494,0.631,0.86,0,0,0
4.558,0,36.5278,2.395,0.625,0.789,0,0,0
4.604,0,37.2222,2.362,0.619,0.83,0,0,0
9.589,0,36.6667,3.843,1.86,3.102,0,0,0
4.698,0,36.6667,2.431,0.654,0.842,0,0,0
4.657,0,36.9444,2.461,0.629,0.789,0,0,0
4.802,0,36.9444,2.623,0.625,0.78,0,0,0
4.776,0,36.6667,2.487,0.623,0.868,0,0,0
4.666,0,36.9444,2.439,0.627,0.827,0,0,0
12.068,0,36.8056,7.165,0.675,3.427,0,0,0
5.144,0,36.6667,2.714,0.633,1.022,0,0,0
4.95,0,37.0833,2.764,0.625,0.821,0,0,0
4.852,0,36.9444,2.669,0.615,0.807,0,0,0
9.426,0,37.2222,2.867,1.843,3.953,0,0,0
4.749,0,37.2222,2.541,0.633,0.784,0,0,0
4.779,0,37.5,2.623,0.619,0.775,0,0,0
4.923,0,37.5,2.726,0.638,0.841,0,0,0
4.719,0,37.9167,2.507,0.621,0.833,0,0,0
4.848,0,37.9167,2.677,0.618,0.792,0,0,0
10.001,0,38.0556,3.467,2.032,3.707,0,0,0
5.078,0,37.9167,2.653,0.632,0.912,0,0,0
4.827,0,36.6667,2.53,0.645,0.863,0,0,0
4.728,0,37.3611,2.551,0.629,0.789,0,0,0
4.841,0,36.6667,2.673,0.623,0.783,0,0,0
5.073,0,36.8056,2.633,0.625,1.039,0,0,0
10.264,0,37.2222,3.615,1.851,3.941,0,0,0
4.939,0,37.0833,2.649,0.642,0.839,0,0,0
5.083,0,35.5556,2.749,0.621,0.9,0,0,0
5.245,0,38.3333,3.007,0.631,0.826,0,0,0
8.923,0,37.9167,3.383,1.959,2.826,0,0,0
5.095,0,38.1944,2.857,0.632,0.793,0,0,0
4.928,0,37.9167,2.765,0.609,0.816,0,0,0
4.954,0,37.7778,2.766,0.621,0.792,0,0,0
5.404,0,37.6389,2.779,0.813,0.912,0,0,0
5.136,0,37.0833,2.796,0.627,0.894,0,0,0
5.032,0,37.2222,2.781,0.624,0.866,0,0,0
4.804,0,36.9444,2.539,0.614,0.907,0,0,0
4.97,0,36.8056,2.775,0.62,0.804,0,0,0
10.529,0,36.3889,3.229,1.925,4.589,0,0,0
5.288,0,36.25,2.907,0.643,0.878,0,0,0
5.099,0,35.5556,2.659,0.773,0.911,0,0,0
5.079,0,36.1111,2.778,0.609,0.891,0,0,0
11.444,0,35.4167,7.21,0.694,2.491,0,0,0
5.282,0,35.4167,2.841,0.672,0.915,0,0,0
5.278,0,34.8611,2.886,0.621,0.959,0,0,0
4.942,0,35.1389,2.696,0.607,0.871,0,0,0
9.06,0,35.4167,3.787,2.057,2.373,0,0,0
5.187,0,37.7778,2.788,0.634,0.917,0,0,0
5.044,0,38.6111,2.799,0.624,0.868,0,0,0
5.193,0,38.6111,2.737,0.69,0.956,0,0,0
8.596,0,38.0556,3.356,1.942,2.552,0,0,0
4.978,0,37.6389,2.577,0.633,0.9,0,0,0
4.859,0,36.6667,2.388,0.646,1.078,0,0,0
4.647,0,36.3889,2.451,0.626,0.806,0,0,0
4.566,0,36.25,2.391,0.617,0.794,0,0,0
4.812,0,36.5278,2.538,0.619,0.883,0,0,0
8.967,0,36.25,3.287,1.984,2.89,0,0,0
4.715,0,36.5278,2.491,0.633,0.785,0,0,0
5.012,0,36.3889,2.802,0.637,0.798,0,0,0
5.021,0,36.5278,2.77,0.62,0.861,0,0,0
4.882,0,36.6667,2.637,0.652,0.843,0,0,0
4.955,0,36.6667,2.674,0.725,0.791,0,0,0
10.443,0,36.6667,3.132,1.874,4.655,0,0,0
4.952,0,36.6667,2.763,0.639,0.78,0,0,0
4.667,0,36.6667,2.47,0.619,0.806,0,0,0
4.567,0,36.9444,2.418,0.622,0.787,0,0,0
4.685,0,36.9444,2.539,0.618,0.789,0,0,0
4.766,0,36.9444,2.636,0.614,0.765,0,0,0
12.599,0,37.0833,7.301,0.734,3.805,0,0,0
4.951,0,37.2222,2.712,0.615,0.852,0,0,0
4.863,0,36.8056,2.648,0.62,0.807,0,0,0
4.879,0,35.9722,2.534,0.652,0.895,0,0,0
5.077,0,37.5,2.839,0.619,0.832,0,0,0
5.07,0,37.3611,2.702,0.641,0.855,0,0,0
4.835,0,36.5278,2.592,0.62,0.821,0,0,0
4.965,0,37.3611,2.561,0.619,0.987,0,0,0
4.874,0,39.0278,2.576,0.603,0.887,0,0,0
4.667,0,41.5278,2.519,0.619,0.786,0,0,0
10.163,0,41.25,3.219,2,4.11,0,0,0
4.697,0,40.8333,2.546,0.63,0.779,0,0,0
4.993,0,40.5556,2.451,0.659,0.86,0,0,0
5.109,0,39.4444,2.872,0.627,0.821,0,0,0
4.846,0,40,2.494,0.633,0.955,0,0,0
9.543,0,40.5556,2.945,1.899,3.896,0,0,0
4.691,0,38.3333,2.468,0.631,0.838,0,0,0
4.988,0,39.3056,2.71,0.624,0.831,0,0,0
4.908,0,38.6111,2.456,0.621,1.07,0,0,0
4.798,0,38.1944,2.64,0.606,0.812,0,0,0
4.633,0,37.9167,2.5,0.619,0.769,0,0,0
9.926,0,37.9167,3.194,1.88,4.029,0,0,0
5.131,0,37.2222,2.848,0.628,0.872,0,0,0
5.037,0,37.2222,2.795,0.618,0.843,0,0,0
5.011,0,36.3889,2.664,0.62,0.877,0,0,0
5.086,0,36.1111,2.88,0.576,0.896,0,0,0
4.927,0,37.5,2.651,0.633,0.815,0,0,0
4.624,0,37.6389,2.403,0.623,0.826,0,0,0
4.886,0,36.6667,2.546,0.62,0.895,0,0,0
4.616,0,35.5556,2.511,0.631,0.787,0,0,0
4.672,0,35.5556,2.472,0.613,0.811,0,0,0
9.543,0,34.0278,2.633,1.572,4.53,0,0,0
4.786,0,33.0556,2.533,0.634,0.821,0,0,0
4.503,0,33.0556,2.296,0.618,0.807,0,0,0
5.627,0,32.6389,2.686,1.196,0.863,0,0,0
4.691,0,32.3611,2.441,0.623,0.881,0,0,0
9.646,0,31.8056,2.658,1.54,4.449,0,0,0
4.777,0,31.8056,2.524,0.634,0.814,0,0,0
4.812,0,30.8333,2.492,0.634,0.874,0,0,0
4.472,0,30.8333,2.323,0.649,0.775,0,0,0
4.689,0,31.1111,2.47,0.617,0.818,0,0,0
4.71,0,30.5556,2.493,0.614,0.829,0,0,0
8.43,0,31.25,4.663,2.018,0.977,0,0,0
5.039,0,31.25,2.532,0.674,1.005,0,0,0
4.672,0,30.9722,2.45,0.617,0.825,0,0,0
4.545,0,30.4167,2.318,0.615,0.824,0,0,0
4.514,0,29.5833,2.338,0.617,0.787,0,0,0
4.543,0,29.5833,2.26,0.647,0.823,0,0,0
8.313,0,30.9722,2.652,1.693,3.211,0,0,0
4.664,0,30.9722,2.475,0.63,0.793,0,0,0
4.389,0,30.6944,2.242,0.613,0.827,0,0,0
4.626,0,31.6667,2.422,0.602,0.843,0,0,0
4.612,0,31.25,2.385,0.618,0.828,0,0,0
4.823,0,34.1667,2.506,0.618,0.89,0,0,0
8.866,0,31.6667,3.662,1.966,2.441,0,0,0
4.603,0,32.0833,2.368,0.643,0.806,0,0,0
4.582,0,31.25,2.379,0.602,0.838,0,0,0
4.62,0,31.6667,2.453,0.613,0.798,0,0,0
4.524,0,31.6667,2.271,0.619,0.859,0,0,0
4.419,0,30.5556,2.22,0.648,0.822,0,0,0
9.426,0,31.25,2.63,1.686,3.887,0,0,0
4.816,0,30.4167,2.598,0.636,0.814,0,0,0
5.064,0,30.9722,2.755,0.617,0.886,0,0,0
4.885,0,31.5278,2.624,0.646,0.86,0,0,0
4.738,0,31.3889,2.358,0.607,0.989,0,0,0
4.707,0,31.3889,2.564,0.628,0.769,0,0,0
10.379,0,31.25,3.574,1.944,4.084,0,0,0
5.237,0,31.9444,2.82,0.641,0.842,0,0,0
5.477,0,31.6667,2.703,0.931,1.002,0,0,0
4.836,0,32.6389,2.643,0.613,0.81,0,0,0
9.755,0,32.7778,2.759,2.002,4.104,0,0,0
5.168,0,33.0556,2.894,0.647,0.836,0,0,0
5.015,0,33.0556,2.697,0.621,0.865,0,0,0
4.838,0,32.5,2.485,0.62,0.941,0,0,0
5.425,0,33.4722,2.832,0.852,0.917,0,0,0
4.994,0,33.3333,2.603,0.642,0.926,0,0,0
4.773,0,33.4722,2.456,0.603,0.891,0,0,0
4.908,0,34.3056,2.529,0.619,0.945,0,0,0
5.046,0,34.4444,2.631,0.62,0.92,0,0,0
4.694,0,33.75,2.442,0.629,0.837,0,0,0
10.212,0,34.8611,3.379,1.942,4.054,0,0,0
4.67,0,36.6667,2.451,0.625,0.811,0,0,0
5.145,0,36.3889,2.745,0.618,0.998,0,0,0
5.023,0,36.5278,2.71,0.603,0.901,0,0,0
4.784,0,36.5278,2.495,0.618,0.859,0,0,0
9.576,0,34.3056,3.535,1.897,3.24,0,0,0
4.877,0,36.25,2.457,0.628,1.004,0,0,0
4.804,0,36.9444,2.562,0.603,0.877,0,0,0
5.041,0,36.8056,2.743,0.619,0.86,0,0,0
4.901,0,35.5556,2.549,0.622,0.881,0,0,0
5.03,0,36.3889,2.599,0.788,0.868,0,0,0
9.323,0,37.0833,3.435,2.008,2.978,0,0,0
4.974,0,37.7778,2.59,0.634,0.898,0,0,0
5.006,0,34.5833,2.593,0.622,0.93,0,0,0
5.295,0,36.3889,2.84,0.618,0.989,0,0,0
5.158,0,36.25,2.888,0.628,0.844,0,0,0
4.749,0,35.9722,2.386,0.634,0.881,0,0,0
5.393,0,32.7778,2.724,0.635,1.165,0,0,0
5.268,0,34.5833,2.835,0.625,0.979,0,0,0
8.743,0,36.1111,3.957,2.014,1.909,0,0,0
5.283,0,35.8333,2.812,0.638,0.927,0,0,0
5.45,0,32.7778,3.049,0.606,0.937,0,0,0
5.226,0,33.6111,2.801,0.595,0.993,0,0,0
5.271,0,35.1389,2.838,0.62,0.924,0,0,0
5.29,0,35.2778,2.789,0.612,1.009,0,0,0
5.352,0,34.8611,2.734,0.619,1.076,0,0,0
5.759,0,32.5,3.142,0.63,1.009,0,0,0
5.453,0,33.4722,3.018,0.621,0.95,0,0,0
5.646,0,33.4722,3.101,0.624,1.094,0,0,0
5.747,0,33.1944,3.172,0.642,1.027,0,0,0
5.98,0,33.1944,3.17,0.633,1.193,0,0,0
5.729,0,37.3611,3.118,0.632,1.079,0,0,0
6.372,0,35,3.395,0.68,1.264,0,0,0
5.607,0,34.8611,3.144,0.621,0.963,0,0,0
5.553,0,32.5,3.234,0.612,0.858,0,0,0
5.764,0,31.8056,3.174,0.639,0.973,0,0,0
5.719,0,34.4444,3.181,0.607,1.009,0,0,0
5.811,0,35,3.281,0.581,1.046,0,0,0
5.616,0,33.75,3.07,0.599,0.997,0,0,0
5.21,0,33.1944,2.696,0.619,1.073,0,0,0
5.356,0,32.6389,2.807,0.62,1.066,0,0,0
5.601,0,32.5,2.97,0.646,1.009,0,0,0
5.7,0,35.8333,3.172,0.621,1.016,0,0,0
6.341,0,35.8333,3.466,0.621,1.398,0,0,0
5.385,0,34.1667,2.822,0.633,0.984,0,0,0
5.449,0,34.0278,2.963,0.629,0.986,0,0,0
5.769,0,31.8056,3.1,0.609,1.225,0,0,0
5.811,0,31.6667,3.245,0.636,0.951,0,0,0
5.239,0,30.5556,2.905,0.644,0.834,0,0,0
5.431,0,30.5556,2.953,0.608,1.01,0,0,0
5.634,0,31.6667,3.049,0.638,1.006,0,0,0
5.734,0,28.6111,3.072,0.63,1.018,0,0,0
5.475,0,29.1667,2.886,0.615,1.039,0,0,0
5.702,0,28.6111,3.034,0.633,1.069,0,0,0
5.741,0,28.75,3.237,0.619,1.015,0,0,0
5.696,0,29.0278,3.26,0.578,0.998,0,0,0
5.434,0,26.3889,2.917,0.635,0.959,0,0,0
5.769,0,26.3889,3.263,0.604,0.976,0,0,0
5.688,0,26.3889,3.226,0.603,1.004,0,0,0
5.794,0,26.25,3.221,0.621,0.993,0,0,0
5.47,0,25,2.882,0.62,1.065,0,0,0
5.445,0,27.2222,3.024,0.622,0.924,0,0,0
5.972,0,26.8056,3.249,0.643,1.085,0,0,0
5.647,0,26.6667,3.166,0.634,0.967,0,0,0
5.881,0,27.6389,3.314,0.589,1.074,0,0,0
5.745,0,26.5278,3.181,0.634,0.952,0,0,0
5.402,0,26.3889,2.977,0.582,0.959,0,0,0
5.571,0,24.5833,2.925,0.665,1.138,0,0,0
5.657,0,26.5278,3.14,0.621,0.962,0,0,0
5.151,0,24.4444,2.648,0.619,0.989,0,0,0
5.276,0,25,2.759,0.616,1.05,0,0,0
5.479,0,24.8611,2.856,0.637,1.005,0,0,0
5.26,0,25.2778,2.879,0.62,0.915,0,0,0
5.501,0,24.7222,3.036,0.578,1.049,0,0,0
5.815,0,28.0556,3.105,0.634,1.086,0,0,0
5.568,0,25.6944,3.046,0.629,0.972,0,0,0
5.674,0,27.6389,3.09,0.619,0.992,0,0,0
5.324,0,24.0278,2.722,0.631,1.012,0,0,0
5.388,0,23.4722,2.903,0.622,0.932,0,0,0
5.986,0,25.2778,3.288,0.601,1.238,0,0,0
5.649,0,24.4444,2.905,0.632,1.151,0,0,0
5.328,0,25.2778,2.852,0.606,0.956,0,0,0
5.664,0,26.1111,3.317,0.605,0.91,0,0,0
5.619,0,26.6667,3.088,0.639,0.944,0,0,0
5.439,0,26.3889,2.878,0.593,1.07,0,0,0
5.529,0,24.8611,2.939,0.62,1.051,0,0,0
5.591,0,27.0833,2.826,0.637,1.011,0,0,0
5.529,0,25,3.079,0.619,0.985,0,0,0
5.511,0,25,3.011,0.62,0.963,0,0,0
5.878,0,25.1389,3.183,0.635,1.064,0,0,0
5.453,0,25,2.873,0.635,0.997,0,0,0
5.769,0,24.7222,3.158,0.604,1.141,0,0,0
5.834,0,24.3056,2.957,0.634,1.218,0,0,0
5.747,0,25.2778,2.998,0.888,1.003,0,0,0
5.195,0,24.7222,2.682,0.625,1.038,0,0,0
5.577,0,24.7222,2.914,0.638,0.945,0,0,0
5.39,0,25.8333,2.786,0.593,1.084,0,0,0
5.566,0,24.1667,2.99,0.627,1.025,0,0,0
5.651,0,24.5833,3.201,0.636,0.906,0,0,0
5.502,0,24.3056,2.951,0.619,1.073,0,0,0
5.499,0,23.4722,3.038,0.622,0.964,0,0,0
5.505,0,24.5833,2.928,0.635,0.968,0,0,0
5.528,0,24.8611,3.055,0.629,0.973,0,0,0
5.512,0,24.8611,2.983,0.582,1.037,0,0,0
5.351,0,25.6944,2.689,0.693,0.98,0,0,0
5.448,0,24.1667,2.943,0.624,0.994,0,0,0
5.345,0,24.5833,2.789,0.586,1.085,0,0,0
5.481,0,25.6944,2.845,0.655,1,0,0,0
5.629,0,24.5833,3.067,0.615,1.062,0,0,0
5.415,0,26.6667,2.71,0.624,1.102,0,0,0
5.572,0,25.6944,2.955,0.632,0.987,0,0,0
5.644,0,25.6944,3.134,0.586,1.041,0,0,0
5.638,0,25.4167,2.906,0.621,1.158,0,0,0
5.451,0,25.2778,2.813,0.646,1.048,0,0,0
5.127,0,23.75,2.658,0.619,0.977,0,0,0
5.332,0,25.4167,2.861,0.603,0.984,0,0,0
5.531,0,25.5556,2.934,0.631,1.004,0,0,0
5.398,0,25,2.947,0.622,0.957,0,0,0
