Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.509,0,20.6944,2.808,0.636,1.063,0,0,0
5.373,0,20,2.95,0.633,0.931,0,0,0
5.331,0,20.2778,2.741,0.635,1.025,0,0,0
5.234,0,20.5556,2.728,0.642,0.945,0,0,0
5.411,0,20,2.919,0.615,1.004,0,0,0
5.207,0,20.2778,2.697,0.605,1.069,0,0,0
5.378,0,19.3056,2.91,0.644,0.896,0,0,0
5.399,0,19.4444,2.595,0.633,1.233,0,0,0
5.306,0,19.3056,2.457,0.633,1.304,0,0,0
5.316,0,19.7222,2.687,0.625,1.066,0,0,0
5.223,0,19.4444,2.707,0.623,1.013,0,0,0
5.238,0,19.1667,2.717,0.623,0.955,0,0,0
5.293,0,18.6111,2.695,0.636,0.987,0,0,0
5.187,0,18.3333,2.643,0.624,0.973,0,0,0
5.515,0,20.5556,2.975,0.592,1.03,0,0,0
5.463,0,22.0833,2.843,0.636,0.988,0,0,0
5.962,0,22.2222,3.178,0.946,0.908,0,0,0
5.494,0,22.3611,2.98,0.585,1.063,0,0,0
5.685,0,23.1944,3.019,0.643,1.014,0,0,0
5.128,0,23.4722,2.644,0.584,1.029,0,0,0
5.584,0,21.9444,2.94,0.63,1.093,0,0,0
5.333,0,21.9444,2.718,0.607,1.048,0,0,0
5.376,0,21.3889,2.724,0.662,1.098,0,0,0
5.471,0,21.5278,2.896,0.622,1.045,0,0,0
5.456,0,21.5278,2.812,0.652,1.042,0,0,0
5.288,0,21.25,2.721,0.622,1.021,0,0,0
4.97,0,21.8056,2.532,0.578,0.991,0,0,0
8.974,0,21.8056,3.716,2,2.219,0,0,0
5.204,0,22.5,2.548,0.641,1.038,0,0,0
5.344,0,22.0833,2.897,0.62,0.955,0,0,0
5.402,0,22.9167,2.9,0.618,0.994,0,0,0
5.584,0,23.0556,2.984,0.634,0.976,0,0,0
5.942,0,23.6111,3.274,0.613,1.019,0,0,0
5.494,0,23.75,2.837,0.605,1.107,0,0,0
5.621,0,22.9167,2.816,0.645,1.125,0,0,0
5.348,0,22.7778,2.743,0.641,1.043,0,0,0
5.591,0,22.5,2.854,0.62,1.161,0,0,0
5.632,0,21.3889,2.846,0.672,1.093,0,0,0
5.701,0,26.5278,3.008,0.626,1.111,0,0,0
5.492,0,26.9444,2.912,0.618,1.1,0,0,0
5.249,0,28.8889,2.725,0.634,0.917,0,0,0
5.431,0,30.1389,2.966,0.647,0.93,0,0,0
5.1,0,33.1944,2.676,0.591,0.996,0,0,0
5.18,0,34.1667,2.774,0.632,0.885,0,0,0
5.256,0,34.8611,2.91,0.585,0.955,0,0,0
5.287,0,34.4444,2.867,0.618,0.985,0,0,0
4.846,0,34.4444,2.548,0.635,0.851,0,0,0
4.964,0,35,2.643,0.622,0.912,0,0,0
4.946,0,34.5833,2.634,0.628,0.854,0,0,0
5.164,0,34.8611,2.738,0.624,0.939,0,0,0
8.761,0,34.0278,3.559,2.155,2.242,0,0,0
5.083,0,34.7222,2.765,0.635,0.874,0,0,0
4.982,0,34.8611,2.68,0.628,0.856,0,0,0
5.143,0,34.8611,2.712,0.624,0.958,0,0,0
9.585,0,33.3333,3.499,2.113,3.081,0,0,0
5.039,0,34.0278,2.634,0.636,0.951,0,0,0
4.949,0,35.1389,2.626,0.609,0.897,0,0,0
4.911,0,34.0278,2.429,0.619,1.06,0,0,0
4.708,0,35.5556,2.283,0.627,0.884,0,0,0
4.888,0,35,2.512,0.651,0.881,0,0,0
9.499,0,37.0833,3.255,1.92,3.427,0,0,0
5.02,0,36.25,2.601,0.635,0.9,0,0,0
4.941,0,35,2.537,0.621,0.876,0,0,0
4.958,0,33.4722,2.523,0.619,0.956,0,0,0
4.898,0,34.7222,2.555,0.629,0.895,0,0,0
4.824,0,34.3056,2.489,0.62,0.888,0,0,0
9.871,0,34.0278,3.427,1.928,3.61,0,0,0
4.888,0,35.1389,2.571,0.629,0.868,0,0,0
4.867,0,33.8889,2.562,0.621,0.863,0,0,0
4.826,0,34.0278,2.453,0.617,0.944,0,0,0
4.62,0,33.8889,2.357,0.608,0.875,0,0,0
4.881,0,33.75,2.526,0.622,0.896,0,0,0
10.325,0,33.6111,3.145,1.888,4.415,0,0,0
4.977,0,35,2.511,0.634,0.961,0,0,0
4.765,0,34.1667,2.405,0.621,0.928,0,0,0
4.831,0,34.8611,2.582,0.621,0.848,0,0,0
4.772,0,35.2778,2.439,0.629,0.866,0,0,0
4.71,0,35.5556,2.426,0.627,0.887,0,0,0
10.741,0,36.1111,3.444,1.666,4.81,0,0,0
4.895,0,37.6389,2.566,0.632,0.86,0,0,0
4.88,0,37.9167,2.458,0.624,0.988,0,0,0
4.737,0,38.8889,2.449,0.626,0.865,0,0,0
4.945,0,38.4722,2.652,0.612,0.86,0,0,0
4.814,0,39.0278,2.519,0.623,0.853,0,0,0
9.042,0,38.0556,3.129,1.913,3.222,0,0,0
4.994,0,38.1944,2.745,0.633,0.821,0,0,0
5.312,0,38.1944,2.646,0.623,1.228,0,0,0
5.102,0,39.4444,2.77,0.624,0.885,0,0,0
8.694,0,36.8056,4.834,1.933,0.991,0,0,0
5.24,0,37.9167,2.819,0.66,0.88,0,0,0
5.112,0,37.9167,2.771,0.614,0.918,0,0,0
6.887,0,37.9167,2.651,0.728,2.566,0,0,0
4.92,0,37.5,2.487,0.657,0.895,0,0,0
4.746,0,37.9167,2.438,0.623,0.858,0,0,0
5.076,0,39.0278,2.693,0.619,0.901,0,0,0
4.993,0,40.8333,2.749,0.604,0.899,0,0,0
9.612,0,38.1944,3.955,1.933,2.838,0,0,0
5.179,0,39.5833,2.742,0.629,0.92,0,0,0
5.475,0,38.3333,2.983,0.625,0.963,0,0,0
5.484,0,36.1111,3.055,0.607,0.946,0,0,0
5.456,0,35.2778,2.953,0.636,0.99,0,0,0
5.051,0,36.9444,2.706,0.61,0.969,0,0,0
5.135,0,39.4444,2.695,0.627,0.928,0,0,0
9.452,0,36.6667,2.701,1.593,4.262,0,0,0
5.072,0,35.9722,2.521,0.631,1.083,0,0,0
4.44,0,36.1111,2.283,0.626,0.816,0,0,0
4.514,0,36.25,2.263,0.621,0.848,0,0,0
4.47,0,35.9722,2.268,0.617,0.817,0,0,0
4.603,0,35.2778,2.398,0.62,0.832,0,0,0
10.213,0,35.5556,3.066,1.96,4.388,0,0,0
4.82,0,37.6389,2.456,0.659,0.886,0,0,0
4.59,0,37.9167,2.31,0.62,0.856,0,0,0
4.558,0,36.1111,2.366,0.621,0.805,0,0,0
4.651,0,36.3889,2.369,0.621,0.868,0,0,0
4.811,0,36.25,2.538,0.692,0.833,0,0,0
11.561,0,36.6667,7.283,0.721,2.728,0,0,0
4.984,0,36.1111,2.589,0.634,0.852,0,0,0
4.83,0,35.4167,2.533,0.624,0.841,0,0,0
4.94,0,38.6111,2.564,0.622,0.92,0,0,0
5.045,0,38.6111,2.781,0.603,0.847,0,0,0
5.042,0,39.8611,2.767,0.62,0.846,0,0,0
9.836,0,37.2222,3.123,1.846,3.991,0,0,0
5.154,0,39.0278,2.661,0.634,0.974,0,0,0
5.069,0,37.9167,2.74,0.622,0.87,0,0,0
5.575,0,39.7222,2.879,0.891,0.972,0,0,0
10.305,0,38.0556,2.921,2,4.588,0,0,0
5.187,0,38.3333,2.559,0.633,1.135,0,0,0
4.881,0,37.9167,2.596,0.632,0.868,0,0,0
4.943,0,38.4722,2.597,0.634,0.889,0,0,0
4.87,0,35.5556,2.529,0.631,0.888,0,0,0
10.269,0,36.5278,6.902,0.676,1.886,0,0,0
5.307,0,36.6667,2.961,0.631,0.854,0,0,0
5.231,0,37.3611,2.911,0.621,0.866,0,0,0
5.039,0,36.8056,2.666,0.616,0.978,0,0,0
9.432,0,36.5278,3.729,1.029,3.883,0,0,0
4.928,0,36.3889,2.672,0.63,0.809,0,0,0
4.848,0,35.9722,2.546,0.62,0.85,0,0,0
4.91,0,35.2778,2.645,0.624,0.877,0,0,0
4.815,0,35.1389,2.646,0.578,0.853,0,0,0
4.88,0,35,2.66,0.62,0.817,0,0,0
8.87,0,35,2.83,1.963,3.27,0,0,0
4.937,0,34.8611,2.702,0.632,0.809,0,0,0
4.712,0,34.1667,2.445,0.627,0.894,0,0,0
4.774,0,34.5833,2.546,0.61,0.848,0,0,0
4.901,0,34.3056,2.673,0.623,0.818,0,0,0
5.025,0,34.3056,2.728,0.621,0.878,0,0,0
10.279,0,34.7222,2.776,1.692,5.001,0,0,0
4.749,0,33.6111,2.384,0.652,0.845,0,0,0
4.596,0,31.8056,2.338,0.616,0.857,0,0,0
4.91,0,34.5833,2.68,0.622,0.823,0,0,0
5.035,0,36.6667,2.738,0.623,0.878,0,0,0
4.46,0,33.4722,2.17,0.637,0.904,0,0,0
10.749,0,34.8611,2.966,2.027,4.956,0,0,0
5.106,0,37.5,2.603,0.63,0.925,0,0,0
4.937,0,39.0278,2.661,0.626,0.855,0,0,0
4.865,0,39.1667,2.42,0.631,0.93,0,0,0
4.751,0,37.7778,2.442,0.678,0.867,0,0,0
10.643,0,36.5278,3.211,1.973,4.615,0,0,0
4.668,0,36.6667,2.308,0.637,0.809,0,0,0
4.406,0,34.7222,2.31,0.624,0.755,0,0,0
4.561,0,34.7222,2.217,0.622,0.897,0,0,0
5.146,0,36.25,2.66,0.859,0.848,0,0,0
9.014,0,32.6389,3.045,1.942,2.913,0,0,0
5.035,0,36.25,2.714,0.617,0.911,0,0,0
5.049,0,36.3889,2.828,0.622,0.819,0,0,0
4.641,0,38.3333,2.477,0.619,0.791,0,0,0
4.837,0,37.9167,2.532,0.621,0.91,0,0,0
4.916,0,37.7778,2.723,0.582,0.876,0,0,0
8.812,0,33.8889,2.866,1.837,3.337,0,0,0
4.604,0,36.3889,2.363,0.633,0.829,0,0,0
4.897,0,37.0833,2.564,0.619,0.908,0,0,0
4.937,0,36.5278,2.597,0.633,0.896,0,0,0
5.12,0,34.7222,2.774,0.619,0.87,0,0,0
8.009,0,35,2.739,0.751,3.675,0,0,0
4.484,0,33.0556,2.32,0.631,0.833,0,0,0
4.38,0,32.7778,2.241,0.638,0.777,0,0,0
4.531,0,32.9167,2.417,0.62,0.761,0,0,0
4.725,0,32.5,2.556,0.632,0.815,0,0,0
4.538,0,32.3611,2.37,0.618,0.83,0,0,0
10.265,0,32.3611,3.015,1.92,4.589,0,0,0
4.963,0,32.3611,2.493,0.636,1.081,0,0,0
4.513,0,32.3611,2.398,0.633,0.755,0,0,0
4.822,0,31.5278,2.71,0.64,0.772,0,0,0
4.864,0,32.9167,2.628,0.605,0.85,0,0,0
4.577,0,32.7778,2.425,0.626,0.794,0,0,0
10.044,0,31.6667,2.639,1.79,4.812,0,0,0
4.906,0,32.5,2.616,0.632,0.823,0,0,0
4.466,0,29.4444,2.14,0.623,0.912,0,0,0
4.864,0,28.4722,2.533,0.614,0.908,0,0,0
4.917,0,29.4444,2.549,0.626,0.89,0,0,0
4.759,0,29.0278,2.385,0.63,0.929,0,0,0
11.309,0,29.0278,7.212,0.647,2.572,0,0,0
5.609,0,28.6111,2.91,0.632,1.194,0,0,0
4.685,0,31.3889,2.328,0.622,0.939,0,0,0
4.659,0,30.1389,2.348,0.584,0.938,0,0,0
4.701,0,29.3056,2.374,0.622,0.859,0,0,0
9.968,0,30.4167,2.662,1.781,4.646,0,0,0
4.937,0,30.8333,2.58,0.636,0.884,0,0,0
4.958,0,28.75,2.68,0.622,0.879,0,0,0
4.856,0,28.6111,2.571,0.6,0.852,0,0,0
4.751,0,28.6111,2.467,0.617,0.844,0,0,0
4.797,0,30,2.519,0.621,0.862,0,0,0
10.121,0,28.1944,3.061,1.926,4.359,0,0,0
4.705,0,28.6111,2.334,0.667,0.902,0,0,0
4.833,0,27.7778,2.577,0.623,0.838,0,0,0
4.485,0,28.6111,2.243,0.621,0.845,0,0,0
4.59,0,27.7778,2.32,0.626,0.884,0,0,0
5.02,0,27.9167,2.393,0.654,1.187,0,0,0
10.611,0,28.1944,2.968,1.988,4.854,0,0,0
4.618,0,27.9167,2.399,0.632,0.804,0,0,0
4.668,0,27.7778,2.308,0.715,0.84,0,0,0
4.923,0,29.0278,2.578,0.698,0.867,0,0,0
4.664,0,29.7222,2.395,0.616,0.87,0,0,0
4.689,0,28.6111,2.452,0.618,0.841,0,0,0
10.492,0,28.75,2.974,1.894,4.754,0,0,0
5.151,0,28.3333,2.397,0.781,1.064,0,0,0
4.755,0,28.6111,2.444,0.616,0.9,0,0,0
4.745,0,27.9167,2.405,0.612,0.962,0,0,0
4.865,0,29.4444,2.58,0.625,0.891,0,0,0
9.443,0,30,2.724,1.831,4.073,0,0,0
4.885,0,28.75,2.489,0.622,0.989,0,0,0
4.679,0,28.3333,2.407,0.622,0.872,0,0,0
4.543,0,30.8333,2.349,0.615,0.837,0,0,0
4.599,0,31.25,2.445,0.579,0.857,0,0,0
4.617,0,30.6944,2.496,0.605,0.805,0,0,0
9.197,0,31.25,2.728,1.61,4.1,0,0,0
4.809,0,30.6944,2.48,0.627,0.814,0,0,0
4.496,0,30.5556,2.379,0.617,0.761,0,0,0
4.86,0,30.5556,2.557,0.646,0.91,0,0,0
5.018,0,29.7222,2.762,0.617,0.851,0,0,0
5.007,0,30.1389,2.665,0.618,0.911,0,0,0
9.963,0,30.6944,2.941,1.934,4.251,0,0,0
4.98,0,31.3889,2.515,0.639,0.967,0,0,0
5.066,0,30.2778,2.575,0.61,1.014,0,0,0
5.187,0,32.3611,2.732,0.68,0.971,0,0,0
9.187,0,32.2222,3.388,1.968,2.912,0,0,0
5.449,0,33.1944,2.863,0.638,1.045,0,0,0
5.655,0,32.5,3.213,0.618,0.973,0,0,0
5.368,0,31.1111,2.884,0.616,0.993,0,0,0
5.588,0,34.3056,3.008,0.636,1.018,0,0,0
5.592,0,32.7778,3.206,0.621,0.914,0,0,0
5.415,0,34.4444,2.979,0.61,0.998,0,0,0
5.536,0,35.1389,2.973,0.631,0.95,0,0,0
5.783,0,34.5833,3.323,0.613,0.989,0,0,0
5.276,0,34.3056,2.806,0.622,1.044,0,0,0
5.513,0,36.1111,3.158,0.633,0.866,0,0,0
6.062,0,35.8333,3.609,0.606,0.978,0,0,0
5.538,0,34.3056,2.914,0.621,1.098,0,0,0
5.69,0,34.0278,3.069,0.626,1.011,0,0,0
5.198,0,32.6389,2.715,0.628,0.996,0,0,0
5.614,0,36.3889,3.073,0.622,1.036,0,0,0
5.309,0,41.1111,2.814,0.651,0.989,0,0,0
4.988,0,37.7778,2.56,0.624,0.987,0,0,0
5.229,0,39.4444,2.865,0.581,0.964,0,0,0
9.134,0,40.1389,3.446,2.016,2.844,0,0,0
5.364,0,41.1111,2.822,0.644,0.987,0,0,0
5.066,0,37.6389,2.695,0.627,0.9,0,0,0
5.142,0,35.4167,2.679,0.645,0.98,0,0,0
9.444,0,35,3.473,1.967,3.082,0,0,0
5.099,0,35.1389,2.689,0.635,0.919,0,0,0
5.258,0,35.1389,2.974,0.605,0.891,0,0,0
5.226,0,34.4444,2.769,0.581,1.032,0,0,0
5.224,0,34.5833,2.785,0.631,0.911,0,0,0
5.213,0,33.1944,2.787,0.591,1.015,0,0,0
4.978,0,34.3056,2.565,0.621,0.975,0,0,0
11.078,0,35.6944,6.994,0.654,2.461,0,0,0
5.915,0,32.7778,3.158,0.631,0.957,0,0,0
5.483,0,35.6944,2.872,0.665,1.074,0,0,0
5.403,0,35.2778,2.838,0.639,1.029,0,0,0
5.464,0,37.5,2.916,0.634,0.993,0,0,0
5.057,0,34.0278,2.536,0.626,1.004,0,0,0
6.008,0,37.6389,3.312,0.608,1.211,0,0,0
9.382,0,37.3611,3.308,1.958,3.244,0,0,0
5.627,0,34.3056,3.056,0.623,1.001,0,0,0
5.922,0,32.2222,3.305,0.631,1.058,0,0,0
5.565,0,33.4722,2.777,0.714,0.953,0,0,0
5.56,0,35.2778,2.979,0.631,1.043,0,0,0
5.335,0,33.8889,2.936,0.619,0.966,0,0,0
5.975,0,32.3611,3.472,0.583,1.045,0,0,0
5.459,0,33.3333,2.885,0.637,0.948,0,0,0
5.021,0,33.3333,2.793,0.584,0.846,0,0,0
5.249,0,33.0556,2.81,0.619,0.924,0,0,0
11.706,0,33.0556,7.286,1.186,2.248,0,0,0
5.706,0,36.1111,3.306,0.634,0.907,0,0,0
5.337,0,34.5833,2.822,0.606,0.99,0,0,0
5.287,0,35.2778,2.676,0.655,1.095,0,0,0
5.628,0,33.3333,3.042,0.622,1.005,0,0,0
5.613,0,33.6111,3.003,0.636,1.091,0,0,0
5.753,0,31.1111,3.013,0.631,1.101,0,0,0
5.57,0,31.6667,2.847,0.663,1.01,0,0,0
5.55,0,31.25,2.97,0.625,1.035,0,0,0
5.608,0,30.2778,3.129,0.62,0.975,0,0,0
5.908,0,29.5833,3.221,0.635,1.051,0,0,0
5.551,0,28.1944,2.97,0.608,1.06,0,0,0
5.691,0,31.5278,3.092,0.594,1.167,0,0,0
5.58,0,33.75,3.073,0.636,0.961,0,0,0
5.658,0,29.8611,3.168,0.583,1.026,0,0,0
5.562,0,30.9722,2.802,0.62,1.205,0,0,0
5.36,0,27.2222,2.704,0.655,1.022,0,0,0
5.217,0,29.0278,2.762,0.625,0.906,0,0,0
5.594,0,28.8889,3.011,0.623,1.078,0,0,0
5.798,0,29.1667,3.06,0.777,1.004,0,0,0
5.64,0,29.3056,2.982,0.627,1.073,0,0,0
5.789,0,29.1667,3.245,0.627,1.061,0,0,0
5.998,0,29.1667,3.101,0.602,1.267,0,0,0
6.124,0,29.1667,3.444,0.634,1.074,0,0,0
6.011,0,29.4444,3.12,0.622,1.309,0,0,0
5.772,0,30,3.136,0.657,0.987,0,0,0
5.561,0,31.25,3.048,0.622,1.001,0,0,0
5.574,0,29.1667,2.97,0.604,1.079,0,0,0
6.028,0,29.3056,3.286,0.621,1.011,0,0,0
5.608,0,28.75,3.077,0.614,1.023,0,0,0
5.702,0,29.3056,3.119,0.619,1.091,0,0,0
5.693,0,29.1667,3.123,0.642,0.946,0,0,0
5.793,0,28.4722,3.169,0.628,1.055,0,0,0
5.948,0,28.1944,3.083,0.944,0.979,0,0,0
5.605,0,27.9167,2.946,0.64,1.111,0,0,0
5.544,0,27.3611,3.049,0.62,1.02,0,0,0
5.403,0,27.6389,2.922,0.58,0.994,0,0,0
5.588,0,28.6111,3.072,0.633,0.948,0,0,0
5.233,0,27.3611,2.884,0.581,0.953,0,0,0
5.383,0,27.2222,2.807,0.621,1.073,0,0,0
5.561,0,28.6111,2.964,0.649,1.036,0,0,0
5.513,0,26.9444,2.925,0.583,1.114,0,0,0
5.259,0,26.5278,2.802,0.62,0.963,0,0,0
5.434,0,26.8056,2.885,0.641,1.016,0,0,0
5.576,0,26.3889,2.961,0.623,1.111,0,0,0
5.817,0,27.7778,3.133,0.62,1.133,0,0,0
5.593,0,27.2222,2.99,0.634,1.035,0,0,0
5.633,0,27.0833,3.087,0.629,0.973,0,0,0
5.704,0,26.6667,3.296,0.592,0.982,0,0,0
5.873,0,27.3611,3.305,0.635,0.964,0,0,0
5.613,0,27.2222,3.097,0.603,0.985,0,0,0
5.401,0,26.1111,2.792,0.605,1.013,0,0,0
5.255,0,26.25,2.791,0.629,0.944,0,0,0
5.219,0,25.6944,2.756,0.623,1.004,0,0,0
5.761,0,25.8333,3.132,0.621,1.156,0,0,0
5.558,0,25.9722,3.023,0.603,1.025,0,0,0
5.383,0,25.5556,2.754,0.638,1.14,0,0,0
5.519,0,25.1389,2.902,0.618,1.122,0,0,0
5.999,0,26.6667,3.219,0.78,0.952,0,0,0
5.52,0,25.9722,2.971,0.62,1.058,0,0,0
5.565,0,25.2778,3.093,0.609,0.984,0,0,0
5.633,0,25.8333,3.084,0.634,0.951,0,0,0
5.577,0,25,3.058,0.609,1.001,0,0,0
5.204,0,23.3333,2.661,0.585,1.114,0,0,0
5.419,0,23.3333,2.892,0.633,0.938,0,0,0
5.209,0,24.0278,2.694,0.654,0.966,0,0,0
5.403,0,24.1667,2.833,0.626,1.046,0,0,0
5.602,0,25.2778,2.961,0.625,0.953,0,0,0
5.292,0,26.6667,2.739,0.62,1.085,0,0,0
5.245,0,28.8889,2.65,0.625,1.03,0,0,0
5.451,0,27.2222,2.873,0.627,1.014,0,0,0
5.103,0,29.1667,2.524,0.618,1.129,0,0,0
5.844,0,27.7778,3.103,0.622,1.211,0,0,0
5.349,0,26.5278,2.876,0.633,0.923,0,0,0
5.437,0,26.3889,2.943,0.619,0.96,0,0,0
5.37,0,26.6667,2.808,0.693,0.999,0,0,0
5.479,0,27.2222,2.841,0.63,0.961,0,0,0
5.411,0,27.7778,2.928,0.608,1.017,0,0,0
5.71,0,27.3611,3.06,0.638,1.094,0,0,0
5.314,0,26.5278,2.785,0.621,0.989,0,0,0
5.13,0,30.9722,2.64,0.647,0.955,0,0,0
5.312,0,31.25,2.679,0.624,1.13,0,0,0
5.512,0,30,2.726,0.795,1.018,0,0,0
5.526,0,31.6667,2.936,0.609,1.126,0,0,0
5.498,0,28.0556,3.012,0.605,1.005,0,0,0
5.542,0,30.5556,2.919,0.656,1.059,0,0,0
5.529,0,29.1667,2.893,0.64,1.111,0,0,0
5.268,0,29.3056,2.765,0.612,0.978,0,0,0
5.403,0,29.7222,2.884,0.636,0.94,0,0,0
5.171,0,29.7222,2.721,0.609,0.977,0,0,0
5.182,0,29.0278,2.714,0.579,1.045,0,0,0
5.562,0,30.2778,3.034,0.617,0.968,0,0,0
5.197,0,30,2.677,0.632,1.027,0,0,0
5.176,0,29.3056,2.624,0.637,1,0,0,0
5.571,0,29.5833,3.019,0.653,1.001,0,0,0
5.069,0,28.6111,2.599,0.625,0.928,0,0,0
5.408,0,30.5556,2.837,0.63,1.071,0,0,0
5.668,0,31.5278,2.855,0.68,1.118,0,0,0
5.705,0,29.4444,2.873,0.624,1.267,0,0,0
5.596,0,29.7222,3.043,0.633,0.988,0,0,0
5.319,0,31.5278,2.767,0.654,0.957,0,0,0
5.066,0,32.2222,2.642,0.607,0.926,0,0,0
5.102,0,32.3611,2.65,0.62,0.949,0,0,0
8.922,0,31.9444,3.265,1.953,2.775,0,0,0
4.941,0,33.4722,2.581,0.634,0.874,0,0,0
4.863,0,33.3333,2.487,0.624,0.878,0,0,0
4.87,0,32.3611,2.438,0.618,0.976,0,0,0
4.7,0,31.6667,2.355,0.58,0.94,0,0,0
4.783,0,33.1944,2.428,0.616,0.907,0,0,0
9.706,0,35.5556,3.188,1.033,4.584,0,0,0
5.028,0,34.7222,2.716,0.626,0.871,0,0,0
4.852,0,34.3056,2.568,0.62,0.851,0,0,0
4.893,0,34.5833,2.503,0.654,0.927,0,0,0
5.412,0,34.5833,2.961,0.727,0.877,0,0,0
9.859,0,36.8056,2.927,1.845,4.084,0,0,0
5.584,0,34.8611,2.842,0.65,1.066,0,0,0
5.407,0,35.5556,2.737,0.621,1.206,0,0,0
5.575,0,34.5833,3.107,0.631,0.928,0,0,0
5.42,0,37.2222,2.826,0.636,1.041,0,0,0
5.507,0,36.5278,2.904,0.781,0.966,0,0,0
5.848,0,35.9722,3.329,0.61,0.968,0,0,0
5.309,0,37.0833,2.848,0.632,0.926,0,0,0
5.309,0,36.6667,2.908,0.596,0.962,0,0,0
5.319,0,37.0833,2.728,0.637,1.042,0,0,0
5.424,0,35.8333,2.767,0.62,0.967,0,0,0
5.245,0,36.1111,2.733,0.622,1.013,0,0,0
5.127,0,37.2222,2.761,0.626,0.914,0,0,0
5.021,0,36.3889,2.66,0.635,0.848,0,0,0
5.115,0,36.3889,2.674,0.622,0.961,0,0,0
5.28,0,38.4722,2.788,0.622,0.995,0,0,0
9.023,0,37.9167,3.304,0.654,4.103,0,0,0
5.619,0,36.5278,2.648,0.637,1.05,0,0,0
5.298,0,38.4722,2.973,0.623,0.888,0,0,0
5.446,0,37.3611,3.049,0.626,0.938,0,0,0
5.304,0,38.4722,2.931,0.633,0.873,0,0,0
5.298,0,39.8611,2.829,0.677,0.961,0,0,0
5.466,0,41.9444,2.813,0.625,1.15,0,0,0
5.216,0,40.4167,2.737,0.63,0.966,0,0,0
5.215,0,40.2778,2.768,0.631,0.936,0,0,0
5.208,0,41.3889,2.891,0.623,0.882,0,0,0
5.122,0,39.8611,2.723,0.632,0.876,0,0,0
5.113,0,39.1667,2.833,0.586,0.905,0,0,0
5.049,0,42.0833,2.635,0.599,0.988,0,0,0
10.296,0,40.6944,3.597,1.988,3.878,0,0,0
4.987,0,41.3889,2.668,0.63,0.863,0,0,0
5.057,0,39.4444,2.62,0.621,0.941,0,0,0
4.958,0,39.3056,2.589,0.636,0.886,0,0,0
5.226,0,40,2.832,0.629,0.917,0,0,0
8.719,0,38.4722,5.032,1.83,0.942,0,0,0
5.155,0,40.5556,2.755,0.628,0.92,0,0,0
5.686,0,37.9167,3.13,0.64,1.065,0,0,0
