Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.992,0,25.4167,3.167,0.62,1.329,0,0,0
5.568,0,25.1389,2.903,0.632,1.076,0,0,0
5.264,0,24.1667,2.823,0.615,0.933,0,0,0
5.689,0,25.2778,3.048,0.605,1.136,0,0,0
5.416,0,27.0833,2.908,0.632,0.939,0,0,0
5.451,0,26.6667,3.018,0.62,0.957,0,0,0
5.331,0,27.3611,2.815,0.617,1.004,0,0,0
5.399,0,27.3611,2.889,0.635,0.959,0,0,0
5.346,0,27.0833,2.827,0.59,1.066,0,0,0
5.136,0,25.4167,2.625,0.626,1.006,0,0,0
5.464,0,25.6944,2.925,0.648,1.002,0,0,0
5.439,0,25.4167,2.863,0.616,1.085,0,0,0
5.784,0,26.5278,3.022,0.656,1.182,0,0,0
5.657,0,27.5,3.048,0.645,1.024,0,0,0
5.558,0,29.5833,2.916,0.622,1.068,0,0,0
5.384,0,30.4167,3.022,0.618,0.907,0,0,0
5.277,0,30.2778,2.717,0.634,0.894,0,0,0
5.248,0,27.5,3.027,0.612,0.829,0,0,0
4.839,0,27.2222,2.498,0.601,0.957,0,0,0
8.731,0,27.3611,5.446,1.47,0.958,0,0,0
5.005,0,28.6111,2.634,0.633,0.882,0,0,0
4.773,0,27.9167,2.519,0.621,0.828,0,0,0
4.987,0,27.7778,2.591,0.64,0.915,0,0,0
4.709,0,27.9167,2.412,0.622,0.883,0,0,0
4.837,0,28.3333,2.67,0.621,0.753,0,0,0
10.298,0,28.4722,3.319,1.948,4.158,0,0,0
5.352,0,29.4444,2.785,0.633,1.016,0,0,0
5.111,0,28.4722,2.762,0.625,0.877,0,0,0
5.387,0,28.8889,3.056,0.624,0.865,0,0,0
5.141,0,28.6111,2.699,0.632,0.917,0,0,0
5.023,0,28.6111,2.662,0.632,0.89,0,0,0
4.916,0,28.3333,2.734,0.631,0.76,0,0,0
5.171,0,29.0278,2.748,0.622,0.951,0,0,0
4.864,0,29.1667,2.523,0.62,0.903,0,0,0
5.081,0,29.4444,2.817,0.622,0.854,0,0,0
5.317,0,29.4444,2.94,0.579,0.948,0,0,0
11.051,0,29.1667,7.118,0.67,2.43,0,0,0
5.169,0,28.75,2.75,0.654,0.959,0,0,0
5.092,0,28.6111,2.674,0.621,0.967,0,0,0
5.096,0,29.8611,2.795,0.612,0.895,0,0,0
10.285,0,30.2778,3.573,1.848,4.053,0,0,0
5.078,0,30,2.761,0.673,0.831,0,0,0
4.84,0,30.2778,2.576,0.622,0.871,0,0,0
4.919,0,30.1389,2.565,0.657,0.883,0,0,0
5.416,0,30.2778,3.082,0.62,0.915,0,0,0
5.203,0,30.2778,2.79,0.636,0.901,0,0,0
5.588,0,30,3.231,0.616,0.924,0,0,0
5.089,0,30,2.781,0.583,0.934,0,0,0
5.021,0,31.25,2.676,0.636,0.864,0,0,0
4.97,0,31.1111,2.577,0.633,0.956,0,0,0
5.178,0,32.5,2.955,0.634,0.856,0,0,0
5.151,0,33.0556,2.638,0.663,1.036,0,0,0
4.919,0,33.3333,2.474,0.625,0.894,0,0,0
5.036,0,35.5556,2.709,0.621,0.88,0,0,0
4.842,0,34.8611,2.424,0.624,0.837,0,0,0
4.769,0,34.0278,2.423,0.621,0.904,0,0,0
4.669,0,34.7222,2.404,0.61,0.88,0,0,0
10.186,0,34.4444,3.111,1.989,4.263,0,0,0
5.401,0,34.0278,3.04,0.633,0.87,0,0,0
5.562,0,35.1389,3.241,0.62,0.938,0,0,0
5.361,0,35.6944,2.848,0.591,0.972,0,0,0
5.847,0,35,3.273,0.63,0.925,0,0,0
5.423,0,33.8889,3.029,0.596,0.944,0,0,0
5.401,0,34.1667,2.962,0.62,0.952,0,0,0
5.721,0,34.1667,2.99,0.638,0.972,0,0,0
5.656,0,34.4444,3.229,0.626,0.914,0,0,0
5.385,0,37.0833,3.04,0.622,0.919,0,0,0
5.276,0,36.5278,2.805,0.636,0.9,0,0,0
5.18,0,34.8611,2.831,0.579,0.971,0,0,0
5.267,0,34.7222,2.732,0.673,0.964,0,0,0
5.244,0,34.7222,2.875,0.659,0.864,0,0,0
4.98,0,33.75,2.638,0.614,0.967,0,0,0
4.978,0,33.4722,2.638,0.578,0.92,0,0,0
4.863,0,34.5833,2.524,0.621,0.894,0,0,0
9.568,0,35,3.366,1.837,3.487,0,0,0
4.936,0,36.9444,2.635,0.632,0.857,0,0,0
5.279,0,35.9722,2.836,0.618,0.944,0,0,0
5.137,0,35.4167,2.786,0.597,0.934,0,0,0
9.029,0,36.5278,3.29,1.959,2.949,0,0,0
5.038,0,36.8056,2.678,0.628,0.878,0,0,0
4.755,0,37.5,2.522,0.623,0.815,0,0,0
4.928,0,37.2222,2.618,0.645,0.861,0,0,0
4.901,0,37.5,2.586,0.62,0.861,0,0,0
4.966,0,37.2222,2.598,0.623,0.92,0,0,0
10.946,0,37.2222,3.431,1.943,4.665,0,0,0
5.083,0,40,2.684,0.634,0.852,0,0,0
4.949,0,38.0556,2.599,0.622,0.908,0,0,0
4.949,0,37.7778,2.539,0.63,0.876,0,0,0
4.923,0,39.1667,2.529,0.622,0.935,0,0,0
10.505,0,39.5833,6.967,0.675,2.021,0,0,0
5.009,0,40,2.647,0.631,0.885,0,0,0
5.272,0,40.5556,2.705,0.625,1.051,0,0,0
4.781,0,39.5833,2.518,0.61,0.865,0,0,0
5.121,0,39.7222,2.663,0.625,0.938,0,0,0
5.201,0,38.75,2.683,0.645,0.922,0,0,0
4.917,0,40.1389,2.59,0.62,0.868,0,0,0
4.87,0,40,2.509,0.636,0.932,0,0,0
4.922,0,39.8611,2.624,0.616,0.869,0,0,0
9.744,0,37.6389,2.672,1.505,4.728,0,0,0
4.874,0,37.5,2.52,0.631,0.823,0,0,0
4.95,0,37.6389,2.53,0.617,0.919,0,0,0
4.919,0,37.9167,2.572,0.626,0.904,0,0,0
4.583,0,36.6667,2.292,0.598,0.883,0,0,0
4.799,0,37.2222,2.48,0.622,0.861,0,0,0
9.169,0,39.7222,3.153,1.861,3.312,0,0,0
4.749,0,36.8056,2.442,0.634,0.869,0,0,0
4.533,0,37.7778,2.338,0.629,0.833,0,0,0
6.41,0,37.7778,3.979,0.623,0.993,0,0,0
4.779,0,36.9444,2.438,0.642,0.916,0,0,0
9.587,0,36.6667,3,1.94,3.782,0,0,0
5.408,0,37.3611,3.073,0.639,0.852,0,0,0
4.959,0,38.0556,2.508,0.73,0.947,0,0,0
5.315,0,38.1944,2.649,0.973,0.879,0,0,0
9.052,0,38.0556,3.357,1.973,2.888,0,0,0
5.431,0,40.2778,2.949,0.635,0.973,0,0,0
4.959,0,39.0278,2.688,0.625,0.864,0,0,0
4.894,0,37.7778,2.555,0.622,0.908,0,0,0
5.258,0,36.3889,2.817,0.645,0.948,0,0,0
5.065,0,38.75,2.604,0.719,0.873,0,0,0
4.902,0,37.3611,2.705,0.621,0.816,0,0,0
4.94,0,37.2222,2.619,0.66,0.842,0,0,0
5.233,0,36.9444,2.79,0.631,0.968,0,0,0
8.952,0,36.6667,2.781,1.831,3.5,0,0,0
5.047,0,36.3889,2.683,0.632,0.888,0,0,0
4.696,0,37.7778,2.427,0.619,0.852,0,0,0
4.91,0,37.0833,2.604,0.633,0.901,0,0,0
4.946,0,36.9444,2.628,0.623,0.869,0,0,0
4.847,0,38.1944,2.559,0.624,0.862,0,0,0
9.957,0,38.1944,3.101,1.913,4.117,0,0,0
4.869,0,37.5,2.499,0.631,0.932,0,0,0
4.854,0,35.1389,2.592,0.633,0.86,0,0,0
4.772,0,36.8056,2.508,0.621,0.863,0,0,0
4.625,0,38.1944,2.346,0.627,0.857,0,0,0
4.577,0,36.6667,2.291,0.619,0.874,0,0,0
10.174,0,38.75,2.887,1.872,4.677,0,0,0
5.106,0,39.8611,2.832,0.618,0.843,0,0,0
4.613,0,37.5,2.32,0.632,0.909,0,0,0
4.764,0,37.5,2.497,0.628,0.842,0,0,0
4.652,0,35.4167,2.382,0.62,0.859,0,0,0
8.492,0,39.0278,2.365,0.641,4.732,0,0,0
4.931,0,37.3611,2.686,0.631,0.852,0,0,0
4.823,0,37.7778,2.574,0.621,0.852,0,0,0
4.499,0,36.1111,2.302,0.616,0.806,0,0,0
4.597,0,36.9444,2.358,0.628,0.873,0,0,0
4.631,0,38.4722,2.421,0.635,0.836,0,0,0
8.204,0,38.3333,2.878,0.869,3.653,0,0,0
4.778,0,37.5,2.525,0.636,0.821,0,0,0
4.922,0,37.9167,2.625,0.617,0.883,0,0,0
4.425,0,35.8333,2.185,0.639,0.906,0,0,0
4.691,0,35.4167,2.591,0.619,0.761,0,0,0
4.61,0,35.6944,2.332,0.617,0.898,0,0,0
8.912,0,39.4444,2.881,1.892,3.381,0,0,0
4.643,0,38.6111,2.392,0.649,0.837,0,0,0
4.704,0,35.9722,2.527,0.616,0.818,0,0,0
4.449,0,35.6944,2.368,0.622,0.761,0,0,0
4.576,0,35.8333,2.364,0.615,0.847,0,0,0
4.513,0,35.6944,2.302,0.628,0.848,0,0,0
9.265,0,36.6667,3.173,1.876,3.398,0,0,0
4.601,0,36.1111,2.409,0.631,0.798,0,0,0
4.567,0,35.5556,2.301,0.621,0.797,0,0,0
4.382,0,34.7222,2.201,0.62,0.844,0,0,0
4.532,0,34.4444,2.343,0.61,0.834,0,0,0
4.559,0,33.4722,2.446,0.622,0.766,0,0,0
10.318,0,33.0556,2.877,1.939,4.712,0,0,0
5.028,0,32.0833,2.547,0.637,1.072,0,0,0
4.599,0,33.6111,2.42,0.633,0.811,0,0,0
4.719,0,35.5556,2.474,0.614,0.848,0,0,0
4.548,0,33.0556,2.281,0.63,0.886,0,0,0
5.078,0,34.7222,2.5,0.625,1.127,0,0,0
5.055,0,32.9167,2.371,0.649,0.921,0,0,0
4.527,0,33.6111,2.344,0.629,0.808,0,0,0
4.679,0,32.0833,2.528,0.621,0.79,0,0,0
4.598,0,32.2222,2.362,0.617,0.805,0,0,0
4.77,0,32.5,2.501,0.627,0.909,0,0,0
10.889,0,31.9444,3.762,2.082,4.307,0,0,0
4.563,0,32.2222,2.362,0.624,0.799,0,0,0
4.505,0,33.3333,2.285,0.62,0.831,0,0,0
4.646,0,34.8611,2.47,0.618,0.82,0,0,0
4.728,0,34.5833,2.503,0.608,0.887,0,0,0
5.111,0,33.3333,2.869,0.619,0.828,0,0,0
4.726,0,32.7778,2.476,0.649,0.792,0,0,0
4.65,0,32.9167,2.336,0.619,0.888,0,0,0
4.425,0,32.7778,2.237,0.629,0.823,0,0,0
4.489,0,32.6389,2.279,0.616,0.819,0,0,0
4.627,0,34.0278,2.395,0.622,0.817,0,0,0
9.764,0,32.3611,3.171,1.851,3.981,0,0,0
5.239,0,32.7778,2.676,0.651,0.876,0,0,0
4.717,0,34.0278,2.474,0.622,0.847,0,0,0
4.945,0,33.4722,2.751,0.623,0.837,0,0,0
5.202,0,33.3333,2.451,1.032,0.906,0,0,0
4.972,0,35.5556,2.659,0.632,0.836,0,0,0
4.895,0,33.6111,2.722,0.621,0.78,0,0,0
4.908,0,33.6111,2.607,0.631,0.859,0,0,0
5.036,0,33.8889,2.743,0.625,0.861,0,0,0
4.624,0,32.9167,2.401,0.615,0.822,0,0,0
10.391,0,32.2222,2.843,1.917,4.803,0,0,0
5.009,0,32.5,2.669,0.639,0.912,0,0,0
4.993,0,32.2222,2.523,0.639,1.005,0,0,0
4.698,0,31.6667,2.453,0.623,0.844,0,0,0
4.734,0,31.8056,2.508,0.621,0.817,0,0,0
4.866,0,33.0556,2.493,0.623,0.929,0,0,0
9.977,0,32.7778,3.666,1.289,4.122,0,0,0
5.365,0,34.1667,2.935,0.635,0.866,0,0,0
5.342,0,33.1944,2.846,0.631,1.017,0,0,0
6.014,0,34.8611,3.27,0.633,1.238,0,0,0
5.707,0,35.8333,3.228,0.62,0.981,0,0,0
5.455,0,38.4722,3.031,0.619,0.96,0,0,0
5.186,0,36.9444,2.817,0.609,0.901,0,0,0
5.578,0,33.4722,2.795,0.632,1.289,0,0,0
5.319,0,33.4722,2.942,0.613,0.926,0,0,0
5.021,0,34.7222,2.681,0.561,0.962,0,0,0
11.654,0,35.2778,7.422,0.669,2.68,0,0,0
5.308,0,34.5833,2.989,0.632,0.867,0,0,0
5.237,0,34.7222,2.879,0.621,0.904,0,0,0
5.021,0,34.4444,2.67,0.582,0.963,0,0,0
8.936,0,34.0278,3.092,1.92,3,0,0,0
5.11,0,33.8889,2.717,0.633,0.897,0,0,0
5.379,0,34.3056,3.101,0.624,0.861,0,0,0
5.424,0,33.75,3.077,0.587,0.961,0,0,0
5.703,0,34.0278,3.233,0.637,0.927,0,0,0
5.428,0,34.1667,2.965,0.61,1.034,0,0,0
5.409,0,32.7778,2.845,0.633,0.994,0,0,0
5.84,0,37.9167,3.231,0.618,1,0,0,0
5.37,0,36.3889,2.799,0.625,1.072,0,0,0
5.501,0,37.5,2.977,0.615,1.038,0,0,0
5.068,0,39.4444,2.679,0.643,0.884,0,0,0
5.067,0,39.1667,2.545,0.713,0.986,0,0,0
5.158,0,37.6389,2.801,0.627,0.937,0,0,0
9.009,0,40.1389,3.991,1.985,2.155,0,0,0
5.034,0,40,2.712,0.638,0.887,0,0,0
5.446,0,36.8056,2.961,0.619,1.013,0,0,0
5.215,0,33.4722,2.798,0.629,0.933,0,0,0
9.025,0,33.6111,3.636,1.967,2.492,0,0,0
4.895,0,35,2.572,0.639,0.84,0,0,0
4.907,0,35.6944,2.414,0.626,0.91,0,0,0
5.122,0,36.8056,2.815,0.625,0.888,0,0,0
5.174,0,36.8056,2.711,0.622,0.945,0,0,0
5.203,0,36.3889,2.668,0.633,0.993,0,0,0
5.307,0,37.7778,2.567,0.622,1.249,0,0,0
6.091,0,33.6111,3.523,0.625,1.043,0,0,0
5.591,0,35,3.033,0.635,0.974,0,0,0
5.651,0,35.5556,3.225,0.614,0.954,0,0,0
6.057,0,35.2778,3.411,0.601,1.207,0,0,0
4.934,0,36.5278,2.558,0.636,0.858,0,0,0
4.819,0,36.6667,2.51,0.624,0.858,0,0,0
4.766,0,37.7778,2.445,0.616,0.946,0,0,0
4.873,0,36.8056,2.648,0.597,0.869,0,0,0
4.919,0,37.6389,2.666,0.618,0.867,0,0,0
9.443,0,37.9167,3.375,1.939,3.323,0,0,0
4.979,0,37.0833,2.625,0.636,0.898,0,0,0
5.383,0,35.5556,2.606,0.646,1.334,0,0,0
5.084,0,35.5556,2.63,0.625,0.993,0,0,0
8.488,0,35.4167,3.433,1.966,2.218,0,0,0
5.708,0,35.2778,2.87,0.651,0.953,0,0,0
5.326,0,35.1389,2.778,0.63,1.022,0,0,0
5.571,0,34.0278,3.042,0.623,0.992,0,0,0
5.705,0,34.3056,3.141,0.643,0.996,0,0,0
5.688,0,36.5278,3.143,0.638,1.006,0,0,0
5.952,0,36.6667,3.277,0.624,1.097,0,0,0
5.903,0,35.1389,3.212,0.647,1.033,0,0,0
5.567,0,35,3.073,0.625,1.017,0,0,0
5.539,0,36.3889,3.151,0.602,0.942,0,0,0
5.652,0,35,3.158,0.635,0.934,0,0,0
5.158,0,37.7778,2.759,0.609,0.932,0,0,0
5.223,0,39.1667,2.726,0.594,1.03,0,0,0
5.906,0,34.1667,3.275,0.639,1.078,0,0,0
5.456,0,32.3611,2.971,0.601,1.026,0,0,0
5.851,0,34.5833,3.086,0.634,1.232,0,0,0
5.482,0,33.1944,2.9,0.624,1.001,0,0,0
5.899,0,33.1944,3.282,0.632,1.049,0,0,0
5.631,0,32.9167,3.112,0.624,1.003,0,0,0
5.721,0,31.9444,3.178,0.665,1.005,0,0,0
5.894,0,35.2778,2.95,0.799,1.035,0,0,0
5.828,0,35.8333,3.222,0.627,0.942,0,0,0
5.801,0,34.3056,3.313,0.633,0.985,0,0,0
5.564,0,33.6111,3.154,0.622,0.939,0,0,0
6.411,0,34.4444,3.446,0.627,1.41,0,0,0
5.582,0,31.25,2.898,0.645,1.008,0,0,0
5.638,0,33.8889,3.195,0.624,0.94,0,0,0
5.969,0,33.75,3.498,0.606,0.982,0,0,0
5.928,0,32.7778,3.108,0.659,1.248,0,0,0
5.488,0,31.5278,3.034,0.603,0.99,0,0,0
5.5,0,29.0278,2.926,0.663,1.036,0,0,0
5.481,0,30.4167,2.828,0.682,1.063,0,0,0
5.912,0,32.3611,3.33,0.65,1.006,0,0,0
5.25,0,32.6389,2.875,0.62,0.923,0,0,0
5.555,0,32.9167,2.977,0.633,1.024,0,0,0
5.401,0,33.3333,2.992,0.619,0.916,0,0,0
5.792,0,32.5,3.185,0.616,1.096,0,0,0
5.762,0,32.6389,3.137,0.633,1.073,0,0,0
5.652,0,32.6389,3.143,0.624,0.959,0,0,0
6.013,0,32.6389,3.482,0.624,0.981,0,0,0
6.198,0,29.5833,3.209,0.63,1.407,0,0,0
5.466,0,31.1111,2.969,0.6,1.04,0,0,0
5.944,0,31.25,3.331,0.593,1.106,0,0,0
5.93,0,30.6944,3.263,0.631,0.987,0,0,0
5.517,0,28.3333,2.826,0.624,0.995,0,0,0
5.517,0,27.7778,2.935,0.626,1.056,0,0,0
6.017,0,26.5278,3.295,0.638,1.12,0,0,0
5.486,0,26.1111,2.865,0.653,0.935,0,0,0
5.595,0,28.4722,3.151,0.623,0.955,0,0,0
5.516,0,28.4722,2.956,0.636,0.945,0,0,0
5.192,0,27.3611,2.726,0.584,1.016,0,0,0
5.908,0,28.0556,3.07,0.606,1.17,0,0,0
5.669,0,26.3889,2.925,0.631,1.028,0,0,0
5.495,0,26.1111,2.935,0.617,1.024,0,0,0
5.57,0,24.5833,2.909,0.622,1.124,0,0,0
5.933,0,25.6944,3.135,0.634,1.049,0,0,0
5.501,0,25.9722,2.987,0.619,0.969,0,0,0
5.779,0,25.2778,3.263,0.602,0.975,0,0,0
5.755,0,25.1389,3.111,0.637,0.978,0,0,0
5.315,0,25,2.709,0.589,1.017,0,0,0
5.617,0,25.9722,2.947,0.631,1.068,0,0,0
5.411,0,25.2778,2.921,0.647,0.946,0,0,0
5.618,0,25,2.948,0.625,1.083,0,0,0
5.713,0,24.7222,2.924,0.622,1.253,0,0,0
6.07,0,25.2778,3.152,0.634,1.299,0,0,0
5.623,0,25.8333,2.991,0.619,1.079,0,0,0
5.874,0,27.9167,3.293,0.63,1.004,0,0,0
5.667,0,26.1111,2.956,0.638,1.076,0,0,0
5.473,0,26.5278,2.868,0.651,1.026,0,0,0
5.913,0,27.6389,3.145,0.62,1.213,0,0,0
5.384,0,26.3889,2.836,0.641,0.962,0,0,0
5.647,0,26.8056,3.154,0.584,0.994,0,0,0
5.296,0,26.8056,2.704,0.631,1.056,0,0,0
5.874,0,27.5,3.136,0.811,0.979,0,0,0
6.021,0,25.6944,3.423,0.584,1.098,0,0,0
5.803,0,25.6944,3.058,0.637,1.081,0,0,0
5.527,0,24.5833,2.839,0.632,0.978,0,0,0
5.498,0,25.8333,3.073,0.607,0.946,0,0,0
5.925,0,25.5556,3.029,0.621,1.329,0,0,0
5.539,0,26.1111,2.855,0.639,1.019,0,0,0
5.532,0,24.5833,2.902,0.631,1.046,0,0,0
5.534,0,25.8333,3.017,0.625,0.97,0,0,0
5.623,0,25.8333,2.969,0.633,1.056,0,0,0
5.326,0,25.2778,2.876,0.62,0.945,0,0,0
5.271,0,28.1944,2.725,0.62,1.052,0,0,0
5.622,0,26.9444,2.889,0.636,1,0,0,0
5.377,0,27.6389,2.817,0.611,1.027,0,0,0
5.489,0,27.3611,2.89,0.621,1.079,0,0,0
5.471,0,27.2222,2.774,0.648,1.058,0,0,0
5.843,0,27.6389,3.175,0.619,1.071,0,0,0
5.639,0,30,3.09,0.632,0.977,0,0,0
5.715,0,29.7222,2.953,0.651,1.038,0,0,0
5.599,0,29.5833,2.825,0.693,1.13,0,0,0
5.343,0,30.6944,2.791,0.671,1.012,0,0,0
5.618,0,29.7222,2.921,0.648,1.092,0,0,0
5.717,0,30.4167,2.977,0.626,1.164,0,0,0
5.372,0,30.9722,2.747,0.625,1.008,0,0,0
5.377,0,33.1944,2.808,0.631,0.899,0,0,0
5.167,0,35.2778,2.74,0.691,0.945,0,0,0
5.231,0,34.8611,2.785,0.619,1.009,0,0,0
5.415,0,31.9444,2.847,0.718,0.958,0,0,0
5.275,0,31.8056,2.799,0.585,1.039,0,0,0
5.291,0,32.5,2.697,0.617,1.089,0,0,0
5.285,0,32.0833,2.705,0.639,1.03,0,0,0
5.514,0,32.3611,3.119,0.626,0.957,0,0,0
4.796,0,31.5278,2.517,0.625,0.901,0,0,0
8.486,0,32.5,2.957,1.061,3.619,0,0,0
4.778,0,32.2222,2.448,0.635,0.865,0,0,0
5.044,0,33.4722,2.587,0.642,0.973,0,0,0
4.981,0,32.2222,2.588,0.625,0.926,0,0,0
4.899,0,34.0278,2.565,0.615,0.898,0,0,0
5.125,0,29.4444,2.534,0.634,1.078,0,0,0
5.712,0,34.8611,2.883,0.627,1.242,0,0,0
5.037,0,33.3333,2.642,0.625,0.931,0,0,0
5.19,0,33.1944,2.568,0.654,1.138,0,0,0
9.052,0,33.8889,3.103,1.958,3.081,0,0,0
5.705,0,34.5833,2.728,0.637,1.044,0,0,0
5.06,0,34.1667,2.693,0.627,0.888,0,0,0
4.959,0,33.4722,2.518,0.617,0.963,0,0,0
5.156,0,34.5833,2.635,0.766,0.926,0,0,0
5.315,0,35.1389,2.852,0.74,0.874,0,0,0
5.185,0,35.1389,2.643,0.628,1.038,0,0,0
5.286,0,34.7222,2.786,0.62,0.987,0,0,0
5.754,0,35.5556,2.911,0.643,1.264,0,0,0
5.861,0,35.6944,2.748,0.985,1.294,0,0,0
5.182,0,35.1389,2.706,0.691,0.928,0,0,0
5.078,0,35.4167,2.645,0.636,0.866,0,0,0
5.117,0,33.8889,2.685,0.607,1.026,0,0,0
5.206,0,34.5833,2.688,0.758,0.927,0,0,0
5.256,0,36.25,2.681,0.635,0.9,0,0,0
5.076,0,35.1389,2.662,0.611,0.939,0,0,0
5.217,0,35,2.901,0.627,0.852,0,0,0
9.386,0,34.1667,3.035,1.968,3.617,0,0,0
4.966,0,34.4444,2.583,0.618,0.937,0,0,0
4.796,0,33.8889,2.48,0.603,0.905,0,0,0
4.84,0,33.6111,2.542,0.622,0.865,0,0,0
5.008,0,38.8889,2.631,0.619,0.945,0,0,0
5.081,0,35.1389,2.709,0.635,0.937,0,0,0
5.426,0,38.1944,2.97,0.632,0.93,0,0,0
5.501,0,39.5833,3.013,0.624,1.069,0,0,0
5.413,0,40.2778,2.923,0.621,1.002,0,0,0
5.369,0,39.1667,2.827,0.644,1.026,0,0,0
5.416,0,38.0556,2.973,0.624,0.96,0,0,0
5.806,0,37.2222,3.201,0.635,1.076,0,0,0
5.851,0,38.6111,3.004,0.633,1.02,0,0,0
5.438,0,39.3056,3.054,0.629,0.909,0,0,0
5.084,0,37.5,2.702,0.623,0.92,0,0,0
9.609,0,38.6111,3.034,1.962,3.756,0,0,0
5.572,0,40,3.188,0.634,0.901,0,0,0
5.324,0,38.4722,2.947,0.623,0.943,0,0,0
5.436,0,37.7778,3.058,0.632,0.902,0,0,0
5.52,0,38.6111,3.148,0.643,0.909,0,0,0
4.941,0,38.8889,2.632,0.618,0.914,0,0,0
5.086,0,38.3333,2.869,0.617,0.837,0,0,0
9.307,0,38.6111,3.11,1.893,3.319,0,0,0
5.109,0,39.0278,2.772,0.617,0.9,0,0,0
5.471,0,39.3056,3.114,0.602,0.961,0,0,0
5.174,0,39.8611,2.755,0.62,1.021,0,0,0
5.542,0,40.1389,2.973,0.723,0.957,0,0,0
5.599,0,39.3056,3.063,0.76,0.949,0,0,0
5.362,0,38.4722,2.929,0.644,0.941,0,0,0
5.196,0,38.1944,2.736,0.637,0.9,0,0,0
5.487,0,37.6389,2.918,0.63,1.114,0,0,0
4.993,0,38.75,2.757,0.561,0.916,0,0,0
8.877,0,38.3333,3.371,1.906,2.706,0,0,0
5.163,0,38.6111,2.748,0.742,0.841,0,0,0
5.088,0,38.75,2.76,0.59,0.927,0,0,0
5.493,0,37.9167,2.753,0.666,1.237,0,0,0
5.291,0,39.8611,2.861,0.637,0.917,0,0,0
5.177,0,37.7778,2.781,0.601,0.948,0,0,0
5.005,0,38.1944,2.683,0.619,0.897,0,0,0
8.499,0,37.9167,3.684,1.941,2.066,0,0,0
5.324,0,37.9167,2.899,0.604,0.935,0,0,0
5.202,0,39.0278,2.675,0.629,1.006,0,0,0
5.045,0,38.6111,2.632,0.627,0.971,0,0,0
10.144,0,39.5833,3.386,1.874,4.06,0,0,0
4.69,0,39.4444,2.461,0.642,0.814,0,0,0
4.669,0,39.4444,2.488,0.619,0.787,0,0,0
4.636,0,39.8611,2.351,0.622,0.834,0,0,0
4.708,0,38.4722,2.387,0.622,0.871,0,0,0
4.541,0,40.2778,2.351,0.634,0.82,0,0,0
9.772,0,39.8611,3.141,1.968,3.892,0,0,0
4.787,0,40,2.448,0.636,0.898,0,0,0
4.692,0,38.8889,2.466,0.62,0.813,0,0,0
4.713,0,40.2778,2.381,0.62,0.897,0,0,0
4.7,0,41.1111,2.384,0.646,0.883,0,0,0
4.725,0,41.25,2.402,0.777,0.803,0,0,0
9.44,0,41.3889,2.845,1.916,3.801,0,0,0
5.005,0,39.0278,2.703,0.629,0.888,0,0,0
4.911,0,40.5556,2.652,0.621,0.834,0,0,0
4.746,0,41.8056,2.495,0.621,0.857,0,0,0
5.159,0,39.8611,2.758,0.624,0.937,0,0,0
8.734,0,37.6389,3.338,2.031,2.544,0,0,0
5.118,0,38.8889,2.704,0.637,0.94,0,0,0
4.9,0,38.0556,2.72,0.62,0.789,0,0,0
4.939,0,37.9167,2.605,0.62,0.876,0,0,0
4.97,0,38.4722,2.624,0.633,0.908,0,0,0
8.966,0,37.9167,3.468,1.906,2.721,0,0,0
5.068,0,37.2222,2.798,0.629,0.807,0,0,0
5.279,0,37.3611,2.862,0.618,0.904,0,0,0
4.836,0,38.6111,2.618,0.615,0.808,0,0,0
5.153,0,38.8889,2.757,0.62,0.915,0,0,0
5.058,0,38.3333,2.718,0.627,0.879,0,0,0
5.012,0,38.1944,2.701,0.617,0.881,0,0,0
4.937,0,38.4722,2.646,0.62,0.843,0,0,0
4.687,0,38.1944,2.385,0.619,0.872,0,0,0
4.872,0,40.4167,2.568,0.621,0.853,0,0,0
9.615,0,40.1389,3.479,1.919,3.359,0,0,0
4.984,0,39.8611,2.614,0.635,0.91,0,0,0
4.841,0,38.8889,2.588,0.62,0.817,0,0,0
4.721,0,36.9444,2.442,0.616,0.827,0,0,0
4.97,0,38.0556,2.703,0.631,0.893,0,0,0
5.631,0,39.5833,3.263,0.622,0.924,0,0,0
4.984,0,40.5556,2.648,0.631,0.864,0,0,0
4.736,0,38.4722,2.514,0.622,0.806,0,0,0
5.191,0,40,2.687,0.619,1.041,0,0,0
5.12,0,39.4444,2.83,0.626,0.894,0,0,0
5.154,0,41.25,2.746,0.633,0.926,0,0,0
5.068,0,40.2778,2.797,0.621,0.843,0,0,0
5.224,0,36.8056,2.6,0.618,1.164,0,0,0
10.01,0,36.8056,3.302,1.857,4.041,0,0,0
4.843,0,36.6667,2.528,0.634,0.851,0,0,0
4.865,0,35.5556,2.48,0.617,0.945,0,0,0
5.17,0,34.5833,2.669,0.764,0.901,0,0,0
5.445,0,35.5556,3.05,0.611,0.955,0,0,0
4.916,0,37.6389,2.466,0.644,0.877,0,0,0
5.274,0,39.7222,2.893,0.622,0.963,0,0,0
5.085,0,39.5833,2.81,0.597,0.932,0,0,0
11.663,0,39.8611,7.384,0.716,2.707,0,0,0
5.155,0,40.1389,2.888,0.656,0.856,0,0,0
4.988,0,40.5556,2.717,0.625,0.856,0,0,0
5.277,0,40.2778,2.899,0.7,0.905,0,0,0
