Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.385,0,31.1111,2.245,0.628,0.774,0,0,0
9.75,0,30.9722,2.681,1.839,4.452,0,0,0
4.852,0,30.1389,2.304,0.638,1.114,0,0,0
4.574,0,32.3611,2.379,0.64,0.816,0,0,0
4.895,0,31.9444,2.691,0.625,0.807,0,0,0
4.915,0,32.0833,2.686,0.641,0.806,0,0,0
4.908,0,31.6667,2.459,0.628,0.871,0,0,0
10.566,0,31.9444,3.167,1.918,4.683,0,0,0
4.734,0,31.9444,2.425,0.628,0.881,0,0,0
4.558,0,31.3889,2.359,0.623,0.816,0,0,0
4.642,0,31.25,2.365,0.622,0.845,0,0,0
4.919,0,32.0833,2.621,0.629,0.851,0,0,0
4.957,0,33.6111,2.595,0.622,0.937,0,0,0
10.776,0,35.1389,3.603,1.979,4.366,0,0,0
4.628,0,34.8611,2.388,0.634,0.804,0,0,0
4.572,0,33.3333,2.384,0.62,0.806,0,0,0
4.588,0,34.1667,2.366,0.619,0.821,0,0,0
4.747,0,33.75,2.478,0.622,0.907,0,0,0
4.544,0,32.5,2.318,0.64,0.852,0,0,0
9.96,0,32.6389,2.625,1.697,4.828,0,0,0
4.548,0,33.1944,2.341,0.63,0.814,0,0,0
4.74,0,33.1944,2.45,0.621,0.866,0,0,0
4.666,0,32.7778,2.415,0.622,0.849,0,0,0
4.55,0,36.1111,2.391,0.619,0.78,0,0,0
4.817,0,35.6944,2.545,0.622,0.839,0,0,0
10.169,0,35,2.83,1.844,4.681,0,0,0
5.083,0,32.6389,2.378,0.636,1.252,0,0,0
4.68,0,32.0833,2.206,0.631,0.863,0,0,0
5.104,0,33.75,2.681,0.651,0.944,0,0,0
11.252,0,34.5833,7.119,0.701,2.329,0,0,0
5.016,0,35,2.567,0.634,0.962,0,0,0
4.774,0,35.9722,2.471,0.666,0.853,0,0,0
4.85,0,35.5556,2.472,0.622,0.904,0,0,0
4.829,0,35.8333,2.345,0.616,1.063,0,0,0
5.225,0,35.8333,2.706,0.729,0.972,0,0,0
5.31,0,33.6111,2.863,0.666,0.921,0,0,0
4.699,0,36.1111,2.487,0.623,0.815,0,0,0
5.251,0,37.0833,2.718,0.655,1.129,0,0,0
8.819,0,36.8056,3.081,1.919,2.967,0,0,0
4.626,0,33.4722,2.371,0.638,0.847,0,0,0
4.827,0,33.4722,2.507,0.619,0.893,0,0,0
4.713,0,31.8056,2.447,0.625,0.84,0,0,0
4.611,0,31.25,2.367,0.619,0.834,0,0,0
4.752,0,31.3889,2.335,0.764,0.88,0,0,0
9.584,0,30.6944,2.725,1.764,4.3,0,0,0
4.413,0,29.5833,2.162,0.627,0.825,0,0,0
4.597,0,29.8611,2.431,0.624,0.794,0,0,0
4.846,0,30.1389,2.581,0.617,0.848,0,0,0
4.651,0,29.8611,2.452,0.601,0.849,0,0,0
4.703,0,30.4167,2.531,0.613,0.803,0,0,0
10.119,0,30.6944,2.721,1.753,4.866,0,0,0
4.609,0,31.25,2.333,0.626,0.845,0,0,0
4.587,0,31.5278,2.323,0.623,0.87,0,0,0
4.675,0,31.25,2.472,0.604,0.84,0,0,0
4.525,0,32.0833,2.355,0.618,0.79,0,0,0
4.616,0,31.9444,2.453,0.629,0.776,0,0,0
9.823,0,31.9444,2.788,1.923,4.258,0,0,0
4.843,0,31.9444,2.474,0.637,0.859,0,0,0
4.747,0,31.8056,2.418,0.736,0.854,0,0,0
4.64,0,31.9444,2.377,0.622,0.84,0,0,0
4.617,0,32.2222,2.369,0.623,0.822,0,0,0
4.801,0,31.5278,2.5,0.62,0.892,0,0,0
10.653,0,34.5833,4.563,2.035,3.211,0,0,0
4.849,0,29.1667,2.488,0.636,0.938,0,0,0
4.592,0,28.75,2.416,0.619,0.786,0,0,0
4.66,0,28.75,2.413,0.623,0.822,0,0,0
4.771,0,30.2778,2.328,0.616,1.094,0,0,0
4.486,0,29.8611,2.26,0.579,0.894,0,0,0
10.575,0,30.5556,3.198,1.943,4.645,0,0,0
4.782,0,32.5,2.467,0.636,0.863,0,0,0
4.577,0,32.3611,2.332,0.619,0.811,0,0,0
4.632,0,35.8333,2.408,0.642,0.856,0,0,0
4.417,0,34.3056,2.214,0.616,0.816,0,0,0
4.602,0,34.5833,2.385,0.621,0.831,0,0,0
9.452,0,31.8056,2.677,1.831,4.16,0,0,0
4.712,0,32.6389,2.4,0.635,0.878,0,0,0
4.467,0,31.25,2.092,0.642,0.958,0,0,0
4.547,0,27.9167,2.344,0.62,0.822,0,0,0
4.578,0,29.0278,2.355,0.618,0.825,0,0,0
4.462,0,29.7222,2.221,0.616,0.887,0,0,0
10.237,0,28.75,2.603,1.682,5.153,0,0,0
4.452,0,27.2222,2.184,0.638,0.845,0,0,0
4.492,0,29.7222,2.29,0.616,0.811,0,0,0
4.443,0,31.25,2.198,0.619,0.845,0,0,0
4.792,0,31.8056,2.475,0.648,0.875,0,0,0
4.768,0,31.9444,2.445,0.631,0.859,0,0,0
10.483,0,34.7222,3.639,1.936,4.018,0,0,0
4.54,0,37.3611,2.338,0.632,0.805,0,0,0
4.608,0,32.3611,2.317,0.615,0.895,0,0,0
4.663,0,29.1667,2.416,0.607,0.845,0,0,0
4.85,0,29.7222,2.384,0.842,0.821,0,0,0
4.807,0,34.0278,2.434,0.625,0.926,0,0,0
9.811,0,33.6111,2.822,1.902,4.273,0,0,0
4.748,0,33.3333,2.363,0.649,0.92,0,0,0
4.845,0,32.3611,2.681,0.632,0.772,0,0,0
4.89,0,32.5,2.592,0.62,0.858,0,0,0
4.902,0,33.0556,2.557,0.62,0.913,0,0,0
4.761,0,32.6389,2.587,0.597,0.835,0,0,0
8.747,0,28.4722,2.856,1.625,3.484,0,0,0
4.703,0,27.9167,2.415,0.634,0.851,0,0,0
4.45,0,31.5278,2.176,0.62,0.892,0,0,0
4.384,0,31.6667,2.098,0.642,0.909,0,0,0
4.441,0,32.2222,2.237,0.617,0.818,0,0,0
5.05,0,34.4444,2.722,0.618,0.901,0,0,0
9.448,0,31.3889,2.936,1.926,3.795,0,0,0
5.034,0,31.5278,2.615,0.655,0.914,0,0,0
4.746,0,32.0833,2.51,0.619,0.835,0,0,0
4.912,0,30.8333,2.674,0.616,0.84,0,0,0
4.698,0,32.5,2.402,0.616,0.889,0,0,0
4.664,0,30,2.391,0.617,0.886,0,0,0
9.744,0,27.3611,2.698,1.848,4.381,0,0,0
4.906,0,29.1667,2.649,0.632,0.825,0,0,0
4.77,0,27.7778,2.492,0.622,0.844,0,0,0
5.013,0,28.6111,2.651,0.614,0.927,0,0,0
4.637,0,28.75,2.348,0.618,0.899,0,0,0
4.917,0,30.1389,2.57,0.618,0.911,0,0,0
10.264,0,29.7222,3.232,1.971,4.212,0,0,0
4.733,0,29.4444,2.278,0.669,0.979,0,0,0
4.832,0,31.25,2.562,0.627,0.844,0,0,0
4.544,0,29.5833,2.275,0.622,0.828,0,0,0
4.763,0,29.1667,2.376,0.612,0.941,0,0,0
4.438,0,28.1944,2.26,0.622,0.804,0,0,0
10.156,0,28.3333,2.74,1.913,4.6,0,0,0
5.049,0,30.8333,2.594,0.636,0.92,0,0,0
5.117,0,33.4722,2.824,0.61,0.902,0,0,0
5.454,0,34.4444,3.087,0.599,0.946,0,0,0
9.123,0,30.5556,3.418,1.903,2.927,0,0,0
4.836,0,28.6111,2.423,0.634,0.947,0,0,0
4.742,0,27.6389,2.428,0.63,0.883,0,0,0
4.946,0,27.3611,2.645,0.62,0.863,0,0,0
5.044,0,30,2.815,0.621,0.826,0,0,0
5.233,0,30.4167,2.912,0.629,0.924,0,0,0
5.107,0,30.1389,2.807,0.636,0.85,0,0,0
5.143,0,29.5833,2.717,0.615,0.976,0,0,0
5.289,0,30.1389,2.979,0.624,0.885,0,0,0
5.485,0,29.5833,2.915,0.64,1.042,0,0,0
5.549,0,28.4722,3.156,0.623,0.89,0,0,0
5.103,0,29.4444,2.708,0.626,0.944,0,0,0
5.377,0,29.0278,3.071,0.634,0.839,0,0,0
5.319,0,29.0278,2.914,0.617,0.996,0,0,0
5.548,0,29.5833,3.171,0.583,0.968,0,0,0
5.675,0,29.3056,3.165,0.653,0.923,0,0,0
5.431,0,29.0278,2.904,0.651,1.011,0,0,0
5.54,0,29.5833,3.053,0.619,1.013,0,0,0
5.89,0,28.6111,3.321,0.62,1.049,0,0,0
5.413,0,29.0278,2.897,0.62,1.032,0,0,0
5.303,0,28.3333,2.944,0.614,0.924,0,0,0
5.333,0,28.75,2.897,0.635,0.903,0,0,0
5.188,0,28.4722,2.9,0.617,0.834,0,0,0
5.024,0,27.3611,2.73,0.557,0.956,0,0,0
10.258,0,29.1667,6.717,0.668,1.983,0,0,0
5.166,0,29.1667,2.722,0.629,0.907,0,0,0
5.445,0,28.75,3.073,0.602,0.938,0,0,0
5.483,0,29.4444,3.075,0.604,1.003,0,0,0
5.152,0,29.4444,2.661,0.662,0.94,0,0,0
5.157,0,30.2778,2.583,0.729,1.01,0,0,0
5.218,0,28.8889,2.829,0.625,0.906,0,0,0
5.428,0,29.4444,2.887,0.635,1.026,0,0,0
5.476,0,29.5833,2.996,0.621,0.947,0,0,0
5.088,0,30,2.68,0.604,0.947,0,0,0
6.027,0,32.5,3.272,0.658,1.026,0,0,0
5.313,0,33.75,2.866,0.624,0.926,0,0,0
5.277,0,34.0278,2.87,0.606,0.969,0,0,0
5.352,0,33.8889,2.816,0.637,0.949,0,0,0
5.569,0,32.0833,3.206,0.605,0.935,0,0,0
5.539,0,30.6944,2.926,0.598,1.1,0,0,0
5.787,0,31.5278,3.264,0.637,0.955,0,0,0
5.608,0,31.6667,3.131,0.639,0.993,0,0,0
5.211,0,34.3056,2.756,0.614,0.979,0,0,0
5.689,0,32.9167,3.101,0.641,0.975,0,0,0
5.745,0,36.25,3.133,0.653,1.093,0,0,0
6.025,0,35.1389,3.142,0.846,0.943,0,0,0
5.65,0,35,3.042,0.683,1.027,0,0,0
5.659,0,31.8056,3.084,0.619,1.1,0,0,0
5.697,0,35.6944,3.223,0.618,0.935,0,0,0
5.268,0,36.6667,2.681,0.629,1.053,0,0,0
5.003,0,38.75,2.668,0.621,0.92,0,0,0
4.944,0,35.6944,2.439,0.62,1.058,0,0,0
5.021,0,34.1667,2.579,0.605,0.988,0,0,0
11.334,0,34.8611,7.277,0.655,2.528,0,0,0
5.728,0,32.5,3.196,0.62,0.965,0,0,0
5.883,0,33.8889,3.401,0.612,1.004,0,0,0
5.659,0,34.8611,3.142,0.6,1.071,0,0,0
5.524,0,35.6944,3.061,0.592,1.023,0,0,0
5.962,0,33.6111,3.345,0.653,1.069,0,0,0
5.501,0,34.1667,2.94,0.626,1.071,0,0,0
6.108,0,31.8056,3.49,0.6,1.048,0,0,0
5.85,0,31.25,3.206,0.644,1.063,0,0,0
5.772,0,31.5278,3.165,0.625,1.085,0,0,0
5.839,0,31.8056,3.143,0.639,1.071,0,0,0
5.737,0,32.3611,3.221,0.62,0.975,0,0,0
6.17,0,34.0278,3.544,0.626,1.031,0,0,0
5.859,0,33.75,3.192,0.637,0.988,0,0,0
6.155,0,37.7778,3.409,0.854,1.051,0,0,0
5.262,0,34.1667,2.764,0.63,1.003,0,0,0
5.508,0,34.1667,3.028,0.59,0.975,0,0,0
6.058,0,35,3.026,1.023,1.074,0,0,0
5.492,0,35.5556,2.972,0.622,1.046,0,0,0
5.368,0,34.7222,2.762,0.638,1.051,0,0,0
5.013,0,33.1944,2.613,0.618,0.984,0,0,0
5.689,0,33.8889,2.937,0.779,1.111,0,0,0
9.856,0,35.4167,6.788,0.692,1.426,0,0,0
5.509,0,30.6944,2.871,0.639,1.057,0,0,0
6.026,0,32.7778,3.389,0.626,1.084,0,0,0
6.084,0,31.1111,3.274,0.608,1.245,0,0,0
5.63,0,30.1389,2.968,0.634,1.024,0,0,0
5.528,0,31.9444,3.048,0.618,0.979,0,0,0
6.428,0,32.0833,3.446,0.617,1.477,0,0,0
5.383,0,29.4444,2.945,0.635,0.874,0,0,0
5.306,0,30.9722,2.818,0.61,0.972,0,0,0
5.542,0,29.3056,3.029,0.623,1.046,0,0,0
5.598,0,28.6111,3.055,0.599,1.031,0,0,0
5.613,0,29.0278,3.024,0.623,1.05,0,0,0
5.535,0,28.75,2.998,0.618,1.064,0,0,0
5.401,0,28.0556,2.681,0.637,1.08,0,0,0
5.812,0,29.5833,3.178,0.626,0.939,0,0,0
5.499,0,27.3611,3.099,0.607,0.933,0,0,0
5.44,0,29.3056,2.712,0.639,1.011,0,0,0
5.471,0,28.4722,2.757,0.62,1.213,0,0,0
5.417,0,28.75,2.911,0.623,0.955,0,0,0
5.478,0,28.0556,2.973,0.632,0.907,0,0,0
5.609,0,26.6667,2.979,0.611,0.973,0,0,0
5.33,0,28.75,2.958,0.58,0.96,0,0,0
5.757,0,29.7222,3.264,0.633,0.913,0,0,0
5.479,0,29.7222,3.096,0.583,0.946,0,0,0
5.398,0,28.1944,2.85,0.588,1.032,0,0,0
5.928,0,30.2778,3.366,0.626,0.978,0,0,0
6.082,0,29.8611,3.595,0.587,1.052,0,0,0
5.203,0,29.0278,2.665,0.616,1.021,0,0,0
