Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.144,0,20,2.637,0.635,0.924,0,0,0
5.18,0,20.2778,2.745,0.622,0.954,0,0,0
5.217,0,19.7222,2.62,0.63,1.105,0,0,0
5.197,0,19.5833,2.669,0.625,1.024,0,0,0
5.23,0,20,2.77,0.597,1.009,0,0,0
5.15,0,19.4444,2.665,0.627,0.98,0,0,0
5.074,0,19.8611,2.566,0.63,0.972,0,0,0
5.182,0,19.7222,2.639,0.636,1.055,0,0,0
5.501,0,19.0278,2.739,0.753,1.117,0,0,0
5.344,0,19.1667,2.678,0.767,0.966,0,0,0
4.928,0,19.3056,2.546,0.618,0.904,0,0,0
5.369,0,20,2.729,0.62,1.141,0,0,0
10.413,0,19.0278,3.065,2.003,4.392,0,0,0
5.232,0,19.4444,2.63,0.634,1.024,0,0,0
5.283,0,19.8611,2.816,0.626,0.918,0,0,0
5.418,0,20.4167,2.975,0.618,0.964,0,0,0
5.567,0,20,2.974,0.709,0.965,0,0,0
5.282,0,20,2.72,0.623,1.033,0,0,0
5.492,0,20.1389,3.007,0.625,0.943,0,0,0
5.566,0,19.7222,2.785,0.725,1.078,0,0,0
5.558,0,19.7222,2.976,0.623,1.015,0,0,0
5.467,0,20.1389,2.895,0.605,1.029,0,0,0
5.397,0,19.1667,2.601,0.817,1.025,0,0,0
5.36,0,19.1667,2.825,0.618,1.003,0,0,0
5.681,0,21.1111,3.055,0.593,1.135,0,0,0
5.44,0,21.1111,2.82,0.635,1.014,0,0,0
5.566,0,27.2222,3.053,0.61,1.016,0,0,0
5.595,0,31.9444,3.019,0.618,1.024,0,0,0
5.296,0,35.1389,2.714,0.622,0.926,0,0,0
5.439,0,32.5,2.954,0.632,0.988,0,0,0
5.278,0,30.2778,2.903,0.629,0.923,0,0,0
5.578,0,33.8889,2.783,0.638,1.088,0,0,0
5.559,0,37.9167,3.289,0.628,0.83,0,0,0
5.358,0,41.9444,2.916,0.627,0.956,0,0,0
5.678,0,38.3333,3.145,0.631,0.979,0,0,0
5.123,0,33.3333,2.678,0.616,1.007,0,0,0
5.073,0,35.9722,2.649,0.622,0.976,0,0,0
10.221,0,35.4167,3.168,1.518,4.659,0,0,0
4.865,0,36.3889,2.516,0.651,0.895,0,0,0
5.608,0,36.25,2.948,0.627,1.22,0,0,0
5.141,0,31.1111,2.874,0.585,0.888,0,0,0
10.583,0,30.6944,3.437,1.944,4.295,0,0,0
5.193,0,33.75,2.745,0.649,0.923,0,0,0
5.035,0,35,2.545,0.62,1.007,0,0,0
5.368,0,35.6944,2.869,0.609,1.024,0,0,0
9.763,0,33.8889,6.71,0.658,1.441,0,0,0
5.47,0,33.6111,2.774,0.663,1.074,0,0,0
5.452,0,31.5278,2.805,0.629,1.065,0,0,0
5.192,0,30.6944,2.687,0.611,0.988,0,0,0
5.14,0,31.3889,2.634,0.637,0.926,0,0,0
5.686,0,31.9444,3.191,0.626,0.992,0,0,0
5.128,0,29.3056,2.612,0.618,0.963,0,0,0
5.536,0,29.3056,3.024,0.634,0.965,0,0,0
5.437,0,28.6111,2.777,0.63,0.997,0,0,0
5.434,0,29.4444,2.871,0.621,1.053,0,0,0
5.132,0,28.0556,2.78,0.626,0.828,0,0,0
5.302,0,28.0556,2.825,0.624,0.998,0,0,0
5.734,0,28.0556,3.024,0.622,1.052,0,0,0
5.224,0,27.5,2.664,0.639,0.978,0,0,0
5.304,0,28.4722,2.767,0.62,1.033,0,0,0
5.468,0,28.0556,3.008,0.609,0.99,0,0,0
5.319,0,28.8889,2.799,0.631,0.943,0,0,0
5.392,0,28.75,2.755,0.612,1.173,0,0,0
5.079,0,28.6111,2.615,0.585,0.964,0,0,0
5.157,0,29.8611,2.688,0.631,0.934,0,0,0
5.101,0,29.3056,2.561,0.701,1.004,0,0,0
5.409,0,30.1389,2.883,0.628,0.97,0,0,0
5.271,0,30.1389,2.646,0.632,1.052,0,0,0
5.357,0,29.0278,2.789,0.64,1.018,0,0,0
5.524,0,29.1667,2.933,0.627,1.06,0,0,0
5.302,0,30.5556,2.697,0.63,1.042,0,0,0
5.111,0,28.6111,2.792,0.623,0.882,0,0,0
5.144,0,29.0278,2.713,0.604,0.962,0,0,0
4.928,0,28.75,2.605,0.638,0.813,0,0,0
5.041,0,29.4444,2.573,0.622,0.918,0,0,0
5.165,0,29.3056,2.786,0.606,0.942,0,0,0
5.692,0,28.3333,3.077,0.667,1.054,0,0,0
5.316,0,30,2.709,0.641,0.967,0,0,0
5.059,0,30.1389,2.558,0.623,1.008,0,0,0
5.246,0,30.8333,2.834,0.645,0.947,0,0,0
9.154,0,31.1111,3.889,2.025,2.369,0,0,0
4.725,0,30.5556,2.456,0.639,0.807,0,0,0
5.154,0,30.8333,2.679,0.628,0.918,0,0,0
5.104,0,30.9722,2.451,0.616,1.197,0,0,0
8.601,0,32.9167,3.243,2.172,2.287,0,0,0
5.004,0,33.3333,2.472,0.655,1,0,0,0
5.071,0,32.7778,2.701,0.636,0.884,0,0,0
5.046,0,31.5278,2.592,0.61,0.923,0,0,0
5.137,0,33.1944,2.716,0.629,0.928,0,0,0
5.206,0,33.6111,2.696,0.638,0.96,0,0,0
5.038,0,33.4722,2.653,0.623,0.924,0,0,0
5.025,0,31.9444,2.61,0.623,0.961,0,0,0
4.853,0,32.3611,2.56,0.579,0.927,0,0,0
9.608,0,33.0556,3.386,1.954,3.382,0,0,0
5.035,0,33.1944,2.66,0.634,0.899,0,0,0
4.88,0,32.3611,2.513,0.621,0.9,0,0,0
5.174,0,33.6111,2.807,0.625,0.923,0,0,0
4.984,0,32.6389,2.633,0.619,0.944,0,0,0
9.693,0,32.6389,3.121,1.887,3.909,0,0,0
5.105,0,33.0556,2.641,0.654,0.942,0,0,0
5.202,0,33.75,2.728,0.624,0.998,0,0,0
5.204,0,33.6111,2.768,0.627,0.916,0,0,0
5.409,0,32.9167,2.783,0.635,1.133,0,0,0
4.934,0,34.0278,2.66,0.609,0.887,0,0,0
4.822,0,34.5833,2.578,0.624,0.84,0,0,0
4.841,0,34.4444,2.44,0.636,0.917,0,0,0
8.806,0,34.8611,3.126,1.028,3.825,0,0,0
5.363,0,33.75,2.675,0.658,0.871,0,0,0
4.989,0,34.0278,2.637,0.632,0.891,0,0,0
5.186,0,34.5833,2.824,0.612,0.957,0,0,0
11.474,0,34.5833,7.196,0.723,2.69,0,0,0
5.207,0,34.7222,2.757,0.63,0.956,0,0,0
5.158,0,35.2778,2.905,0.625,0.829,0,0,0
5.334,0,35,3.033,0.61,0.901,0,0,0
5.096,0,33.3333,2.675,0.637,0.898,0,0,0
5.227,0,33.3333,2.905,0.607,0.884,0,0,0
4.888,0,33.4722,2.441,0.612,1.023,0,0,0
8.884,0,34.3056,3.303,1.827,2.891,0,0,0
4.896,0,35.2778,2.547,0.634,0.864,0,0,0
4.887,0,36.6667,2.557,0.624,0.895,0,0,0
4.822,0,36.5278,2.618,0.629,0.828,0,0,0
5.086,0,36.9444,2.754,0.625,0.873,0,0,0
8.637,0,38.1944,3.963,1.636,2.274,0,0,0
5.427,0,37.9167,3.046,0.643,0.889,0,0,0
5.344,0,37.5,2.721,0.783,0.949,0,0,0
5.096,0,37.2222,2.736,0.627,0.918,0,0,0
5.32,0,37.2222,2.813,0.611,1.011,0,0,0
5.094,0,36.3889,2.736,0.627,0.908,0,0,0
5.311,0,36.3889,2.952,0.627,0.91,0,0,0
4.838,0,36.9444,2.564,0.643,0.797,0,0,0
4.865,0,36.25,2.491,0.636,0.931,0,0,0
4.792,0,36.8056,2.507,0.586,0.892,0,0,0
4.794,0,36.5278,2.58,0.622,0.819,0,0,0
5.048,0,36.6667,2.617,0.623,0.934,0,0,0
10.42,0,38.1944,2.951,1.919,4.735,0,0,0
4.872,0,38.1944,2.548,0.637,0.843,0,0,0
4.84,0,37.9167,2.567,0.631,0.838,0,0,0
4.812,0,38.3333,2.61,0.625,0.821,0,0,0
4.866,0,38.1944,2.542,0.621,0.917,0,0,0
4.807,0,38.4722,2.606,0.581,0.86,0,0,0
8.791,0,38.3333,2.912,1.834,3.211,0,0,0
4.809,0,37.5,2.549,0.636,0.825,0,0,0
4.948,0,38.75,2.696,0.622,0.854,0,0,0
5.255,0,38.75,2.825,0.619,1.033,0,0,0
5.724,0,37.2222,2.787,0.631,1.317,0,0,0
4.896,0,37.2222,2.657,0.643,0.795,0,0,0
5.057,0,37.2222,2.802,0.62,0.82,0,0,0
4.738,0,38.1944,2.494,0.625,0.832,0,0,0
4.995,0,38.1944,2.653,0.64,0.892,0,0,0
4.926,0,37.6389,2.649,0.627,0.843,0,0,0
9.994,0,39.5833,3.491,2.038,3.618,0,0,0
4.825,0,39.5833,2.55,0.631,0.85,0,0,0
5.144,0,38.75,2.778,0.632,0.904,0,0,0
4.726,0,39.1667,2.576,0.634,0.8,0,0,0
4.892,0,39.1667,2.547,0.641,0.935,0,0,0
9.587,0,39.4444,2.688,1.364,4.657,0,0,0
5.016,0,38.1944,2.635,0.616,0.948,0,0,0
4.834,0,38.3333,2.541,0.628,0.847,0,0,0
4.869,0,39.1667,2.536,0.622,0.866,0,0,0
4.794,0,40.2778,2.516,0.626,0.893,0,0,0
4.974,0,40.6944,2.725,0.62,0.842,0,0,0
9.497,0,39.1667,3.102,1.894,3.662,0,0,0
5.119,0,38.8889,2.765,0.634,0.875,0,0,0
4.882,0,40,2.624,0.624,0.878,0,0,0
5,0,38.1944,2.685,0.627,0.855,0,0,0
4.798,0,39.0278,2.463,0.623,0.9,0,0,0
10.419,0,39.1667,2.978,1.857,4.79,0,0,0
4.807,0,39.7222,2.549,0.632,0.855,0,0,0
4.867,0,40,2.599,0.629,0.837,0,0,0
4.831,0,39.4444,2.443,0.634,0.989,0,0,0
4.717,0,39.1667,2.498,0.625,0.842,0,0,0
4.663,0,39.1667,2.443,0.617,0.847,0,0,0
8.923,0,39.7222,2.793,1.127,4.196,0,0,0
4.746,0,39.5833,2.423,0.637,0.847,0,0,0
4.93,0,40.9722,2.59,0.622,0.821,0,0,0
4.892,0,40.4167,2.598,0.636,0.864,0,0,0
4.934,0,40.8333,2.743,0.633,0.78,0,0,0
5.142,0,40.8333,2.933,0.662,0.787,0,0,0
5.268,0,40.6944,2.741,0.637,0.835,0,0,0
4.842,0,40.4167,2.593,0.629,0.828,0,0,0
4.751,0,40.4167,2.51,0.624,0.83,0,0,0
4.796,0,40.2778,2.642,0.629,0.771,0,0,0
9.173,0,40.2778,3.038,1.822,3.536,0,0,0
5.089,0,40.4167,2.526,0.634,1.112,0,0,0
4.792,0,40.1389,2.619,0.617,0.812,0,0,0
4.651,0,40.2778,2.484,0.623,0.852,0,0,0
4.629,0,39.7222,2.423,0.611,0.858,0,0,0
8.538,0,38.8889,2.786,1.753,3.24,0,0,0
4.797,0,38.8889,2.52,0.64,0.816,0,0,0
4.7,0,39.3056,2.462,0.628,0.812,0,0,0
5.031,0,38.6111,2.733,0.624,0.873,0,0,0
4.731,0,39.1667,2.457,0.607,0.881,0,0,0
5.001,0,40,2.715,0.625,0.849,0,0,0
10.02,0,39.4444,3.36,1.932,3.923,0,0,0
5.167,0,39.7222,2.655,0.634,0.855,0,0,0
5.096,0,39.5833,2.831,0.627,0.853,0,0,0
5.011,0,39.1667,2.588,0.63,0.964,0,0,0
4.697,0,38.6111,2.417,0.603,0.901,0,0,0
10.269,0,39.1667,2.763,1.57,5.147,0,0,0
4.686,0,38.8889,2.381,0.621,0.881,0,0,0
4.98,0,38.4722,2.731,0.628,0.839,0,0,0
4.774,0,37.5,2.515,0.626,0.829,0,0,0
4.86,0,37.3611,2.435,0.623,1.035,0,0,0
4.897,0,38.1944,2.653,0.624,0.848,0,0,0
10.638,0,38.4722,3.182,1.89,4.743,0,0,0
5.021,0,37.7778,2.813,0.638,0.8,0,0,0
5.005,0,38.0556,2.702,0.623,0.874,0,0,0
4.939,0,38.1944,2.675,0.585,0.921,0,0,0
5.321,0,37.6389,2.868,0.635,1.051,0,0,0
9.245,0,37.9167,3.938,2.086,2.441,0,0,0
5.17,0,37.3611,2.942,0.631,0.805,0,0,0
5.103,0,37.7778,2.932,0.621,0.812,0,0,0
5.178,0,37.3611,2.839,0.614,0.952,0,0,0
5.337,0,37.5,3.089,0.625,0.829,0,0,0
4.932,0,37.0833,2.681,0.617,0.86,0,0,0
4.965,0,37.2222,2.77,0.577,0.878,0,0,0
5.166,0,36.9444,2.956,0.616,0.806,0,0,0
5.041,0,37.0833,2.771,0.631,0.803,0,0,0
4.88,0,36.6667,2.609,0.621,0.851,0,0,0
4.843,0,37.0833,2.569,0.625,0.866,0,0,0
4.894,0,36.5278,2.707,0.617,0.789,0,0,0
4.87,0,37.0833,2.644,0.62,0.815,0,0,0
10.029,0,36.9444,3.761,1.953,3.471,0,0,0
4.981,0,37.0833,2.628,0.638,0.885,0,0,0
5.071,0,37.2222,2.856,0.608,0.836,0,0,0
4.937,0,37.3611,2.613,0.649,0.919,0,0,0
5.038,0,37.2222,2.822,0.61,0.828,0,0,0
9.814,0,37.6389,3.833,1.936,3.228,0,0,0
4.949,0,37.7778,2.712,0.631,0.809,0,0,0
5.007,0,38.1944,2.595,0.621,0.981,0,0,0
4.73,0,37.3611,2.437,0.621,0.916,0,0,0
4.871,0,37.3611,2.667,0.622,0.81,0,0,0
4.759,0,37.2222,2.57,0.62,0.797,0,0,0
9.255,0,37.6389,3.275,1.454,3.733,0,0,0
5.07,0,37.3611,2.83,0.617,0.83,0,0,0
4.977,0,37.9167,2.599,0.625,0.799,0,0,0
4.716,0,37.7778,2.472,0.618,0.846,0,0,0
4.767,0,38.1944,2.557,0.607,0.811,0,0,0
4.813,0,37.9167,2.623,0.619,0.801,0,0,0
9.592,0,38.4722,3.211,1.757,3.827,0,0,0
5.001,0,38.4722,2.784,0.633,0.802,0,0,0
4.865,0,38.4722,2.611,0.625,0.842,0,0,0
4.701,0,38.3333,2.505,0.638,0.847,0,0,0
4.642,0,38.4722,2.491,0.613,0.782,0,0,0
4.757,0,38.75,2.601,0.618,0.793,0,0,0
11.438,0,39.3056,7.17,0.698,2.783,0,0,0
4.876,0,37.5,2.467,0.629,0.921,0,0,0
4.576,0,38.1944,2.36,0.62,0.838,0,0,0
4.841,0,40.1389,2.653,0.615,0.809,0,0,0
4.836,0,41.6667,2.678,0.62,0.789,0,0,0
5.049,0,42.0833,2.82,0.631,0.823,0,0,0
10.696,0,42.2222,7.22,0.69,2.032,0,0,0
5.015,0,41.8056,2.852,0.629,0.771,0,0,0
4.823,0,41.9444,2.666,0.627,0.782,0,0,0
5.067,0,41.9444,2.792,0.628,0.849,0,0,0
5.228,0,41.6667,2.925,0.627,0.916,0,0,0
5.065,0,41.9444,2.783,0.635,0.847,0,0,0
5.234,0,41.6667,3.114,0.625,0.782,0,0,0
5.361,0,41.5278,3.07,0.628,0.831,0,0,0
5.371,0,41.9444,3.067,0.635,0.843,0,0,0
5.232,0,41.9444,2.974,0.628,0.827,0,0,0
5.309,0,41.5278,3.182,0.581,0.832,0,0,0
5.102,0,41.6667,2.826,0.634,0.811,0,0,0
5.089,0,41.9444,2.921,0.628,0.793,0,0,0
5.196,0,41.5278,2.703,0.594,0.953,0,0,0
5.302,0,40.1389,2.664,0.615,1.089,0,0,0
5.171,0,39.8611,2.739,0.627,1.017,0,0,0
5.078,0,42.0833,2.731,0.621,0.967,0,0,0
10.328,0,42.9167,3.855,1.924,3.215,0,0,0
4.829,0,40.6944,2.594,0.631,0.808,0,0,0
5.018,0,40.6944,2.606,0.62,0.888,0,0,0
5.041,0,40.4167,2.827,0.627,0.822,0,0,0
4.944,0,40.5556,2.726,0.619,0.839,0,0,0
5.015,0,40.5556,2.723,0.62,0.851,0,0,0
10.002,0,40.8333,3.677,1.93,3.593,0,0,0
5.22,0,40.2778,2.952,0.631,0.865,0,0,0
5.508,0,40.4167,2.972,0.651,1.109,0,0,0
5.39,0,40.5556,2.85,0.623,1.026,0,0,0
5.341,0,40.9722,2.785,0.652,0.93,0,0,0
5.284,0,40.4167,2.825,0.627,0.958,0,0,0
5.239,0,38.4722,3.018,0.621,0.834,0,0,0
4.994,0,39.3056,2.656,0.633,0.853,0,0,0
5.391,0,39.1667,2.601,0.955,0.898,0,0,0
5.22,0,40.4167,3.004,0.618,0.858,0,0,0
8.743,0,40,4.967,2.007,0.954,0,0,0
4.782,0,38.75,2.505,0.635,0.835,0,0,0
4.869,0,37.0833,2.527,0.622,0.864,0,0,0
4.774,0,37.2222,2.446,0.582,0.927,0,0,0
5.091,0,37.6389,2.651,0.618,0.856,0,0,0
9.14,0,37.9167,3.262,2.021,2.99,0,0,0
5.176,0,37.5,2.785,0.636,0.89,0,0,0
5.747,0,35.9722,3.227,0.734,0.983,0,0,0
5.094,0,36.3889,2.689,0.629,0.977,0,0,0
4.894,0,37.0833,2.495,0.642,0.899,0,0,0
4.841,0,37.0833,2.629,0.618,0.831,0,0,0
5.056,0,37.2222,2.765,0.619,0.859,0,0,0
4.923,0,37.2222,2.674,0.623,0.876,0,0,0
5.174,0,37.5,2.81,0.607,0.866,0,0,0
5.007,0,36.8056,2.643,0.633,0.852,0,0,0
4.926,0,37.9167,2.688,0.621,0.849,0,0,0
4.8,0,37.7778,2.522,0.619,0.865,0,0,0
4.741,0,37.5,2.508,0.614,0.855,0,0,0
5.027,0,37.7778,2.832,0.62,0.806,0,0,0
11.33,0,37.6389,7.219,0.68,2.646,0,0,0
4.73,0,37.7778,2.523,0.628,0.808,0,0,0
4.791,0,37.2222,2.441,0.626,0.977,0,0,0
4.667,0,37.5,2.507,0.582,0.838,0,0,0
4.737,0,37.0833,2.55,0.62,0.803,0,0,0
4.967,0,37.0833,2.718,0.62,0.856,0,0,0
9.12,0,36.9444,2.783,1.891,3.592,0,0,0
4.984,0,36.8056,2.711,0.63,0.847,0,0,0
4.947,0,35.6944,2.667,0.622,0.858,0,0,0
4.975,0,36.3889,2.699,0.615,0.86,0,0,0
5.216,0,36.5278,2.923,0.614,0.857,0,0,0
10.283,0,33.4722,3.175,1.82,4.464,0,0,0
5.241,0,33.1944,2.925,0.637,0.876,0,0,0
5.425,0,34.0278,2.968,0.681,0.918,0,0,0
5.361,0,34.0278,2.978,0.624,0.999,0,0,0
5.397,0,33.0556,2.999,0.591,0.975,0,0,0
5.02,0,33.0556,2.712,0.625,0.855,0,0,0
5.235,0,32.9167,2.837,0.578,1.044,0,0,0
11.385,0,33.1944,7.026,0.687,2.863,0,0,0
5.38,0,33.1944,2.718,0.634,0.837,0,0,0
5.319,0,33.1944,3.046,0.62,0.823,0,0,0
5.036,0,33.6111,2.796,0.593,0.881,0,0,0
8.466,0,33.6111,3.139,0.866,3.638,0,0,0
5.071,0,33.8889,2.777,0.634,0.847,0,0,0
5.045,0,33.4722,2.805,0.578,0.903,0,0,0
5.146,0,33.1944,2.843,0.621,0.864,0,0,0
11.17,0,33.6111,7.399,0.725,2.252,0,0,0
5.084,0,32.6389,2.736,0.635,0.854,0,0,0
5.34,0,33.0556,3.03,0.579,0.938,0,0,0
5.355,0,32.9167,2.901,0.607,1.018,0,0,0
5.621,0,34.5833,3.017,0.641,0.934,0,0,0
5.93,0,32.6389,3.343,0.634,1.044,0,0,0
5.651,0,30.2778,2.933,0.633,1.161,0,0,0
5.725,0,31.6667,3.048,0.664,1.012,0,0,0
5.411,0,33.0556,2.903,0.63,1.008,0,0,0
5.728,0,35.9722,3.241,0.628,1.074,0,0,0
5.683,0,35.1389,3.212,0.644,0.931,0,0,0
5.351,0,32.7778,2.763,0.637,1.085,0,0,0
5.199,0,34.4444,2.699,0.636,1.027,0,0,0
5.679,0,34.0278,3.198,0.603,1.01,0,0,0
5.7,0,34.3056,3.078,0.634,1.076,0,0,0
5.835,0,34.3056,2.933,0.952,1.088,0,0,0
5.75,0,31.5278,3.021,0.639,1.121,0,0,0
5.521,0,33.8889,3.099,0.626,0.935,0,0,0
5.61,0,36.3889,3.135,0.583,1.012,0,0,0
5.647,0,30.9722,2.908,0.74,1.039,0,0,0
5.553,0,30.6944,3.088,0.631,0.941,0,0,0
5.982,0,32.3611,3.224,0.612,1.251,0,0,0
5.927,0,31.25,3.246,0.636,1.082,0,0,0
5.706,0,31.3889,3.207,0.625,0.979,0,0,0
5.835,0,30,3.271,0.617,1.019,0,0,0
5.825,0,29.7222,3.245,0.638,0.922,0,0,0
5.926,0,29.4444,3.501,0.609,0.951,0,0,0
5.655,0,29.8611,3.023,0.603,1.169,0,0,0
5.818,0,29.1667,3.21,0.592,1.049,0,0,0
5.674,0,29.1667,3.004,0.637,1.104,0,0,0
5.368,0,27.9167,2.88,0.63,0.994,0,0,0
5.738,0,28.4722,3.1,0.67,0.999,0,0,0
5.632,0,28.4722,3.236,0.626,0.9,0,0,0
5.918,0,28.0556,3.409,0.601,0.984,0,0,0
5.655,0,28.0556,3.067,0.632,0.971,0,0,0
5.843,0,28.1944,3.313,0.629,0.975,0,0,0
5.455,0,28.8889,2.953,0.593,1.051,0,0,0
6.095,0,27.3611,3.197,0.641,1.255,0,0,0
5.523,0,27.0833,2.999,0.607,1.026,0,0,0
5.819,0,27.9167,3.136,0.645,1.035,0,0,0
5.655,0,27.6389,3.053,0.597,1.065,0,0,0
5.579,0,27.0833,2.914,0.621,1.094,0,0,0
5.676,0,28.1944,2.99,0.636,1.112,0,0,0
5.788,0,27.7778,3.052,0.635,1.077,0,0,0
5.715,0,27.9167,3.118,0.625,0.985,0,0,0
5.68,0,27.5,3.095,0.644,1.034,0,0,0
5.955,0,28.0556,3.313,0.633,1.026,0,0,0
5.668,0,27.3611,3.185,0.581,1.045,0,0,0
5.766,0,27.2222,3.116,0.589,1.129,0,0,0
5.859,0,27.7778,3.138,0.623,1.064,0,0,0
5.697,0,25.8333,3.02,0.645,1.092,0,0,0
5.635,0,27.9167,3.024,0.628,1.058,0,0,0
5.811,0,27.2222,3.179,0.654,1.029,0,0,0
5.744,0,27.0833,3.027,0.636,1.131,0,0,0
5.747,0,27.5,3.098,0.623,1.072,0,0,0
5.667,0,26.8056,3.049,0.639,0.933,0,0,0
5.438,0,25.6944,2.869,0.608,1.061,0,0,0
5.477,0,26.9444,2.92,0.622,1.032,0,0,0
5.417,0,27.2222,2.777,0.649,1.067,0,0,0
5.223,0,27.0833,2.72,0.623,1.042,0,0,0
5.208,0,26.9444,2.759,0.622,0.966,0,0,0
5.123,0,26.3889,2.611,0.634,0.944,0,0,0
5.277,0,26.8056,2.706,0.62,1.032,0,0,0
5.204,0,27.5,2.79,0.593,0.991,0,0,0
5.019,0,27.6389,2.55,0.631,0.907,0,0,0
5.123,0,26.9444,2.686,0.725,0.879,0,0,0
5.346,0,26.8056,2.878,0.612,1.018,0,0,0
9.271,0,26.6667,3.097,2.031,3.279,0,0,0
5.226,0,27.2222,2.766,0.632,0.952,0,0,0
5.372,0,28.1944,2.918,0.633,0.983,0,0,0
5.112,0,28.8889,2.623,0.623,0.978,0,0,0
5.24,0,28.8889,2.757,0.686,0.951,0,0,0
5.301,0,29.4444,2.639,0.623,1.168,0,0,0
4.929,0,28.8889,2.6,0.602,0.943,0,0,0
9.699,0,28.4722,3.506,2.08,3.17,0,0,0
5.05,0,28.75,2.607,0.634,0.933,0,0,0
4.845,0,29.7222,2.546,0.63,0.892,0,0,0
4.946,0,30,2.606,0.621,0.901,0,0,0
4.842,0,29.8611,2.525,0.619,0.862,0,0,0
4.652,0,29.7222,2.296,0.62,0.931,0,0,0
9.926,0,29.0278,2.963,1.87,4.245,0,0,0
4.684,0,29.0278,2.364,0.635,0.88,0,0,0
4.643,0,28.4722,2.362,0.625,0.857,0,0,0
4.646,0,28.4722,2.456,0.62,0.806,0,0,0
4.87,0,27.9167,2.538,0.624,0.9,0,0,0
4.695,0,26.9444,2.457,0.577,0.897,0,0,0
10.48,0,27.2222,2.928,1.917,4.855,0,0,0
5.071,0,37.3611,2.629,0.629,1.026,0,0,0
4.566,0,29.4444,2.268,0.618,0.868,0,0,0
4.861,0,31.8056,2.518,0.619,0.928,0,0,0
4.97,0,30.6944,2.68,0.619,0.872,0,0,0
4.584,0,32.9167,2.3,0.621,0.87,0,0,0
8.53,0,29.1667,2.761,0.644,4.234,0,0,0
4.809,0,28.8889,2.379,0.634,0.953,0,0,0
5.05,0,30.4167,2.657,0.603,0.927,0,0,0
4.744,0,32.5,2.385,0.617,0.881,0,0,0
5.266,0,33.3333,2.714,0.621,1.062,0,0,0
9.724,0,31.6667,3.752,1.961,3.07,0,0,0
5.318,0,33.8889,2.83,0.634,0.956,0,0,0
5.533,0,33.75,3.06,0.608,0.977,0,0,0
5.274,0,31.9444,2.78,0.581,1.005,0,0,0
5.201,0,31.9444,2.804,0.631,0.875,0,0,0
5.273,0,32.6389,2.861,0.585,0.996,0,0,0
5.098,0,32.5,2.663,0.618,0.961,0,0,0
5.283,0,32.7778,2.804,0.639,0.94,0,0,0
5.216,0,32.9167,2.648,0.618,1.054,0,0,0
