Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.132,0,36.5278,2.684,0.632,0.905,0,0,0
5.336,0,37.5,2.95,0.624,0.916,0,0,0
5.093,0,37.0833,2.786,0.613,0.917,0,0,0
5.343,0,36.8056,2.879,0.646,0.904,0,0,0
5.086,0,37.0833,2.748,0.584,0.951,0,0,0
5.084,0,36.9444,2.714,0.618,0.903,0,0,0
12.012,0,38.0556,7.443,0.72,2.982,0,0,0
5.217,0,38.1944,2.708,0.636,0.91,0,0,0
5.761,0,39.0278,3.256,0.613,1.035,0,0,0
5.301,0,38.0556,2.566,0.62,1.28,0,0,0
5.381,0,38.75,2.802,0.672,0.989,0,0,0
5.002,0,37.3611,2.647,0.624,0.907,0,0,0
4.917,0,38.4722,2.567,0.64,0.919,0,0,0
4.989,0,39.3056,2.673,0.623,0.841,0,0,0
9.488,0,39.3056,3.401,1.954,3.25,0,0,0
4.751,0,37.7778,2.484,0.631,0.825,0,0,0
4.654,0,35.6944,2.434,0.621,0.853,0,0,0
4.873,0,35.5556,2.512,0.716,0.921,0,0,0
5.23,0,35.8333,2.585,0.87,0.824,0,0,0
9.059,0,33.75,3.128,1.995,3.193,0,0,0
4.585,0,34.3056,2.309,0.636,0.842,0,0,0
4.533,0,33.3333,2.416,0.621,0.779,0,0,0
4.48,0,33.1944,2.284,0.617,0.785,0,0,0
4.605,0,37.9167,2.4,0.633,0.809,0,0,0
4.593,0,37.5,2.389,0.6,0.832,0,0,0
10.204,0,39.3056,2.892,1.956,4.556,0,0,0
4.788,0,36.1111,2.539,0.742,0.795,0,0,0
4.464,0,36.1111,2.263,0.618,0.803,0,0,0
4.288,0,36.3889,2.214,0.631,0.793,0,0,0
4.278,0,35.6944,2.197,0.615,0.766,0,0,0
4.272,0,36.3889,2.131,0.622,0.779,0,0,0
8.838,0,35.8333,2.63,1.657,3.796,0,0,0
4.391,0,36.6667,2.156,0.637,0.853,0,0,0
4.193,0,35.9722,2.123,0.602,0.8,0,0,0
4.422,0,35.8333,2.228,0.608,0.827,0,0,0
4.79,0,36.9444,2.306,0.623,0.847,0,0,0
4.492,0,36.6667,2.315,0.629,0.828,0,0,0
9.55,0,36.9444,2.817,1.654,4.348,0,0,0
4.534,0,36.9444,2.359,0.636,0.801,0,0,0
4.548,0,37.0833,2.368,0.625,0.797,0,0,0
4.509,0,37.2222,2.254,0.623,0.865,0,0,0
4.524,0,36.5278,2.344,0.611,0.825,0,0,0
4.774,0,36.8056,2.582,0.623,0.811,0,0,0
10.073,0,35.9722,3.772,2.03,3.515,0,0,0
4.939,0,35.6944,2.561,0.636,0.919,0,0,0
4.682,0,36.3889,2.459,0.634,0.822,0,0,0
4.658,0,35.8333,2.51,0.617,0.8,0,0,0
4.629,0,35.6944,2.418,0.623,0.806,0,0,0
4.765,0,35.8333,2.474,0.634,0.841,0,0,0
8.8,0,36.25,2.731,1.583,3.651,0,0,0
4.783,0,35.9722,2.452,0.652,0.873,0,0,0
5.122,0,36.25,2.912,0.618,0.821,0,0,0
4.839,0,33.6111,2.553,0.605,0.939,0,0,0
4.745,0,34.3056,2.551,0.614,0.814,0,0,0
9.21,0,34.8611,2.599,1.565,4.223,0,0,0
4.768,0,35.4167,2.527,0.635,0.819,0,0,0
4.91,0,35.6944,2.494,0.622,1.015,0,0,0
4.683,0,35.5556,2.284,0.617,0.943,0,0,0
4.419,0,36.25,2.251,0.623,0.803,0,0,0
4.688,0,35.2778,2.479,0.621,0.822,0,0,0
9.923,0,34.7222,2.821,1.393,4.927,0,0,0
4.507,0,36.25,2.325,0.667,0.787,0,0,0
4.905,0,36.25,2.59,0.623,0.812,0,0,0
4.672,0,36.6667,2.533,0.617,0.772,0,0,0
4.662,0,36.3889,2.375,0.622,0.867,0,0,0
4.703,0,36.25,2.479,0.611,0.89,0,0,0
10.319,0,36.6667,2.905,1.943,4.666,0,0,0
4.863,0,36.5278,2.528,0.637,0.76,0,0,0
4.54,0,36.8056,2.33,0.62,0.813,0,0,0
4.631,0,36.9444,2.439,0.619,0.82,0,0,0
4.765,0,36.6667,2.408,0.725,0.806,0,0,0
4.395,0,36.1111,2.31,0.622,0.769,0,0,0
9.515,0,36.5278,2.85,1.944,3.909,0,0,0
5.238,0,36.5278,2.859,0.636,0.928,0,0,0
5.081,0,37.5,2.939,0.627,0.782,0,0,0
4.757,0,37.6389,2.47,0.626,0.852,0,0,0
4.55,0,39.0278,2.134,0.639,1.065,0,0,0
11.122,0,35.9722,7.272,2.068,0.945,0,0,0
5.249,0,35.6944,2.911,0.637,0.902,0,0,0
4.43,0,36.3889,2.251,0.619,0.872,0,0,0
4.912,0,36.3889,2.623,0.627,0.909,0,0,0
4.489,0,36.6667,2.308,0.619,0.778,0,0,0
9.714,0,37.9167,2.825,1.904,4.212,0,0,0
4.791,0,38.3333,2.602,0.63,0.826,0,0,0
4.613,0,38.0556,2.364,0.626,0.829,0,0,0
4.397,0,38.8889,2.28,0.623,0.769,0,0,0
4.551,0,38.4722,2.235,0.625,0.899,0,0,0
4.414,0,37.7778,2.309,0.606,0.831,0,0,0
9.698,0,37.7778,2.643,0.764,5.554,0,0,0
4.821,0,38.1944,2.681,0.632,0.76,0,0,0
5.135,0,38.3333,2.916,0.63,0.816,0,0,0
5.281,0,37.6389,3.035,0.623,0.821,0,0,0
8.573,0,36.25,2.943,1.874,2.911,0,0,0
5.372,0,37.2222,2.857,0.626,0.871,0,0,0
5.629,0,39.8611,3.003,0.939,0.892,0,0,0
5.06,0,37.6389,2.669,0.639,0.939,0,0,0
10.488,0,42.6389,2.933,1.93,4.887,0,0,0
4.85,0,40.5556,2.507,0.664,0.922,0,0,0
5.19,0,40.5556,2.913,0.626,0.85,0,0,0
4.828,0,37.9167,2.631,0.629,0.822,0,0,0
5.174,0,37.9167,2.752,0.675,0.92,0,0,0
6.173,0,37.5,2.763,0.631,1.76,0,0,0
4.969,0,39.5833,2.686,0.579,0.947,0,0,0
4.888,0,37.0833,2.55,0.621,0.886,0,0,0
5.225,0,36.9444,2.781,0.62,0.964,0,0,0
5.149,0,36.8056,2.66,0.646,0.915,0,0,0
5.323,0,38.4722,2.72,0.626,1.023,0,0,0
4.922,0,39.1667,2.643,0.622,0.87,0,0,0
8.361,0,38.0556,2.907,1.242,3.25,0,0,0
5.223,0,38.6111,2.708,0.637,1.014,0,0,0
5.186,0,39.5833,2.867,0.627,0.902,0,0,0
5.789,0,38.4722,2.968,0.611,0.967,0,0,0
5.435,0,37.0833,2.881,0.621,0.997,0,0,0
5.087,0,36.25,2.649,0.624,0.957,0,0,0
5.171,0,35.6944,2.929,0.624,0.818,0,0,0
5.57,0,35.6944,3.054,0.638,0.955,0,0,0
5.522,0,36.3889,2.766,0.924,0.804,0,0,0
5.206,0,36.8056,2.789,0.621,0.971,0,0,0
5.198,0,35.9722,2.888,0.633,0.832,0,0,0
4.934,0,37.9167,2.641,0.603,0.87,0,0,0
5.003,0,39.3056,2.708,0.62,0.853,0,0,0
4.638,0,39.0278,2.297,0.619,0.909,0,0,0
9.38,0,37.2222,2.939,1.878,3.699,0,0,0
5.331,0,37.2222,2.913,0.637,0.899,0,0,0
5.274,0,34.4444,2.835,0.615,0.983,0,0,0
5.286,0,35.4167,2.794,0.618,1.038,0,0,0
5.154,0,35.6944,2.689,0.65,0.909,0,0,0
4.937,0,35.9722,2.616,0.631,0.882,0,0,0
5.344,0,39.3056,2.747,0.638,1.181,0,0,0
8.954,0,39.0278,3.203,1.898,2.969,0,0,0
4.999,0,37.2222,2.596,0.634,0.934,0,0,0
4.966,0,37.2222,2.511,0.612,1.047,0,0,0
4.617,0,37.0833,2.298,0.627,0.919,0,0,0
4.924,0,34.0278,2.542,0.625,0.9,0,0,0
4.989,0,35.2778,2.686,0.647,0.889,0,0,0
8.65,0,35.1389,4.483,2.009,0.969,0,0,0
5.301,0,36.8056,2.866,0.64,0.937,0,0,0
5.018,0,36.3889,2.642,0.626,0.934,0,0,0
5.05,0,36.3889,2.635,0.632,0.948,0,0,0
5.182,0,37.6389,2.818,0.624,0.906,0,0,0
5.067,0,35.4167,2.673,0.636,0.873,0,0,0
4.892,0,36.3889,2.597,0.627,0.879,0,0,0
4.899,0,36.25,2.543,0.608,0.935,0,0,0
4.961,0,35.4167,2.623,0.617,0.883,0,0,0
5.127,0,35.4167,2.755,0.625,0.922,0,0,0
5.336,0,35,2.842,0.648,0.95,0,0,0
5.486,0,35.5556,2.979,0.62,1.029,0,0,0
5.335,0,36.5278,3.007,0.612,0.907,0,0,0
4.939,0,34.8611,2.534,0.633,0.894,0,0,0
5.005,0,34.8611,2.564,0.624,0.899,0,0,0
4.948,0,36.9444,2.573,0.603,1.021,0,0,0
5.199,0,37.0833,2.827,0.652,0.881,0,0,0
9.179,0,36.3889,3.034,1.923,3.331,0,0,0
5.027,0,36.25,2.707,0.635,0.871,0,0,0
4.897,0,34.4444,2.574,0.619,0.889,0,0,0
4.779,0,35.2778,2.536,0.617,0.877,0,0,0
4.828,0,35,2.603,0.609,0.873,0,0,0
5.011,0,35.5556,2.732,0.621,0.859,0,0,0
10.278,0,35,3.399,1.889,4.206,0,0,0
5.142,0,35,2.601,0.637,0.991,0,0,0
4.994,0,32.7778,2.694,0.623,0.866,0,0,0
4.901,0,33.0556,2.59,0.622,0.875,0,0,0
5.086,0,32.7778,2.683,0.637,0.846,0,0,0
4.974,0,32.2222,2.566,0.641,0.903,0,0,0
4.752,0,32.7778,2.523,0.621,0.846,0,0,0
5.124,0,32.3611,2.681,0.69,0.853,0,0,0
4.978,0,34.0278,2.715,0.61,0.88,0,0,0
9.22,0,31.8056,3.734,2.076,2.531,0,0,0
5.291,0,31.6667,2.802,0.637,1.012,0,0,0
5.116,0,32.6389,2.819,0.608,0.866,0,0,0
5.038,0,30.6944,2.641,0.591,0.95,0,0,0
8.336,0,32.0833,3.038,1.027,3.47,0,0,0
4.715,0,32.3611,2.484,0.633,0.785,0,0,0
4.847,0,31.8056,2.565,0.62,0.846,0,0,0
4.942,0,31.3889,2.589,0.654,0.912,0,0,0
5.423,0,30.6944,2.911,0.622,0.882,0,0,0
9.131,0,31.9444,4.299,2.093,1.828,0,0,0
5.112,0,32.5,2.723,0.592,0.984,0,0,0
5.117,0,31.9444,2.718,0.641,0.955,0,0,0
5.078,0,32.3611,2.733,0.623,0.914,0,0,0
5.195,0,31.1111,2.772,0.637,0.906,0,0,0
5.21,0,32.6389,2.859,0.633,0.869,0,0,0
5.123,0,30.8333,2.637,0.597,1.069,0,0,0
5.29,0,31.6667,2.782,0.637,1.019,0,0,0
4.79,0,30.2778,2.553,0.612,0.852,0,0,0
4.879,0,30.2778,2.48,0.622,0.932,0,0,0
4.776,0,30.5556,2.435,0.622,0.906,0,0,0
9.363,0,30,2.825,1.926,3.709,0,0,0
5.139,0,31.8056,2.781,0.636,0.888,0,0,0
5.058,0,30.6944,2.779,0.585,0.9,0,0,0
4.984,0,30.2778,2.714,0.622,0.805,0,0,0
5.172,0,29.5833,2.689,0.638,0.971,0,0,0
5.343,0,29.0278,2.856,0.633,0.948,0,0,0
5.031,0,27.9167,2.732,0.618,0.849,0,0,0
5.036,0,26.25,2.74,0.661,0.869,0,0,0
5.13,0,25.6944,2.663,0.623,0.842,0,0,0
5.078,0,26.25,2.693,0.637,0.854,0,0,0
4.649,0,25,2.436,0.645,0.83,0,0,0
4.719,0,25,2.391,0.607,0.889,0,0,0
4.797,0,26.3889,2.608,0.631,0.792,0,0,0
9.248,0,26.25,3.007,1.941,3.457,0,0,0
4.999,0,26.25,2.555,0.64,0.979,0,0,0
4.902,0,28.0556,2.568,0.608,0.904,0,0,0
4.997,0,30.2778,2.783,0.623,0.806,0,0,0
5.297,0,30.2778,2.84,0.631,0.948,0,0,0
9.826,0,28.75,7.092,0.689,1.233,0,0,0
5.291,0,28.1944,2.776,0.648,0.998,0,0,0
5.105,0,27.5,2.719,0.623,0.895,0,0,0
5.051,0,24.3056,2.731,0.618,0.883,0,0,0
9.728,0,30.4167,3.184,1.914,3.692,0,0,0
5.25,0,30.5556,2.737,0.637,0.985,0,0,0
4.908,0,22.6389,2.565,0.62,0.878,0,0,0
4.696,0,29.0278,2.244,0.616,1.042,0,0,0
4.627,0,28.0556,2.319,0.579,0.917,0,0,0
8.762,0,26.3889,2.511,1.721,3.689,0,0,0
4.406,0,34.3056,2.178,0.634,0.821,0,0,0
4.611,0,37.2222,2.407,0.616,0.795,0,0,0
4.473,0,35.6944,2.253,0.621,0.883,0,0,0
4.508,0,31.25,2.212,0.6,0.892,0,0,0
4.921,0,31.8056,2.465,0.621,1.029,0,0,0
11.079,0,28.8889,7.111,0.718,2.424,0,0,0
4.96,0,29.0278,2.587,0.634,0.884,0,0,0
5.09,0,28.3333,2.698,0.629,0.93,0,0,0
5.022,0,29.7222,2.775,0.626,0.831,0,0,0
5.047,0,29.4444,2.738,0.657,0.855,0,0,0
11.76,0,29.4444,7.377,0.785,2.788,0,0,0
5.281,0,29.3056,2.939,0.629,0.866,0,0,0
5.052,0,29.0278,2.555,0.583,1.016,0,0,0
5.018,0,31.25,2.683,0.615,0.884,0,0,0
4.875,0,28.8889,2.631,0.634,0.822,0,0,0
9.582,0,29.1667,4.241,2.05,2.34,0,0,0
5.085,0,29.0278,2.775,0.636,0.858,0,0,0
4.95,0,28.4722,2.526,0.613,1.018,0,0,0
5.04,0,28.75,2.692,0.619,0.898,0,0,0
4.656,0,28.4722,2.487,0.628,0.769,0,0,0
8.999,0,28.8889,2.813,1.872,3.451,0,0,0
4.893,0,27.6389,2.53,0.647,0.841,0,0,0
4.687,0,27.6389,2.315,0.635,0.915,0,0,0
4.864,0,27.6389,2.609,0.622,0.833,0,0,0
4.955,0,27.6389,2.613,0.62,0.876,0,0,0
4.981,0,28.3333,2.59,0.657,0.941,0,0,0
8.303,0,27.7778,2.766,1.791,2.919,0,0,0
4.995,0,27.5,2.589,0.633,0.895,0,0,0
4.584,0,27.3611,2.335,0.621,0.839,0,0,0
4.773,0,27.0833,2.382,0.623,0.887,0,0,0
4.915,0,26.9444,2.53,0.636,0.94,0,0,0
5.224,0,27.9167,2.824,0.643,0.86,0,0,0
5.221,0,35.4167,2.816,0.635,0.905,0,0,0
4.945,0,36.3889,2.617,0.612,0.948,0,0,0
4.86,0,34.0278,2.518,0.615,0.892,0,0,0
5.002,0,33.0556,2.425,0.623,1.068,0,0,0
8.888,0,31.9444,3.424,1.938,2.563,0,0,0
5.239,0,32.5,2.706,0.772,0.886,0,0,0
4.916,0,33.8889,2.582,0.624,0.889,0,0,0
5.184,0,29.8611,2.779,0.667,0.951,0,0,0
9.146,0,29.5833,3.169,1.905,3.232,0,0,0
5.462,0,29.7222,3.025,0.639,0.926,0,0,0
4.953,0,29.1667,2.586,0.621,0.905,0,0,0
5.279,0,29.0278,2.828,0.579,1,0,0,0
8.772,0,29.0278,3.162,1.889,2.82,0,0,0
5.296,0,30.2778,2.598,0.81,0.975,0,0,0
4.937,0,30.4167,2.615,0.616,0.889,0,0,0
4.967,0,30.2778,2.457,0.618,1.094,0,0,0
4.806,0,29.1667,2.515,0.604,0.91,0,0,0
10.197,0,29.5833,6.925,0.665,1.69,0,0,0
4.804,0,26.9444,2.539,0.632,0.82,0,0,0
4.99,0,26.9444,2.566,0.621,0.911,0,0,0
4.959,0,28.4722,2.568,0.606,0.958,0,0,0
5.052,0,29.5833,2.696,0.617,0.898,0,0,0
5.137,0,29.0278,2.805,0.624,0.892,0,0,0
5.091,0,29.0278,2.691,0.638,0.906,0,0,0
4.911,0,28.8889,2.565,0.684,0.85,0,0,0
5.315,0,28.4722,2.532,0.622,1.168,0,0,0
5.215,0,28.1944,2.85,0.599,0.955,0,0,0
5.455,0,27.3611,2.714,0.636,0.891,0,0,0
5.047,0,25.9722,2.771,0.62,0.85,0,0,0
5.122,0,26.1111,2.791,0.635,0.844,0,0,0
9.23,0,26.3889,3.937,2.177,2.206,0,0,0
5,0,25.2778,2.615,0.631,0.884,0,0,0
5.065,0,26.9444,2.639,0.621,0.904,0,0,0
4.636,0,26.25,2.441,0.622,0.825,0,0,0
4.418,0,26.1111,2.27,0.621,0.783,0,0,0
4.691,0,26.1111,2.432,0.614,0.853,0,0,0
10.707,0,28.3333,3.086,1.958,4.849,0,0,0
4.836,0,28.0556,2.609,0.634,0.81,0,0,0
4.929,0,27.5,2.676,0.635,0.831,0,0,0
4.895,0,27.6389,2.542,0.621,0.905,0,0,0
4.88,0,27.0833,2.581,0.621,0.861,0,0,0
4.87,0,24.5833,2.548,0.617,0.895,0,0,0
9.18,0,24.8611,2.959,1.866,3.487,0,0,0
5.161,0,25.8333,2.751,0.628,0.988,0,0,0
4.892,0,25.5556,2.525,0.62,0.937,0,0,0
4.862,0,26.1111,2.479,0.608,0.988,0,0,0
4.765,0,24.4444,2.473,0.621,0.848,0,0,0
10.125,0,24.0278,2.833,1.859,4.643,0,0,0
4.799,0,24.4444,2.401,0.636,0.9,0,0,0
4.671,0,25.2778,2.366,0.633,0.889,0,0,0
4.656,0,25,2.483,0.622,0.793,0,0,0
4.608,0,25.1389,2.205,0.617,0.971,0,0,0
4.612,0,24.3056,2.362,0.618,0.864,0,0,0
10.942,0,23.75,3.179,1.972,4.896,0,0,0
4.786,0,24.0278,2.525,0.634,0.832,0,0,0
4.813,0,23.8889,2.526,0.71,0.806,0,0,0
4.758,0,24.4444,2.553,0.622,0.809,0,0,0
4.754,0,23.8889,2.566,0.633,0.832,0,0,0
4.889,0,24.5833,2.676,0.626,0.806,0,0,0
10.912,0,24.1667,3.75,2.066,4.239,0,0,0
4.929,0,24.3056,2.557,0.632,0.94,0,0,0
4.859,0,23.8889,2.62,0.627,0.81,0,0,0
4.891,0,23.8889,2.579,0.676,0.85,0,0,0
4.832,0,24.1667,2.621,0.621,0.807,0,0,0
4.946,0,24.0278,2.678,0.629,0.842,0,0,0
10.336,0,23.0556,2.714,1.915,4.878,0,0,0
4.735,0,23.1944,2.449,0.643,0.828,0,0,0
4.783,0,23.3333,2.53,0.629,0.859,0,0,0
4.714,0,23.6111,2.451,0.621,0.848,0,0,0
4.952,0,23.75,2.706,0.62,0.827,0,0,0
5.042,0,23.3333,2.701,0.621,0.89,0,0,0
9.738,0,23.3333,2.922,1.927,4.07,0,0,0
4.927,0,23.8889,2.491,0.66,0.872,0,0,0
4.712,0,23.6111,2.389,0.623,0.886,0,0,0
4.79,0,23.8889,2.527,0.623,0.832,0,0,0
4.774,0,23.8889,2.488,0.619,0.844,0,0,0
4.724,0,24.0278,2.437,0.606,0.877,0,0,0
10.283,0,24.0278,2.576,1.858,5.03,0,0,0
5.063,0,24.3056,2.743,0.633,0.845,0,0,0
4.749,0,24.4444,2.493,0.622,0.824,0,0,0
5.104,0,24.7222,2.765,0.638,0.884,0,0,0
4.729,0,24.4444,2.451,0.621,0.89,0,0,0
9.611,0,25.2778,3.383,2.042,3.292,0,0,0
4.925,0,25.1389,2.594,0.623,0.897,0,0,0
4.969,0,25.5556,2.654,0.626,0.851,0,0,0
5.115,0,25.1389,2.807,0.622,0.865,0,0,0
5.327,0,25.1389,2.958,0.627,0.909,0,0,0
5.128,0,25.4167,2.443,0.647,1.046,0,0,0
5.599,0,25.5556,3.038,0.679,0.947,0,0,0
4.972,0,24.7222,2.568,0.618,0.973,0,0,0
9.554,0,25.1389,3.343,2.003,3.305,0,0,0
5.276,0,26.1111,2.865,0.637,0.949,0,0,0
4.808,0,25,2.373,0.665,0.954,0,0,0
5.2,0,26.1111,2.803,0.619,0.919,0,0,0
9.258,0,25.9722,3.049,1.919,3.356,0,0,0
5.05,0,26.6667,2.653,0.63,0.887,0,0,0
4.915,0,26.5278,2.543,0.618,0.901,0,0,0
4.914,0,28.75,2.493,0.622,0.935,0,0,0
4.889,0,30.1389,2.514,0.609,0.929,0,0,0
4.809,0,29.0278,2.48,0.623,0.873,0,0,0
10.246,0,30.8333,3.124,2.008,4.248,0,0,0
4.92,0,32.0833,2.584,0.634,0.872,0,0,0
4.941,0,31.9444,2.539,0.747,0.869,0,0,0
5.04,0,32.2222,2.547,0.628,0.875,0,0,0
4.634,0,30.9722,2.383,0.621,0.821,0,0,0
5.331,0,30.8333,2.707,0.897,0.897,0,0,0
5.028,0,31.1111,2.525,0.648,0.96,0,0,0
5.162,0,31.1111,2.881,0.625,0.837,0,0,0
5.17,0,31.5278,2.754,0.629,1,0,0,0
8.588,0,31.5278,3.152,1.995,2.618,0,0,0
5.56,0,32.2222,3.015,0.672,0.966,0,0,0
5.49,0,32.5,3.081,0.627,0.973,0,0,0
5.497,0,32.5,3.132,0.619,0.91,0,0,0
5.429,0,32.0833,2.877,0.637,0.996,0,0,0
5.266,0,31.8056,3.037,0.623,0.838,0,0,0
5.427,0,32.0833,3.083,0.595,0.936,0,0,0
5.365,0,33.8889,2.837,0.634,0.891,0,0,0
5.419,0,33.4722,3.041,0.62,0.95,0,0,0
5.262,0,33.75,2.827,0.591,1.066,0,0,0
5.188,0,33.0556,2.613,0.598,1.049,0,0,0
5.407,0,33.4722,2.786,0.64,1.078,0,0,0
5.709,0,34.7222,2.972,0.626,1.166,0,0,0
5.7,0,33.8889,3.173,0.635,0.896,0,0,0
5.743,0,34.4444,3.091,0.656,1.169,0,0,0
5.452,0,34.0278,2.848,0.638,1.073,0,0,0
5.334,0,33.8889,2.855,0.635,0.941,0,0,0
5.296,0,33.8889,2.761,0.626,1.006,0,0,0
