Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.278,0,19.5833,2.695,0.623,1.078,0,0,0
5.232,0,19.1667,2.65,0.643,1.022,0,0,0
5.209,0,18.8889,2.645,0.624,1.016,0,0,0
5.209,0,18.75,2.787,0.617,0.968,0,0,0
5.121,0,18.8889,2.669,0.636,0.927,0,0,0
5.331,0,18.6111,2.723,0.621,1.068,0,0,0
5.434,0,20.4167,2.922,0.622,1,0,0,0
5.27,0,20,2.78,0.636,0.881,0,0,0
5.669,0,20,3.03,0.614,1.136,0,0,0
5.533,0,19.1667,2.822,0.583,1.231,0,0,0
5.207,0,20,2.678,0.633,0.947,0,0,0
4.999,0,19.5833,2.504,0.594,1.042,0,0,0
5.234,0,20.4167,2.701,0.619,0.97,0,0,0
9.982,0,20,3.58,1.945,3.475,0,0,0
5.683,0,26.5278,3.011,0.642,1.039,0,0,0
5.706,0,28.6111,3.087,0.579,1.082,0,0,0
5.252,0,29.3056,2.814,0.619,0.939,0,0,0
5.378,0,29.3056,2.864,0.629,1.007,0,0,0
5.522,0,29.4444,2.911,0.617,1.07,0,0,0
5.851,0,29.0278,3.05,0.637,1.262,0,0,0
5.861,0,27.7778,3.194,0.636,1.071,0,0,0
5.404,0,32.3611,3.019,0.618,0.901,0,0,0
5.013,0,34.3056,2.599,0.607,0.959,0,0,0
10.072,0,35,2.868,1.932,4.409,0,0,0
5.16,0,34.3056,2.417,0.939,0.975,0,0,0
4.881,0,32.0833,2.267,0.677,0.9,0,0,0
5.555,0,32.6389,2.973,0.622,1.024,0,0,0
11.574,0,34.4444,6.947,0.683,3.036,0,0,0
6.035,0,35.4167,3.019,0.629,1.138,0,0,0
5.392,0,33.0556,2.946,0.615,1.012,0,0,0
5.243,0,31.9444,2.728,0.597,1.018,0,0,0
5.589,0,31.9444,3.069,0.624,0.986,0,0,0
5.693,0,33.75,2.918,0.593,1.129,0,0,0
5.391,0,30.8333,2.823,0.623,1.023,0,0,0
5.591,0,31.25,2.897,0.667,1.002,0,0,0
5.21,0,32.2222,2.797,0.625,0.944,0,0,0
5.438,0,31.6667,2.92,0.62,1.019,0,0,0
5.745,0,31.1111,2.871,0.638,1.163,0,0,0
5.636,0,31.1111,3.051,0.629,1.05,0,0,0
6.208,0,32.3611,3.167,0.609,1.304,0,0,0
5.495,0,33.75,2.926,0.637,1.029,0,0,0
5.27,0,28.8889,2.699,0.628,1.081,0,0,0
5.267,0,30.9722,2.82,0.644,0.917,0,0,0
4.926,0,32.0833,2.375,0.633,0.981,0,0,0
5.191,0,32.9167,2.8,0.624,0.944,0,0,0
5.224,0,32.2222,2.676,0.624,1.058,0,0,0
10.022,0,29.4444,5.106,1.685,2.287,0,0,0
5.219,0,32.0833,2.69,0.632,1.027,0,0,0
5.07,0,27.3611,2.645,0.622,0.931,0,0,0
4.955,0,27.3611,2.407,0.623,1.013,0,0,0
5.007,0,26.9444,2.612,0.588,0.988,0,0,0
9.556,0,25.1389,3.241,1.921,3.367,0,0,0
5.212,0,25.5556,2.751,0.633,0.935,0,0,0
4.907,0,26.5278,2.53,0.581,0.97,0,0,0
5.221,0,26.8056,2.793,0.628,0.924,0,0,0
9.06,0,29.8611,3.681,2.176,2.311,0,0,0
5.775,0,27.5,2.843,0.637,1.405,0,0,0
5.248,0,26.9444,2.801,0.625,0.916,0,0,0
5.22,0,26.8056,2.661,0.717,0.974,0,0,0
5.644,0,28.75,2.937,0.635,0.925,0,0,0
5.086,0,27.5,2.657,0.598,0.984,0,0,0
4.845,0,27.0833,2.349,0.626,1.005,0,0,0
10.528,0,28.6111,5.926,1.303,2.364,0,0,0
4.802,0,27.6389,2.375,0.632,0.916,0,0,0
4.742,0,28.3333,2.291,0.619,0.936,0,0,0
4.905,0,26.1111,2.464,0.621,0.984,0,0,0
4.925,0,26.5278,2.536,0.604,0.942,0,0,0
4.917,0,25.8333,2.524,0.62,0.911,0,0,0
9.661,0,26.1111,3.122,2.478,3.146,0,0,0
5.371,0,27.7778,2.511,0.628,1.402,0,0,0
4.951,0,27.6389,2.594,0.621,0.907,0,0,0
4.959,0,28.3333,2.514,0.621,0.99,0,0,0
4.891,0,27.9167,2.533,0.614,0.93,0,0,0
9.965,0,28.8889,2.677,0.815,5.596,0,0,0
4.987,0,29.5833,2.561,0.633,0.948,0,0,0
4.808,0,30.5556,2.433,0.621,0.892,0,0,0
4.848,0,31.6667,2.476,0.618,0.945,0,0,0
4.859,0,30.5556,2.55,0.611,0.911,0,0,0
4.849,0,30.4167,2.459,0.621,0.919,0,0,0
9.927,0,30.1389,3.372,1.99,3.612,0,0,0
4.829,0,30,2.443,0.633,0.926,0,0,0
4.759,0,30.6944,2.436,0.648,0.891,0,0,0
4.885,0,30.6944,2.613,0.624,0.852,0,0,0
5.21,0,31.25,2.423,0.906,0.939,0,0,0
8.736,0,30.8333,2.881,0.984,4.057,0,0,0
5.198,0,30.6944,2.536,0.633,1.171,0,0,0
4.727,0,31.25,2.438,0.585,0.936,0,0,0
5.062,0,33.8889,2.666,0.623,0.919,0,0,0
4.93,0,32.6389,2.537,0.634,0.903,0,0,0
9.853,0,33.6111,3.054,1.936,3.963,0,0,0
5.003,0,32.2222,2.632,0.636,0.883,0,0,0
5.047,0,33.6111,2.619,0.631,0.946,0,0,0
5.067,0,33.4722,2.609,0.806,0.894,0,0,0
4.972,0,33.3333,2.574,0.625,0.967,0,0,0
10.471,0,36.1111,2.792,1.629,5.136,0,0,0
4.948,0,36.5278,2.512,0.732,0.889,0,0,0
4.853,0,37.2222,2.557,0.633,0.848,0,0,0
4.892,0,38.0556,2.625,0.62,0.841,0,0,0
4.824,0,36.5278,2.491,0.618,0.951,0,0,0
4.996,0,37.3611,2.724,0.606,0.896,0,0,0
10.692,0,36.8056,3.687,1.946,4.271,0,0,0
5.016,0,37.2222,2.603,0.634,0.901,0,0,0
4.963,0,37.9167,2.6,0.62,0.901,0,0,0
4.777,0,38.0556,2.534,0.623,0.835,0,0,0
5.09,0,38.4722,2.664,0.618,1.038,0,0,0
10.51,0,37.7778,2.951,1.863,4.919,0,0,0
5.352,0,38.75,2.763,0.635,1.07,0,0,0
5.041,0,35.9722,2.853,0.623,0.817,0,0,0
4.974,0,42.3611,2.569,0.624,0.905,0,0,0
5.275,0,43.0556,2.546,0.777,0.91,0,0,0
4.74,0,42.6389,2.398,0.613,0.962,0,0,0
4.753,0,41.9444,2.487,0.62,0.882,0,0,0
5.101,0,38.0556,2.696,0.625,0.918,0,0,0
4.807,0,38.4722,2.675,0.62,0.811,0,0,0
8.459,0,38.6111,3.139,1.273,3.212,0,0,0
4.687,0,38.3333,2.349,0.634,0.904,0,0,0
4.689,0,37.0833,2.49,0.606,0.859,0,0,0
4.747,0,37.3611,2.474,0.623,0.854,0,0,0
4.708,0,36.1111,2.447,0.623,0.85,0,0,0
4.686,0,37.0833,2.479,0.623,0.848,0,0,0
10.706,0,37.6389,3.466,1.941,4.486,0,0,0
5.035,0,37.0833,2.731,0.635,0.847,0,0,0
4.644,0,36.25,2.396,0.627,0.823,0,0,0
4.74,0,36.8056,2.485,0.619,0.865,0,0,0
4.667,0,36.3889,2.474,0.594,0.849,0,0,0
4.701,0,36.9444,2.555,0.618,0.777,0,0,0
10.396,0,36.5278,2.75,1.82,4.967,0,0,0
4.897,0,36.25,2.604,0.635,0.838,0,0,0
4.748,0,36.5278,2.489,0.621,0.89,0,0,0
4.685,0,36.3889,2.442,0.618,0.867,0,0,0
5.056,0,36.5278,2.409,0.63,1.257,0,0,0
4.831,0,36.25,2.455,0.624,0.923,0,0,0
10.363,0,36.25,2.778,1.742,5.018,0,0,0
4.604,0,35.2778,2.429,0.634,0.79,0,0,0
4.631,0,35.6944,2.393,0.63,0.867,0,0,0
4.588,0,35,2.406,0.64,0.816,0,0,0
4.738,0,35.2778,2.483,0.628,0.844,0,0,0
5.07,0,37.3611,2.817,0.624,0.823,0,0,0
5.079,0,37.6389,2.636,0.637,0.95,0,0,0
4.781,0,37.0833,2.486,0.641,0.886,0,0,0
5.075,0,38.0556,2.768,0.627,0.85,0,0,0
4.968,0,38.8889,2.634,0.635,0.933,0,0,0
9.51,0,38.8889,3.322,1.95,3.353,0,0,0
4.728,0,38.6111,2.426,0.638,0.851,0,0,0
5.068,0,39.3056,2.72,0.64,0.963,0,0,0
5.142,0,40.6944,2.76,0.622,0.946,0,0,0
8.992,0,40.5556,3.358,1.925,2.922,0,0,0
5.063,0,39.5833,2.793,0.637,0.875,0,0,0
5.094,0,39.8611,2.75,0.676,0.892,0,0,0
4.855,0,40,2.564,0.623,0.902,0,0,0
4.875,0,39.8611,2.686,0.634,0.83,0,0,0
9.431,0,39.4444,3.168,1.913,3.564,0,0,0
5.002,0,39.4444,2.695,0.629,0.849,0,0,0
4.829,0,39.7222,2.577,0.619,0.838,0,0,0
4.928,0,39.0278,2.671,0.635,0.881,0,0,0
4.998,0,37.7778,2.793,0.621,0.838,0,0,0
4.906,0,37.9167,2.629,0.625,0.865,0,0,0
10.94,0,36.1111,3.326,2.005,4.753,0,0,0
5.246,0,36.8056,2.801,0.657,0.936,0,0,0
5.246,0,37.5,2.953,0.628,0.867,0,0,0
5.163,0,37.5,2.809,0.61,0.932,0,0,0
5.54,0,36.8056,2.846,0.646,0.965,0,0,0
5.02,0,38.1944,2.743,0.633,0.865,0,0,0
5.078,0,36.6667,2.786,0.633,0.864,0,0,0
4.697,0,36.5278,2.428,0.621,0.881,0,0,0
9.464,0,37.7778,3.153,1.722,3.709,0,0,0
4.969,0,36.5278,2.625,0.634,0.862,0,0,0
5.285,0,41.25,2.575,0.968,0.929,0,0,0
4.795,0,37.7778,2.573,0.618,0.82,0,0,0
4.926,0,38.3333,2.63,0.618,0.919,0,0,0
9.994,0,37.5,3.189,1.847,4.168,0,0,0
4.886,0,37.5,2.602,0.634,0.834,0,0,0
4.558,0,37.2222,2.354,0.62,0.809,0,0,0
5.146,0,36.9444,2.827,0.621,0.897,0,0,0
5.015,0,36.9444,2.868,0.616,0.795,0,0,0
9.838,0,36.6667,3.231,1.948,3.878,0,0,0
5.079,0,36.25,2.824,0.653,0.826,0,0,0
4.963,0,36.1111,2.725,0.622,0.855,0,0,0
4.801,0,36.1111,2.614,0.619,0.804,0,0,0
5.151,0,35.8333,2.808,0.731,0.83,0,0,0
9.803,0,35.5556,3.114,1.964,3.917,0,0,0
5.01,0,35.9722,2.706,0.675,0.864,0,0,0
4.984,0,35.5556,2.51,0.614,1.098,0,0,0
5.126,0,35.4167,2.942,0.631,0.788,0,0,0
4.823,0,35.2778,2.643,0.607,0.837,0,0,0
8.885,0,35.4167,2.839,1.865,3.4,0,0,0
4.835,0,35.2778,2.618,0.643,0.79,0,0,0
4.988,0,35.1389,2.746,0.63,0.86,0,0,0
5.084,0,35.1389,2.765,0.618,0.931,0,0,0
4.976,0,35,2.736,0.621,0.894,0,0,0
8.876,0,35,4.061,1.944,2.079,0,0,0
5.402,0,35.1389,3.081,0.633,0.887,0,0,0
5.114,0,34.8611,2.789,0.622,0.855,0,0,0
5.298,0,34.8611,2.987,0.622,0.889,0,0,0
5.087,0,35.6944,2.721,0.633,0.848,0,0,0
5.369,0,34.7222,2.939,0.584,0.916,0,0,0
4.887,0,33.75,2.606,0.616,0.918,0,0,0
11.643,0,34.0278,7.253,0.701,2.83,0,0,0
5.1,0,34.0278,2.807,0.634,0.832,0,0,0
5.023,0,35.1389,2.688,0.58,0.925,0,0,0
5.385,0,34.1667,2.944,0.625,0.992,0,0,0
10.595,0,35.2778,3.58,1.978,4.22,0,0,0
5.377,0,33.8889,2.841,0.635,0.995,0,0,0
4.893,0,32.2222,2.583,0.619,0.899,0,0,0
5.652,0,34.5833,3.03,0.638,1.137,0,0,0
9.714,0,34.1667,2.711,1.828,4.327,0,0,0
4.867,0,35.9722,2.511,0.636,0.855,0,0,0
4.9,0,36.8056,2.551,0.617,0.907,0,0,0
5.171,0,34.4444,2.893,0.585,0.923,0,0,0
4.742,0,32.7778,2.352,0.636,0.968,0,0,0
9.349,0,34.4444,2.976,1.933,3.485,0,0,0
4.92,0,32.0833,2.588,0.636,0.851,0,0,0
4.691,0,31.3889,2.42,0.622,0.855,0,0,0
5.048,0,31.6667,2.71,0.656,0.919,0,0,0
4.846,0,29.1667,2.574,0.615,0.84,0,0,0
4.611,0,28.8889,2.328,0.619,0.848,0,0,0
10.404,0,31.5278,2.699,1.897,4.956,0,0,0
5.126,0,31.9444,2.482,0.636,1.126,0,0,0
4.859,0,32.0833,2.54,0.622,0.87,0,0,0
4.823,0,31.5278,2.46,0.631,0.893,0,0,0
4.718,0,32.0833,2.451,0.594,0.886,0,0,0
9.774,0,31.6667,3.229,1.902,3.758,0,0,0
4.749,0,30.1389,2.554,0.631,0.783,0,0,0
4.928,0,30.2778,2.499,0.618,0.948,0,0,0
4.716,0,29.5833,2.347,0.628,0.931,0,0,0
4.795,0,29.7222,2.493,0.619,0.863,0,0,0
4.848,0,31.25,2.506,0.619,0.884,0,0,0
10.044,0,31.9444,3.241,1.946,3.961,0,0,0
5.438,0,32.5,3.064,0.635,0.886,0,0,0
5.168,0,32.3611,2.8,0.621,0.927,0,0,0
5.019,0,33.3333,2.51,0.641,1.006,0,0,0
10.095,0,32.3611,3.818,2.012,3.383,0,0,0
5.022,0,32.7778,2.653,0.638,0.874,0,0,0
4.887,0,32.6389,2.504,0.617,0.893,0,0,0
5.52,0,33.1944,2.655,0.913,0.901,0,0,0
5.058,0,33.6111,2.636,0.624,0.941,0,0,0
10.155,0,33.0556,3.173,1.99,4.144,0,0,0
4.823,0,33.6111,2.486,0.618,0.88,0,0,0
5.11,0,31.5278,2.544,0.622,0.87,0,0,0
4.814,0,31.6667,2.47,0.593,0.932,0,0,0
5.002,0,31.6667,2.66,0.623,0.868,0,0,0
10.205,0,32.9167,2.872,1.867,4.593,0,0,0
4.884,0,33.6111,2.465,0.636,0.944,0,0,0
4.885,0,31.9444,2.496,0.642,0.924,0,0,0
4.763,0,32.0833,2.418,0.62,0.905,0,0,0
4.717,0,32.2222,2.465,0.618,0.843,0,0,0
5.041,0,32.5,2.619,0.623,0.959,0,0,0
9.71,0,31.6667,3.019,2.007,3.792,0,0,0
4.962,0,35.1389,2.646,0.633,0.857,0,0,0
4.715,0,34.3056,2.39,0.62,0.875,0,0,0
5.084,0,35.6944,2.633,0.624,0.96,0,0,0
5.284,0,34.5833,2.874,0.631,0.902,0,0,0
5.306,0,33.3333,2.872,0.593,0.953,0,0,0
5.178,0,35,2.804,0.594,0.958,0,0,0
5.173,0,32.6389,2.688,0.622,0.992,0,0,0
5.368,0,34.3056,2.769,0.659,1.012,0,0,0
5.248,0,33.1944,2.757,0.623,1.006,0,0,0
5.203,0,35,2.802,0.63,0.92,0,0,0
5.369,0,34.1667,2.908,0.623,0.969,0,0,0
5.335,0,34.1667,2.923,0.62,0.958,0,0,0
4.978,0,32.7778,2.645,0.623,0.887,0,0,0
9.132,0,32.0833,3.58,1.907,2.761,0,0,0
5.39,0,33.75,2.942,0.645,0.926,0,0,0
5.414,0,34.1667,2.926,0.623,1.014,0,0,0
5.573,0,34.4444,3.112,0.622,1.025,0,0,0
5.097,0,33.8889,2.658,0.639,0.899,0,0,0
5.144,0,34.1667,2.718,0.624,0.943,0,0,0
5.075,0,32.0833,2.512,0.58,1.138,0,0,0
5.912,0,31.9444,2.897,0.909,0.945,0,0,0
5.136,0,32.0833,2.701,0.585,0.99,0,0,0
5.165,0,32.5,2.712,0.667,0.981,0,0,0
5.25,0,31.9444,2.74,0.621,0.933,0,0,0
5.277,0,32.9167,2.79,0.63,1.024,0,0,0
5.182,0,32.5,2.752,0.629,0.975,0,0,0
5.625,0,33.3333,2.763,0.693,0.98,0,0,0
5.414,0,33.6111,2.949,0.637,0.988,0,0,0
5.193,0,35.2778,2.812,0.581,0.969,0,0,0
5.422,0,36.25,2.875,0.633,1.01,0,0,0
5.45,0,37.9167,3.089,0.621,0.871,0,0,0
5.055,0,34.8611,2.8,0.586,0.896,0,0,0
9.506,0,36.5278,3.343,2.023,3.258,0,0,0
5.41,0,33.75,2.914,0.638,0.998,0,0,0
5.178,0,33.0556,2.829,0.636,0.887,0,0,0
5.301,0,34.4444,2.971,0.614,0.903,0,0,0
5.346,0,33.8889,2.915,0.644,0.888,0,0,0
4.943,0,32.7778,2.537,0.607,0.987,0,0,0
5.263,0,33.75,2.883,0.624,0.909,0,0,0
11.49,0,33.1944,7.317,0.812,2.56,0,0,0
5.712,0,33.8889,3.262,0.636,0.951,0,0,0
5.124,0,34.3056,2.741,0.618,0.942,0,0,0
5.267,0,35.6944,2.714,0.702,1.042,0,0,0
5.443,0,32.2222,2.959,0.629,0.969,0,0,0
5.606,0,36.8056,2.949,0.624,1.18,0,0,0
5.145,0,34.5833,2.728,0.621,0.965,0,0,0
5.46,0,34.8611,2.837,0.641,1.034,0,0,0
5.51,0,35.2778,3.116,0.631,0.925,0,0,0
5.516,0,34.4444,3.008,0.59,1.079,0,0,0
5.592,0,35.8333,2.842,0.639,0.922,0,0,0
5.643,0,35.5556,2.919,0.614,1.247,0,0,0
5.446,0,36.1111,2.954,0.618,1.008,0,0,0
5.14,0,35.1389,2.706,0.637,0.905,0,0,0
6.006,0,36.9444,3.178,0.75,1.209,0,0,0
5.963,0,34.7222,3.457,0.637,0.988,0,0,0
5.59,0,35.6944,3.088,0.639,0.925,0,0,0
5.679,0,34.5833,3.238,0.626,0.955,0,0,0
5.273,0,33.4722,2.679,0.635,1.054,0,0,0
5.646,0,31.1111,3.019,0.638,0.933,0,0,0
5.911,0,32.3611,3.459,0.586,0.993,0,0,0
5.413,0,32.0833,2.861,0.622,1.04,0,0,0
5.079,0,35,2.802,0.607,0.82,0,0,0
5.406,0,34.7222,2.85,0.62,1.029,0,0,0
5.522,0,34.0278,2.947,0.617,1.061,0,0,0
5.842,0,33.4722,3.215,0.649,1.045,0,0,0
5.474,0,32.3611,2.97,0.636,0.964,0,0,0
5.532,0,32.3611,3.104,0.616,0.953,0,0,0
5.765,0,31.9444,3.1,0.647,1.045,0,0,0
5.665,0,32.5,3.098,0.631,1.056,0,0,0
5.415,0,31.6667,2.999,0.616,0.946,0,0,0
5.781,0,31.25,3.087,0.64,1.12,0,0,0
5.456,0,30.8333,3.03,0.629,0.935,0,0,0
5.464,0,27.6389,2.958,0.612,1.023,0,0,0
5.701,0,25.9722,3.054,0.632,1.055,0,0,0
5.313,0,24.5833,2.901,0.577,0.972,0,0,0
5.27,0,25.4167,2.91,0.613,0.94,0,0,0
5.509,0,25.2778,2.964,0.636,0.968,0,0,0
5.09,0,22.5,2.676,0.576,0.995,0,0,0
5.638,0,25.5556,3,0.616,1.114,0,0,0
5.441,0,27.3611,2.871,0.62,1.03,0,0,0
5.995,0,26.5278,3.369,0.661,0.969,0,0,0
6.288,0,23.4722,3.326,0.657,1.382,0,0,0
5.581,0,24.1667,2.67,0.661,1.249,0,0,0
5.256,0,25,2.639,0.633,1.025,0,0,0
5.627,0,23.8889,2.976,0.623,1.156,0,0,0
5.463,0,27.0833,2.837,0.648,1.038,0,0,0
5.327,0,25.5556,2.798,0.627,1.041,0,0,0
5.441,0,25.2778,2.962,0.628,0.967,0,0,0
5.412,0,23.75,2.872,0.638,0.984,0,0,0
5.36,0,23.8889,2.974,0.617,0.917,0,0,0
5.793,0,26.1111,3.183,0.581,1.175,0,0,0
5.683,0,27.6389,3.142,0.634,0.96,0,0,0
5.416,0,26.6667,2.828,0.623,0.973,0,0,0
5.038,0,25.2778,2.559,0.621,1.04,0,0,0
9.654,0,26.6667,3.873,2.05,2.837,0,0,0
5.305,0,28.0556,2.811,0.635,0.945,0,0,0
5.593,0,26.1111,3.058,0.631,1.02,0,0,0
5.51,0,26.6667,2.829,0.639,1.029,0,0,0
5.423,0,26.5278,2.757,0.648,0.995,0,0,0
5.38,0,29.8611,2.856,0.627,1.004,0,0,0
5.789,0,27.9167,3.211,0.623,1.062,0,0,0
5.37,0,25,2.707,0.615,1.073,0,0,0
5.493,0,25.6944,2.898,0.628,1.037,0,0,0
5.643,0,23.75,3.105,0.63,1.027,0,0,0
5.556,0,24.4444,2.88,0.638,1.067,0,0,0
5.442,0,24.3056,2.936,0.624,1.026,0,0,0
5.413,0,25.8333,2.9,0.615,0.995,0,0,0
5.658,0,28.1944,2.918,0.636,1.096,0,0,0
5.579,0,25.5556,3.111,0.62,0.967,0,0,0
5.666,0,27.5,3.167,0.578,1.029,0,0,0
5.376,0,24.5833,2.958,0.634,0.837,0,0,0
5.681,0,24.7222,3.015,0.626,1.009,0,0,0
5.485,0,24.1667,2.974,0.626,1.004,0,0,0
5.583,0,22.6389,2.96,0.646,1.045,0,0,0
5.753,0,23.8889,3.055,0.649,1.102,0,0,0
5.383,0,24.4444,2.894,0.621,0.945,0,0,0
5.66,0,24.0278,2.801,0.636,1.083,0,0,0
5.385,0,25.2778,2.916,0.634,0.962,0,0,0
5.363,0,25,2.908,0.62,0.967,0,0,0
5.405,0,24.1667,2.873,0.633,0.949,0,0,0
5.466,0,23.8889,2.953,0.614,0.996,0,0,0
5.397,0,24.5833,2.872,0.578,1.07,0,0,0
5.89,0,24.0278,3.013,0.915,1.004,0,0,0
5.302,0,24.3056,2.804,0.617,1.017,0,0,0
5.459,0,23.3333,2.793,0.62,1.113,0,0,0
5.658,0,24.5833,2.968,0.633,1.004,0,0,0
5.986,0,23.75,3.219,0.625,1.164,0,0,0
5.502,0,24.5833,2.961,0.629,0.978,0,0,0
5.507,0,24.4444,2.788,0.636,1.041,0,0,0
5.397,0,23.6111,2.918,0.628,0.956,0,0,0
5.672,0,24.1667,3.092,0.617,1.049,0,0,0
5.761,0,26.8056,2.925,0.636,1.066,0,0,0
5.404,0,25.1389,2.849,0.631,0.986,0,0,0
5.305,0,24.3056,2.86,0.618,0.974,0,0,0
5.509,0,24.8611,2.921,0.634,0.981,0,0,0
5.179,0,25.8333,2.808,0.609,0.899,0,0,0
5.289,0,25.2778,2.834,0.613,1.009,0,0,0
5.371,0,25.2778,2.744,0.647,0.986,0,0,0
5.438,0,25.9722,2.88,0.617,1.05,0,0,0
5.54,0,25.2778,2.961,0.653,1.031,0,0,0
5.943,0,25.4167,3.054,0.596,1.054,0,0,0
5.435,0,24.1667,2.806,0.622,1.055,0,0,0
5.607,0,24.7222,2.923,0.631,1.122,0,0,0
5.566,0,25.2778,2.856,0.712,1.021,0,0,0
5.631,0,26.9444,2.996,0.628,1.059,0,0,0
5.452,0,24.0278,2.878,0.624,0.98,0,0,0
5.251,0,24.3056,2.688,0.644,0.956,0,0,0
5.499,0,24.0278,2.798,0.646,1.079,0,0,0
5.484,0,24.4444,3.082,0.634,0.94,0,0,0
5.335,0,25.2778,2.771,0.633,0.963,0,0,0
5.65,0,25.8333,3.174,0.619,0.972,0,0,0
5.399,0,25.4167,2.88,0.555,1.081,0,0,0
5.514,0,24.1667,2.896,0.626,1.011,0,0,0
5.299,0,26.1111,2.774,0.617,1.057,0,0,0
5.401,0,24.8611,2.857,0.622,1.051,0,0,0
5.56,0,24.3056,2.718,0.721,1.076,0,0,0
5.455,0,24.7222,2.905,0.624,1.044,0,0,0
5.376,0,25.6944,2.913,0.614,0.983,0,0,0
5.421,0,28.6111,2.861,0.634,0.97,0,0,0
5.347,0,27.9167,2.832,0.657,0.99,0,0,0
5.815,0,27.9167,2.95,0.637,1.204,0,0,0
5.419,0,27.3611,2.706,0.639,1.133,0,0,0
5.364,0,30.2778,2.873,0.606,0.989,0,0,0
5.38,0,26.8056,2.823,0.616,1.069,0,0,0
5.364,0,28.0556,2.79,0.635,1.027,0,0,0
5.179,0,28.75,2.617,0.584,1.038,0,0,0
5.209,0,29.7222,2.728,0.601,1.025,0,0,0
5.685,0,30.4167,2.986,0.629,1.054,0,0,0
5.444,0,29.5833,2.793,0.634,1.073,0,0,0
5.337,0,30.5556,2.672,0.626,1.115,0,0,0
5.587,0,29.4444,2.883,0.655,0.98,0,0,0
5.334,0,30.2778,2.842,0.627,0.954,0,0,0
5.248,0,28.1944,2.798,0.613,0.978,0,0,0
5.074,0,29.3056,2.572,0.636,0.928,0,0,0
5.014,0,29.0278,2.486,0.624,1.005,0,0,0
5.104,0,30.8333,2.56,0.649,0.984,0,0,0
5.062,0,31.5278,2.613,0.628,1,0,0,0
5.506,0,33.6111,2.665,0.628,1.279,0,0,0
5.051,0,33.4722,2.563,0.623,1.027,0,0,0
