Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.833,0,32.6389,2.505,0.581,0.915,0,0,0
11.186,0,30.9722,3.942,2.15,4.196,0,0,0
4.99,0,31.5278,2.588,0.642,0.936,0,0,0
5.271,0,29.8611,2.863,0.623,0.917,0,0,0
4.777,0,28.3333,2.483,0.644,0.869,0,0,0
5.266,0,28.8889,2.804,0.626,0.968,0,0,0
5.255,0,29.4444,2.912,0.636,0.84,0,0,0
4.988,0,29.5833,2.617,0.626,0.965,0,0,0
5.451,0,30.2778,2.924,0.627,1.035,0,0,0
11.566,0,30.4167,7.302,0.76,2.669,0,0,0
5.313,0,29.3056,2.976,0.637,0.855,0,0,0
5.06,0,29.1667,2.688,0.616,0.931,0,0,0
5.096,0,29.3056,2.79,0.602,0.883,0,0,0
9.99,0,29.3056,4.077,2.032,2.97,0,0,0
5.242,0,29.8611,2.757,0.633,0.983,0,0,0
5.472,0,30.1389,3.064,0.592,0.995,0,0,0
5.734,0,31.3889,3.067,0.641,1.144,0,0,0
5.364,0,30.5556,2.765,0.654,0.932,0,0,0
6.294,0,30.5556,2.974,0.624,1.828,0,0,0
5.356,0,29.8611,2.718,0.623,1.16,0,0,0
5.164,0,30.2778,2.779,0.593,0.918,0,0,0
4.979,0,31.9444,2.517,0.632,1.046,0,0,0
4.95,0,30.8333,2.593,0.605,0.918,0,0,0
5.056,0,32.0833,2.786,0.62,0.856,0,0,0
10.767,0,32.0833,3.152,2.006,4.706,0,0,0
5.039,0,33.75,2.636,0.632,0.912,0,0,0
5.143,0,32.2222,2.728,0.623,0.909,0,0,0
4.925,0,35.9722,2.601,0.611,0.908,0,0,0
5.143,0,36.3889,2.763,0.622,0.909,0,0,0
5.224,0,34.4444,2.771,0.633,0.931,0,0,0
4.934,0,31.3889,2.558,0.587,0.942,0,0,0
4.899,0,33.0556,2.575,0.621,0.869,0,0,0
4.997,0,33.75,2.607,0.627,0.985,0,0,0
8.477,0,38.0556,3.275,0.922,3.486,0,0,0
5.001,0,33.4722,2.606,0.635,0.897,0,0,0
4.963,0,33.1944,2.596,0.626,0.892,0,0,0
4.722,0,32.5,2.343,0.625,0.879,0,0,0
4.937,0,32.9167,2.55,0.632,0.943,0,0,0
5.041,0,35.4167,2.69,0.623,0.816,0,0,0
10.901,0,35.8333,3.608,1.936,4.482,0,0,0
4.732,0,36.1111,2.491,0.636,0.837,0,0,0
4.935,0,36.25,2.524,0.623,0.937,0,0,0
4.971,0,35.5556,2.661,0.623,0.916,0,0,0
4.942,0,36.1111,2.595,0.633,0.892,0,0,0
5.176,0,36.3889,2.789,0.627,0.894,0,0,0
5.137,0,36.3889,2.622,0.665,0.993,0,0,0
5.138,0,37.5,2.649,0.641,1.026,0,0,0
5.105,0,37.5,2.658,0.629,1.015,0,0,0
5.245,0,34.8611,2.647,0.657,1.018,0,0,0
5.259,0,35.6944,2.705,0.636,0.947,0,0,0
4.871,0,35.2778,2.62,0.611,0.878,0,0,0
8.638,0,35.6944,3.903,2.698,1.187,0,0,0
5.312,0,36.1111,2.789,0.644,0.96,0,0,0
5.124,0,39.1667,2.756,0.626,0.892,0,0,0
5.105,0,37.3611,2.819,0.61,0.892,0,0,0
5.067,0,36.6667,2.696,0.637,0.855,0,0,0
4.89,0,37.3611,2.457,0.624,0.914,0,0,0
4.71,0,36.6667,2.405,0.608,0.926,0,0,0
5.005,0,36.3889,2.67,0.623,0.901,0,0,0
5.022,0,37.2222,2.678,0.623,0.879,0,0,0
9.742,0,39.8611,6.859,0.669,1.345,0,0,0
5.056,0,37.6389,2.657,0.64,0.926,0,0,0
5.1,0,40.1389,2.805,0.622,0.849,0,0,0
5.167,0,37.5,2.487,0.62,1.25,0,0,0
8.834,0,37.0833,3.493,1.99,2.502,0,0,0
5.107,0,35.5556,2.811,0.631,0.841,0,0,0
5.253,0,35.6944,2.783,0.583,1.015,0,0,0
5.116,0,36.6667,2.666,0.642,1.016,0,0,0
5.441,0,37.2222,2.895,0.637,1.02,0,0,0
5.084,0,34.7222,2.631,0.745,0.907,0,0,0
5.073,0,39.1667,2.701,0.61,0.938,0,0,0
9.948,0,37.7778,6.976,0.667,1.411,0,0,0
4.961,0,37.5,2.579,0.633,0.908,0,0,0
5.023,0,36.6667,2.714,0.622,0.867,0,0,0
5.02,0,36.3889,2.683,0.609,0.91,0,0,0
5.072,0,38.6111,2.772,0.623,0.863,0,0,0
9.364,0,36.5278,3.368,1.924,3.3,0,0,0
5.057,0,36.6667,2.729,0.631,0.854,0,0,0
4.716,0,35.9722,2.526,0.62,0.799,0,0,0
5.433,0,36.25,2.597,0.619,1.408,0,0,0
4.858,0,35.9722,2.678,0.631,0.838,0,0,0
8.616,0,36.1111,3,1.913,2.899,0,0,0
5.2,0,34.7222,2.766,0.665,0.914,0,0,0
5.366,0,35,2.941,0.624,0.96,0,0,0
5.052,0,34.4444,2.744,0.61,0.913,0,0,0
10.349,0,35.4167,3.317,1.987,4.172,0,0,0
5.259,0,35,2.712,0.633,0.86,0,0,0
5.378,0,34.5833,2.924,0.632,0.922,0,0,0
5.445,0,33.75,3.083,0.612,0.892,0,0,0
5.119,0,32.3611,2.683,0.634,0.88,0,0,0
5.195,0,33.75,2.783,0.621,0.934,0,0,0
5.128,0,32.6389,2.657,0.609,0.968,0,0,0
5.217,0,31.3889,2.818,0.621,0.865,0,0,0
4.944,0,31.5278,2.557,0.627,0.969,0,0,0
4.377,0,33.8889,2.265,0.579,0.826,0,0,0
4.528,0,33.4722,2.378,0.624,0.802,0,0,0
9.139,0,34.1667,2.836,2.012,3.536,0,0,0
4.598,0,34.4444,2.321,0.63,0.832,0,0,0
4.685,0,33.6111,2.558,0.63,0.794,0,0,0
4.298,0,33.4722,2.217,0.615,0.746,0,0,0
4.691,0,34.7222,2.594,0.62,0.754,0,0,0
4.692,0,33.75,2.555,0.619,0.803,0,0,0
9.433,0,33.8889,2.765,1.828,4.084,0,0,0
4.46,0,34.4444,2.325,0.634,0.766,0,0,0
4.541,0,34.0278,2.356,0.62,0.8,0,0,0
4.519,0,34.5833,2.355,0.62,0.783,0,0,0
4.801,0,34.3056,2.536,0.644,0.854,0,0,0
4.706,0,34.1667,2.464,0.61,0.84,0,0,0
9.509,0,34.4444,2.822,1.743,4.122,0,0,0
4.875,0,35.2778,2.596,0.636,0.844,0,0,0
5.061,0,36.9444,2.691,0.619,0.909,0,0,0
5.125,0,37.0833,2.818,0.587,0.924,0,0,0
5.416,0,35.4167,2.559,0.923,0.996,0,0,0
5.329,0,33.3333,2.575,0.656,0.956,0,0,0
4.98,0,35.6944,2.754,0.621,0.827,0,0,0
4.951,0,35.9722,2.618,0.638,0.912,0,0,0
4.815,0,33.6111,2.523,0.612,0.883,0,0,0
8.816,0,34.8611,3.846,2.017,2.113,0,0,0
4.786,0,32.5,2.478,0.637,0.852,0,0,0
4.684,0,35,2.408,0.623,0.897,0,0,0
4.957,0,34.3056,2.573,0.622,0.932,0,0,0
4.578,0,37.0833,2.303,0.621,0.863,0,0,0
4.785,0,33.8889,2.509,0.617,0.855,0,0,0
9.493,0,35.5556,2.793,1.759,4.062,0,0,0
4.676,0,36.8056,2.411,0.637,0.825,0,0,0
4.683,0,37.5,2.421,0.629,0.827,0,0,0
4.538,0,33.8889,2.301,0.619,0.874,0,0,0
4.788,0,33.4722,2.554,0.602,0.85,0,0,0
4.603,0,33.1944,2.378,0.62,0.819,0,0,0
10.406,0,32.6389,3.346,1.924,4.308,0,0,0
4.994,0,32.3611,2.711,0.633,0.837,0,0,0
4.809,0,32.3611,2.587,0.615,0.85,0,0,0
5.227,0,33.1944,2.965,0.62,0.833,0,0,0
5.229,0,31.3889,2.916,0.642,0.891,0,0,0
4.638,0,32.6389,2.344,0.637,0.871,0,0,0
4.88,0,32.3611,2.539,0.588,0.973,0,0,0
4.649,0,31.3889,2.44,0.619,0.822,0,0,0
4.768,0,31.3889,2.464,0.62,0.874,0,0,0
4.878,0,32.2222,2.592,0.623,0.863,0,0,0
10.766,0,31.5278,2.962,1.671,5.283,0,0,0
4.85,0,29.3056,2.45,0.637,0.938,0,0,0
4.583,0,30.2778,2.298,0.621,0.861,0,0,0
5.494,0,30.6944,2.699,0.618,1.313,0,0,0
4.67,0,30.8333,2.387,0.631,0.863,0,0,0
8.998,0,33.6111,2.985,1.022,4.103,0,0,0
5.129,0,30.6944,2.658,0.598,1.05,0,0,0
4.809,0,36.9444,2.311,0.63,1.069,0,0,0
4.622,0,33.3333,2.358,0.625,0.898,0,0,0
4.748,0,33.75,2.486,0.624,0.844,0,0,0
10.446,0,35,3.223,1.835,4.646,0,0,0
4.492,0,35.2778,2.365,0.629,0.741,0,0,0
4.464,0,35,2.319,0.629,0.811,0,0,0
4.545,0,34.8611,2.304,0.611,0.852,0,0,0
4.575,0,32.5,2.322,0.633,0.837,0,0,0
4.747,0,34.8611,2.414,0.616,0.915,0,0,0
10.163,0,34.1667,2.74,4.524,2.138,0,0,0
4.662,0,33.8889,2.345,0.638,0.9,0,0,0
4.387,0,32.9167,2.194,0.614,0.82,0,0,0
4.387,0,29.1667,2.267,0.616,0.778,0,0,0
4.657,0,29.3056,2.373,0.62,0.868,0,0,0
4.395,0,28.4722,2.251,0.615,0.815,0,0,0
10.142,0,28.4722,2.896,1.42,5.06,0,0,0
4.681,0,28.6111,2.524,0.633,0.766,0,0,0
4.519,0,28.6111,2.351,0.623,0.772,0,0,0
4.656,0,28.6111,2.433,0.651,0.846,0,0,0
4.735,0,28.3333,2.568,0.628,0.781,0,0,0
4.883,0,28.75,2.733,0.615,0.78,0,0,0
9.816,0,28.6111,3.199,2.052,3.783,0,0,0
4.85,0,28.3333,2.593,0.634,0.865,0,0,0
4.512,0,28.0556,2.346,0.6,0.825,0,0,0
4.514,0,28.4722,2.327,0.625,0.81,0,0,0
4.299,0,28.1944,2.14,0.618,0.782,0,0,0
4.683,0,28.0556,2.361,0.624,0.909,0,0,0
10.213,0,28.6111,2.61,1.824,4.914,0,0,0
4.954,0,28.1944,2.495,0.646,0.999,0,0,0
4.994,0,28.4722,2.714,0.628,0.858,0,0,0
4.625,0,28.4722,2.392,0.634,0.835,0,0,0
4.735,0,28.4722,2.451,0.617,0.881,0,0,0
4.61,0,28.3333,2.392,0.626,0.813,0,0,0
9.681,0,28.75,2.766,1.879,4.209,0,0,0
4.868,0,29.1667,2.557,0.633,0.88,0,0,0
4.613,0,28.6111,2.287,0.624,0.883,0,0,0
4.701,0,29.1667,2.43,0.611,0.863,0,0,0
4.59,0,27.9167,2.358,0.619,0.821,0,0,0
4.834,0,29.7222,2.535,0.617,0.909,0,0,0
10.667,0,29.4444,2.821,1.741,5.281,0,0,0
5.03,0,26.3889,2.645,0.634,0.888,0,0,0
5,0,26.6667,2.544,0.618,0.955,0,0,0
4.764,0,27.3611,2.406,0.634,0.89,0,0,0
5.237,0,27.9167,2.908,0.621,0.875,0,0,0
8.569,0,26.6667,2.997,0.895,3.835,0,0,0
4.648,0,25,2.248,0.627,0.926,0,0,0
4.944,0,26.9444,2.607,0.638,0.869,0,0,0
5.112,0,24.5833,2.67,0.62,0.969,0,0,0
5.075,0,25.1389,2.717,0.633,0.886,0,0,0
4.963,0,23.75,2.542,0.637,0.876,0,0,0
4.797,0,25.5556,2.362,0.623,0.927,0,0,0
5.135,0,27.2222,2.788,0.608,0.89,0,0,0
4.804,0,26.5278,2.412,0.626,0.973,0,0,0
10.221,0,26.3889,3.107,1.901,4.353,0,0,0
5.156,0,27.7778,2.749,0.636,0.896,0,0,0
5.516,0,29.0278,3.12,0.624,0.903,0,0,0
5.416,0,29.1667,2.902,0.581,0.983,0,0,0
5.285,0,29.0278,2.818,0.638,0.91,0,0,0
5.205,0,30.2778,2.826,0.607,0.948,0,0,0
5.217,0,30,2.777,0.616,0.977,0,0,0
5.717,0,29.4444,3.142,0.624,0.971,0,0,0
5.174,0,30.1389,2.796,0.638,0.919,0,0,0
5.518,0,30.2778,2.883,0.625,1.168,0,0,0
5.455,0,30.4167,2.848,0.639,1.013,0,0,0
5.526,0,29.3056,3.064,0.635,0.966,0,0,0
6.004,0,29.5833,3.16,0.65,1.254,0,0,0
5.523,0,29.5833,2.905,0.642,0.963,0,0,0
5.535,0,28.3333,2.987,0.634,1.01,0,0,0
5.509,0,26.5278,2.769,0.643,1.103,0,0,0
5.571,0,28.3333,2.954,0.633,0.995,0,0,0
5.613,0,27.9167,3.023,0.618,1.02,0,0,0
5.501,0,27.5,2.97,0.647,1.009,0,0,0
5.384,0,26.25,2.637,0.643,1.147,0,0,0
5.546,0,26.8056,2.888,0.623,1.12,0,0,0
5.456,0,27.7778,2.746,0.619,1.114,0,0,0
5.855,0,27.2222,3.087,0.637,1.062,0,0,0
5.274,0,25.9722,2.738,0.625,0.988,0,0,0
5.502,0,27.6389,2.932,0.583,1.058,0,0,0
5.285,0,27.2222,2.659,0.632,0.997,0,0,0
5.756,0,28.6111,3.213,0.623,0.995,0,0,0
5.239,0,29.4444,2.639,0.639,1.065,0,0,0
5.774,0,29.4444,3.023,0.642,1.141,0,0,0
5.485,0,29.1667,2.81,0.64,1.092,0,0,0
7.387,0,28.8889,3.028,0.629,2.791,0,0,0
6.552,0,31.6667,3.122,0.635,1.79,0,0,0
5.439,0,34.3056,2.853,0.628,1.055,0,0,0
5.686,0,36.5278,3.026,0.622,1.166,0,0,0
5.598,0,32.2222,3.021,0.631,0.965,0,0,0
4.947,0,31.1111,2.496,0.582,1.009,0,0,0
5.449,0,32.6389,2.976,0.621,0.952,0,0,0
9.42,0,32.9167,3.937,1.681,2.902,0,0,0
5.217,0,32.2222,2.679,0.635,1.014,0,0,0
5.186,0,28.8889,2.705,0.584,1.022,0,0,0
5.182,0,29.3056,2.6,0.628,1.067,0,0,0
5.596,0,28.75,3.045,0.601,1.009,0,0,0
5.295,0,30.1389,2.683,0.622,1.087,0,0,0
5.408,0,30,2.851,0.622,1.049,0,0,0
5.639,0,29.1667,2.951,0.643,1.074,0,0,0
5.564,0,31.25,3.095,0.624,0.991,0,0,0
5.698,0,29.1667,3.07,0.612,1.048,0,0,0
5.62,0,27.3611,2.915,0.636,0.996,0,0,0
5.696,0,26.5278,3.018,0.641,1.006,0,0,0
5.272,0,27.6389,2.814,0.605,1.005,0,0,0
5.65,0,28.0556,3.026,0.633,1.002,0,0,0
5.106,0,24.5833,2.536,0.642,1.054,0,0,0
5.248,0,25.4167,2.659,0.621,1.017,0,0,0
5.403,0,26.5278,2.673,0.638,1.017,0,0,0
5.038,0,28.3333,2.563,0.621,0.962,0,0,0
5.125,0,29.4444,2.587,0.617,1.035,0,0,0
9.051,0,30,3.691,2.037,2.426,0,0,0
5.119,0,26.9444,2.588,0.633,0.963,0,0,0
5.192,0,26.8056,2.657,0.622,0.96,0,0,0
5.248,0,25,2.621,0.596,0.977,0,0,0
5.355,0,25.4167,2.788,0.656,0.959,0,0,0
5.118,0,25.6944,2.636,0.598,1.014,0,0,0
5.552,0,25.5556,2.97,0.608,1.114,0,0,0
5.706,0,24.8611,3.017,0.654,1.057,0,0,0
5.041,0,26.3889,2.48,0.613,1.06,0,0,0
5.318,0,24.8611,2.729,0.619,1.1,0,0,0
9.868,0,26.8056,3.307,2.003,3.61,0,0,0
5.069,0,26.6667,2.649,0.635,0.908,0,0,0
4.877,0,26.1111,2.329,0.624,1.034,0,0,0
4.995,0,26.9444,2.665,0.577,0.953,0,0,0
4.995,0,27.2222,2.566,0.618,0.962,0,0,0
5.036,0,28.0556,2.563,0.619,0.945,0,0,0
10.372,0,28.1944,3.69,1.893,3.942,0,0,0
5.076,0,26.5278,2.651,0.64,0.933,0,0,0
5.312,0,27.7778,2.753,0.622,1.013,0,0,0
5.31,0,30.2778,2.869,0.62,0.942,0,0,0
5.093,0,27.9167,2.502,0.743,0.955,0,0,0
5.587,0,27.2222,2.834,0.634,1.257,0,0,0
4.996,0,28.3333,2.569,0.589,0.986,0,0,0
12.203,0,28.0556,7.14,0.901,2.731,0,0,0
5.091,0,29.1667,2.524,0.636,1.045,0,0,0
5.495,0,29.4444,2.983,0.629,1.036,0,0,0
4.955,0,27.0833,2.561,0.603,0.956,0,0,0
9.287,0,30.4167,3.466,2.004,2.92,0,0,0
5.231,0,28.1944,2.716,0.64,0.98,0,0,0
5.116,0,28.8889,2.674,0.624,0.91,0,0,0
5.645,0,31.5278,2.993,0.63,0.949,0,0,0
5.152,0,32.0833,2.656,0.64,0.925,0,0,0
4.975,0,34.4444,2.62,0.607,0.917,0,0,0
4.984,0,32.6389,2.594,0.623,0.91,0,0,0
5.009,0,34.8611,2.576,0.622,0.935,0,0,0
9.974,0,31.9444,2.989,1.981,4.151,0,0,0
5.033,0,34.4444,2.633,0.637,0.916,0,0,0
5.012,0,34.0278,2.67,0.616,0.883,0,0,0
5.315,0,34.8611,2.797,0.769,0.889,0,0,0
5.301,0,32.2222,2.92,0.611,0.953,0,0,0
5.09,0,32.2222,2.661,0.636,0.892,0,0,0
5.171,0,30.9722,2.822,0.606,0.939,0,0,0
5.189,0,31.25,2.674,0.613,1.084,0,0,0
5.243,0,32.0833,2.895,0.637,0.851,0,0,0
5.528,0,31.6667,2.96,0.787,0.95,0,0,0
5.515,0,32.7778,2.742,0.657,0.997,0,0,0
5.8,0,37.6389,3.302,0.631,0.936,0,0,0
5.206,0,38.0556,2.769,0.634,0.932,0,0,0
5.321,0,35.8333,2.867,0.663,0.96,0,0,0
5.174,0,36.8056,2.818,0.646,0.871,0,0,0
5.288,0,39.5833,2.854,0.763,0.902,0,0,0
4.917,0,36.6667,2.555,0.599,0.966,0,0,0
8.718,0,35.8333,2.928,1.834,3.129,0,0,0
4.847,0,37.7778,2.501,0.634,0.873,0,0,0
4.893,0,35.6944,2.605,0.626,0.863,0,0,0
4.825,0,36.5278,2.634,0.636,0.854,0,0,0
4.768,0,36.3889,2.468,0.621,0.868,0,0,0
4.942,0,37.9167,2.649,0.622,0.87,0,0,0
9.528,0,35.6944,3.037,1.902,3.712,0,0,0
5.399,0,39.0278,2.862,0.629,1.022,0,0,0
5.105,0,36.9444,2.852,0.623,0.845,0,0,0
5.097,0,35.6944,2.856,0.588,0.885,0,0,0
4.846,0,35,2.48,0.642,0.858,0,0,0
4.669,0,34.0278,2.332,0.635,0.908,0,0,0
4.595,0,32.3611,2.338,0.647,0.842,0,0,0
4.599,0,33.75,2.378,0.624,0.814,0,0,0
4.581,0,33.4722,2.369,0.62,0.815,0,0,0
8.731,0,37.7778,2.947,1.873,2.821,0,0,0
4.78,0,36.25,2.427,0.637,0.891,0,0,0
4.905,0,36.1111,2.558,0.633,0.855,0,0,0
4.656,0,36.1111,2.372,0.631,0.836,0,0,0
4.63,0,34.8611,2.314,0.628,0.848,0,0,0
4.437,0,33.8889,2.249,0.642,0.797,0,0,0
9.236,0,33.8889,2.875,2.031,3.459,0,0,0
5.107,0,35.8333,2.755,0.635,0.87,0,0,0
4.835,0,37.0833,2.485,0.617,0.978,0,0,0
4.793,0,36.5278,2.512,0.621,0.863,0,0,0
4.811,0,37.0833,2.51,0.62,0.859,0,0,0
8.882,0,37.7778,2.601,1.502,3.938,0,0,0
5.046,0,39.1667,2.513,0.646,0.871,0,0,0
4.594,0,39.0278,2.323,0.606,0.864,0,0,0
4.878,0,38.0556,2.451,0.622,0.998,0,0,0
4.949,0,40,2.62,0.621,0.9,0,0,0
4.65,0,39.7222,2.42,0.621,0.853,0,0,0
10.065,0,37.3611,2.663,1.57,5.04,0,0,0
4.64,0,35.5556,2.391,0.634,0.826,0,0,0
4.993,0,38.3333,2.757,0.627,0.812,0,0,0
5.043,0,39.1667,2.706,0.637,0.846,0,0,0
4.67,0,38.8889,2.436,0.602,0.861,0,0,0
4.757,0,40,2.516,0.623,0.841,0,0,0
9.432,0,39.4444,2.698,1.737,4.15,0,0,0
4.885,0,40.4167,2.502,0.627,0.869,0,0,0
4.85,0,39.1667,2.494,0.631,0.864,0,0,0
4.537,0,39.1667,2.303,0.604,0.863,0,0,0
4.972,0,39.0278,2.675,0.622,0.853,0,0,0
4.964,0,38.75,2.615,0.618,0.938,0,0,0
10.159,0,41.1111,3.606,1.943,3.77,0,0,0
4.904,0,39.5833,2.472,0.644,0.915,0,0,0
5.626,0,40.9722,3.224,0.685,0.839,0,0,0
5.441,0,39.1667,2.806,0.621,1.131,0,0,0
9.188,0,38.8889,4.009,1.966,2.365,0,0,0
5.451,0,38.1944,2.957,0.641,0.999,0,0,0
5.593,0,38.0556,3.045,0.626,0.993,0,0,0
5.505,0,39.5833,3.027,0.624,0.989,0,0,0
5.119,0,39.3056,2.637,0.633,1.002,0,0,0
5.274,0,40.2778,2.89,0.625,0.936,0,0,0
5.12,0,37.7778,2.838,0.615,0.886,0,0,0
5.334,0,36.9444,2.885,0.635,0.877,0,0,0
4.982,0,38.4722,2.739,0.611,0.864,0,0,0
4.778,0,38.75,2.474,0.62,0.866,0,0,0
4.83,0,36.8056,2.467,0.622,0.967,0,0,0
10.278,0,35.8333,3.425,1.97,4.061,0,0,0
4.788,0,39.3056,2.45,0.682,0.86,0,0,0
4.847,0,37.9167,2.52,0.625,0.885,0,0,0
5.128,0,36.5278,2.805,0.653,0.872,0,0,0
4.994,0,36.3889,2.591,0.626,0.89,0,0,0
8.965,0,36.9444,2.781,1.888,3.465,0,0,0
4.974,0,37.0833,2.595,0.669,0.906,0,0,0
5.163,0,37.0833,2.851,0.629,0.872,0,0,0
5.095,0,38.3333,2.75,0.642,0.933,0,0,0
9.427,0,37.7778,3.389,2.019,3.19,0,0,0
4.735,0,40,2.402,0.638,0.873,0,0,0
5.041,0,38.8889,2.733,0.686,0.877,0,0,0
4.706,0,37.7778,2.418,0.633,0.874,0,0,0
4.453,0,37.3611,2.277,0.616,0.824,0,0,0
4.493,0,36.6667,2.253,0.624,0.865,0,0,0
9.749,0,36.8056,2.764,1.721,4.443,0,0,0
4.905,0,37.9167,2.678,0.634,0.828,0,0,0
4.607,0,38.75,2.41,0.629,0.802,0,0,0
5.06,0,40.6944,2.784,0.619,0.875,0,0,0
4.328,0,38.4722,2.11,0.616,0.914,0,0,0
4.471,0,38.8889,2.296,0.58,0.874,0,0,0
10.193,0,36.8056,2.785,1.956,4.663,0,0,0
4.8,0,35.4167,2.514,0.635,0.84,0,0,0
4.915,0,34.5833,2.469,0.628,0.883,0,0,0
4.522,0,35.9722,2.314,0.634,0.824,0,0,0
4.712,0,34.7222,2.383,0.624,0.903,0,0,0
4.673,0,31.9444,2.45,0.62,0.823,0,0,0
9.185,0,34.3056,3.291,1.964,3.027,0,0,0
5.336,0,34.1667,2.725,0.637,0.882,0,0,0
5.27,0,32.6389,2.85,0.617,1.009,0,0,0
4.837,0,30.2778,2.632,0.625,0.838,0,0,0
8.622,0,32.9167,2.827,1.935,3.032,0,0,0
5.172,0,30.5556,2.817,0.645,0.885,0,0,0
4.963,0,33.4722,2.413,0.627,1.018,0,0,0
5.279,0,34.0278,2.825,0.653,0.952,0,0,0
9.14,0,32.9167,3.564,1.964,2.642,0,0,0
5.19,0,36.3889,2.488,0.635,1.233,0,0,0
5.057,0,35.2778,2.686,0.624,0.907,0,0,0
5.316,0,33.3333,2.804,0.622,1.006,0,0,0
11.551,0,33.1944,7.244,0.973,2.489,0,0,0
5.173,0,32.2222,2.761,0.626,0.915,0,0,0
5.276,0,30.4167,2.909,0.608,0.935,0,0,0
5.071,0,31.6667,2.644,0.587,1.028,0,0,0
5.417,0,31.9444,2.909,0.636,0.936,0,0,0
5.172,0,31.25,2.682,0.62,1.026,0,0,0
5.216,0,30.5556,2.661,0.628,1.019,0,0,0
5.302,0,30.2778,2.648,0.654,0.966,0,0,0
5.506,0,30.5556,2.769,0.628,1.272,0,0,0
5.306,0,30.1389,2.805,0.634,0.956,0,0,0
5.49,0,27.6389,2.859,0.632,1.019,0,0,0
5.316,0,27.0833,2.888,0.608,0.935,0,0,0
5.314,0,31.5278,2.884,0.582,0.999,0,0,0
5.804,0,31.25,3.326,0.634,0.927,0,0,0
5.018,0,29.7222,2.498,0.619,1.027,0,0,0
5.307,0,31.1111,2.795,0.627,1.007,0,0,0
10.312,0,27.9167,2.899,2.079,4.458,0,0,0
5.43,0,27.9167,2.861,0.637,0.956,0,0,0
5.343,0,26.1111,2.856,0.61,1.056,0,0,0
5.179,0,27.5,2.648,0.621,0.993,0,0,0
5.125,0,26.6667,2.546,0.634,1.025,0,0,0
5.438,0,27.2222,2.887,0.621,1.046,0,0,0
5.098,0,28.8889,2.689,0.607,0.98,0,0,0
5.459,0,27.3611,2.711,0.64,1.175,0,0,0
5.068,0,25.6944,2.711,0.581,0.942,0,0,0
5.12,0,29.1667,2.66,0.627,0.949,0,0,0
9.09,0,29.4444,4.045,2.042,2.075,0,0,0
5.434,0,27.7778,2.588,0.634,1.272,0,0,0
5.321,0,27.0833,2.858,0.623,0.97,0,0,0
5.435,0,28.4722,2.991,0.597,0.997,0,0,0
5.255,0,29.0278,2.745,0.631,0.935,0,0,0
5.24,0,27.9167,2.711,0.634,1.029,0,0,0
5.225,0,25.6944,2.661,0.611,1.082,0,0,0
5.106,0,28.4722,2.593,0.601,1.012,0,0,0
5.464,0,27.2222,2.91,0.62,1.065,0,0,0
5.569,0,31.6667,2.929,0.63,1.085,0,0,0
5.477,0,27.7778,2.699,0.639,1.169,0,0,0
5.681,0,29.3056,3.095,0.624,1.058,0,0,0
5.675,0,30.2778,3.054,0.609,1.109,0,0,0
