Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.674,0,32.9167,2.654,1.861,4.223,0,0,0
4.657,0,33.1944,2.407,0.637,0.866,0,0,0
4.481,0,33.4722,2.244,0.627,0.893,0,0,0
4.469,0,33.4722,2.228,0.615,0.84,0,0,0
4.498,0,33.75,2.323,0.62,0.809,0,0,0
4.96,0,33.6111,2.614,0.641,0.939,0,0,0
10.848,0,32.0833,3.693,2.01,4.318,0,0,0
5.112,0,32.0833,2.715,0.637,0.872,0,0,0
4.954,0,32.6389,2.746,0.621,0.853,0,0,0
4.793,0,32.3611,2.417,0.604,0.913,0,0,0
4.982,0,33.3333,2.657,0.626,0.867,0,0,0
10.879,0,33.6111,7.093,0.709,2.24,0,0,0
4.89,0,34.7222,2.554,0.631,0.922,0,0,0
5.071,0,35.5556,2.631,0.662,0.927,0,0,0
5.126,0,34.5833,2.766,0.62,0.884,0,0,0
5.039,0,34.3056,2.64,0.656,0.96,0,0,0
10.764,0,32.5,7.182,0.665,2.053,0,0,0
5.014,0,32.5,2.643,0.633,0.921,0,0,0
5.145,0,32.5,2.721,0.622,0.933,0,0,0
5.236,0,33.3333,2.907,0.621,0.883,0,0,0
9.485,0,32.2222,3.216,1.956,3.449,0,0,0
4.903,0,33.75,2.583,0.636,0.873,0,0,0
4.782,0,33.6111,2.458,0.625,0.863,0,0,0
4.853,0,32.7778,2.488,0.627,0.938,0,0,0
4.829,0,32.5,2.476,0.614,0.915,0,0,0
4.641,0,31.8056,2.399,0.618,0.828,0,0,0
10.601,0,32.2222,3.475,1.903,4.38,0,0,0
4.889,0,32.5,2.607,0.631,0.851,0,0,0
5.05,0,31.9444,2.719,0.577,0.949,0,0,0
4.912,0,31.5278,2.544,0.618,0.926,0,0,0
4.804,0,30.6944,2.429,0.621,0.894,0,0,0
4.865,0,31.9444,2.496,0.621,0.931,0,0,0
10.651,0,31.9444,2.933,1.863,5.008,0,0,0
4.915,0,30.4167,2.606,0.632,0.859,0,0,0
4.863,0,31.9444,2.527,0.627,0.88,0,0,0
4.804,0,32.3611,2.504,0.632,0.881,0,0,0
4.706,0,32.2222,2.372,0.64,0.874,0,0,0
5.052,0,32.3611,2.509,0.621,1.144,0,0,0
10.441,0,31.6667,2.763,1.7,5.125,0,0,0
4.84,0,32.5,2.516,0.637,0.86,0,0,0
4.782,0,32.0833,2.446,0.627,0.961,0,0,0
4.886,0,31.9444,2.604,0.604,0.891,0,0,0
4.788,0,32.6389,2.518,0.621,0.843,0,0,0
4.845,0,32.7778,2.506,0.623,0.94,0,0,0
10.402,0,32.6389,2.814,1.725,5.037,0,0,0
4.975,0,32.2222,2.449,0.633,1.042,0,0,0
4.775,0,34.5833,2.562,0.596,0.872,0,0,0
4.871,0,34.7222,2.583,0.625,0.861,0,0,0
4.814,0,34.3056,2.521,0.625,0.86,0,0,0
4.909,0,35,2.599,0.631,0.911,0,0,0
9.548,0,34.5833,3.748,2.468,2.433,0,0,0
4.832,0,34.0278,2.53,0.629,0.857,0,0,0
4.764,0,34.1667,2.465,0.623,0.857,0,0,0
4.783,0,34.7222,2.508,0.617,0.849,0,0,0
4.828,0,34.4444,2.428,0.716,0.865,0,0,0
4.828,0,34.7222,2.568,0.62,0.832,0,0,0
9.162,0,35.2778,3.276,1.9,3.115,0,0,0
4.973,0,34.7222,2.532,0.63,0.995,0,0,0
5.654,0,35.4167,2.624,0.62,1.547,0,0,0
4.816,0,34.0278,2.518,0.624,0.854,0,0,0
4.79,0,34.8611,2.472,0.626,0.928,0,0,0
10.525,0,35.8333,2.829,1.912,4.899,0,0,0
5.246,0,36.8056,2.822,0.634,0.847,0,0,0
5.049,0,38.1944,2.767,0.618,0.932,0,0,0
5.105,0,37.6389,2.781,0.623,0.874,0,0,0
8.652,0,37.3611,4.959,1.617,1.268,0,0,0
5.022,0,36.8056,2.762,0.628,0.831,0,0,0
4.945,0,36.6667,2.711,0.625,0.821,0,0,0
5.207,0,37.0833,2.814,0.62,0.931,0,0,0
5.122,0,36.1111,2.845,0.623,0.849,0,0,0
5.365,0,36.3889,3.03,0.632,0.857,0,0,0
5.396,0,37.0833,3.093,0.625,0.848,0,0,0
5.409,0,35.4167,3.123,0.613,0.885,0,0,0
5.378,0,36.6667,3.029,0.635,0.847,0,0,0
4.802,0,35.4167,2.585,0.597,0.877,0,0,0
5.209,0,35.9722,2.837,0.623,0.969,0,0,0
8.937,0,35.2778,3.26,1.708,3.007,0,0,0
5.016,0,35.1389,2.703,0.63,0.868,0,0,0
4.961,0,35.6944,2.673,0.623,0.852,0,0,0
5.253,0,35.4167,2.772,0.62,1.038,0,0,0
4.865,0,35.1389,2.57,0.621,0.885,0,0,0
11.619,0,35.5556,7.336,0.688,2.719,0,0,0
5.536,0,36.8056,3.018,0.634,0.919,0,0,0
4.99,0,36.25,2.626,0.624,0.89,0,0,0
4.881,0,36.1111,2.522,0.648,0.902,0,0,0
4.877,0,37.9167,2.669,0.622,0.828,0,0,0
9.823,0,38.3333,3.373,1.913,3.665,0,0,0
4.884,0,37.5,2.594,0.64,0.893,0,0,0
4.909,0,36.3889,2.696,0.618,0.819,0,0,0
4.852,0,36.25,2.663,0.619,0.773,0,0,0
5.101,0,36.5278,2.488,0.619,1.141,0,0,0
9.273,0,37.3611,3.128,1.634,3.661,0,0,0
4.772,0,37.6389,2.508,0.635,0.825,0,0,0
4.99,0,38.0556,2.541,0.622,1.013,0,0,0
4.808,0,37.9167,2.633,0.613,0.809,0,0,0
4.941,0,37.9167,2.684,0.636,0.821,0,0,0
4.514,0,36.6667,2.358,0.619,0.759,0,0,0
10.156,0,37.3611,2.879,1.705,4.832,0,0,0
4.708,0,36.25,2.447,0.635,0.82,0,0,0
4.593,0,36.6667,2.463,0.626,0.77,0,0,0
4.674,0,36.8056,2.495,0.619,0.83,0,0,0
4.686,0,36.8056,2.486,0.584,0.883,0,0,0
4.925,0,36.6667,2.554,0.623,0.817,0,0,0
10.154,0,37.2222,2.798,1.91,4.709,0,0,0
4.7,0,37.6389,2.471,0.63,0.814,0,0,0
4.75,0,37.0833,2.564,0.634,0.824,0,0,0
4.672,0,37.2222,2.503,0.613,0.809,0,0,0
4.714,0,37.0833,2.573,0.621,0.774,0,0,0
4.755,0,37.5,2.469,0.62,0.871,0,0,0
10.135,0,37.7778,2.817,1.905,4.632,0,0,0
4.938,0,37.3611,2.689,0.634,0.836,0,0,0
4.864,0,36.5278,2.608,0.623,0.854,0,0,0
4.591,0,37.0833,2.422,0.626,0.817,0,0,0
4.621,0,37.3611,2.363,0.603,0.858,0,0,0
4.775,0,37.9167,2.574,0.623,0.816,0,0,0
9.142,0,38.0556,2.851,1.897,3.567,0,0,0
4.913,0,38.0556,2.536,0.625,0.886,0,0,0
4.765,0,39.1667,2.458,0.624,0.866,0,0,0
4.954,0,39.5833,2.499,0.623,0.881,0,0,0
4.888,0,38.0556,2.583,0.641,0.887,0,0,0
4.884,0,37.3611,2.642,0.626,0.823,0,0,0
10.212,0,38.6111,2.773,1.917,4.7,0,0,0
4.979,0,38.6111,2.343,0.63,1.103,0,0,0
4.738,0,38.3333,2.482,0.627,0.853,0,0,0
4.633,0,38.8889,2.42,0.623,0.818,0,0,0
5.056,0,37.0833,2.832,0.64,0.822,0,0,0
4.941,0,37.5,2.53,0.609,0.993,0,0,0
9.387,0,37.2222,2.794,1.909,3.828,0,0,0
4.68,0,36.3889,2.464,0.638,0.789,0,0,0
4.625,0,36.3889,2.423,0.62,0.789,0,0,0
4.762,0,36.6667,2.431,0.663,0.892,0,0,0
4.538,0,36.9444,2.386,0.619,0.781,0,0,0
4.652,0,36.9444,2.496,0.618,0.789,0,0,0
9.646,0,36.3889,2.792,1.854,4.216,0,0,0
4.789,0,36.5278,2.557,0.626,0.841,0,0,0
5.087,0,36.3889,2.818,0.608,0.869,0,0,0
5.114,0,36.5278,2.768,0.631,0.942,0,0,0
8.583,0,37.7778,2.891,1.88,3.041,0,0,0
5.487,0,37.9167,3.079,0.643,0.898,0,0,0
5.009,0,38.1944,2.794,0.623,0.821,0,0,0
5.118,0,36.3889,2.682,0.622,0.955,0,0,0
9.17,0,38.3333,3.911,2.128,2.267,0,0,0
5.129,0,38.0556,2.845,0.637,0.841,0,0,0
5.02,0,37.7778,2.817,0.624,0.8,0,0,0
5.303,0,37.5,2.869,0.633,0.901,0,0,0
8.65,0,36.3889,2.945,1.752,3.147,0,0,0
4.723,0,37.5,2.53,0.634,0.795,0,0,0
4.741,0,37.0833,2.488,0.62,0.861,0,0,0
4.61,0,37.0833,2.496,0.615,0.787,0,0,0
4.747,0,37.0833,2.517,0.628,0.815,0,0,0
4.537,0,36.6667,2.427,0.619,0.755,0,0,0
10.467,0,36.9444,2.82,4.631,2.188,0,0,0
4.826,0,36.5278,2.547,0.633,0.854,0,0,0
4.404,0,34.1667,2.207,0.618,0.838,0,0,0
4.309,0,34.5833,2.21,0.618,0.764,0,0,0
4.532,0,34.5833,2.276,0.621,0.861,0,0,0
4.459,0,35.1389,2.298,0.627,0.814,0,0,0
10.808,0,35.1389,4.107,2.059,3.851,0,0,0
4.427,0,34.4444,2.284,0.633,0.772,0,0,0
4.455,0,34.1667,2.231,0.62,0.806,0,0,0
4.63,0,35.6944,2.416,0.637,0.847,0,0,0
4.358,0,36.1111,2.181,0.614,0.814,0,0,0
4.505,0,35.4167,2.397,0.618,0.763,0,0,0
9.612,0,35.1389,2.775,1.503,4.477,0,0,0
4.997,0,35.4167,2.544,0.642,0.881,0,0,0
5.451,0,34.3056,2.703,0.626,0.807,0,0,0
4.886,0,38.3333,2.586,0.784,0.802,0,0,0
4.623,0,38.3333,2.425,0.608,0.845,0,0,0
8.964,0,35.5556,2.768,1.801,3.647,0,0,0
4.755,0,36.1111,2.565,0.634,0.78,0,0,0
4.693,0,35.4167,2.445,0.618,0.881,0,0,0
4.843,0,35.5556,2.629,0.616,0.83,0,0,0
4.687,0,35.6944,2.478,0.62,0.815,0,0,0
5.135,0,36.3889,2.665,0.7,0.825,0,0,0
4.913,0,36.6667,2.707,0.645,0.766,0,0,0
4.655,0,36.3889,2.513,0.624,0.768,0,0,0
4.798,0,36.6667,2.661,0.624,0.758,0,0,0
4.731,0,35.9722,2.501,0.626,0.852,0,0,0
4.689,0,35.1389,2.543,0.626,0.754,0,0,0
8.373,0,35.1389,2.842,1.819,2.941,0,0,0
4.775,0,35.1389,2.627,0.633,0.763,0,0,0
4.759,0,35.4167,2.479,0.622,0.86,0,0,0
4.533,0,35.8333,2.412,0.622,0.786,0,0,0
5.049,0,35.8333,2.512,0.619,0.82,0,0,0
4.655,0,35.6944,2.558,0.617,0.763,0,0,0
9.823,0,36.1111,2.757,1.76,4.538,0,0,0
4.598,0,35.8333,2.445,0.632,0.805,0,0,0
4.661,0,35.9722,2.461,0.605,0.843,0,0,0
4.568,0,35.8333,2.478,0.611,0.75,0,0,0
4.685,0,35.8333,2.517,0.62,0.784,0,0,0
4.65,0,35.9722,2.448,0.642,0.838,0,0,0
9.311,0,35.6944,2.743,1.682,4.076,0,0,0
4.696,0,35.4167,2.475,0.636,0.807,0,0,0
4.593,0,34.7222,2.507,0.618,0.746,0,0,0
4.781,0,34.7222,2.541,0.622,0.826,0,0,0
4.538,0,35.4167,2.42,0.642,0.774,0,0,0
4.721,0,35.6944,2.568,0.62,0.789,0,0,0
9.933,0,37.6389,3.111,1.783,4.279,0,0,0
4.883,0,36.5278,2.661,0.637,0.832,0,0,0
4.815,0,36.8056,2.47,0.647,0.848,0,0,0
4.942,0,37.2222,2.757,0.621,0.799,0,0,0
4.612,0,35.8333,2.412,0.626,0.807,0,0,0
4.645,0,38.3333,2.382,0.62,0.88,0,0,0
9.223,0,37.9167,2.749,1.846,3.866,0,0,0
4.69,0,36.5278,2.536,0.63,0.764,0,0,0
4.528,0,36.6667,2.415,0.622,0.75,0,0,0
4.628,0,36.8056,2.496,0.628,0.755,0,0,0
4.728,0,36.6667,2.484,0.634,0.845,0,0,0
4.705,0,36.8056,2.494,0.606,0.836,0,0,0
10.624,0,37.7778,3.179,1.925,4.778,0,0,0
4.77,0,37.2222,2.573,0.632,0.814,0,0,0
4.62,0,37.7778,2.417,0.624,0.841,0,0,0
4.684,0,38.0556,2.48,0.616,0.818,0,0,0
4.678,0,37.7778,2.491,0.616,0.809,0,0,0
4.519,0,36.6667,2.384,0.619,0.814,0,0,0
9.609,0,36.9444,3.023,1.908,3.88,0,0,0
4.805,0,37.3611,2.549,0.636,0.832,0,0,0
4.627,0,37.9167,2.505,0.621,0.772,0,0,0
5.076,0,37.5,2.517,0.619,1.166,0,0,0
4.762,0,37.6389,2.653,0.617,0.794,0,0,0
9.372,0,37.7778,2.82,1.75,4.048,0,0,0
4.667,0,37.6389,2.509,0.641,0.783,0,0,0
4.703,0,37.9167,2.488,0.627,0.804,0,0,0
5.295,0,38.0556,2.527,1.215,0.813,0,0,0
5.013,0,37.9167,2.775,0.626,0.863,0,0,0
9.997,0,36.3889,3.525,1.869,3.832,0,0,0
4.685,0,36.25,2.417,0.636,0.816,0,0,0
4.808,0,38.0556,2.581,0.625,0.857,0,0,0
4.659,0,37.9167,2.514,0.601,0.791,0,0,0
4.791,0,38.1944,2.571,0.624,0.853,0,0,0
4.822,0,38.3333,2.699,0.621,0.751,0,0,0
9.775,0,38.0556,3.011,1.963,4.053,0,0,0
4.824,0,37.9167,2.649,0.635,0.769,0,0,0
4.738,0,37.9167,2.583,0.665,0.799,0,0,0
4.726,0,37.6389,2.5,0.619,0.837,0,0,0
4.657,0,37.0833,2.448,0.637,0.809,0,0,0
4.907,0,37.9167,2.595,0.622,0.884,0,0,0
9.811,0,37.5,2.805,1.665,4.558,0,0,0
5.091,0,39.1667,2.798,0.633,0.845,0,0,0
5.272,0,39.5833,3.071,0.611,0.883,0,0,0
5.461,0,39.8611,3.139,0.619,0.896,0,0,0
5.546,0,39.5833,3.169,0.655,0.908,0,0,0
5.919,0,39.4444,3.354,0.623,0.945,0,0,0
5.105,0,40.4167,2.932,0.584,0.845,0,0,0
5.185,0,40.2778,2.709,0.634,0.851,0,0,0
5.153,0,39.3056,2.964,0.612,0.83,0,0,0
5.207,0,39.0278,2.869,0.615,0.869,0,0,0
5.198,0,39.0278,2.873,0.632,0.879,0,0,0
5.149,0,39.1667,2.825,0.624,0.881,0,0,0
5.156,0,39.5833,2.913,0.593,0.884,0,0,0
5.83,0,39.3056,3.084,0.799,0.847,0,0,0
5.214,0,38.8889,2.943,0.588,0.922,0,0,0
5.49,0,38.8889,2.877,0.635,1.006,0,0,0
5.283,0,38.8889,2.756,0.641,0.879,0,0,0
5.114,0,38.6111,2.672,0.62,0.962,0,0,0
5.156,0,38.0556,2.87,0.621,0.871,0,0,0
5.529,0,38.4722,2.976,0.638,1.002,0,0,0
5.171,0,37.3611,2.866,0.61,0.863,0,0,0
5.189,0,40.6944,2.903,0.6,0.909,0,0,0
5.115,0,41.1111,2.736,0.633,0.867,0,0,0
4.954,0,40.6944,2.698,0.577,0.883,0,0,0
4.803,0,41.8056,2.53,0.618,0.872,0,0,0
6.147,0,40.5556,3.769,0.695,0.895,0,0,0
5.456,0,40.5556,2.96,0.632,0.986,0,0,0
4.987,0,39.5833,2.747,0.656,0.807,0,0,0
5.02,0,39.7222,2.609,0.622,0.88,0,0,0
5.174,0,38.6111,2.881,0.613,0.866,0,0,0
5.011,0,39.7222,2.753,0.635,0.799,0,0,0
4.663,0,39.4444,2.459,0.622,0.805,0,0,0
4.743,0,39.1667,2.369,0.62,0.926,0,0,0
5.096,0,38.6111,2.813,0.647,0.863,0,0,0
9.401,0,38.6111,3.5,1.51,3.275,0,0,0
5.316,0,39.3056,2.492,0.607,1.047,0,0,0
5.202,0,39.0278,2.796,0.626,1.006,0,0,0
5.444,0,38.1944,3.072,0.623,0.923,0,0,0
5.506,0,38.6111,3.019,0.667,0.931,0,0,0
4.901,0,37.6389,2.657,0.621,0.849,0,0,0
4.911,0,38.3333,2.604,0.622,0.89,0,0,0
4.893,0,38.3333,2.699,0.585,0.83,0,0,0
9.22,0,38.1944,4.774,2.121,0.999,0,0,0
5.152,0,37.3611,2.815,0.637,0.847,0,0,0
5.098,0,37.6389,2.836,0.611,0.882,0,0,0
5.094,0,38.1944,2.806,0.682,0.893,0,0,0
5.276,0,38.3333,2.917,0.633,0.913,0,0,0
4.972,0,38.0556,2.728,0.641,0.838,0,0,0
4.984,0,37.7778,2.62,0.626,0.951,0,0,0
4.95,0,37.7778,2.731,0.585,0.887,0,0,0
9.775,0,36.25,3.325,1.853,3.82,0,0,0
4.826,0,36.25,2.607,0.635,0.807,0,0,0
4.732,0,36.1111,2.376,0.621,0.917,0,0,0
4.648,0,35.6944,2.456,0.638,0.821,0,0,0
4.836,0,35.6944,2.548,0.636,0.836,0,0,0
4.659,0,35.9722,2.503,0.628,0.775,0,0,0
10.199,0,35.9722,3.487,1.944,3.888,0,0,0
4.882,0,35.8333,2.526,0.64,0.906,0,0,0
4.968,0,36.25,2.52,0.61,1.061,0,0,0
4.798,0,34.7222,2.502,0.621,0.82,0,0,0
4.614,0,36.1111,2.44,0.626,0.798,0,0,0
4.783,0,36.25,2.52,0.631,0.889,0,0,0
8.618,0,34.8611,2.844,1.875,3.1,0,0,0
4.694,0,36.5278,2.434,0.637,0.819,0,0,0
4.584,0,36.1111,2.415,0.624,0.808,0,0,0
4.75,0,36.1111,2.414,0.624,0.918,0,0,0
4.517,0,36.9444,2.323,0.64,0.822,0,0,0
4.672,0,37.3611,2.446,0.618,0.835,0,0,0
9.621,0,35.9722,2.666,1.83,4.304,0,0,0
4.816,0,35.6944,2.609,0.635,0.793,0,0,0
4.754,0,35.4167,2.302,0.63,1.001,0,0,0
4.598,0,34.3056,2.417,0.592,0.827,0,0,0
4.596,0,34.3056,2.399,0.619,0.801,0,0,0
4.575,0,34.0278,2.3,0.63,0.834,0,0,0
9.615,0,34.0278,2.701,1.714,4.386,0,0,0
4.655,0,33.8889,2.331,0.636,0.921,0,0,0
4.527,0,33.0556,2.323,0.611,0.843,0,0,0
5.316,0,32.9167,2.501,0.626,0.847,0,0,0
4.657,0,33.1944,2.509,0.606,0.822,0,0,0
9.511,0,33.1944,2.779,1.809,4.059,0,0,0
5.172,0,33.75,2.601,0.662,1.16,0,0,0
5.102,0,33.8889,2.651,0.631,0.914,0,0,0
5.069,0,33.1944,2.814,0.625,0.829,0,0,0
5.617,0,36.5278,2.804,0.884,0.874,0,0,0
4.9,0,35.1389,2.542,0.648,0.924,0,0,0
4.866,0,34.7222,2.373,0.591,0.991,0,0,0
4.929,0,35.1389,2.597,0.638,0.863,0,0,0
9.195,0,35.2778,3.21,1.882,3.254,0,0,0
5,0,36.3889,2.645,0.639,0.862,0,0,0
4.769,0,37.2222,2.549,0.605,0.867,0,0,0
4.668,0,37.3611,2.469,0.616,0.811,0,0,0
4.7,0,37.2222,2.432,0.62,0.829,0,0,0
4.659,0,35.8333,2.382,0.619,0.892,0,0,0
9.969,0,36.9444,3.244,1.864,4.104,0,0,0
4.761,0,36.6667,2.444,0.641,0.838,0,0,0
4.915,0,37.5,2.733,0.622,0.785,0,0,0
5.134,0,36.8056,2.798,0.62,0.86,0,0,0
5.068,0,36.25,2.785,0.623,0.87,0,0,0
9.131,0,36.25,2.811,1.702,3.772,0,0,0
5.264,0,38.6111,2.916,0.639,0.875,0,0,0
5.15,0,36.9444,2.724,0.623,0.951,0,0,0
4.814,0,38.0556,2.633,0.621,0.828,0,0,0
8.759,0,38.1944,2.996,1.83,2.919,0,0,0
5.044,0,35.1389,2.594,0.637,0.922,0,0,0
4.801,0,35.5556,2.546,0.625,0.838,0,0,0
4.81,0,37.2222,2.541,0.623,0.837,0,0,0
4.713,0,39.4444,2.453,0.624,0.897,0,0,0
4.876,0,39.3056,2.527,0.652,0.922,0,0,0
10.405,0,38.75,4.227,2.088,3.334,0,0,0
5.207,0,38.4722,2.609,0.629,1.137,0,0,0
5.122,0,35.2778,2.799,0.627,0.929,0,0,0
4.847,0,38.1944,2.547,0.622,0.889,0,0,0
9.453,0,35.2778,3.352,1.095,4.242,0,0,0
4.838,0,35.4167,2.52,0.634,0.861,0,0,0
4.781,0,35.6944,2.503,0.618,0.842,0,0,0
4.967,0,36.5278,2.634,0.62,0.882,0,0,0
4.913,0,37.5,2.645,0.618,0.88,0,0,0
4.965,0,37.3611,2.731,0.617,0.832,0,0,0
9.353,0,42.3611,2.819,1.545,4.204,0,0,0
4.739,0,37.9167,2.619,0.638,0.736,0,0,0
4.826,0,37.6389,2.55,0.618,0.869,0,0,0
4.788,0,37.9167,2.517,0.765,0.797,0,0,0
4.652,0,37.9167,2.538,0.617,0.771,0,0,0
4.533,0,37.6389,2.425,0.623,0.758,0,0,0
9.164,0,37.5,2.907,1.87,3.641,0,0,0
4.857,0,37.5,2.656,0.656,0.796,0,0,0
4.669,0,37.2222,2.559,0.62,0.757,0,0,0
4.498,0,37.3611,2.384,0.63,0.754,0,0,0
4.636,0,37.0833,2.353,0.625,0.813,0,0,0
4.565,0,37.0833,2.478,0.614,0.761,0,0,0
10.377,0,37.0833,2.907,1.959,4.653,0,0,0
4.918,0,37.2222,2.741,0.635,0.783,0,0,0
4.711,0,37.2222,2.555,0.622,0.779,0,0,0
4.896,0,37.0833,2.758,0.606,0.798,0,0,0
4.837,0,37.3611,2.716,0.619,0.769,0,0,0
4.965,0,37.6389,2.801,0.621,0.803,0,0,0
10.212,0,37.5,2.859,1.698,4.884,0,0,0
4.959,0,37.3611,2.779,0.607,0.811,0,0,0
4.94,0,37.2222,2.76,0.626,0.795,0,0,0
4.785,0,37.2222,2.63,0.625,0.782,0,0,0
5.027,0,37.0833,2.785,0.63,0.817,0,0,0
4.829,0,36.9444,2.655,0.624,0.786,0,0,0
10.196,0,36.8056,3.496,1.959,3.964,0,0,0
5.064,0,36.8056,2.869,0.62,0.816,0,0,0
5.14,0,36.5278,2.844,0.617,0.915,0,0,0
4.702,0,36.6667,2.589,0.577,0.825,0,0,0
4.796,0,36.5278,2.554,0.618,0.869,0,0,0
9.928,0,36.3889,3.374,1.821,3.943,0,0,0
4.962,0,36.5278,2.719,0.639,0.812,0,0,0
4.675,0,36.6667,2.484,0.624,0.817,0,0,0
4.801,0,36.5278,2.625,0.624,0.786,0,0,0
4.621,0,36.3889,2.445,0.621,0.791,0,0,0
4.788,0,36.6667,2.577,0.622,0.821,0,0,0
9.486,0,36.3889,2.876,1.825,3.968,0,0,0
4.667,0,36.5278,2.482,0.631,0.785,0,0,0
4.822,0,36.9444,2.572,0.624,0.832,0,0,0
4.929,0,36.9444,2.64,0.621,0.848,0,0,0
4.837,0,33.75,2.634,0.619,0.844,0,0,0
4.989,0,33.1944,2.8,0.624,0.802,0,0,0
9.638,0,33.1944,3.035,1.932,3.875,0,0,0
5.02,0,32.9167,2.804,0.612,0.835,0,0,0
4.88,0,33.0556,2.413,0.612,1.085,0,0,0
5.199,0,32.7778,2.88,0.633,0.872,0,0,0
5.053,0,33.0556,2.814,0.637,0.805,0,0,0
9.542,0,32.7778,3.547,1.908,3.168,0,0,0
5,0,32.9167,2.755,0.621,0.844,0,0,0
4.857,0,32.9167,2.637,0.629,0.809,0,0,0
4.708,0,33.0556,2.496,0.623,0.812,0,0,0
5.299,0,32.9167,3.015,0.628,0.877,0,0,0
9.456,0,33.0556,3.839,3.329,1.011,0,0,0
5.291,0,33.0556,2.848,0.621,0.879,0,0,0
5.013,0,33.3333,2.756,0.579,0.888,0,0,0
5.01,0,31.8056,2.709,0.622,0.858,0,0,0
4.903,0,31.6667,2.623,0.617,0.845,0,0,0
10.276,0,32.0833,3.344,1.86,4.263,0,0,0
4.771,0,37.9167,2.473,0.667,0.857,0,0,0
4.779,0,38.3333,2.457,0.615,0.902,0,0,0
4.685,0,36.5278,2.37,0.62,0.895,0,0,0
4.645,0,34.5833,2.434,0.618,0.851,0,0,0
4.81,0,34.3056,2.54,0.601,0.889,0,0,0
10.288,0,37.3611,3.446,1.874,4.097,0,0,0
4.931,0,36.3889,2.584,0.637,0.862,0,0,0
5.003,0,38.1944,2.733,0.623,0.852,0,0,0
5.206,0,38.4722,2.939,0.618,0.876,0,0,0
5.261,0,38.3333,2.832,0.64,0.956,0,0,0
5.453,0,38.3333,3.085,0.632,0.886,0,0,0
5.035,0,35,2.693,0.638,0.906,0,0,0
4.974,0,36.9444,2.524,0.646,0.931,0,0,0
4.771,0,35.6944,2.525,0.621,0.829,0,0,0
10.11,0,35.6944,3.211,1.795,4.113,0,0,0
4.951,0,35.5556,2.493,0.595,1,0,0,0
4.938,0,35.2778,2.696,0.625,0.829,0,0,0
4.989,0,35.4167,2.699,0.626,0.869,0,0,0
4.882,0,35.4167,2.623,0.636,0.851,0,0,0
4.942,0,35.5556,2.609,0.622,0.881,0,0,0
11.811,0,35.6944,7.604,0.715,2.643,0,0,0
5.015,0,34.7222,2.528,0.642,0.896,0,0,0
4.838,0,35.9722,2.559,0.625,0.903,0,0,0
4.696,0,35.8333,2.409,0.582,0.896,0,0,0
5.076,0,33.3333,2.772,0.62,0.861,0,0,0
9.156,0,34.1667,3.453,1.845,2.927,0,0,0
4.729,0,33.75,2.483,0.635,0.801,0,0,0
4.921,0,33.75,2.588,0.623,0.861,0,0,0
4.957,0,42.6389,2.574,0.624,0.938,0,0,0
5.363,0,37.5,3.055,0.616,0.883,0,0,0
9.217,0,39.1667,3.26,1.907,3.288,0,0,0
5.736,0,39.0278,3.312,0.636,0.933,0,0,0
5.144,0,40.9722,2.68,0.621,0.972,0,0,0
5.294,0,35.8333,2.85,0.627,0.972,0,0,0
