Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.654,0,36.25,3.239,0.63,0.891,0,0,0
5.02,0,35.8333,2.6,0.641,0.956,0,0,0
5.2,0,34.1667,2.96,0.609,0.844,0,0,0
11.63,0,34.4444,7.137,0.756,2.881,0,0,0
5.632,0,34.4444,3.272,0.634,0.883,0,0,0
5.489,0,34.1667,3.118,0.593,0.936,0,0,0
5.038,0,34.7222,2.595,0.647,0.956,0,0,0
10.09,0,35,6.991,0.681,1.422,0,0,0
5.228,0,35.6944,2.821,0.635,0.912,0,0,0
5.613,0,33.75,3.162,0.626,0.988,0,0,0
5.041,0,34.7222,2.634,0.599,1.002,0,0,0
8.784,0,34.8611,3.263,1.812,2.906,0,0,0
5.049,0,34.8611,2.767,0.637,0.818,0,0,0
5.176,0,34.3056,2.798,0.617,0.946,0,0,0
5.154,0,34.7222,2.808,0.617,0.906,0,0,0
10.253,0,32.9167,3.13,1.899,4.29,0,0,0
5.526,0,33.1944,2.868,0.624,1.189,0,0,0
5.257,0,32.9167,2.791,0.579,1.039,0,0,0
5.371,0,31.8056,2.806,0.62,1.035,0,0,0
5.507,0,32.3611,2.981,0.634,0.938,0,0,0
5.672,0,32.0833,2.712,0.622,1.395,0,0,0
5.2,0,33.0556,2.779,0.625,0.936,0,0,0
5.585,0,33.0556,3.08,0.672,0.93,0,0,0
5.438,0,32.7778,2.811,0.628,1.083,0,0,0
5.611,0,32.5,3.115,0.627,0.935,0,0,0
5.333,0,32.5,2.761,0.636,0.825,0,0,0
5.322,0,32.5,2.911,0.606,0.949,0,0,0
5.091,0,33.3333,2.625,0.598,1.043,0,0,0
5.399,0,33.1944,2.963,0.631,0.921,0,0,0
5.264,0,33.1944,2.761,0.58,0.999,0,0,0
5.279,0,33.4722,2.757,0.621,0.971,0,0,0
5.491,0,33.4722,2.991,0.611,0.979,0,0,0
5.234,0,32.9167,2.794,0.632,0.931,0,0,0
5.24,0,32.3611,2.733,0.627,1.007,0,0,0
5.37,0,34.8611,2.764,0.649,0.936,0,0,0
5.387,0,34.7222,2.851,0.626,1.008,0,0,0
5.252,0,35.9722,2.883,0.612,0.914,0,0,0
5.065,0,33.8889,2.618,0.634,0.887,0,0,0
5.129,0,33.75,2.588,0.626,0.991,0,0,0
5.309,0,34.3056,2.825,0.624,0.994,0,0,0
9.194,0,33.8889,5.705,1.453,1.068,0,0,0
5.254,0,34.0278,2.842,0.637,0.895,0,0,0
5.184,0,32.9167,2.738,0.609,0.943,0,0,0
5.149,0,33.6111,2.715,0.618,0.99,0,0,0
5.544,0,35.2778,3.112,0.637,0.869,0,0,0
5.604,0,35.6944,3.199,0.612,0.977,0,0,0
5.279,0,35.8333,2.772,0.606,1.037,0,0,0
5.343,0,35.6944,3.044,0.637,0.835,0,0,0
5.194,0,35.8333,2.901,0.597,0.906,0,0,0
5.146,0,36.3889,2.748,0.62,0.939,0,0,0
5.569,0,36.1111,2.905,0.655,0.963,0,0,0
5.743,0,37.9167,3.228,0.635,1.049,0,0,0
5.598,0,37.5,3.184,0.628,0.915,0,0,0
5.726,0,37.2222,3.157,0.645,1.017,0,0,0
5.5,0,36.25,2.936,0.628,1.046,0,0,0
5.694,0,36.25,3.09,0.606,1.162,0,0,0
5.48,0,36.6667,3.042,0.635,0.901,0,0,0
5.326,0,37.7778,2.994,0.622,0.901,0,0,0
5.292,0,38.8889,2.801,0.631,1.021,0,0,0
5.321,0,36.5278,2.885,0.616,0.888,0,0,0
5.621,0,37.7778,2.923,0.63,1.101,0,0,0
5.118,0,37.3611,2.876,0.622,0.813,0,0,0
5.312,0,37.3611,2.836,0.634,0.943,0,0,0
5.256,0,37.2222,2.891,0.621,0.909,0,0,0
5.585,0,39.7222,3.209,0.58,0.98,0,0,0
5.517,0,39.1667,3.038,0.643,0.899,0,0,0
5.088,0,37.5,2.796,0.581,0.912,0,0,0
5.156,0,39.8611,2.701,0.645,1.028,0,0,0
5.107,0,40.2778,2.713,0.645,0.892,0,0,0
5.193,0,39.3056,2.721,0.625,0.988,0,0,0
5.564,0,36.8056,3.049,0.622,1.016,0,0,0
5.32,0,40,2.852,0.634,0.962,0,0,0
5.25,0,38.6111,2.892,0.629,0.909,0,0,0
5.119,0,36.3889,2.816,0.618,0.854,0,0,0
4.852,0,38.75,2.549,0.639,0.848,0,0,0
4.759,0,38.1944,2.434,0.632,0.876,0,0,0
4.901,0,36.9444,2.574,0.632,0.877,0,0,0
4.675,0,37.3611,2.445,0.62,0.855,0,0,0
4.751,0,37.2222,2.4,0.628,0.914,0,0,0
10.241,0,38.0556,6.639,0.682,2.118,0,0,0
5.657,0,37.9167,3.125,0.67,0.953,0,0,0
5.016,0,36.1111,2.703,0.619,0.901,0,0,0
5.025,0,36.5278,2.694,0.622,0.953,0,0,0
4.799,0,35.9722,2.527,0.581,0.903,0,0,0
9.783,0,35.2778,3.181,1.987,3.737,0,0,0
4.764,0,36.9444,2.529,0.634,0.833,0,0,0
4.482,0,35.9722,2.176,0.624,0.856,0,0,0
4.52,0,34.3056,2.265,0.623,0.858,0,0,0
4.785,0,37.7778,2.252,0.606,1.197,0,0,0
4.764,0,37.5,2.483,0.625,0.877,0,0,0
10.418,0,39.1667,3.521,1.968,4.144,0,0,0
5.128,0,38.4722,2.648,0.632,1.038,0,0,0
5.257,0,36.8056,2.859,0.621,1.024,0,0,0
5.193,0,34.5833,2.881,0.711,0.875,0,0,0
5.55,0,34.1667,2.885,0.645,1.037,0,0,0
5.108,0,34.8611,2.768,0.636,0.884,0,0,0
4.815,0,36.8056,2.48,0.585,0.952,0,0,0
10.412,0,37.3611,3.671,2.011,3.836,0,0,0
4.979,0,37.0833,2.736,0.624,0.863,0,0,0
4.448,0,34.1667,2.274,0.624,0.817,0,0,0
4.508,0,33.75,2.23,0.625,0.883,0,0,0
4.369,0,33.8889,2.198,0.637,0.843,0,0,0
4.469,0,33.75,2.252,0.619,0.823,0,0,0
10.45,0,33.8889,2.693,1.941,5.015,0,0,0
4.78,0,34.0278,2.459,0.635,0.872,0,0,0
5.166,0,35.8333,2.784,0.635,0.931,0,0,0
5.044,0,36.6667,2.689,0.638,0.877,0,0,0
4.852,0,35.6944,2.666,0.639,0.821,0,0,0
10.188,0,35.5556,3.157,1.914,4.286,0,0,0
4.764,0,36.25,2.587,0.628,0.802,0,0,0
4.735,0,36.3889,2.445,0.626,0.912,0,0,0
4.868,0,36.1111,2.46,0.639,0.882,0,0,0
4.627,0,37.0833,2.358,0.61,0.885,0,0,0
4.906,0,38.6111,2.676,0.628,0.835,0,0,0
8.151,0,37.9167,2.577,0.847,3.556,0,0,0
4.891,0,38.4722,2.498,0.644,0.931,0,0,0
4.697,0,37.2222,2.422,0.651,0.893,0,0,0
4.621,0,36.9444,2.441,0.619,0.805,0,0,0
4.975,0,37.2222,2.626,0.708,0.847,0,0,0
4.946,0,34.8611,2.549,0.647,0.922,0,0,0
11.179,0,35.9722,3.768,1.951,4.611,0,0,0
4.946,0,35.4167,2.7,0.633,0.836,0,0,0
4.978,0,35,2.693,0.624,0.849,0,0,0
4.913,0,34.7222,2.621,0.629,0.843,0,0,0
4.541,0,37.2222,2.299,0.63,0.84,0,0,0
4.895,0,36.9444,2.63,0.617,0.866,0,0,0
10.974,0,36.3889,3.565,1.869,4.684,0,0,0
4.954,0,36.25,2.709,0.634,0.868,0,0,0
4.447,0,36.1111,2.322,0.629,0.755,0,0,0
4.344,0,35.8333,2.199,0.622,0.755,0,0,0
4.439,0,36.1111,2.184,0.622,0.91,0,0,0
4.495,0,35.9722,2.274,0.603,0.867,0,0,0
10.013,0,36.6667,2.779,1.885,4.601,0,0,0
4.588,0,36.9444,2.426,0.633,0.761,0,0,0
4.632,0,37.0833,2.344,0.626,0.922,0,0,0
4.577,0,36.5278,2.345,0.614,0.855,0,0,0
4.686,0,36.8056,2.499,0.621,0.81,0,0,0
4.757,0,36.25,2.516,0.62,0.819,0,0,0
10.312,0,39.5833,2.594,4.593,2.374,0,0,0
4.408,0,39.7222,2.203,0.643,0.864,0,0,0
4.549,0,37.0833,2.365,0.619,0.82,0,0,0
4.716,0,38.0556,2.554,0.623,0.797,0,0,0
4.784,0,37.6389,2.594,0.621,0.843,0,0,0
4.929,0,37.3611,2.668,0.637,0.879,0,0,0
8.41,0,37.3611,4.288,2.385,0.952,0,0,0
5.251,0,37.7778,2.668,0.637,1.162,0,0,0
4.83,0,37.3611,2.734,0.607,0.795,0,0,0
4.671,0,37.2222,2.507,0.624,0.783,0,0,0
4.774,0,37.0833,2.548,0.641,0.827,0,0,0
9.94,0,36.9444,2.966,1.896,4.265,0,0,0
4.829,0,37.6389,2.572,0.633,0.82,0,0,0
4.508,0,35.9722,2.282,0.623,0.827,0,0,0
4.782,0,36.8056,2.537,0.627,0.851,0,0,0
4.647,0,36.6667,2.335,0.732,0.824,0,0,0
4.879,0,36.8056,2.698,0.623,0.799,0,0,0
9.087,0,36.6667,2.872,1.79,3.654,0,0,0
4.933,0,36.6667,2.648,0.618,0.88,0,0,0
5.051,0,36.9444,2.787,0.621,0.848,0,0,0
4.848,0,35.9722,2.468,0.624,0.921,0,0,0
4.596,0,36.6667,2.347,0.63,0.873,0,0,0
4.57,0,37.6389,2.441,0.605,0.81,0,0,0
10.122,0,37.3611,2.783,1.861,4.701,0,0,0
4.959,0,37.6389,2.767,0.638,0.801,0,0,0
4.704,0,37.0833,2.402,0.622,0.884,0,0,0
4.839,0,38.0556,2.593,0.585,0.89,0,0,0
4.95,0,38.8889,2.599,0.721,0.84,0,0,0
4.633,0,39.7222,2.376,0.624,0.846,0,0,0
9.42,0,39.3056,3.283,1.892,3.494,0,0,0
4.763,0,39.4444,2.472,0.64,0.87,0,0,0
4.645,0,39.1667,2.422,0.613,0.831,0,0,0
4.978,0,39.5833,2.65,0.625,0.936,0,0,0
5.032,0,38.75,2.665,0.625,0.914,0,0,0
4.865,0,39.5833,2.595,0.59,0.886,0,0,0
9.977,0,39.3056,4.393,2.099,2.116,0,0,0
5.1,0,38.1944,2.751,0.631,0.885,0,0,0
4.828,0,35.5556,2.669,0.629,0.804,0,0,0
4.593,0,35.1389,2.374,0.621,0.811,0,0,0
4.987,0,36.6667,2.697,0.637,0.85,0,0,0
9.298,0,36.5278,3.371,1.912,3.062,0,0,0
4.865,0,37.3611,2.587,0.634,0.845,0,0,0
4.772,0,38.0556,2.411,0.625,0.943,0,0,0
4.596,0,36.3889,2.415,0.623,0.82,0,0,0
4.509,0,36.5278,2.316,0.618,0.797,0,0,0
4.663,0,36.6667,2.288,0.775,0.84,0,0,0
10.636,0,36.9444,3.066,1.316,5.5,0,0,0
4.719,0,36.6667,2.449,0.613,0.859,0,0,0
4.61,0,37.5,2.457,0.626,0.784,0,0,0
4.628,0,37.6389,2.44,0.63,0.809,0,0,0
5.02,0,37.6389,2.76,0.609,0.861,0,0,0
4.939,0,37.5,2.676,0.621,0.84,0,0,0
9.52,0,35.4167,2.619,1.387,4.659,0,0,0
4.647,0,38.1944,2.398,0.634,0.827,0,0,0
4.627,0,38.4722,2.359,0.624,0.897,0,0,0
4.642,0,37.9167,2.37,0.582,0.936,0,0,0
4.973,0,38.0556,2.652,0.621,0.874,0,0,0
4.97,0,36.6667,2.567,0.621,0.93,0,0,0
10.576,0,36.3889,2.916,1.665,5.172,0,0,0
4.961,0,35.2778,2.689,0.623,0.863,0,0,0
4.798,0,35,2.577,0.618,0.822,0,0,0
4.846,0,35,2.647,0.619,0.798,0,0,0
4.911,0,34.8611,2.708,0.621,0.851,0,0,0
4.751,0,34.7222,2.554,0.606,0.821,0,0,0
10.553,0,34.5833,2.905,1.894,4.964,0,0,0
4.699,0,34.4444,2.466,0.632,0.804,0,0,0
5.065,0,34.1667,2.677,0.64,0.897,0,0,0
5.144,0,35.9722,2.776,0.66,0.866,0,0,0
5.203,0,36.6667,2.712,0.643,1.057,0,0,0
5.174,0,35.9722,2.747,0.622,0.923,0,0,0
5.048,0,37.0833,2.684,0.64,0.944,0,0,0
5.56,0,37.2222,2.982,0.609,1.16,0,0,0
10.534,0,38.3333,4.293,2.046,3.367,0,0,0
5.247,0,38.75,2.89,0.598,0.968,0,0,0
5.1,0,39.0278,2.629,0.667,1.006,0,0,0
5.342,0,39.7222,2.972,0.624,0.931,0,0,0
5.074,0,39.7222,2.753,0.642,0.856,0,0,0
5.373,0,39.8611,3.038,0.62,0.875,0,0,0
5.355,0,40,3.018,0.583,0.928,0,0,0
8.556,0,40.1389,3.289,0.964,3.502,0,0,0
5.235,0,40.8333,2.791,0.673,0.915,0,0,0
5.005,0,40,2.717,0.624,0.875,0,0,0
5.085,0,40.2778,2.857,0.622,0.828,0,0,0
10.328,0,40,3.675,1.852,3.964,0,0,0
5.359,0,40,2.883,0.639,0.967,0,0,0
5.206,0,39.7222,2.813,0.631,0.945,0,0,0
5.195,0,39.4444,2.931,0.623,0.875,0,0,0
5.582,0,39.7222,2.939,0.635,1.058,0,0,0
5.532,0,39.4444,2.895,0.622,1.188,0,0,0
5.629,0,39.7222,3.327,0.612,0.884,0,0,0
5.349,0,39.0278,3.011,0.64,0.837,0,0,0
5.12,0,39.1667,2.841,0.624,0.883,0,0,0
5.354,0,38.4722,3.03,0.595,0.966,0,0,0
5.39,0,38.3333,3.059,0.642,0.845,0,0,0
5.178,0,38.4722,2.903,0.615,0.89,0,0,0
5.48,0,38.8889,3.058,0.635,0.959,0,0,0
5.25,0,38.6111,2.818,0.632,0.921,0,0,0
5.291,0,38.3333,2.904,0.622,0.938,0,0,0
5.377,0,37.7778,3.005,0.623,0.942,0,0,0
5.553,0,37.7778,3.208,0.648,0.892,0,0,0
5.321,0,38.8889,2.972,0.621,0.972,0,0,0
5.512,0,38.1944,3.005,0.601,1.042,0,0,0
5.521,0,38.1944,3.06,0.636,0.926,0,0,0
5.431,0,37.5,3.126,0.609,0.886,0,0,0
5.137,0,37.0833,2.77,0.621,0.989,0,0,0
5.55,0,36.9444,3.079,0.62,1.024,0,0,0
5.277,0,36.9444,2.966,0.613,0.95,0,0,0
5.237,0,36.6667,2.858,0.623,0.977,0,0,0
5.495,0,36.3889,3.098,0.629,0.916,0,0,0
5.329,0,36.3889,2.954,0.62,0.913,0,0,0
5.254,0,36.25,2.955,0.619,0.905,0,0,0
5.357,0,36.3889,2.866,0.638,0.981,0,0,0
5.161,0,35.9722,2.844,0.622,0.875,0,0,0
5.388,0,35.6944,3.098,0.599,0.916,0,0,0
5.613,0,35.9722,3.01,0.631,1.075,0,0,0
5.303,0,35.8333,3.029,0.622,0.871,0,0,0
5.374,0,35.4167,3.012,0.627,0.911,0,0,0
5.341,0,35.4167,2.78,0.637,1.04,0,0,0
5.111,0,36.25,2.673,0.624,0.967,0,0,0
5.309,0,37.3611,2.759,0.603,1.1,0,0,0
4.873,0,37.9167,2.549,0.631,0.853,0,0,0
4.9,0,38.6111,2.6,0.617,0.92,0,0,0
5.058,0,40,2.843,0.606,0.863,0,0,0
4.845,0,40.1389,2.63,0.621,0.818,0,0,0
5.083,0,40.4167,2.718,0.618,0.917,0,0,0
5.18,0,38.6111,2.77,0.65,0.931,0,0,0
5.121,0,38.75,2.758,0.625,0.958,0,0,0
4.957,0,38.6111,2.801,0.607,0.814,0,0,0
9.677,0,38.3333,3.138,1.907,3.818,0,0,0
4.992,0,38.4722,2.765,0.633,0.81,0,0,0
4.73,0,38.3333,2.583,0.618,0.771,0,0,0
4.721,0,38.1944,2.537,0.643,0.836,0,0,0
4.694,0,37.9167,2.543,0.602,0.802,0,0,0
4.61,0,37.9167,2.466,0.619,0.775,0,0,0
9.654,0,37.7778,3.009,1.911,3.961,0,0,0
4.997,0,37.9167,2.495,0.639,0.861,0,0,0
4.671,0,37.5,2.471,0.617,0.808,0,0,0
4.641,0,37.0833,2.367,0.627,0.873,0,0,0
5.046,0,37.2222,2.657,0.621,0.919,0,0,0
5.11,0,38.0556,2.879,0.585,0.89,0,0,0
5.344,0,37.7778,3.027,0.638,0.843,0,0,0
4.853,0,36.3889,2.601,0.614,0.893,0,0,0
4.901,0,35.8333,2.694,0.639,0.774,0,0,0
4.994,0,35.8333,2.372,0.793,1.046,0,0,0
9.811,0,34.3056,2.856,1.921,4.173,0,0,0
4.615,0,41.5278,2.351,0.642,0.811,0,0,0
4.563,0,41.1111,2.377,0.63,0.792,0,0,0
4.668,0,43.3333,2.401,0.623,0.941,0,0,0
4.662,0,43.1944,2.341,0.639,0.869,0,0,0
4.503,0,43.3333,2.436,0.62,0.752,0,0,0
10.125,0,43.6111,2.83,1.848,4.682,0,0,0
4.475,0,40.4167,2.437,0.63,0.689,0,0,0
4.78,0,39.8611,2.486,0.632,0.891,0,0,0
4.916,0,39.1667,2.724,0.622,0.818,0,0,0
4.657,0,38.3333,2.444,0.618,0.815,0,0,0
4.446,0,37.2222,2.27,0.62,0.788,0,0,0
8.304,0,32.9167,2.719,1.894,2.883,0,0,0
5.128,0,32.6389,2.828,0.594,0.88,0,0,0
5.084,0,34.1667,2.732,0.635,0.92,0,0,0
4.548,0,35.5556,2.372,0.621,0.847,0,0,0
10.378,0,37.5,2.971,1.923,4.723,0,0,0
4.803,0,35.6944,2.257,0.638,0.834,0,0,0
4.326,0,36.8056,2.176,0.62,0.782,0,0,0
4.324,0,33.6111,2.164,0.625,0.806,0,0,0
4.662,0,32.5,2.378,0.631,0.872,0,0,0
4.225,0,30.6944,2.019,0.606,0.845,0,0,0
10.164,0,30.1389,2.759,1.923,4.67,0,0,0
4.526,0,31.1111,2.28,0.631,0.817,0,0,0
5.108,0,31.1111,2.457,0.917,0.903,0,0,0
4.775,0,30.2778,2.498,0.618,0.843,0,0,0
5.023,0,30.6944,2.521,0.884,0.846,0,0,0
10.611,0,32.0833,3.098,1.968,4.741,0,0,0
4.825,0,32.0833,2.528,0.62,0.871,0,0,0
4.897,0,29.7222,2.642,0.617,0.84,0,0,0
4.575,0,30.4167,2.274,0.63,0.838,0,0,0
4.34,0,29.8611,2.029,0.624,0.944,0,0,0
4.311,0,29.7222,2.059,0.616,0.81,0,0,0
9.914,0,31.8056,2.656,1.775,4.677,0,0,0
4.345,0,29.4444,2.115,0.628,0.818,0,0,0
4.408,0,30.4167,2.178,0.619,0.886,0,0,0
4.749,0,29.8611,2.371,0.608,0.936,0,0,0
4.334,0,30.2778,2.223,0.618,0.776,0,0,0
4.416,0,30.1389,2.237,0.616,0.799,0,0,0
10.557,0,30.6944,3.241,1.882,4.652,0,0,0
4.557,0,30.2778,2.334,0.646,0.805,0,0,0
4.589,0,31.1111,2.472,0.618,0.774,0,0,0
4.354,0,30.6944,2.143,0.624,0.811,0,0,0
4.528,0,30.8333,2.261,0.619,0.902,0,0,0
4.728,0,31.25,2.519,0.603,0.856,0,0,0
9.069,0,30.9722,2.663,1.73,3.931,0,0,0
4.813,0,31.1111,2.537,0.633,0.832,0,0,0
4.758,0,30.5556,2.502,0.661,0.833,0,0,0
4.69,0,30.4167,2.421,0.635,0.877,0,0,0
4.977,0,30.2778,2.62,0.621,1.017,0,0,0
4.648,0,30.4167,2.504,0.62,0.794,0,0,0
9.671,0,30.9722,3.218,1.937,3.657,0,0,0
4.882,0,31.25,2.684,0.633,0.792,0,0,0
4.835,0,31.3889,2.636,0.64,0.822,0,0,0
4.942,0,31.25,2.653,0.616,0.837,0,0,0
4.983,0,30.5556,2.816,0.622,0.792,0,0,0
5.022,0,30,2.689,0.625,0.877,0,0,0
9.93,0,29.7222,3.273,1.982,3.879,0,0,0
5.03,0,31.3889,2.696,0.641,0.873,0,0,0
5.282,0,29.7222,2.774,0.638,1.046,0,0,0
5.233,0,30.5556,3.045,0.625,0.824,0,0,0
9.58,0,30.8333,3.52,1.913,3.371,0,0,0
5.563,0,30.4167,3.057,0.637,0.865,0,0,0
5.213,0,31.1111,2.886,0.593,0.948,0,0,0
5.527,0,30.5556,3.109,0.615,1.005,0,0,0
5.218,0,30.5556,2.811,0.614,0.927,0,0,0
5.267,0,31.6667,2.76,0.617,1.042,0,0,0
4.974,0,30.4167,2.708,0.621,0.852,0,0,0
11.412,0,30.1389,7.023,0.7,2.892,0,0,0
7.368,0,30.2778,2.664,0.899,2.956,0,0,0
5.391,0,31.25,2.836,0.628,0.933,0,0,0
5.211,0,29.7222,2.872,0.63,0.898,0,0,0
5.289,0,29.8611,2.774,0.649,0.956,0,0,0
5.614,0,30.9722,3.122,0.629,0.947,0,0,0
5.175,0,32.7778,2.739,0.622,0.988,0,0,0
5.697,0,32.5,3.128,0.634,1.073,0,0,0
5.205,0,32.5,2.869,0.618,0.884,0,0,0
5.416,0,32.6389,3.037,0.614,0.942,0,0,0
5.153,0,33.1944,2.784,0.635,0.865,0,0,0
5.415,0,33.75,3.064,0.605,0.888,0,0,0
5.376,0,34.1667,3.069,0.587,0.924,0,0,0
5.518,0,32.6389,3.086,0.628,0.898,0,0,0
5.227,0,33.75,2.821,0.596,0.991,0,0,0
5.103,0,34.7222,2.627,0.619,1.003,0,0,0
5.778,0,33.75,3.27,0.647,0.952,0,0,0
5.435,0,32.6389,2.839,0.748,1.022,0,0,0
5.581,0,32.7778,2.94,0.623,1.071,0,0,0
5.998,0,33.6111,3.175,0.621,1.24,0,0,0
5.524,0,33.1944,3.048,0.612,1.023,0,0,0
6.008,0,32.5,3.249,0.602,1.227,0,0,0
5.709,0,34.1667,3.171,0.635,0.91,0,0,0
5.856,0,34.4444,3.163,0.605,0.929,0,0,0
5.734,0,31.9444,3.098,0.622,1.129,0,0,0
5.462,0,31.9444,2.987,0.612,0.983,0,0,0
5.618,0,32.0833,2.987,0.657,1.064,0,0,0
5.902,0,32.7778,3.384,0.625,1.021,0,0,0
5.365,0,32.0833,2.879,0.593,0.985,0,0,0
5.593,0,34.7222,3.012,0.694,1.042,0,0,0
5.416,0,33.3333,2.802,0.623,1.129,0,0,0
5.72,0,31.5278,3.187,0.634,0.955,0,0,0
5.843,0,31.25,3.061,0.704,1.122,0,0,0
5.922,0,32.5,3.266,0.625,1.054,0,0,0
5.983,0,35.1389,3.306,0.638,1.053,0,0,0
5.587,0,32.7778,3.11,0.626,0.973,0,0,0
5.875,0,32.7778,3.309,0.583,1.064,0,0,0
6.132,0,31.5278,3.312,0.661,1.178,0,0,0
5.774,0,29.7222,3.108,0.628,1.069,0,0,0
6.237,0,32.2222,3.356,0.62,1.323,0,0,0
5.733,0,32.6389,3.12,0.637,0.989,0,0,0
5.542,0,32.0833,3.041,0.622,0.974,0,0,0
5.592,0,29.5833,3.042,0.605,0.989,0,0,0
5.647,0,31.1111,3.118,0.632,0.962,0,0,0
5.702,0,30.1389,3.232,0.592,0.992,0,0,0
6.137,0,31.1111,3.173,0.618,1.383,0,0,0
5.543,0,32.9167,3.027,0.62,0.98,0,0,0
5.45,0,31.25,2.909,0.622,1.015,0,0,0
5.488,0,31.6667,2.897,0.625,1.09,0,0,0
5.387,0,30.6944,2.68,0.633,1.131,0,0,0
5.47,0,30.2778,2.945,0.619,1.014,0,0,0
5.725,0,29.5833,3.13,0.612,1.129,0,0,0
6.071,0,30.6944,3.243,0.646,1.177,0,0,0
5.257,0,30.4167,2.781,0.627,0.98,0,0,0
5.712,0,28.0556,3.121,0.612,1.095,0,0,0
5.648,0,27.6389,3.099,0.641,0.949,0,0,0
5.292,0,27.6389,2.895,0.607,0.947,0,0,0
5.334,0,29.4444,2.922,0.623,0.971,0,0,0
5.677,0,28.75,3.151,0.631,0.939,0,0,0
5.568,0,29.8611,3.115,0.605,0.967,0,0,0
5.598,0,27.9167,3.03,0.618,1.066,0,0,0
6.4,0,27.2222,3.371,0.645,0.97,0,0,0
5.44,0,28.4722,2.894,0.644,1.025,0,0,0
5.906,0,27.2222,3.081,0.69,1.232,0,0,0
5.413,0,26.6667,2.758,0.648,1.024,0,0,0
5.317,0,27.9167,2.802,0.626,1.032,0,0,0
5.462,0,27.7778,3.03,0.617,0.939,0,0,0
5.408,0,26.5278,2.896,0.636,0.926,0,0,0
5.253,0,27.0833,2.857,0.638,0.908,0,0,0
5.086,0,25.9722,2.726,0.611,0.922,0,0,0
5.317,0,25.9722,2.859,0.622,0.946,0,0,0
5.216,0,27.2222,2.754,0.607,0.987,0,0,0
5.176,0,27.0833,2.695,0.622,0.996,0,0,0
5.453,0,28.1944,2.859,0.632,1.02,0,0,0
5.425,0,28.0556,2.83,0.621,1.068,0,0,0
5.546,0,27.9167,3.02,0.617,1.058,0,0,0
5.605,0,28.0556,2.87,0.642,1.126,0,0,0
5.447,0,27.5,2.968,0.623,0.932,0,0,0
5.618,0,27.2222,3.16,0.62,0.974,0,0,0
5.398,0,26.6667,2.881,0.635,0.934,0,0,0
5.156,0,29.1667,2.671,0.584,1.047,0,0,0
5.169,0,28.75,2.394,0.621,1.257,0,0,0
5.849,0,27.9167,3.216,0.602,1.082,0,0,0
5.635,0,28.75,3.06,0.63,1.058,0,0,0
5.362,0,27.5,2.863,0.628,0.986,0,0,0
5.379,0,26.8056,2.788,0.645,0.969,0,0,0
5.465,0,27.0833,3.017,0.587,0.993,0,0,0
5.589,0,30.1389,3.08,0.581,0.976,0,0,0
