Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.097,0,35.5556,2.822,0.635,0.807,0,0,0
5.136,0,35.8333,2.899,0.607,0.876,0,0,0
4.819,0,35.2778,2.55,0.603,0.931,0,0,0
9.099,0,35,2.856,1.617,3.853,0,0,0
4.927,0,35.1389,2.683,0.633,0.812,0,0,0
4.738,0,35.1389,2.537,0.629,0.79,0,0,0
4.911,0,35,2.71,0.621,0.812,0,0,0
4.928,0,35.5556,2.726,0.621,0.809,0,0,0
4.604,0,34.7222,2.363,0.621,0.839,0,0,0
10.084,0,36.3889,2.862,1.854,4.5,0,0,0
4.578,0,37.5,2.29,0.64,0.838,0,0,0
5.031,0,36.1111,2.762,0.621,0.895,0,0,0
5.106,0,35.6944,2.863,0.625,0.839,0,0,0
4.945,0,35.5556,2.543,0.602,0.938,0,0,0
9.661,0,35.5556,3.006,1.931,3.82,0,0,0
5.09,0,35.2778,2.643,0.631,0.861,0,0,0
5.025,0,35.6944,2.811,0.61,0.813,0,0,0
4.852,0,34.8611,2.605,0.624,0.818,0,0,0
4.888,0,36.1111,2.6,0.627,0.911,0,0,0
9.857,0,34.7222,3.052,1.936,4.13,0,0,0
4.735,0,34.7222,2.542,0.636,0.774,0,0,0
4.715,0,34.5833,2.484,0.623,0.778,0,0,0
4.684,0,34.3056,2.39,0.634,0.898,0,0,0
4.704,0,35.2778,2.526,0.583,0.84,0,0,0
4.956,0,35.1389,2.794,0.621,0.8,0,0,0
9.744,0,35.2778,2.977,1.867,3.859,0,0,0
4.539,0,35.6944,2.327,0.636,0.841,0,0,0
4.482,0,35.5556,2.266,0.642,0.828,0,0,0
4.596,0,37.6389,2.377,0.622,0.863,0,0,0
4.784,0,33.6111,2.514,0.625,0.844,0,0,0
5.127,0,38.8889,2.695,0.636,0.996,0,0,0
5.191,0,39.5833,2.803,0.623,0.864,0,0,0
5.099,0,39.4444,2.732,0.622,0.921,0,0,0
5.062,0,39.3056,2.9,0.62,0.795,0,0,0
8.878,0,39.3056,2.851,1.858,3.29,0,0,0
5.031,0,39.1667,2.687,0.642,0.875,0,0,0
5.111,0,38.75,2.807,0.626,0.859,0,0,0
4.892,0,38.0556,2.682,0.613,0.862,0,0,0
5.151,0,37.9167,2.901,0.623,0.842,0,0,0
5.048,0,37.7778,2.656,0.638,0.874,0,0,0
4.867,0,38.4722,2.588,0.624,0.847,0,0,0
5.104,0,38.75,2.819,0.655,0.85,0,0,0
5.394,0,38.8889,2.924,0.63,0.965,0,0,0
5.112,0,38.1944,2.685,0.633,0.944,0,0,0
5.079,0,39.5833,2.76,0.628,0.876,0,0,0
4.952,0,39.3056,2.628,0.642,0.908,0,0,0
4.883,0,39.5833,2.578,0.604,0.896,0,0,0
9.056,0,40,3.225,1.832,3.135,0,0,0
5.074,0,39.8611,2.81,0.632,0.82,0,0,0
5.365,0,39.7222,2.864,0.624,0.943,0,0,0
5.212,0,38.75,2.942,0.622,0.858,0,0,0
9.395,0,38.6111,3.925,1.948,2.749,0,0,0
5.335,0,38.0556,2.953,0.642,0.858,0,0,0
4.955,0,37.5,2.792,0.583,0.842,0,0,0
5.051,0,37.0833,2.833,0.62,0.812,0,0,0
4.886,0,37.3611,2.531,0.619,0.926,0,0,0
9.497,0,38.1944,6.147,1.315,1.093,0,0,0
5.518,0,36.25,3.036,0.631,1.064,0,0,0
5.095,0,35.8333,2.797,0.585,0.937,0,0,0
4.755,0,36.8056,2.501,0.623,0.869,0,0,0
9.297,0,36.6667,3.424,1.711,3.33,0,0,0
5.096,0,36.5278,2.498,0.635,1.092,0,0,0
4.972,0,36.5278,2.615,0.674,0.884,0,0,0
4.461,0,36.3889,2.316,0.627,0.793,0,0,0
4.618,0,36.3889,2.389,0.626,0.849,0,0,0
9.388,0,36.5278,3.192,1.951,3.501,0,0,0
4.583,0,36.5278,2.393,0.633,0.789,0,0,0
4.754,0,36.5278,2.444,0.619,0.906,0,0,0
4.738,0,36.5278,2.398,0.621,0.828,0,0,0
4.575,0,36.3889,2.403,0.624,0.825,0,0,0
4.56,0,36.1111,2.43,0.623,0.777,0,0,0
9.292,0,35.8333,4.329,2.063,2.146,0,0,0
4.539,0,35.5556,2.403,0.63,0.761,0,0,0
4.577,0,35.1389,2.367,0.62,0.837,0,0,0
4.57,0,35.1389,2.421,0.611,0.812,0,0,0
4.414,0,34.8611,2.312,0.615,0.757,0,0,0
4.43,0,35,2.313,0.623,0.759,0,0,0
10.005,0,34.5833,2.641,1.571,5.015,0,0,0
4.676,0,34.4444,2.433,0.637,0.877,0,0,0
4.59,0,33.8889,2.302,0.75,0.804,0,0,0
4.455,0,33.6111,2.357,0.607,0.76,0,0,0
4.44,0,33.75,2.329,0.619,0.753,0,0,0
4.405,0,33.75,2.275,0.632,0.801,0,0,0
9.214,0,33.3333,2.731,1.701,4.021,0,0,0
4.664,0,32.9167,2.303,0.632,0.885,0,0,0
4.45,0,33.1944,2.319,0.625,0.769,0,0,0
4.475,0,32.9167,2.285,0.621,0.82,0,0,0
4.73,0,32.3611,2.309,0.624,1.08,0,0,0
4.614,0,32.5,2.478,0.621,0.778,0,0,0
9.889,0,32.7778,2.858,2.003,4.26,0,0,0
4.91,0,32.6389,2.483,0.656,1.029,0,0,0
4.561,0,32.7778,2.411,0.615,0.797,0,0,0
4.529,0,33.1944,2.394,0.623,0.774,0,0,0
4.701,0,32.7778,2.423,0.621,0.878,0,0,0
4.555,0,32.7778,2.349,0.656,0.806,0,0,0
10.159,0,32.7778,2.814,1.903,4.676,0,0,0
4.686,0,33.1944,2.512,0.637,0.766,0,0,0
4.503,0,33.1944,2.349,0.618,0.789,0,0,0
4.861,0,32.9167,2.664,0.629,0.814,0,0,0
4.617,0,32.7778,2.498,0.604,0.792,0,0,0
4.644,0,32.7778,2.38,0.619,0.906,0,0,0
9.656,0,32.9167,2.727,1.797,4.34,0,0,0
5.108,0,32.9167,2.787,0.633,0.843,0,0,0
5.012,0,31.6667,2.673,0.624,0.911,0,0,0
4.966,0,32.6389,2.567,0.618,0.919,0,0,0
4.791,0,36.1111,2.527,0.627,0.885,0,0,0
9.079,0,36.25,3.231,1.907,3.077,0,0,0
4.748,0,35.9722,2.458,0.633,0.844,0,0,0
4.528,0,37.0833,2.409,0.629,0.766,0,0,0
4.616,0,36.9444,2.394,0.621,0.853,0,0,0
4.594,0,37.2222,2.499,0.579,0.822,0,0,0
4.577,0,37.0833,2.458,0.617,0.766,0,0,0
9.922,0,37.2222,2.784,1.822,4.576,0,0,0
4.486,0,36.9444,2.354,0.633,0.752,0,0,0
4.573,0,36.9444,2.441,0.616,0.804,0,0,0
4.383,0,36.9444,2.308,0.579,0.79,0,0,0
4.621,0,36.8056,2.523,0.621,0.766,0,0,0
4.59,0,37.0833,2.331,0.627,0.809,0,0,0
10.354,0,37.0833,2.94,1.83,4.713,0,0,0
4.876,0,37.7778,2.446,0.727,0.907,0,0,0
4.992,0,36.6667,2.723,0.623,0.825,0,0,0
5.478,0,36.3889,2.685,0.963,0.889,0,0,0
5.072,0,36.5278,2.767,0.622,0.872,0,0,0
8.782,0,32.9167,5.346,1.657,0.975,0,0,0
4.848,0,32.5,2.389,0.82,0.876,0,0,0
4.856,0,35.9722,2.63,0.618,0.822,0,0,0
4.674,0,37.6389,2.495,0.622,0.797,0,0,0
4.76,0,37.0833,2.395,0.632,0.968,0,0,0
4.439,0,38.75,2.294,0.657,0.772,0,0,0
10.069,0,35.5556,2.79,1.784,4.688,0,0,0
4.647,0,35.4167,2.377,0.633,0.833,0,0,0
4.593,0,34.5833,2.305,0.623,0.833,0,0,0
4.922,0,35.1389,2.603,0.636,0.902,0,0,0
4.94,0,34.5833,2.691,0.629,0.797,0,0,0
4.882,0,39.0278,2.643,0.628,0.822,0,0,0
9.346,0,36.1111,2.919,2.019,3.596,0,0,0
5.179,0,33.4722,2.793,0.661,0.871,0,0,0
4.758,0,35.2778,2.491,0.62,0.838,0,0,0
4.44,0,33.1944,2.248,0.62,0.857,0,0,0
4.595,0,33.8889,2.443,0.576,0.836,0,0,0
10.149,0,32.9167,2.74,1.677,4.971,0,0,0
4.696,0,31.9444,2.432,0.63,0.824,0,0,0
4.569,0,31.6667,2.312,0.622,0.786,0,0,0
4.684,0,31.1111,2.45,0.634,0.855,0,0,0
4.587,0,29.0278,2.407,0.627,0.804,0,0,0
4.469,0,30.5556,2.186,0.623,0.9,0,0,0
10.222,0,30.1389,2.757,1.7,4.951,0,0,0
4.615,0,30.2778,2.378,0.635,0.864,0,0,0
4.398,0,30.2778,2.251,0.643,0.783,0,0,0
4.647,0,30.1389,2.446,0.624,0.796,0,0,0
4.658,0,29.7222,2.305,0.625,0.813,0,0,0
4.915,0,30.5556,2.616,0.661,0.87,0,0,0
10.117,0,31.1111,2.76,1.864,4.634,0,0,0
4.586,0,30.4167,2.323,0.634,0.821,0,0,0
4.908,0,31.3889,2.582,0.625,0.896,0,0,0
4.765,0,31.8056,2.519,0.608,0.851,0,0,0
4.637,0,32.0833,2.433,0.613,0.827,0,0,0
4.552,0,31.3889,2.348,0.622,0.827,0,0,0
9.074,0,31.5278,2.795,1.883,3.579,0,0,0
4.816,0,31.3889,2.511,0.64,0.85,0,0,0
4.835,0,32.3611,2.568,0.62,0.837,0,0,0
4.888,0,32.3611,2.655,0.621,0.819,0,0,0
4.748,0,31.6667,2.422,0.62,0.914,0,0,0
4.983,0,32.6389,2.706,0.602,0.882,0,0,0
8.839,0,32.2222,2.799,0.821,4.401,0,0,0
4.815,0,32.5,2.549,0.633,0.825,0,0,0
5.036,0,33.75,2.762,0.622,0.844,0,0,0
4.826,0,33.8889,2.607,0.632,0.832,0,0,0
4.893,0,34.0278,2.457,0.752,0.874,0,0,0
4.676,0,33.6111,2.514,0.621,0.795,0,0,0
8.93,0,33.1944,2.652,1.837,3.635,0,0,0
4.733,0,33.0556,2.38,0.63,0.891,0,0,0
4.607,0,32.5,2.379,0.621,0.858,0,0,0
4.567,0,32.9167,2.4,0.62,0.797,0,0,0
4.366,0,33.1944,2.216,0.616,0.778,0,0,0
4.713,0,33.1944,2.372,0.713,0.896,0,0,0
10.084,0,33.3333,2.571,1.778,4.916,0,0,0
4.885,0,33.1944,2.616,0.637,0.839,0,0,0
4.966,0,33.8889,2.693,0.625,0.87,0,0,0
4.713,0,33.75,2.429,0.634,0.852,0,0,0
4.886,0,35.5556,2.607,0.623,0.825,0,0,0
4.823,0,35.1389,2.55,0.621,0.858,0,0,0
10.172,0,36.25,3.127,1.915,4.269,0,0,0
4.981,0,34.5833,2.572,0.658,0.93,0,0,0
5.067,0,38.6111,2.756,0.617,0.905,0,0,0
5.009,0,38.3333,2.711,0.632,0.852,0,0,0
5.01,0,37.3611,2.634,0.62,0.936,0,0,0
5.078,0,37.2222,2.745,0.578,0.95,0,0,0
5.447,0,32.7778,2.96,0.635,0.938,0,0,0
5.66,0,32.9167,3.265,0.578,0.97,0,0,0
5.573,0,33.0556,3.092,0.582,1.027,0,0,0
5.438,0,36.1111,2.925,0.631,0.896,0,0,0
5.068,0,37.3611,2.693,0.605,0.972,0,0,0
5.02,0,39.7222,2.737,0.603,0.883,0,0,0
4.873,0,41.6667,2.624,0.617,0.856,0,0,0
9.5,0,39.3056,3.317,1.892,3.429,0,0,0
4.859,0,36.8056,2.522,0.633,0.9,0,0,0
4.943,0,38.0556,2.655,0.608,0.898,0,0,0
4.842,0,37.0833,2.561,0.618,0.873,0,0,0
4.794,0,37.6389,2.542,0.616,0.86,0,0,0
5.247,0,34.3056,2.689,0.631,1.07,0,0,0
5.184,0,37.5,2.71,0.66,0.93,0,0,0
4.994,0,34.5833,2.592,0.622,0.937,0,0,0
5.004,0,35.1389,2.679,0.626,0.899,0,0,0
5.105,0,35.6944,2.84,0.624,0.855,0,0,0
5.179,0,36.8056,2.745,0.637,0.901,0,0,0
5.311,0,34.1667,2.91,0.627,0.905,0,0,0
5.496,0,37.6389,2.998,0.633,1.039,0,0,0
5.337,0,35.9722,2.855,0.637,0.908,0,0,0
4.998,0,35.8333,2.7,0.611,0.893,0,0,0
5.172,0,36.1111,2.815,0.619,0.889,0,0,0
8.939,0,37.0833,3.791,1.932,2.331,0,0,0
5.383,0,36.8056,2.917,0.636,0.92,0,0,0
5.125,0,37.9167,2.774,0.622,0.959,0,0,0
5.286,0,37.7778,2.895,0.625,0.997,0,0,0
5.217,0,34.5833,2.736,0.626,0.995,0,0,0
5.064,0,35.1389,2.57,0.618,0.996,0,0,0
5.139,0,33.8889,2.724,0.593,0.97,0,0,0
11.717,0,34.7222,7.207,1.018,2.619,0,0,0
5.292,0,35.4167,2.864,0.641,0.927,0,0,0
5.351,0,34.3056,2.784,0.63,1.043,0,0,0
5.805,0,32.7778,3.169,0.624,1.063,0,0,0
5.865,0,32.3611,3.396,0.671,0.896,0,0,0
5.663,0,31.9444,3.182,0.64,0.941,0,0,0
5.808,0,32.5,3.057,0.621,1.209,0,0,0
5.714,0,33.3333,3.021,0.649,1.001,0,0,0
5.832,0,31.9444,3.197,0.625,1.082,0,0,0
5.904,0,32.2222,3.336,0.62,0.97,0,0,0
5.495,0,31.9444,2.979,0.634,0.941,0,0,0
5.415,0,33.3333,2.994,0.602,0.976,0,0,0
5.461,0,33.0556,3.034,0.616,0.958,0,0,0
5.777,0,31.3889,3.216,0.64,0.951,0,0,0
5.539,0,32.2222,3.165,0.586,0.943,0,0,0
5.96,0,31.5278,3.281,0.616,1.109,0,0,0
5.61,0,30.6944,2.991,0.602,1.046,0,0,0
5.93,0,30.9722,3.191,0.777,1.042,0,0,0
5.429,0,30.5556,2.957,0.623,0.984,0,0,0
6.585,0,28.3333,3.401,0.664,1.131,0,0,0
5.377,0,29.8611,2.948,0.625,0.963,0,0,0
5.458,0,30.9722,3.017,0.584,1.001,0,0,0
5.538,0,29.3056,3.045,0.64,0.951,0,0,0
5.943,0,28.6111,3.212,0.629,1.085,0,0,0
5.589,0,28.4722,3.202,0.615,0.934,0,0,0
5.593,0,27.9167,2.948,0.632,0.952,0,0,0
5.257,0,28.1944,2.919,0.604,0.912,0,0,0
5.504,0,28.1944,2.869,0.591,1.068,0,0,0
5.51,0,28.8889,2.897,0.616,0.97,0,0,0
5.548,0,30.4167,3.079,0.613,0.974,0,0,0
5.653,0,29.7222,3.16,0.617,1.001,0,0,0
5.622,0,29.3056,3.001,0.633,1.076,0,0,0
5.302,0,28.1944,2.862,0.617,0.934,0,0,0
5.597,0,29.7222,3.122,0.608,1.035,0,0,0
6.157,0,28.6111,3.275,0.636,1.278,0,0,0
5.596,0,28.1944,3.195,0.604,0.943,0,0,0
5.226,0,29.4444,2.766,0.628,1.01,0,0,0
5.437,0,28.6111,3.095,0.63,0.872,0,0,0
5.152,0,29.8611,2.825,0.578,0.932,0,0,0
5.383,0,28.1944,2.993,0.588,0.982,0,0,0
5.332,0,28.75,2.882,0.638,0.877,0,0,0
5.274,0,28.75,2.814,0.619,0.986,0,0,0
5.162,0,28.1944,2.797,0.618,0.926,0,0,0
5.418,0,27.9167,2.816,0.634,1.018,0,0,0
5.351,0,28.75,2.989,0.625,0.9,0,0,0
5.336,0,26.6667,2.971,0.585,0.95,0,0,0
5.082,0,28.0556,2.65,0.637,0.877,0,0,0
5.371,0,27.0833,2.847,0.62,1.034,0,0,0
5.425,0,27.9167,2.899,0.621,1.038,0,0,0
5.355,0,27.6389,2.921,0.632,0.882,0,0,0
5.134,0,26.1111,2.656,0.62,1.01,0,0,0
4.801,0,25.1389,2.381,0.618,1.029,0,0,0
9.241,0,26.3889,2.901,1.712,3.744,0,0,0
5.147,0,26.6667,2.769,0.633,0.847,0,0,0
4.876,0,26.3889,2.519,0.604,0.908,0,0,0
4.919,0,26.8056,2.581,0.618,0.898,0,0,0
4.948,0,26.3889,2.566,0.619,0.882,0,0,0
8.999,0,26.9444,2.719,1.606,3.872,0,0,0
5.064,0,35,2.674,0.645,0.938,0,0,0
5.13,0,30.6944,2.667,0.619,0.951,0,0,0
4.896,0,31.8056,2.472,0.632,0.979,0,0,0
4.69,0,31.9444,2.338,0.613,0.903,0,0,0
8.835,0,32.0833,3.28,1.997,2.721,0,0,0
5.283,0,31.5278,2.749,0.642,1.029,0,0,0
5.23,0,31.6667,2.763,0.62,0.898,0,0,0
5.162,0,29.4444,2.782,0.604,0.933,0,0,0
5.6,0,28.75,2.776,0.932,0.893,0,0,0
5.166,0,29.5833,2.811,0.64,0.895,0,0,0
5.475,0,30.1389,2.946,0.596,1.041,0,0,0
5.257,0,28.1944,2.583,0.724,0.914,0,0,0
4.812,0,29.8611,2.497,0.627,0.905,0,0,0
4.875,0,30,2.672,0.585,0.862,0,0,0
5.307,0,30.8333,2.73,0.621,1.149,0,0,0
5.129,0,30.6944,2.811,0.639,0.843,0,0,0
5.203,0,30.1389,2.833,0.619,0.957,0,0,0
5.301,0,32.7778,2.989,0.581,0.914,0,0,0
5.291,0,32.0833,2.807,0.626,0.903,0,0,0
4.722,0,28.8889,2.418,0.634,0.899,0,0,0
4.699,0,29.0278,2.434,0.58,0.897,0,0,0
4.97,0,29.0278,2.592,0.621,0.894,0,0,0
10.277,0,27.9167,2.918,2.03,4.447,0,0,0
