Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.692,0,25,3.173,0.62,0.987,0,0,0
5.961,0,30,3.446,0.609,1.014,0,0,0
5.721,0,30,3.171,0.637,0.922,0,0,0
5.368,0,30.6944,3.015,0.625,0.871,0,0,0
4.822,0,37.3611,2.576,0.618,0.868,0,0,0
10.023,0,37.7778,3.846,2.002,3.364,0,0,0
4.855,0,36.1111,2.6,0.622,0.837,0,0,0
4.908,0,37.0833,2.563,0.624,0.894,0,0,0
4.921,0,37.2222,2.633,0.625,0.855,0,0,0
4.834,0,37.0833,2.524,0.637,0.868,0,0,0
4.758,0,38.0556,2.474,0.625,0.861,0,0,0
8.373,0,36.25,2.622,0.919,4.009,0,0,0
5.434,0,33.75,2.878,0.634,1.03,0,0,0
5.517,0,37.0833,3.167,0.613,0.938,0,0,0
5.621,0,33.0556,3.208,0.605,0.978,0,0,0
5.784,0,31.8056,3.082,0.643,0.944,0,0,0
5.078,0,32.2222,2.586,0.656,0.99,0,0,0
5.251,0,32.7778,2.74,0.628,0.97,0,0,0
5.439,0,33.1944,2.791,0.646,1.094,0,0,0
5.398,0,33.75,2.93,0.638,0.981,0,0,0
5.37,0,29.4444,2.888,0.597,0.989,0,0,0
5.41,0,31.25,2.809,0.644,0.91,0,0,0
5.642,0,32.6389,3.236,0.591,1.009,0,0,0
4.93,0,33.0556,2.543,0.629,0.948,0,0,0
10.398,0,32.0833,3.233,1.975,4.363,0,0,0
5.228,0,31.1111,2.798,0.637,0.931,0,0,0
4.993,0,31.3889,2.57,0.617,0.978,0,0,0
5.162,0,32.7778,2.812,0.624,0.892,0,0,0
9.203,0,32.2222,3.116,2.096,3.125,0,0,0
5.223,0,30,2.781,0.635,0.939,0,0,0
5.27,0,27.6389,2.804,0.628,0.98,0,0,0
5.363,0,29.1667,2.774,0.626,1.04,0,0,0
5.291,0,30.6944,2.825,0.593,1.023,0,0,0
5.662,0,29.1667,3.142,0.615,1.031,0,0,0
5.287,0,29.1667,2.696,0.695,1.011,0,0,0
5.284,0,28.75,2.736,0.636,1.002,0,0,0
5.016,0,27.5,2.632,0.621,0.901,0,0,0
4.922,0,28.1944,2.48,0.621,0.954,0,0,0
4.891,0,27.6389,2.48,0.619,0.92,0,0,0
9.708,0,27.6389,3.298,1.918,3.64,0,0,0
5.238,0,28.1944,2.706,0.634,0.929,0,0,0
5.139,0,26.1111,2.751,0.603,0.949,0,0,0
5.03,0,25,2.641,0.641,0.943,0,0,0
9.649,0,25.9722,3.73,2.12,2.869,0,0,0
4.986,0,25.1389,2.505,0.629,0.943,0,0,0
4.947,0,25.8333,2.501,0.626,0.917,0,0,0
5.281,0,26.1111,2.746,0.623,1.003,0,0,0
5.052,0,27.0833,2.713,0.624,0.892,0,0,0
9.858,0,27.0833,2.754,2.056,4.063,0,0,0
4.922,0,26.6667,2.487,0.636,0.933,0,0,0
4.901,0,26.25,2.474,0.612,0.947,0,0,0
4.86,0,26.8056,2.449,0.626,0.912,0,0,0
4.669,0,26.1111,2.284,0.627,0.9,0,0,0
4.959,0,27.2222,2.407,0.622,1.031,0,0,0
9.884,0,27.2222,3.015,1.949,4.022,0,0,0
5.411,0,27.6389,2.581,0.719,0.929,0,0,0
5.008,0,28.3333,2.62,0.613,0.958,0,0,0
4.962,0,28.6111,2.591,0.618,0.845,0,0,0
4.707,0,28.4722,2.373,0.626,0.874,0,0,0
9.906,0,28.6111,3.373,1.942,3.662,0,0,0
5.155,0,28.6111,2.628,0.637,1.032,0,0,0
5.02,0,28.8889,2.446,0.624,0.913,0,0,0
4.952,0,28.6111,2.534,0.625,0.969,0,0,0
4.8,0,28.75,2.593,0.601,0.843,0,0,0
10.825,0,28.6111,2.943,2.299,4.709,0,0,0
5.021,0,28.0556,2.588,0.634,0.907,0,0,0
5.039,0,29.0278,2.518,0.622,0.996,0,0,0
4.998,0,29.8611,2.584,0.615,0.957,0,0,0
4.994,0,29.3056,2.584,0.619,0.921,0,0,0
4.836,0,30.8333,2.457,0.619,0.893,0,0,0
9.153,0,29.5833,2.703,0.934,4.65,0,0,0
5.023,0,31.1111,2.539,0.631,0.983,0,0,0
5.055,0,30.8333,2.617,0.601,0.966,0,0,0
4.795,0,33.0556,2.54,0.625,0.822,0,0,0
5.134,0,33.3333,2.762,0.622,0.893,0,0,0
11.278,0,32.5,7.107,0.663,2.708,0,0,0
5.398,0,32.7778,2.952,0.666,0.916,0,0,0
5.261,0,31.9444,2.835,0.601,1.002,0,0,0
5.54,0,31.6667,2.805,0.764,1.134,0,0,0
5.556,0,31.8056,2.955,0.631,0.933,0,0,0
4.948,0,32.2222,2.666,0.638,0.86,0,0,0
5.274,0,32.0833,2.885,0.631,0.911,0,0,0
10.206,0,31.9444,3.763,1.795,3.758,0,0,0
5.083,0,31.25,2.697,0.637,0.918,0,0,0
5.099,0,31.25,2.683,0.612,0.969,0,0,0
5.086,0,31.25,2.679,0.632,0.94,0,0,0
4.901,0,31.5278,2.634,0.61,0.891,0,0,0
8.804,0,31.9444,3.22,1.921,2.815,0,0,0
5.3,0,32.3611,2.644,0.633,0.901,0,0,0
4.976,0,33.3333,2.787,0.581,0.852,0,0,0
5.007,0,33.6111,2.642,0.62,0.89,0,0,0
4.992,0,33.1944,2.587,0.618,0.962,0,0,0
10.101,0,33.1944,2.937,1.979,4.422,0,0,0
4.916,0,33.6111,2.579,0.625,0.871,0,0,0
4.701,0,32.7778,2.471,0.622,0.84,0,0,0
4.836,0,32.5,2.548,0.622,0.846,0,0,0
4.975,0,31.1111,2.539,0.856,0.852,0,0,0
4.723,0,30.9722,2.376,0.616,0.915,0,0,0
9.924,0,32.7778,2.884,1.965,4.293,0,0,0
5.153,0,32.9167,2.819,0.635,0.851,0,0,0
5.696,0,34.5833,3.083,0.859,0.922,0,0,0
5.302,0,37.2222,2.912,0.585,0.984,0,0,0
5.639,0,38.1944,2.969,0.626,1.168,0,0,0
5.089,0,35.9722,2.627,0.645,0.963,0,0,0
5.284,0,37.3611,2.782,0.623,0.987,0,0,0
5.433,0,35.5556,2.875,0.634,1.034,0,0,0
5.114,0,35.4167,2.868,0.623,0.834,0,0,0
5.577,0,35.4167,3.187,0.622,1.001,0,0,0
5.382,0,35.2778,2.862,0.632,0.883,0,0,0
5.524,0,34.3056,3.197,0.612,0.895,0,0,0
5.3,0,37.7778,2.896,0.598,0.906,0,0,0
4.975,0,37.2222,2.597,0.619,0.895,0,0,0
5.067,0,38.6111,2.815,0.617,0.827,0,0,0
5.328,0,38.4722,2.816,0.622,0.987,0,0,0
5.299,0,38.0556,2.669,0.626,1.17,0,0,0
5.174,0,38.75,2.803,0.636,0.882,0,0,0
5.192,0,38.4722,2.91,0.586,0.908,0,0,0
5.179,0,37.6389,2.823,0.655,0.903,0,0,0
5.044,0,39.8611,2.639,0.635,0.925,0,0,0
4.763,0,41.3889,2.498,0.622,0.856,0,0,0
4.827,0,38.1944,2.462,0.631,0.928,0,0,0
4.948,0,39.0278,2.676,0.644,0.867,0,0,0
5.104,0,39.0278,2.738,0.624,0.847,0,0,0
5.187,0,39.8611,2.681,0.637,0.851,0,0,0
4.923,0,37.5,2.624,0.614,0.88,0,0,0
4.885,0,38.1944,2.61,0.624,0.848,0,0,0
4.688,0,38.3333,2.472,0.62,0.85,0,0,0
9.352,0,38.6111,2.838,1.896,3.754,0,0,0
4.879,0,38.3333,2.654,0.625,0.826,0,0,0
4.942,0,38.6111,2.668,0.624,0.836,0,0,0
4.546,0,38.6111,2.397,0.622,0.783,0,0,0
4.675,0,38.6111,2.378,0.626,0.884,0,0,0
4.489,0,36.5278,2.357,0.585,0.833,0,0,0
9.229,0,36.1111,2.641,1.486,4.345,0,0,0
4.653,0,36.25,2.369,0.636,0.833,0,0,0
4.819,0,35.9722,2.46,0.624,0.884,0,0,0
4.318,0,36.5278,2.138,0.632,0.814,0,0,0
4.468,0,36.6667,2.346,0.619,0.778,0,0,0
4.776,0,37.0833,2.47,0.723,0.817,0,0,0
10.657,0,37.3611,3.113,1.959,4.812,0,0,0
4.66,0,37.5,2.417,0.638,0.815,0,0,0
4.705,0,37.6389,2.517,0.625,0.824,0,0,0
4.822,0,38.3333,2.579,0.615,0.858,0,0,0
4.536,0,35.8333,2.417,0.622,0.768,0,0,0
4.655,0,36.1111,2.427,0.629,0.815,0,0,0
9.853,0,35.1389,2.787,1.783,4.554,0,0,0
4.769,0,35.6944,2.484,0.656,0.867,0,0,0
4.953,0,35.1389,2.479,0.794,0.879,0,0,0
4.377,0,33.4722,2.261,0.62,0.772,0,0,0
4.462,0,33.0556,2.197,0.631,0.871,0,0,0
4.509,0,33.75,2.342,0.619,0.859,0,0,0
9.859,0,33.1944,2.643,1.738,4.67,0,0,0
4.445,0,33.3333,2.212,0.632,0.782,0,0,0
4.358,0,34.7222,2.189,0.625,0.767,0,0,0
4.682,0,34.4444,2.448,0.627,0.836,0,0,0
4.805,0,35.6944,2.62,0.611,0.814,0,0,0
4.811,0,35.8333,2.712,0.622,0.773,0,0,0
9.968,0,35.4167,2.868,1.873,4.504,0,0,0
4.665,0,35.4167,2.544,0.632,0.754,0,0,0
4.737,0,35.5556,2.607,0.621,0.804,0,0,0
4.705,0,35.2778,2.515,0.586,0.824,0,0,0
4.755,0,35.4167,2.654,0.617,0.761,0,0,0
4.621,0,35.4167,2.504,0.62,0.763,0,0,0
10.051,0,35,3.048,1.849,4.395,0,0,0
4.757,0,35,2.601,0.642,0.774,0,0,0
4.781,0,34.5833,2.598,0.636,0.806,0,0,0
4.618,0,34.8611,2.491,0.622,0.769,0,0,0
4.931,0,34.5833,2.684,0.629,0.819,0,0,0
4.704,0,33.75,2.546,0.628,0.814,0,0,0
9.045,0,33.4722,3.039,0.859,4.336,0,0,0
4.777,0,34.5833,2.597,0.633,0.79,0,0,0
4.666,0,34.5833,2.518,0.62,0.781,0,0,0
5.015,0,34.8611,2.533,0.624,1.047,0,0,0
4.812,0,33.3333,2.468,0.612,0.92,0,0,0
5.733,0,36.6667,3.061,0.712,1.064,0,0,0
5.3,0,34.8611,2.841,0.645,0.894,0,0,0
5.369,0,37.9167,3.005,0.7,0.856,0,0,0
4.935,0,39.3056,2.682,0.585,0.906,0,0,0
10.035,0,38.0556,3.184,1.992,3.63,0,0,0
4.961,0,37.9167,2.633,0.633,0.882,0,0,0
5.27,0,38.0556,2.705,0.607,1.181,0,0,0
4.632,0,37.6389,2.394,0.622,0.852,0,0,0
4.924,0,37.3611,2.675,0.621,0.832,0,0,0
9.564,0,37.9167,3.505,1.884,2.856,0,0,0
4.87,0,37.0833,2.598,0.635,0.836,0,0,0
4.744,0,36.5278,2.432,0.624,0.88,0,0,0
4.398,0,38.3333,2.25,0.623,0.816,0,0,0
4.442,0,38.1944,2.299,0.623,0.797,0,0,0
4.446,0,38.1944,2.257,0.623,0.799,0,0,0
10.197,0,37.7778,4.49,1.976,2.859,0,0,0
4.93,0,39.3056,2.462,0.651,0.95,0,0,0
4.484,0,39.5833,2.384,0.619,0.764,0,0,0
4.592,0,39.5833,2.381,0.617,0.831,0,0,0
4.574,0,38.8889,2.304,0.623,0.892,0,0,0
4.797,0,37.7778,2.571,0.589,0.869,0,0,0
9.817,0,37.3611,2.782,1.776,4.43,0,0,0
4.54,0,37.2222,2.427,0.634,0.738,0,0,0
4.657,0,37.0833,2.272,0.632,0.981,0,0,0
4.942,0,37.2222,2.556,0.65,0.828,0,0,0
4.593,0,37.2222,2.455,0.621,0.781,0,0,0
4.621,0,37.3611,2.492,0.624,0.769,0,0,0
10.711,0,37.3611,2.844,1.781,4.87,0,0,0
4.949,0,37.3611,2.693,0.646,0.812,0,0,0
4.958,0,36.25,2.688,0.652,0.882,0,0,0
4.838,0,36.9444,2.548,0.61,0.868,0,0,0
4.915,0,37.2222,2.629,0.625,0.836,0,0,0
5.085,0,36.25,2.74,0.625,0.883,0,0,0
4.953,0,37.2222,2.628,0.632,0.871,0,0,0
4.984,0,37.0833,2.686,0.621,0.868,0,0,0
4.82,0,35.8333,2.567,0.622,0.868,0,0,0
4.74,0,35.6944,2.52,0.618,0.826,0,0,0
4.936,0,35.8333,2.668,0.601,0.878,0,0,0
11.637,0,36.25,6.888,0.683,3.028,0,0,0
5.016,0,35.9722,2.702,0.634,0.859,0,0,0
4.998,0,35.4167,2.62,0.618,0.932,0,0,0
4.855,0,35.4167,2.435,0.788,0.886,0,0,0
4.647,0,35,2.505,0.616,0.766,0,0,0
4.728,0,34.7222,2.579,0.617,0.773,0,0,0
9.073,0,35,3.008,0.964,4.339,0,0,0
4.864,0,35.1389,2.548,0.637,0.857,0,0,0
4.598,0,35.2778,2.399,0.647,0.808,0,0,0
4.694,0,34.8611,2.515,0.622,0.794,0,0,0
4.575,0,35.2778,2.422,0.616,0.772,0,0,0
4.661,0,34.8611,2.477,0.621,0.809,0,0,0
10.363,0,34.7222,2.995,1.883,4.728,0,0,0
4.784,0,34.5833,2.593,0.63,0.784,0,0,0
4.811,0,34.5833,2.572,0.617,0.818,0,0,0
5.391,0,35.1389,2.761,0.621,1.213,0,0,0
5.015,0,34.8611,2.803,0.621,0.807,0,0,0
10.697,0,35.2778,3.739,2.351,3.788,0,0,0
5.128,0,35,2.767,0.663,0.898,0,0,0
5.084,0,34.8611,2.761,0.629,0.915,0,0,0
5.168,0,34.8611,2.642,0.613,1.127,0,0,0
5.329,0,35,2.69,0.634,1.175,0,0,0
5.246,0,34.5833,3.01,0.62,0.82,0,0,0
5.097,0,34.8611,2.86,0.612,0.864,0,0,0
5.219,0,35,2.798,0.627,0.943,0,0,0
5.163,0,35,2.933,0.617,0.818,0,0,0
5.224,0,35.1389,2.997,0.598,0.883,0,0,0
5.071,0,35.1389,2.694,0.636,0.81,0,0,0
4.911,0,35,2.644,0.623,0.86,0,0,0
4.855,0,35.4167,2.668,0.625,0.799,0,0,0
4.786,0,35.4167,2.595,0.614,0.8,0,0,0
4.955,0,35.2778,2.655,0.628,0.859,0,0,0
7.569,0,34.8611,4.302,0.712,1.688,0,0,0
5.278,0,35.6944,2.802,0.65,0.904,0,0,0
5.223,0,34.1667,2.829,0.62,0.952,0,0,0
5.085,0,34.4444,2.795,0.607,0.858,0,0,0
5.296,0,34.7222,2.914,0.616,0.893,0,0,0
5.266,0,35.4167,2.708,0.641,0.943,0,0,0
4.847,0,36.9444,2.538,0.627,0.873,0,0,0
8.746,0,36.9444,3.117,1.996,2.88,0,0,0
4.779,0,36.6667,2.586,0.632,0.783,0,0,0
4.634,0,36.8056,2.499,0.614,0.77,0,0,0
4.522,0,36.9444,2.386,0.622,0.772,0,0,0
4.721,0,36.8056,2.457,0.631,0.782,0,0,0
4.697,0,36.6667,2.463,0.606,0.86,0,0,0
9.563,0,35.9722,3.107,1.96,3.645,0,0,0
4.857,0,36.3889,2.625,0.635,0.83,0,0,0
4.651,0,35.1389,2.394,0.623,0.835,0,0,0
4.582,0,35.8333,2.43,0.628,0.797,0,0,0
4.72,0,35.8333,2.44,0.607,0.878,0,0,0
4.684,0,37.7778,2.454,0.619,0.843,0,0,0
9.733,0,37.9167,3.041,1.766,4.045,0,0,0
4.776,0,38.6111,2.395,0.644,0.932,0,0,0
4.977,0,36.9444,2.638,0.617,0.905,0,0,0
5.003,0,36.8056,2.675,0.624,0.86,0,0,0
4.848,0,37.0833,2.637,0.622,0.805,0,0,0
4.887,0,37.0833,2.605,0.629,0.871,0,0,0
11.431,0,37.0833,7.371,0.664,2.61,0,0,0
5.052,0,36.8056,2.761,0.631,0.823,0,0,0
4.861,0,37.0833,2.619,0.621,0.824,0,0,0
5.196,0,37.0833,2.877,0.619,0.893,0,0,0
5.248,0,37.3611,2.859,0.623,0.872,0,0,0
5.242,0,37.3611,2.878,0.645,0.832,0,0,0
5.375,0,37.3611,3.075,0.618,0.868,0,0,0
5.197,0,37.3611,2.934,0.586,0.905,0,0,0
5.513,0,37.3611,3.186,0.632,0.878,0,0,0
5.422,0,37.3611,3.089,0.599,0.924,0,0,0
5.539,0,37.6389,3.045,0.661,1.006,0,0,0
5.258,0,37.9167,2.739,0.714,0.93,0,0,0
5.208,0,37.9167,2.832,0.618,0.952,0,0,0
5.25,0,38.0556,3.015,0.615,0.852,0,0,0
5.579,0,38.6111,3.166,0.637,0.932,0,0,0
5.277,0,38.6111,3.03,0.579,0.889,0,0,0
5.196,0,38.6111,2.889,0.619,0.927,0,0,0
5.461,0,39.0278,3.16,0.635,0.831,0,0,0
5.388,0,39.1667,3.023,0.586,0.964,0,0,0
5.269,0,39.5833,2.81,0.635,0.955,0,0,0
5.477,0,40.4167,2.937,0.652,0.976,0,0,0
5.464,0,37.5,2.884,0.634,0.957,0,0,0
5.896,0,37.9167,3.197,0.624,1.18,0,0,0
5.324,0,37.7778,2.91,0.645,0.924,0,0,0
4.982,0,37.5,2.801,0.619,0.816,0,0,0
5.198,0,37.3611,2.815,0.705,0.917,0,0,0
10.249,0,37.9167,3.536,1.965,3.974,0,0,0
4.835,0,36.8056,2.518,0.623,0.876,0,0,0
5.049,0,36.5278,2.823,0.631,0.812,0,0,0
4.845,0,36.3889,2.629,0.622,0.81,0,0,0
5.004,0,36.5278,2.622,0.63,0.922,0,0,0
5.124,0,36.3889,2.885,0.615,0.864,0,0,0
4.939,0,36.5278,2.681,0.637,0.805,0,0,0
4.837,0,36.5278,2.613,0.623,0.826,0,0,0
4.843,0,35.8333,2.524,0.63,0.881,0,0,0
4.777,0,35.6944,2.547,0.621,0.827,0,0,0
4.896,0,35.6944,2.693,0.617,0.81,0,0,0
10.603,0,35.4167,3.132,1.916,4.762,0,0,0
4.937,0,35.1389,2.71,0.632,0.801,0,0,0
4.918,0,35.1389,2.629,0.616,0.875,0,0,0
4.809,0,35.2778,2.638,0.578,0.832,0,0,0
4.889,0,35.2778,2.583,0.616,0.866,0,0,0
4.951,0,34.8611,2.641,0.618,0.903,0,0,0
10.449,0,35.1389,6.604,0.743,2.257,0,0,0
5.203,0,34.5833,2.757,0.642,0.907,0,0,0
5.605,0,33.4722,2.958,0.64,1.124,0,0,0
4.912,0,33.1944,2.542,0.633,0.923,0,0,0
9.832,0,34.7222,7.017,0.699,1.196,0,0,0
5.017,0,32.6389,2.524,0.678,0.937,0,0,0
4.956,0,32.3611,2.517,0.632,0.908,0,0,0
5.026,0,31.25,2.663,0.622,0.874,0,0,0
5.161,0,29.8611,2.668,0.695,0.937,0,0,0
9.007,0,31.9444,2.78,1.713,3.622,0,0,0
5.247,0,32.5,2.859,0.63,0.872,0,0,0
4.825,0,32.2222,2.52,0.607,0.899,0,0,0
4.934,0,33.0556,2.628,0.623,0.863,0,0,0
4.698,0,28.1944,2.323,0.622,0.912,0,0,0
9.744,0,30.5556,2.563,1.534,4.789,0,0,0
4.94,0,28.75,2.566,0.664,0.895,0,0,0
5.023,0,32.2222,2.669,0.62,0.891,0,0,0
4.973,0,29.4444,2.642,0.617,0.862,0,0,0
5.028,0,31.5278,2.593,0.619,0.961,0,0,0
4.993,0,33.6111,2.62,0.614,0.943,0,0,0
10.486,0,30.2778,3.444,1.908,4.207,0,0,0
5.357,0,31.9444,3.018,0.637,0.858,0,0,0
5.328,0,32.6389,3.025,0.62,0.895,0,0,0
5.059,0,27.9167,2.662,0.604,0.976,0,0,0
10.61,0,27.6389,3.675,1.948,4.159,0,0,0
5.084,0,27.2222,2.597,0.632,0.939,0,0,0
5.29,0,26.8056,2.875,0.635,0.945,0,0,0
5.091,0,26.8056,2.614,0.625,0.98,0,0,0
9.14,0,27.9167,3.652,1.995,2.57,0,0,0
4.947,0,27.6389,2.37,0.637,0.903,0,0,0
5.377,0,25.9722,2.713,0.63,1.132,0,0,0
5.46,0,25.5556,2.933,0.63,1.011,0,0,0
9.241,0,27.7778,3.979,2.047,2.209,0,0,0
5.207,0,29.1667,2.908,0.643,0.79,0,0,0
5.087,0,28.4722,2.698,0.606,0.915,0,0,0
5.261,0,27.9167,2.821,0.592,1.008,0,0,0
5.339,0,29.3056,2.911,0.629,0.902,0,0,0
4.828,0,29.5833,2.469,0.618,0.949,0,0,0
5.093,0,29.7222,2.759,0.603,0.922,0,0,0
8.75,0,29.0278,3.186,1.925,2.693,0,0,0
5.068,0,25.2778,2.511,0.64,0.946,0,0,0
5.002,0,27.5,2.577,0.616,0.915,0,0,0
4.986,0,29.8611,2.597,0.621,0.902,0,0,0
4.545,0,25.8333,2.172,0.616,0.907,0,0,0
4.821,0,23.8889,2.385,0.627,0.946,0,0,0
9.758,0,23.75,3.482,2.013,3.352,0,0,0
5.138,0,23.75,2.681,0.633,0.912,0,0,0
5.148,0,23.75,2.733,0.611,0.957,0,0,0
5.152,0,24.3056,2.705,0.581,1.027,0,0,0
5.654,0,25,2.844,0.658,1.029,0,0,0
5.258,0,24.1667,2.695,0.627,1.036,0,0,0
5.704,0,24.8611,3.079,0.618,1.087,0,0,0
4.753,0,23.0556,2.446,0.648,0.78,0,0,0
5.033,0,22.7778,2.515,0.625,1.003,0,0,0
5.217,0,24.3056,2.626,0.588,0.959,0,0,0
4.972,0,24.0278,2.561,0.623,1.004,0,0,0
10.318,0,23.8889,2.88,1.877,4.689,0,0,0
4.922,0,23.8889,2.491,0.634,0.899,0,0,0
5.225,0,23.4722,2.586,0.62,0.893,0,0,0
5.082,0,24.4444,2.738,0.573,0.949,0,0,0
5.216,0,24.4444,2.83,0.622,0.901,0,0,0
5.327,0,24.4444,2.846,0.641,0.926,0,0,0
5.372,0,25.2778,2.98,0.604,0.956,0,0,0
5.108,0,24.5833,2.598,0.61,1.023,0,0,0
5.278,0,25.9722,2.671,0.674,0.969,0,0,0
5.382,0,26.3889,2.801,0.623,1.123,0,0,0
5.225,0,25.2778,2.633,0.625,1.029,0,0,0
5.597,0,25,2.689,0.636,0.941,0,0,0
4.866,0,23.75,2.525,0.626,0.914,0,0,0
5.015,0,26.3889,2.601,0.622,0.952,0,0,0
4.863,0,27.2222,2.495,0.655,0.902,0,0,0
10.363,0,27.9167,2.706,1.809,4.975,0,0,0
4.927,0,28.3333,2.593,0.631,0.875,0,0,0
4.971,0,29.7222,2.622,0.621,0.896,0,0,0
4.929,0,30.9722,2.673,0.622,0.832,0,0,0
5.167,0,31.1111,2.83,0.658,0.907,0,0,0
10.775,0,31.5278,7.029,0.717,2.18,0,0,0
5.091,0,31.6667,2.761,0.625,0.885,0,0,0
5.237,0,31.3889,2.87,0.604,0.892,0,0,0
4.969,0,32.6389,2.711,0.575,0.899,0,0,0
8.911,0,31.1111,4.23,2.103,1.688,0,0,0
5.051,0,31.8056,2.75,0.636,0.839,0,0,0
5.031,0,31.9444,2.575,0.634,0.945,0,0,0
4.792,0,32.0833,2.465,0.626,0.918,0,0,0
4.981,0,33.0556,2.655,0.621,0.898,0,0,0
4.73,0,33.3333,2.4,0.624,0.881,0,0,0
9.437,0,34.1667,3.34,1.903,3.332,0,0,0
5.099,0,34.4444,2.549,0.694,0.987,0,0,0
5.087,0,35.1389,2.603,0.624,1.015,0,0,0
5.333,0,33.8889,2.836,0.631,0.996,0,0,0
5.614,0,33.4722,2.972,0.654,1.017,0,0,0
5.36,0,33.75,2.922,0.631,0.93,0,0,0
5.491,0,34.0278,3.183,0.608,0.902,0,0,0
5.443,0,34.0278,2.966,0.631,0.936,0,0,0
5.785,0,34.7222,3.005,0.65,1.304,0,0,0
5.229,0,35,2.692,0.635,1.025,0,0,0
5.201,0,34.8611,2.723,0.617,0.953,0,0,0
5.511,0,32.0833,2.927,0.639,1.076,0,0,0
5.134,0,33.4722,2.744,0.62,0.918,0,0,0
5.456,0,34.7222,2.786,0.639,1.082,0,0,0
4.983,0,34.4444,2.738,0.625,0.86,0,0,0
4.939,0,34.8611,2.471,0.621,0.983,0,0,0
4.986,0,34.5833,2.649,0.623,0.925,0,0,0
10.415,0,34.4444,3.477,1.966,4.093,0,0,0
5.099,0,34.0278,2.712,0.635,0.893,0,0,0
4.976,0,32.9167,2.621,0.581,0.932,0,0,0
5.048,0,32.6389,2.666,0.624,0.891,0,0,0
5.197,0,33.8889,2.623,0.624,0.961,0,0,0
5.191,0,35.1389,2.821,0.631,0.877,0,0,0
5.162,0,35.1389,2.759,0.613,0.996,0,0,0
5.293,0,35.5556,2.765,0.64,1.016,0,0,0
5.298,0,34.5833,2.75,0.635,1.023,0,0,0
5.217,0,35.4167,2.847,0.628,0.88,0,0,0
4.944,0,36.1111,2.639,0.586,0.913,0,0,0
9.51,0,36.5278,3.291,1.902,3.466,0,0,0
5.154,0,37.2222,2.722,0.63,0.947,0,0,0
