Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.187,0,35.5556,2.759,0.622,0.878,0,0,0
10.111,0,37.0833,3.684,1.962,3.597,0,0,0
5.103,0,36.9444,2.747,0.634,0.875,0,0,0
5.026,0,36.1111,2.7,0.612,0.886,0,0,0
5.666,0,35,2.853,0.622,1.321,0,0,0
8.825,0,35.9722,5.077,1.776,1.061,0,0,0
5.175,0,37.6389,2.797,0.642,0.875,0,0,0
5.297,0,37.6389,2.97,0.625,0.87,0,0,0
4.923,0,37.0833,2.503,0.622,0.967,0,0,0
9.171,0,35.8333,3.53,1.915,2.813,0,0,0
5.072,0,36.9444,2.781,0.633,0.828,0,0,0
4.952,0,37.5,2.601,0.623,0.875,0,0,0
5.453,0,37.9167,3.034,0.638,0.906,0,0,0
5.077,0,39.3056,2.635,0.625,0.965,0,0,0
9.714,0,38.3333,2.932,1.85,4.089,0,0,0
5.195,0,37.9167,2.733,0.635,0.973,0,0,0
5.403,0,38.4722,2.873,0.622,1.04,0,0,0
4.975,0,36.8056,2.698,0.619,0.887,0,0,0
11.11,0,39.4444,7.063,0.681,2.46,0,0,0
5.049,0,39.8611,2.712,0.639,0.879,0,0,0
4.568,0,38.0556,2.271,0.602,0.898,0,0,0
4.803,0,40.9722,2.534,0.622,0.844,0,0,0
5.241,0,41.5278,2.81,0.619,0.965,0,0,0
11.444,0,42.5,6.937,0.691,2.981,0,0,0
5.151,0,41.9444,2.875,0.629,0.827,0,0,0
5.373,0,41.9444,3.003,0.628,0.902,0,0,0
5.618,0,37.9167,3.005,0.584,1.045,0,0,0
5.449,0,38.75,3.048,0.632,0.853,0,0,0
5.021,0,38.8889,2.684,0.626,0.923,0,0,0
4.941,0,40.5556,2.621,0.622,0.866,0,0,0
4.76,0,41.9444,2.434,0.702,0.827,0,0,0
9.015,0,39.8611,3.004,2.028,3.212,0,0,0
4.869,0,38.8889,2.616,0.623,0.86,0,0,0
4.623,0,39.3056,2.349,0.63,0.84,0,0,0
4.954,0,36.3889,2.602,0.644,0.906,0,0,0
5.015,0,35.8333,2.728,0.618,0.85,0,0,0
5.455,0,33.75,2.613,0.816,0.914,0,0,0
4.715,0,34.4444,2.458,0.634,0.81,0,0,0
4.692,0,34.8611,2.329,0.638,0.913,0,0,0
4.899,0,37.6389,2.508,0.63,0.871,0,0,0
5.139,0,34.4444,2.83,0.619,0.856,0,0,0
10.58,0,37.6389,6.654,0.866,2.187,0,0,0
4.992,0,37.0833,2.737,0.633,0.838,0,0,0
4.948,0,36.9444,2.765,0.622,0.794,0,0,0
5.129,0,36.25,2.729,0.622,0.92,0,0,0
5.348,0,35.5556,2.998,0.626,0.885,0,0,0
5.152,0,35.5556,2.755,0.636,0.855,0,0,0
4.96,0,37.7778,2.668,0.614,0.886,0,0,0
5.064,0,37.5,2.57,0.825,0.905,0,0,0
10.7,0,37.6389,7.274,0.676,1.965,0,0,0
4.93,0,37.3611,2.702,0.615,0.837,0,0,0
4.95,0,37.0833,2.679,0.626,0.832,0,0,0
4.923,0,36.9444,2.612,0.647,0.858,0,0,0
4.749,0,36.5278,2.471,0.623,0.845,0,0,0
4.927,0,37.0833,2.726,0.626,0.826,0,0,0
10.926,0,36.5278,3.503,2.084,4.515,0,0,0
5.01,0,35,2.564,0.636,0.966,0,0,0
5.018,0,38.3333,2.694,0.638,0.881,0,0,0
4.712,0,37.7778,2.487,0.632,0.826,0,0,0
4.853,0,37.9167,2.545,0.634,0.806,0,0,0
4.849,0,37.5,2.475,0.638,0.908,0,0,0
9.632,0,39.0278,3.232,1.902,3.684,0,0,0
5.118,0,38.8889,2.836,0.636,0.828,0,0,0
4.639,0,39.3056,2.479,0.639,0.821,0,0,0
5.06,0,39.3056,2.663,0.623,0.975,0,0,0
4.76,0,37.9167,2.508,0.621,0.841,0,0,0
8.94,0,38.3333,2.87,1.794,3.513,0,0,0
4.939,0,38.4722,2.657,0.64,0.857,0,0,0
4.952,0,38.3333,2.809,0.62,0.791,0,0,0
4.986,0,38.3333,2.836,0.622,0.791,0,0,0
5.069,0,38.0556,2.852,0.624,0.836,0,0,0
9.179,0,37.9167,3.473,1.885,3.072,0,0,0
5.182,0,37.9167,3.005,0.633,0.775,0,0,0
4.828,0,37.9167,2.677,0.606,0.811,0,0,0
5.026,0,37.7778,2.853,0.623,0.789,0,0,0
4.981,0,37.7778,2.749,0.643,0.864,0,0,0
10.124,0,37.7778,2.996,2.027,4.317,0,0,0
5.001,0,38.75,2.687,0.641,0.85,0,0,0
5.112,0,37.7778,2.701,0.63,0.944,0,0,0
5.116,0,37.2222,2.834,0.623,0.846,0,0,0
9.518,0,36.6667,3.291,2.006,3.48,0,0,0
4.996,0,36.1111,2.788,0.634,0.807,0,0,0
4.879,0,35.9722,2.604,0.63,0.85,0,0,0
4.946,0,36.6667,2.647,0.633,0.867,0,0,0
4.856,0,36.25,2.529,0.626,0.888,0,0,0
4.981,0,36.1111,2.683,0.622,0.853,0,0,0
10.476,0,36.9444,2.943,1.981,4.747,0,0,0
4.74,0,37.5,2.515,0.633,0.818,0,0,0
4.959,0,38.3333,2.623,0.626,0.892,0,0,0
5.216,0,39.1667,2.893,0.606,0.903,0,0,0
5.085,0,38.8889,2.862,0.619,0.858,0,0,0
9.707,0,38.8889,3.133,1.891,3.885,0,0,0
5.103,0,38.4722,2.821,0.65,0.838,0,0,0
5.077,0,38.75,2.794,0.586,0.907,0,0,0
4.82,0,39.0278,2.563,0.628,0.91,0,0,0
10.402,0,39.1667,3.491,1.893,4.201,0,0,0
4.879,0,40,2.594,0.629,0.847,0,0,0
4.878,0,37.3611,2.605,0.618,0.855,0,0,0
4.645,0,37.6389,2.451,0.621,0.838,0,0,0
4.688,0,37.3611,2.401,0.606,0.898,0,0,0
4.826,0,36.6667,2.583,0.629,0.839,0,0,0
10.687,0,36.6667,3.188,1.877,4.873,0,0,0
4.79,0,36.8056,2.464,0.673,0.901,0,0,0
4.806,0,36.6667,2.541,0.61,0.859,0,0,0
4.92,0,37.2222,2.611,0.624,0.895,0,0,0
4.825,0,36.25,2.561,0.626,0.863,0,0,0
4.773,0,36.8056,2.412,0.648,0.951,0,0,0
8.666,0,37.5,2.995,1.351,3.58,0,0,0
5.08,0,36.6667,2.751,0.648,0.879,0,0,0
5.273,0,35.1389,3,0.635,0.904,0,0,0
4.952,0,35,2.679,0.624,0.851,0,0,0
9.065,0,35.4167,3.031,1.898,3.173,0,0,0
4.691,0,35.9722,2.436,0.614,0.848,0,0,0
4.751,0,35.5556,2.463,0.623,0.851,0,0,0
4.518,0,35.5556,2.347,0.622,0.785,0,0,0
4.832,0,35.9722,2.615,0.627,0.835,0,0,0
4.773,0,35.8333,2.585,0.614,0.802,0,0,0
10.178,0,35.5556,3.189,1.786,4.381,0,0,0
4.787,0,35.1389,2.473,0.638,0.854,0,0,0
4.994,0,34.5833,2.608,0.622,0.902,0,0,0
4.983,0,34.5833,2.596,0.646,0.947,0,0,0
5.163,0,36.5278,2.729,0.624,0.91,0,0,0
10.111,0,36.8056,3.385,1.811,4.029,0,0,0
5.664,0,39.8611,3.17,0.637,0.895,0,0,0
5.454,0,40.4167,2.991,0.609,1,0,0,0
5.698,0,39.7222,3.057,0.623,1.139,0,0,0
5.749,0,40.1389,3.257,0.652,0.945,0,0,0
5.543,0,39.5833,3.075,0.619,1.019,0,0,0
5.668,0,39.8611,3.037,0.624,1.124,0,0,0
5.573,0,39.1667,3.09,0.635,0.941,0,0,0
5.495,0,39.5833,3.1,0.631,0.9,0,0,0
5.408,0,39.1667,3.011,0.607,0.941,0,0,0
5.618,0,39.0278,3.181,0.614,0.92,0,0,0
5.218,0,38.6111,2.792,0.615,0.993,0,0,0
5.692,0,38.4722,3.024,0.628,1.15,0,0,0
5.597,0,38.6111,3.104,0.645,0.952,0,0,0
5.444,0,38.3333,2.956,0.632,0.995,0,0,0
5.631,0,38.6111,3.162,0.622,1.037,0,0,0
5.397,0,38.6111,2.905,0.632,0.956,0,0,0
5.33,0,38.8889,3.028,0.633,0.877,0,0,0
5.304,0,38.8889,2.896,0.61,0.978,0,0,0
5.331,0,39.3056,2.87,0.636,0.893,0,0,0
5.096,0,39.1667,2.798,0.621,0.854,0,0,0
5.278,0,39.4444,2.986,0.613,0.893,0,0,0
5.161,0,39.0278,2.747,0.64,0.921,0,0,0
5.175,0,39.7222,2.855,0.619,0.864,0,0,0
5.152,0,39.5833,2.886,0.61,0.879,0,0,0
5.085,0,39.5833,2.765,0.634,0.831,0,0,0
4.795,0,39.3056,2.509,0.585,0.866,0,0,0
5.034,0,39.7222,2.661,0.622,0.979,0,0,0
4.857,0,39.3056,2.563,0.622,0.875,0,0,0
8.506,0,39.4444,3.33,1.829,2.551,0,0,0
4.833,0,39.3056,2.529,0.644,0.857,0,0,0
4.813,0,39.7222,2.602,0.625,0.808,0,0,0
4.598,0,39.0278,2.404,0.62,0.792,0,0,0
4.761,0,39.5833,2.478,0.623,0.859,0,0,0
4.598,0,39.1667,2.421,0.624,0.806,0,0,0
9.744,0,39.4444,3.044,1.891,4.029,0,0,0
4.72,0,39.1667,2.423,0.635,0.829,0,0,0
4.641,0,39.7222,2.417,0.623,0.808,0,0,0
5.259,0,39.8611,2.399,0.628,1.467,0,0,0
5.037,0,39.7222,2.675,0.624,0.903,0,0,0
11.195,0,39.7222,3.366,1.809,4.763,0,0,0
5.068,0,40,2.716,0.624,0.909,0,0,0
4.653,0,42.2222,2.465,0.626,0.798,0,0,0
4.768,0,41.8056,2.628,0.622,0.797,0,0,0
4.611,0,41.8056,2.486,0.641,0.781,0,0,0
5.014,0,41.9444,2.522,0.622,1.004,0,0,0
9.271,0,41.6667,5.26,1.645,1.578,0,0,0
4.678,0,41.9444,2.582,0.63,0.737,0,0,0
4.619,0,41.3889,2.502,0.619,0.793,0,0,0
4.504,0,41.6667,2.408,0.624,0.773,0,0,0
4.46,0,41.25,2.387,0.619,0.754,0,0,0
4.497,0,41.25,2.364,0.62,0.819,0,0,0
10.101,0,40.9722,2.69,1.744,4.841,0,0,0
4.562,0,40.9722,2.317,0.63,0.844,0,0,0
4.43,0,39.8611,2.308,0.618,0.789,0,0,0
4.225,0,38.4722,2.223,0.62,0.703,0,0,0
4.166,0,37.7778,2.161,0.619,0.701,0,0,0
4.231,0,38.0556,2.234,0.619,0.738,0,0,0
8.776,0,37.5,2.791,1.779,3.443,0,0,0
4.341,0,37.6389,2.182,0.647,0.76,0,0,0
4.269,0,37.3611,2.178,0.624,0.753,0,0,0
4.322,0,39.4444,2.208,0.618,0.778,0,0,0
4.651,0,39.0278,2.347,0.621,1.001,0,0,0
4.544,0,38.0556,2.425,0.602,0.816,0,0,0
9.932,0,36.8056,2.77,1.601,4.797,0,0,0
4.391,0,36.6667,2.307,0.631,0.744,0,0,0
4.586,0,36.6667,2.36,0.619,0.79,0,0,0
4.605,0,36.9444,2.423,0.63,0.85,0,0,0
4.965,0,36.25,2.698,0.627,0.767,0,0,0
5.083,0,35.9722,2.902,0.641,0.779,0,0,0
5.089,0,36.25,2.819,0.638,0.831,0,0,0
5.159,0,35.9722,2.931,0.626,0.842,0,0,0
5.419,0,38.0556,3.198,0.606,0.868,0,0,0
5.041,0,35.9722,2.747,0.642,0.806,0,0,0
4.814,0,37.2222,2.492,0.649,0.846,0,0,0
4.74,0,37.6389,2.523,0.631,0.815,0,0,0
4.56,0,38.1944,2.435,0.63,0.782,0,0,0
4.848,0,38.4722,2.491,0.623,1.003,0,0,0
9.668,0,38.75,3.056,1.857,3.987,0,0,0
5.248,0,36.8056,2.933,0.651,0.854,0,0,0
4.889,0,37.2222,2.661,0.621,0.84,0,0,0
4.518,0,39.0278,2.285,0.637,0.895,0,0,0
4.927,0,40.8333,2.693,0.622,0.847,0,0,0
9.951,0,38.0556,3.511,1.091,4.514,0,0,0
5.095,0,38.4722,2.694,0.632,0.845,0,0,0
5.285,0,38.4722,2.977,0.629,0.88,0,0,0
5.137,0,40.1389,2.857,0.59,0.892,0,0,0
5.007,0,39.3056,2.703,0.644,0.824,0,0,0
4.98,0,38.6111,2.632,0.628,0.867,0,0,0
5.123,0,37.3611,2.676,0.627,0.934,0,0,0
5.636,0,37.0833,3.162,0.638,0.965,0,0,0
4.897,0,38.75,2.457,0.592,0.941,0,0,0
5.294,0,38.0556,2.905,0.624,0.934,0,0,0
5.635,0,35.9722,3.285,0.614,0.902,0,0,0
8.961,0,35.8333,3.297,1.93,2.901,0,0,0
5.496,0,35.2778,3.224,0.643,0.82,0,0,0
5.408,0,35,2.923,0.626,0.997,0,0,0
5.5,0,36.3889,3.074,0.628,0.949,0,0,0
5.538,0,37.0833,3.05,0.629,0.943,0,0,0
5.431,0,37.2222,2.973,0.623,0.946,0,0,0
5.357,0,38.6111,3.037,0.603,0.915,0,0,0
5.404,0,37.9167,2.9,0.635,0.869,0,0,0
5.174,0,36.9444,2.837,0.62,0.919,0,0,0
4.966,0,35.2778,2.605,0.56,1.012,0,0,0
11.514,0,35.1389,7.162,0.758,2.759,0,0,0
4.935,0,41.5278,2.694,0.629,0.832,0,0,0
5.04,0,37.5,2.729,0.62,0.882,0,0,0
6.027,0,35.8333,3.726,0.632,0.878,0,0,0
5.636,0,35.4167,3.043,0.63,1.059,0,0,0
5.508,0,36.3889,3.104,0.638,0.888,0,0,0
5.804,0,36.1111,3.206,0.643,1.071,0,0,0
5.419,0,36.3889,3.061,0.623,0.877,0,0,0
5.274,0,35,2.779,0.642,0.982,0,0,0
5.29,0,37.9167,2.923,0.628,0.892,0,0,0
5.148,0,39.1667,2.86,0.588,0.919,0,0,0
5.037,0,36.9444,2.655,0.637,0.867,0,0,0
4.852,0,37.3611,2.453,0.619,0.947,0,0,0
4.661,0,38.4722,2.41,0.607,0.854,0,0,0
4.916,0,36.3889,2.594,0.623,0.885,0,0,0
5.327,0,35.4167,2.794,0.761,0.933,0,0,0
5.52,0,34.7222,2.851,0.767,0.921,0,0,0
5.107,0,35.9722,2.807,0.62,0.886,0,0,0
5.225,0,34.8611,2.909,0.608,0.907,0,0,0
5.211,0,35.2778,2.803,0.64,0.867,0,0,0
5.199,0,33.1944,2.842,0.603,0.896,0,0,0
5.03,0,33.0556,2.563,0.624,0.923,0,0,0
9.068,0,32.7778,3.922,1.975,2.333,0,0,0
5.224,0,32.7778,2.805,0.639,0.899,0,0,0
5.218,0,35.8333,2.823,0.616,0.916,0,0,0
4.954,0,35.6944,2.577,0.625,0.935,0,0,0
10.365,0,39.1667,7.476,0.675,1.36,0,0,0
5.493,0,35,2.798,0.635,1.203,0,0,0
5.394,0,32.6389,3.059,0.62,0.896,0,0,0
5.499,0,39.0278,3.132,0.635,0.943,0,0,0
5.496,0,31.5278,2.919,0.631,0.9,0,0,0
5.528,0,34.8611,3.048,0.673,0.949,0,0,0
5.272,0,31.8056,2.717,0.646,1.061,0,0,0
4.969,0,31.3889,2.618,0.636,0.876,0,0,0
4.967,0,30.6944,2.662,0.617,0.875,0,0,0
4.85,0,30.2778,2.483,0.623,0.893,0,0,0
5.023,0,30.8333,2.469,0.625,1.103,0,0,0
5.043,0,31.3889,2.667,0.606,0.915,0,0,0
10.224,0,30,3.762,1.937,3.633,0,0,0
5.122,0,30.5556,2.705,0.63,0.911,0,0,0
5.36,0,31.1111,2.967,0.609,0.929,0,0,0
5.199,0,32.0833,2.772,0.632,0.976,0,0,0
5.697,0,31.5278,3.139,0.642,0.892,0,0,0
5.524,0,31.25,2.934,0.636,1.049,0,0,0
5.453,0,32.0833,2.846,0.626,0.962,0,0,0
5.444,0,30.2778,2.731,0.664,1.045,0,0,0
5.357,0,28.8889,2.898,0.644,0.988,0,0,0
5.058,0,31.3889,2.785,0.585,0.911,0,0,0
8.697,0,30.5556,3.437,1.49,2.928,0,0,0
5.261,0,29.1667,2.828,0.646,0.913,0,0,0
4.898,0,28.4722,2.649,0.619,0.866,0,0,0
4.944,0,27.7778,2.596,0.621,0.911,0,0,0
4.834,0,29.3056,2.564,0.613,0.889,0,0,0
9.721,0,28.4722,3.035,1.937,3.962,0,0,0
5.03,0,28.3333,2.604,0.636,0.853,0,0,0
4.786,0,28.1944,2.533,0.618,0.792,0,0,0
4.728,0,28.6111,2.438,0.635,0.884,0,0,0
4.689,0,27.0833,2.382,0.606,0.892,0,0,0
4.803,0,26.6667,2.522,0.618,0.846,0,0,0
10.168,0,28.75,2.677,1.838,4.829,0,0,0
4.803,0,27.3611,2.398,0.633,0.92,0,0,0
4.763,0,31.25,2.411,0.72,0.853,0,0,0
4.686,0,29.0278,2.378,0.62,0.902,0,0,0
5.064,0,28.1944,2.734,0.623,0.868,0,0,0
4.848,0,27.5,2.541,0.621,0.867,0,0,0
9.993,0,28.1944,3.544,1.967,3.576,0,0,0
5.592,0,27.3611,2.739,0.955,1.004,0,0,0
5.09,0,28.6111,2.489,0.632,0.863,0,0,0
5.079,0,29.5833,2.794,0.584,0.911,0,0,0
9.757,0,28.6111,2.758,1.854,4.348,0,0,0
4.905,0,28.6111,2.658,0.642,0.85,0,0,0
4.899,0,28.3333,2.6,0.605,0.878,0,0,0
4.798,0,29.0278,2.481,0.627,0.871,0,0,0
5.137,0,27.6389,2.597,0.855,0.924,0,0,0
8.78,0,28.1944,5.291,1.662,0.972,0,0,0
5.024,0,25.5556,2.607,0.626,0.962,0,0,0
4.844,0,26.9444,2.51,0.617,0.906,0,0,0
4.976,0,28.1944,2.67,0.617,0.867,0,0,0
4.588,0,26.25,2.345,0.622,0.848,0,0,0
4.81,0,26.25,2.511,0.605,0.907,0,0,0
10.05,0,25.6944,3.363,1.86,3.979,0,0,0
5.185,0,27.6389,2.83,0.63,0.892,0,0,0
5.103,0,25.8333,2.742,0.609,0.916,0,0,0
4.942,0,25.5556,2.567,0.637,0.966,0,0,0
10.149,0,25.6944,3.252,1.856,4.157,0,0,0
4.885,0,26.6667,2.486,0.637,0.89,0,0,0
4.859,0,25,2.499,0.622,0.893,0,0,0
5.038,0,26.1111,2.598,0.635,1.01,0,0,0
5.162,0,27.2222,2.86,0.648,0.846,0,0,0
8.886,0,27.0833,4.463,1.984,1.549,0,0,0
5.503,0,25.2778,3.143,0.652,0.88,0,0,0
5.154,0,24.3056,2.793,0.614,0.922,0,0,0
5.011,0,24.7222,2.614,0.611,1.008,0,0,0
10.224,0,25.1389,3.711,2.009,3.652,0,0,0
5.016,0,24.4444,2.641,0.634,0.908,0,0,0
4.724,0,23.8889,2.159,0.62,1.118,0,0,0
5.023,0,24.4444,2.691,0.636,0.908,0,0,0
4.809,0,24.1667,2.594,0.625,0.809,0,0,0
4.858,0,24.8611,2.544,0.62,0.865,0,0,0
10.391,0,23.8889,2.665,1.895,5.032,0,0,0
4.925,0,24.1667,2.575,0.637,0.861,0,0,0
4.95,0,24.4444,2.639,0.603,0.869,0,0,0
4.819,0,24.7222,2.604,0.609,0.822,0,0,0
5.127,0,24.7222,2.752,0.62,0.815,0,0,0
10.32,0,25,2.836,1.856,4.824,0,0,0
4.997,0,25.2778,2.732,0.631,0.718,0,0,0
4.87,0,25.1389,2.629,0.621,0.821,0,0,0
4.922,0,24.8611,2.62,0.618,0.89,0,0,0
4.68,0,25.4167,2.451,0.585,0.891,0,0,0
4.863,0,24.8611,2.613,0.62,0.831,0,0,0
10.274,0,25.8333,3.288,1.949,4.224,0,0,0
4.945,0,25.5556,2.66,0.632,0.825,0,0,0
4.995,0,25.6944,2.648,0.63,0.919,0,0,0
4.962,0,25.6944,2.628,0.615,0.88,0,0,0
4.879,0,26.1111,2.52,0.629,0.892,0,0,0
5.097,0,24.8611,2.681,0.618,0.951,0,0,0
5.518,0,25.6944,3.117,0.63,0.916,0,0,0
5.072,0,26.6667,2.536,0.796,0.947,0,0,0
4.937,0,27.5,2.606,0.584,0.928,0,0,0
4.938,0,25.9722,2.507,0.62,0.902,0,0,0
10.297,0,27.2222,3.435,2.536,3.454,0,0,0
4.922,0,26.5278,2.473,0.634,0.935,0,0,0
4.819,0,27.9167,2.436,0.635,0.941,0,0,0
5.024,0,28.1944,2.729,0.622,0.858,0,0,0
4.991,0,27.9167,2.696,0.622,0.849,0,0,0
4.813,0,26.5278,2.508,0.62,0.893,0,0,0
11.185,0,28.4722,3.366,1.978,4.953,0,0,0
4.961,0,28.6111,2.663,0.634,0.853,0,0,0
5.05,0,26.8056,2.622,0.617,0.977,0,0,0
4.749,0,27.2222,2.474,0.624,0.893,0,0,0
4.932,0,29.1667,2.654,0.612,0.86,0,0,0
4.603,0,28.0556,2.407,0.616,0.804,0,0,0
11.704,0,28.0556,7.202,0.734,2.954,0,0,0
4.952,0,28.75,2.713,0.632,0.831,0,0,0
4.834,0,28.75,2.535,0.581,0.899,0,0,0
4.927,0,28.75,2.641,0.618,0.85,0,0,0
4.857,0,29.7222,2.649,0.618,0.808,0,0,0
4.907,0,29.7222,2.551,0.639,0.902,0,0,0
10.197,0,30.9722,3.511,1.838,4.035,0,0,0
5.211,0,31.5278,2.862,0.633,0.862,0,0,0
4.747,0,27.6389,2.349,0.637,0.964,0,0,0
5.088,0,29.8611,2.732,0.624,0.813,0,0,0
11.418,0,29.5833,7.329,0.686,2.638,0,0,0
5.321,0,30.2778,3.018,0.635,0.858,0,0,0
5.329,0,30.9722,2.927,0.595,1.019,0,0,0
5.647,0,32.7778,3.111,0.653,1.041,0,0,0
5.967,0,32.7778,3.499,0.633,0.932,0,0,0
5.439,0,34.1667,2.947,0.626,0.999,0,0,0
5.621,0,33.4722,3.036,0.624,1.1,0,0,0
5.454,0,33.0556,2.957,0.611,1.038,0,0,0
5.374,0,33.8889,2.841,0.618,1.018,0,0,0
5.419,0,33.3333,3.01,0.622,0.92,0,0,0
5.428,0,34.0278,2.906,0.644,0.98,0,0,0
5.294,0,34.3056,2.848,0.61,0.991,0,0,0
5.545,0,33.75,3.136,0.581,0.999,0,0,0
5.561,0,32.5,3.036,0.635,0.928,0,0,0
5.644,0,33.8889,3.021,0.688,1.081,0,0,0
5.233,0,31.5278,2.706,0.63,1.025,0,0,0
5.676,0,31.3889,3.221,0.595,0.968,0,0,0
5.558,0,30.8333,2.946,0.632,1.071,0,0,0
