Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.197,0,37.3611,2.65,0.63,0.924,0,0,0
4.888,0,35.9722,2.589,0.62,0.891,0,0,0
4.875,0,36.1111,2.578,0.605,0.91,0,0,0
4.91,0,35.8333,2.705,0.631,0.813,0,0,0
10.968,0,36.1111,7.164,0.683,2.275,0,0,0
4.913,0,35.8333,2.571,0.635,0.87,0,0,0
5.034,0,34.5833,2.669,0.633,0.933,0,0,0
4.864,0,37.0833,2.537,0.61,0.889,0,0,0
4.802,0,37.2222,2.573,0.63,0.821,0,0,0
4.862,0,37.2222,2.528,0.624,0.892,0,0,0
10.592,0,37.2222,3.797,2.002,3.925,0,0,0
4.835,0,36.8056,2.516,0.618,0.909,0,0,0
5.093,0,37.2222,2.784,0.62,0.858,0,0,0
5.264,0,37.2222,2.959,0.628,0.854,0,0,0
10.222,0,36.8056,3.477,1.936,3.947,0,0,0
5.007,0,36.8056,2.737,0.633,0.832,0,0,0
4.801,0,37.3611,2.483,0.617,0.868,0,0,0
4.744,0,37.7778,2.544,0.624,0.823,0,0,0
4.921,0,37.7778,2.558,0.635,0.926,0,0,0
5.14,0,37.9167,2.809,0.624,0.864,0,0,0
5.063,0,38.1944,2.681,0.644,0.833,0,0,0
4.654,0,37.9167,2.404,0.617,0.839,0,0,0
4.882,0,37.5,2.496,0.627,0.914,0,0,0
4.707,0,36.5278,2.41,0.591,0.905,0,0,0
5.184,0,39.1667,2.878,0.622,0.836,0,0,0
4.763,0,37.6389,2.447,0.637,0.828,0,0,0
5.095,0,37.6389,2.69,0.629,0.972,0,0,0
5.136,0,37.0833,2.895,0.629,0.838,0,0,0
9.422,0,37.2222,2.805,1.764,4.028,0,0,0
4.539,0,36.5278,2.344,0.634,0.812,0,0,0
4.609,0,36.8056,2.401,0.624,0.812,0,0,0
4.655,0,35.1389,2.434,0.618,0.848,0,0,0
4.731,0,35.9722,2.47,0.598,0.869,0,0,0
4.696,0,34.1667,2.439,0.629,0.842,0,0,0
9.254,0,36.1111,3.536,1.917,2.976,0,0,0
4.817,0,35.6944,2.481,0.631,0.879,0,0,0
4.623,0,37.0833,2.458,0.639,0.786,0,0,0
4.755,0,37.3611,2.524,0.622,0.811,0,0,0
4.8,0,36.8056,2.371,0.622,0.809,0,0,0
4.589,0,36.3889,2.459,0.618,0.79,0,0,0
10.184,0,35.9722,2.953,1.927,4.524,0,0,0
4.557,0,36.5278,2.372,0.635,0.781,0,0,0
4.653,0,36.9444,2.37,0.623,0.883,0,0,0
4.567,0,36.3889,2.454,0.622,0.76,0,0,0
4.655,0,36.3889,2.424,0.633,0.864,0,0,0
4.875,0,36.9444,2.652,0.615,0.838,0,0,0
10.094,0,38.6111,3.305,1.867,4.126,0,0,0
4.701,0,37.5,2.419,0.633,0.836,0,0,0
4.857,0,39.1667,2.531,0.619,0.894,0,0,0
4.783,0,37.2222,2.485,0.606,0.905,0,0,0
4.966,0,37.5,2.729,0.625,0.829,0,0,0
4.714,0,37.6389,2.481,0.622,0.817,0,0,0
9.105,0,38.6111,2.739,1.814,3.811,0,0,0
4.91,0,39.0278,2.504,0.723,0.811,0,0,0
4.649,0,38.6111,2.433,0.605,0.851,0,0,0
4.693,0,38.3333,2.467,0.621,0.827,0,0,0
4.813,0,37.9167,2.558,0.623,0.845,0,0,0
4.922,0,39.1667,2.641,0.652,0.849,0,0,0
9.702,0,38.1944,3.113,1.881,3.872,0,0,0
4.653,0,36.6667,2.466,0.639,0.789,0,0,0
4.628,0,36.8056,2.398,0.624,0.809,0,0,0
4.765,0,36.3889,2.435,0.692,0.857,0,0,0
4.485,0,36.3889,2.32,0.641,0.795,0,0,0
4.65,0,36.5278,2.548,0.619,0.751,0,0,0
9.809,0,36.9444,2.766,1.966,4.322,0,0,0
4.596,0,36.8056,2.25,0.666,0.902,0,0,0
4.483,0,36.8056,2.352,0.617,0.79,0,0,0
4.433,0,36.8056,2.321,0.621,0.752,0,0,0
4.483,0,36.8056,2.328,0.616,0.807,0,0,0
4.66,0,37.0833,2.473,0.613,0.884,0,0,0
8.849,0,36.5278,4.455,2.111,1.507,0,0,0
4.422,0,36.9444,2.259,0.633,0.766,0,0,0
4.541,0,36.5278,2.388,0.622,0.815,0,0,0
4.421,0,36.8056,2.306,0.619,0.802,0,0,0
4.47,0,36.5278,2.398,0.618,0.748,0,0,0
4.395,0,36.6667,2.296,0.619,0.762,0,0,0
9.714,0,36.3889,2.876,1.784,4.281,0,0,0
4.79,0,36.5278,2.517,0.658,0.856,0,0,0
4.706,0,36.3889,2.526,0.621,0.79,0,0,0
4.62,0,34.7222,2.377,0.621,0.857,0,0,0
4.727,0,35.4167,2.412,0.625,0.879,0,0,0
4.633,0,35.8333,2.414,0.627,0.852,0,0,0
9.125,0,35.5556,2.635,1.603,4.126,0,0,0
4.518,0,35.4167,2.279,0.629,0.815,0,0,0
4.481,0,34.3056,2.328,0.62,0.774,0,0,0
4.567,0,34.0278,2.24,0.621,0.848,0,0,0
4.43,0,34.1667,2.254,0.623,0.809,0,0,0
4.721,0,33.75,2.464,0.626,0.834,0,0,0
12.473,0,33.6111,8.128,0.692,2.856,0,0,0
4.807,0,34.8611,2.547,0.636,0.763,0,0,0
4.65,0,34.5833,2.34,0.626,0.848,0,0,0
4.57,0,34.0278,2.394,0.624,0.795,0,0,0
4.651,0,34.3056,2.429,0.623,0.829,0,0,0
4.571,0,33.3333,2.359,0.629,0.8,0,0,0
9.126,0,33.3333,2.727,1.777,3.858,0,0,0
4.692,0,33.4722,2.528,0.634,0.764,0,0,0
4.672,0,33.0556,2.397,0.634,0.858,0,0,0
4.5,0,33.0556,2.37,0.627,0.773,0,0,0
4.62,0,33.3333,2.399,0.625,0.82,0,0,0
4.561,0,33.1944,2.25,0.621,0.906,0,0,0
10.139,0,34.8611,2.719,1.649,4.949,0,0,0
4.475,0,35.6944,2.349,0.618,0.81,0,0,0
4.622,0,35.6944,2.412,0.632,0.802,0,0,0
4.381,0,34.5833,2.251,0.624,0.781,0,0,0
4.536,0,34.3056,2.267,0.631,0.895,0,0,0
4.577,0,33.6111,2.328,0.621,0.849,0,0,0
10.183,0,34.4444,2.773,1.814,4.795,0,0,0
4.563,0,34.7222,2.414,0.635,0.762,0,0,0
4.698,0,34.5833,2.397,0.622,0.882,0,0,0
4.557,0,34.5833,2.4,0.612,0.827,0,0,0
4.579,0,34.3056,2.416,0.618,0.822,0,0,0
4.6,0,34.3056,2.364,0.619,0.836,0,0,0
10.098,0,34.1667,2.742,1.728,4.799,0,0,0
4.602,0,32.7778,2.309,0.632,0.889,0,0,0
4.482,0,36.3889,2.399,0.584,0.779,0,0,0
4.689,0,35.8333,2.447,0.622,0.832,0,0,0
4.578,0,37.6389,2.363,0.623,0.82,0,0,0
4.585,0,38.1944,2.365,0.631,0.851,0,0,0
10.466,0,38.6111,2.815,1.897,4.958,0,0,0
5,0,36.8056,2.641,0.639,0.928,0,0,0
4.608,0,38.0556,2.41,0.632,0.795,0,0,0
4.736,0,38.1944,2.396,0.624,0.911,0,0,0
4.563,0,36.9444,2.372,0.612,0.82,0,0,0
4.681,0,36.8056,2.583,0.625,0.758,0,0,0
10.247,0,36.8056,2.764,1.897,4.761,0,0,0
4.818,0,36.8056,2.631,0.645,0.781,0,0,0
4.72,0,37.0833,2.517,0.626,0.818,0,0,0
4.69,0,36.6667,2.519,0.638,0.792,0,0,0
4.738,0,36.5278,2.614,0.62,0.761,0,0,0
4.859,0,36.6667,2.539,0.624,0.868,0,0,0
10.342,0,37.2222,2.719,1.54,5.29,0,0,0
5.119,0,38.8889,2.805,0.635,0.886,0,0,0
5.29,0,38.3333,3.092,0.628,0.828,0,0,0
4.863,0,38.0556,2.726,0.59,0.855,0,0,0
9.956,0,37.6389,2.784,1.898,4.518,0,0,0
4.729,0,37.7778,2.424,0.632,0.881,0,0,0
4.701,0,36.9444,2.433,0.629,0.852,0,0,0
4.852,0,38.3333,2.721,0.617,0.769,0,0,0
4.976,0,38.4722,2.746,0.626,0.81,0,0,0
4.871,0,36.9444,2.684,0.617,0.794,0,0,0
10.451,0,37.6389,2.892,1.886,4.803,0,0,0
4.707,0,37.5,2.491,0.654,0.852,0,0,0
4.534,0,37.2222,2.371,0.622,0.812,0,0,0
4.554,0,37.3611,2.422,0.617,0.78,0,0,0
4.41,0,37.2222,2.27,0.625,0.763,0,0,0
4.438,0,37.5,2.301,0.627,0.794,0,0,0
10.179,0,37.5,2.739,1.85,4.839,0,0,0
4.495,0,37.3611,2.347,0.637,0.768,0,0,0
4.358,0,37.5,2.216,0.624,0.776,0,0,0
4.474,0,37.3611,2.251,0.619,0.866,0,0,0
4.593,0,37.3611,2.439,0.611,0.794,0,0,0
4.736,0,37.0833,2.285,0.894,0.778,0,0,0
9.593,0,37.0833,3,1.914,3.919,0,0,0
4.525,0,36.6667,2.363,0.65,0.787,0,0,0
4.803,0,36.9444,2.649,0.618,0.793,0,0,0
4.722,0,37.2222,2.528,0.628,0.777,0,0,0
4.815,0,37.3611,2.581,0.626,0.837,0,0,0
4.77,0,37.0833,2.515,0.657,0.863,0,0,0
10.379,0,37.3611,3.151,1.877,4.588,0,0,0
4.71,0,37.2222,2.526,0.634,0.785,0,0,0
4.843,0,37.3611,2.337,0.621,1.097,0,0,0
4.887,0,39.4444,2.579,0.625,0.863,0,0,0
4.981,0,39.7222,2.705,0.615,0.878,0,0,0
5.029,0,39.7222,2.704,0.624,0.892,0,0,0
11.111,0,40.6944,3.508,2.013,4.837,0,0,0
4.828,0,41.1111,2.511,0.634,0.86,0,0,0
4.822,0,40.9722,2.561,0.609,0.89,0,0,0
4.572,0,37.3611,2.351,0.624,0.852,0,0,0
4.701,0,37.2222,2.539,0.623,0.772,0,0,0
4.555,0,37.7778,2.399,0.633,0.8,0,0,0
10.511,0,37.6389,3.696,1.9,4.159,0,0,0
4.78,0,37.9167,2.593,0.642,0.766,0,0,0
4.624,0,37.7778,2.391,0.623,0.808,0,0,0
4.959,0,37.7778,2.619,0.617,0.892,0,0,0
4.716,0,38.6111,2.409,0.652,0.891,0,0,0
4.954,0,38.1944,2.73,0.619,0.818,0,0,0
10.461,0,39.1667,3.303,1.799,4.605,0,0,0
4.906,0,38.8889,2.643,0.636,0.828,0,0,0
4.668,0,36.9444,2.47,0.621,0.888,0,0,0
4.755,0,37.2222,2.63,0.585,0.82,0,0,0
4.715,0,36.6667,2.5,0.623,0.81,0,0,0
4.695,0,36.25,2.493,0.636,0.789,0,0,0
9.977,0,36.1111,2.751,1.747,4.216,0,0,0
4.608,0,36.3889,2.415,0.634,0.778,0,0,0
4.591,0,36.1111,2.352,0.626,0.806,0,0,0
5.046,0,35.9722,2.445,0.91,0.892,0,0,0
4.468,0,35.4167,2.274,0.628,0.826,0,0,0
4.567,0,34.8611,2.469,0.606,0.792,0,0,0
9.416,0,35,2.641,1.766,4.257,0,0,0
4.542,0,35,2.39,0.636,0.756,0,0,0
4.42,0,34.7222,2.304,0.623,0.755,0,0,0
4.729,0,34.4444,2.416,0.826,0.777,0,0,0
4.403,0,34.1667,2.278,0.634,0.757,0,0,0
4.394,0,33.8889,2.295,0.617,0.752,0,0,0
10.003,0,33.75,2.582,1.646,4.989,0,0,0
4.579,0,33.4722,2.197,0.628,0.977,0,0,0
4.493,0,33.4722,2.12,0.642,1.025,0,0,0
4.248,0,33.1944,2.1,0.619,0.774,0,0,0
4.257,0,33.75,2.105,0.619,0.789,0,0,0
4.409,0,34.0278,2.347,0.62,0.772,0,0,0
10.115,0,34.3056,2.672,1.561,5.15,0,0,0
4.595,0,34.4444,2.379,0.636,0.861,0,0,0
4.922,0,34.4444,2.673,0.627,0.807,0,0,0
4.744,0,34.8611,2.598,0.619,0.785,0,0,0
4.963,0,34.7222,2.729,0.631,0.872,0,0,0
5.015,0,33.4722,2.74,0.619,0.848,0,0,0
10.144,0,33.0556,3.284,1.873,4.146,0,0,0
5.09,0,32.7778,2.809,0.638,0.833,0,0,0
5.046,0,35.4167,2.832,0.612,0.844,0,0,0
4.668,0,38.4722,2.549,0.622,0.783,0,0,0
4.789,0,38.3333,2.585,0.621,0.845,0,0,0
9.942,0,37.7778,3.229,2.182,3.819,0,0,0
5.33,0,37.6389,2.605,0.65,0.802,0,0,0
4.78,0,37.0833,2.585,0.581,0.858,0,0,0
4.449,0,37.7778,2.356,0.619,0.773,0,0,0
4.593,0,37.7778,2.371,0.639,0.8,0,0,0
10.009,0,37.6389,2.783,1.768,4.748,0,0,0
4.864,0,37.5,2.645,0.645,0.813,0,0,0
4.346,0,36.8056,2.294,0.605,0.749,0,0,0
4.353,0,36.6667,2.287,0.62,0.742,0,0,0
4.572,0,36.5278,2.328,0.621,0.822,0,0,0
4.344,0,36.3889,2.159,0.638,0.822,0,0,0
9.11,0,35.9722,2.735,1.717,3.856,0,0,0
4.728,0,38.3333,2.503,0.623,0.83,0,0,0
4.719,0,36.8056,2.516,0.623,0.808,0,0,0
4.733,0,35.4167,2.401,0.622,0.928,0,0,0
4.709,0,38.3333,2.58,0.656,0.788,0,0,0
4.655,0,38.8889,2.532,0.605,0.8,0,0,0
10.024,0,38.4722,2.745,1.801,4.749,0,0,0
4.571,0,38.3333,2.452,0.636,0.749,0,0,0
4.778,0,38.1944,2.489,0.63,0.837,0,0,0
4.762,0,38.0556,2.527,0.656,0.831,0,0,0
4.592,0,38.4722,2.405,0.622,0.804,0,0,0
4.807,0,37.3611,2.624,0.623,0.793,0,0,0
9.219,0,38.1944,2.835,1.806,3.833,0,0,0
5.343,0,38.1944,2.696,0.634,1.188,0,0,0
4.898,0,35.2778,2.711,0.622,0.828,0,0,0
5.024,0,36.5278,2.721,0.626,0.921,0,0,0
4.971,0,37.0833,2.758,0.586,0.865,0,0,0
9.297,0,37.0833,2.799,1.867,3.86,0,0,0
5.029,0,37.0833,2.537,0.63,1.06,0,0,0
4.733,0,36.6667,2.474,0.627,0.838,0,0,0
4.998,0,36.5278,2.752,0.611,0.836,0,0,0
4.825,0,38.8889,2.708,0.623,0.76,0,0,0
5.291,0,38.8889,3.033,0.621,0.85,0,0,0
5.295,0,38.1944,2.932,0.649,0.921,0,0,0
4.856,0,37.6389,2.598,0.624,0.893,0,0,0
5.033,0,37.6389,2.702,0.636,0.931,0,0,0
5.241,0,37.7778,2.99,0.619,0.851,0,0,0
5.153,0,35.6944,2.928,0.635,0.774,0,0,0
5.535,0,35.1389,3.252,0.619,0.856,0,0,0
5.117,0,36.9444,2.637,0.595,1.005,0,0,0
5.12,0,36.5278,2.826,0.621,0.867,0,0,0
5.184,0,35.9722,2.916,0.621,0.879,0,0,0
5.436,0,35.9722,3.058,0.619,0.979,0,0,0
5.267,0,35.9722,2.833,0.633,0.935,0,0,0
5.029,0,37.5,2.88,0.622,0.821,0,0,0
4.89,0,37.3611,2.68,0.617,0.857,0,0,0
5.042,0,37.2222,2.795,0.584,0.901,0,0,0
9.4,0,37.2222,3.441,1.835,3.355,0,0,0
5.283,0,37.2222,2.76,0.637,1.1,0,0,0
5.208,0,37.3611,2.94,0.626,0.878,0,0,0
5.302,0,36.9444,2.99,0.657,0.937,0,0,0
5.118,0,36.9444,2.731,0.636,0.881,0,0,0
5.392,0,36.3889,2.993,0.584,0.952,0,0,0
4.976,0,34.5833,2.551,0.624,0.963,0,0,0
9.559,0,35.2778,4.008,1.999,2.715,0,0,0
4.967,0,35.2778,2.638,0.637,0.875,0,0,0
4.866,0,35.2778,2.627,0.625,0.81,0,0,0
4.941,0,35.2778,2.529,0.624,0.925,0,0,0
4.889,0,34.7222,2.607,0.615,0.89,0,0,0
4.876,0,35.4167,2.633,0.625,0.83,0,0,0
10.161,0,35,3.023,1.93,4.209,0,0,0
4.791,0,34.1667,2.545,0.64,0.824,0,0,0
4.873,0,33.8889,2.603,0.635,0.839,0,0,0
4.958,0,33.75,2.689,0.62,0.874,0,0,0
4.799,0,34.4444,2.481,0.623,0.862,0,0,0
4.81,0,31.6667,2.494,0.619,0.861,0,0,0
10.333,0,32.9167,2.721,1.708,5.019,0,0,0
4.665,0,32.2222,2.263,0.637,0.898,0,0,0
4.595,0,37.0833,2.37,0.611,0.873,0,0,0
4.842,0,36.8056,2.536,0.628,0.882,0,0,0
4.778,0,38.6111,2.46,0.621,0.888,0,0,0
4.63,0,39.1667,2.415,0.628,0.84,0,0,0
8.496,0,39.4444,2.773,1.778,3.14,0,0,0
4.855,0,39.1667,2.477,0.634,0.828,0,0,0
4.876,0,38.75,2.591,0.625,0.831,0,0,0
4.725,0,38.4722,2.456,0.631,0.882,0,0,0
4.579,0,38.0556,2.396,0.608,0.824,0,0,0
4.89,0,38.3333,2.471,0.787,0.868,0,0,0
9.899,0,38.0556,2.936,2.003,4.119,0,0,0
4.939,0,38.0556,2.634,0.643,0.85,0,0,0
4.864,0,38.1944,2.462,0.623,0.998,0,0,0
4.844,0,36.9444,2.589,0.61,0.877,0,0,0
5.044,0,36.8056,2.55,0.622,1.015,0,0,0
5.051,0,36.5278,2.625,0.628,0.932,0,0,0
9.656,0,35.4167,2.783,1.826,4.218,0,0,0
4.693,0,33.8889,2.362,0.642,0.893,0,0,0
4.571,0,33.75,2.314,0.613,0.853,0,0,0
4.609,0,33.75,2.365,0.623,0.828,0,0,0
5.41,0,34.3056,2.996,0.634,0.962,0,0,0
10.436,0,37.2222,3.291,1.91,4.341,0,0,0
5.065,0,38.3333,2.659,0.63,0.944,0,0,0
4.603,0,38.6111,2.358,0.631,0.884,0,0,0
4.778,0,38.0556,2.523,0.618,0.843,0,0,0
4.638,0,37.3611,2.347,0.617,0.938,0,0,0
4.59,0,36.9444,2.365,0.62,0.885,0,0,0
10.655,0,36.9444,3.143,1.887,4.847,0,0,0
4.946,0,35.1389,2.623,0.633,0.851,0,0,0
4.882,0,35.2778,2.572,0.621,0.866,0,0,0
4.831,0,38.1944,2.487,0.62,0.9,0,0,0
4.757,0,39.0278,2.458,0.625,0.899,0,0,0
5.562,0,35.6944,3.236,0.622,0.89,0,0,0
5.134,0,36.25,2.608,0.643,0.889,0,0,0
5.203,0,36.1111,2.87,0.612,0.829,0,0,0
5.217,0,35.4167,2.816,0.622,0.971,0,0,0
4.92,0,35.9722,2.654,0.62,0.823,0,0,0
4.673,0,35.6944,2.438,0.623,0.826,0,0,0
5.027,0,35.8333,2.643,0.627,0.92,0,0,0
5.061,0,35.2778,2.726,0.641,0.871,0,0,0
4.703,0,35.8333,2.445,0.632,0.837,0,0,0
9.997,0,37.0833,3.296,1.924,3.993,0,0,0
5.061,0,36.8056,2.705,0.682,0.89,0,0,0
4.955,0,36.6667,2.752,0.61,0.818,0,0,0
4.841,0,36.8056,2.672,0.622,0.783,0,0,0
4.966,0,36.6667,2.553,0.627,0.844,0,0,0
4.766,0,36.6667,2.566,0.638,0.825,0,0,0
9.26,0,36.8056,2.946,1.078,4.469,0,0,0
4.771,0,37.0833,2.572,0.633,0.793,0,0,0
5.437,0,36.8056,2.78,1.025,0.879,0,0,0
4.869,0,36.8056,2.668,0.621,0.82,0,0,0
4.568,0,36.6667,2.44,0.623,0.762,0,0,0
10.513,0,36.9444,3.191,1.849,4.72,0,0,0
4.99,0,37.3611,2.84,0.593,0.826,0,0,0
4.925,0,37.5,2.798,0.623,0.765,0,0,0
4.705,0,37.7778,2.585,0.621,0.758,0,0,0
4.758,0,37.7778,2.577,0.62,0.869,0,0,0
4.697,0,37.7778,2.59,0.619,0.776,0,0,0
10.436,0,37.6389,3.171,1.948,4.575,0,0,0
5.016,0,37.9167,2.858,0.643,0.759,0,0,0
5.075,0,37.3611,2.854,0.62,0.817,0,0,0
4.955,0,37.7778,2.833,0.618,0.769,0,0,0
4.835,0,37.6389,2.681,0.62,0.833,0,0,0
10.09,0,37.6389,3.109,1.956,4.244,0,0,0
4.82,0,37.0833,2.64,0.631,0.776,0,0,0
5.4,0,37.5,3.049,0.622,0.944,0,0,0
5.188,0,36.1111,2.982,0.638,0.826,0,0,0
8.952,0,35.2778,3.101,1.9,3.051,0,0,0
4.927,0,33.3333,2.555,0.644,0.886,0,0,0
5.19,0,33.0556,2.695,0.617,1.123,0,0,0
4.816,0,35.1389,2.453,0.612,0.935,0,0,0
4.682,0,37.9167,2.601,0.626,0.751,0,0,0
10.668,0,36.5278,2.868,1.986,5.04,0,0,0
4.806,0,38.1944,2.498,0.631,0.883,0,0,0
4.858,0,38.3333,2.534,0.607,0.988,0,0,0
4.684,0,38.4722,2.508,0.62,0.799,0,0,0
4.355,0,35.1389,2.227,0.616,0.793,0,0,0
4.712,0,35.5556,2.464,0.631,0.876,0,0,0
9.053,0,40.8333,2.945,1.856,3.44,0,0,0
4.718,0,40,2.499,0.629,0.807,0,0,0
4.79,0,40,2.558,0.624,0.775,0,0,0
4.639,0,38.4722,2.377,0.621,0.861,0,0,0
4.764,0,39.8611,2.473,0.716,0.818,0,0,0
4.81,0,39.0278,2.62,0.625,0.799,0,0,0
9.874,0,37.3611,2.915,1.017,5.187,0,0,0
4.833,0,37.6389,2.583,0.636,0.804,0,0,0
4.819,0,38.6111,2.567,0.625,0.807,0,0,0
4.503,0,37.3611,2.396,0.62,0.793,0,0,0
4.493,0,37.2222,2.408,0.621,0.739,0,0,0
4.619,0,37.3611,2.517,0.619,0.751,0,0,0
6.151,0,36.9444,3.351,1.212,0.876,0,0,0
4.934,0,36.6667,2.652,0.633,0.841,0,0,0
4.766,0,36.9444,2.63,0.611,0.809,0,0,0
4.984,0,36.25,2.753,0.623,0.87,0,0,0
4.739,0,35.9722,2.593,0.625,0.78,0,0,0
4.917,0,35.8333,2.734,0.637,0.844,0,0,0
10.529,0,35.9722,2.964,1.996,4.785,0,0,0
4.952,0,35.4167,2.759,0.636,0.78,0,0,0
5.138,0,35.2778,2.503,0.624,1.249,0,0,0
4.883,0,35,2.734,0.606,0.822,0,0,0
4.763,0,34.8611,2.468,0.691,0.846,0,0,0
9.257,0,34.8611,2.893,1.946,3.646,0,0,0
4.881,0,34.8611,2.528,0.651,0.912,0,0,0
4.847,0,33.8889,2.621,0.62,0.841,0,0,0
5.097,0,33.6111,2.622,0.627,0.847,0,0,0
4.726,0,32.7778,2.529,0.605,0.827,0,0,0
9.15,0,32.5,2.849,1.676,3.781,0,0,0
5.156,0,31.6667,2.801,0.629,0.868,0,0,0
5.049,0,32.7778,2.757,0.606,0.894,0,0,0
4.965,0,33.1944,2.614,0.619,0.87,0,0,0
4.438,0,32.7778,2.231,0.619,0.831,0,0,0
9.773,0,32.7778,2.867,1.939,4.249,0,0,0
4.647,0,31.5278,2.233,0.717,0.859,0,0,0
4.926,0,34.7222,2.645,0.623,0.841,0,0,0
4.706,0,35.1389,2.418,0.622,0.82,0,0,0
4.555,0,37.0833,2.368,0.635,0.843,0,0,0
