Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.476,0,30.8333,2.892,0.64,1.045,0,0,0
5.481,0,34.3056,2.925,0.622,1.006,0,0,0
5.464,0,30.9722,2.868,0.643,1.004,0,0,0
5.619,0,35.6944,3.092,0.621,1.045,0,0,0
5.581,0,32.2222,3.135,0.62,0.929,0,0,0
6.047,0,36.5278,3.446,0.633,1.011,0,0,0
5.954,0,33.75,3.449,0.623,0.996,0,0,0
5.522,0,32.7778,3.079,0.577,0.999,0,0,0
5.812,0,37.7778,3.219,0.635,0.914,0,0,0
5.032,0,36.5278,2.631,0.619,1.001,0,0,0
5.114,0,31.6667,2.647,0.628,0.958,0,0,0
11.083,0,31.9444,7.155,0.75,2.335,0,0,0
5.449,0,32.6389,2.962,0.618,0.988,0,0,0
5.939,0,31.1111,3.427,0.586,1.02,0,0,0
5.991,0,32.5,3.369,0.654,1.071,0,0,0
5.901,0,31.1111,3.253,0.648,1.001,0,0,0
5.689,0,30.9722,3.093,0.624,1.071,0,0,0
5.398,0,30,2.86,0.626,0.98,0,0,0
5.414,0,33.3333,2.785,0.637,1.042,0,0,0
5.368,0,32.0833,2.911,0.62,0.993,0,0,0
5.589,0,27.6389,2.991,0.63,1.016,0,0,0
5.81,0,33.8889,3.153,0.641,1.024,0,0,0
5.706,0,32.3611,3.156,0.614,1.011,0,0,0
5.609,0,28.1944,2.919,0.584,1.184,0,0,0
5.943,0,29.1667,3.243,0.637,1.03,0,0,0
5.642,0,29.1667,2.98,0.607,1.111,0,0,0
5.721,0,29.3056,2.944,0.62,1.116,0,0,0
5.995,0,28.3333,3.265,0.627,1.094,0,0,0
6.099,0,28.6111,3.16,0.628,1.077,0,0,0
6.21,0,29.8611,3.472,0.62,1.196,0,0,0
5.724,0,28.6111,2.975,0.662,1.092,0,0,0
5.91,0,27.6389,3.117,0.643,1.111,0,0,0
6.265,0,29.7222,3.422,0.626,1.107,0,0,0
5.687,0,29.7222,3.044,0.64,1.029,0,0,0
6.178,0,29.5833,3.441,0.62,1.025,0,0,0
6.162,0,28.75,3.572,0.578,1.067,0,0,0
6.41,0,28.3333,3.46,0.781,1.021,0,0,0
5.843,0,27.9167,3.212,0.593,1.109,0,0,0
5.751,0,25.5556,3.019,0.619,1.118,0,0,0
5.843,0,25,2.995,0.674,1.127,0,0,0
5.49,0,25.2778,2.867,0.625,1.029,0,0,0
5.597,0,24.7222,3.128,0.606,0.984,0,0,0
5.604,0,24.5833,2.924,0.651,1.05,0,0,0
5.644,0,24.8611,3.172,0.607,0.973,0,0,0
5.72,0,24.3056,3.009,0.59,1.139,0,0,0
5.738,0,23.6111,3.113,0.633,0.988,0,0,0
5.619,0,24.3056,3.03,0.653,1.02,0,0,0
5.646,0,24.3056,2.918,0.614,1.182,0,0,0
5.617,0,24.3056,3.019,0.632,0.987,0,0,0
5.562,0,23.75,3.084,0.609,1.011,0,0,0
5.422,0,25,2.856,0.579,1.091,0,0,0
5.771,0,25,2.995,0.776,1.028,0,0,0
5.707,0,25.8333,3.179,0.578,1.053,0,0,0
5.673,0,25.8333,3.066,0.631,1.057,0,0,0
5.607,0,24.4444,2.964,0.624,1.056,0,0,0
5.42,0,24.5833,2.839,0.624,1.062,0,0,0
5.475,0,24.8611,2.938,0.614,1.016,0,0,0
5.704,0,23.4722,2.943,0.648,1.14,0,0,0
5.776,0,23.8889,3.219,0.617,0.984,0,0,0
5.774,0,24.5833,3.166,0.583,1.161,0,0,0
5.79,0,24.1667,2.999,0.637,0.972,0,0,0
5.346,0,24.3056,2.827,0.606,0.994,0,0,0
5.376,0,25,3.017,0.582,0.949,0,0,0
5.586,0,24.4444,2.996,0.634,0.983,0,0,0
5.25,0,23.4722,2.696,0.603,1.058,0,0,0
6.267,0,25.9722,3.169,0.691,1.435,0,0,0
5.479,0,25,2.737,0.648,1.02,0,0,0
5.891,0,25.2778,3.113,0.621,1.187,0,0,0
5.841,0,24.4444,2.975,0.627,1.31,0,0,0
5.619,0,24.7222,2.855,0.637,1.097,0,0,0
5.306,0,23.3333,2.833,0.632,0.972,0,0,0
5.472,0,24.7222,2.925,0.581,1.03,0,0,0
5.675,0,23.6111,2.99,0.637,1.071,0,0,0
5.182,0,24.4444,2.641,0.616,0.987,0,0,0
5.616,0,28.6111,2.717,0.583,1.365,0,0,0
5.615,0,29.0278,2.864,0.639,1.156,0,0,0
5.35,0,27.9167,2.879,0.624,1.003,0,0,0
5.946,0,26.3889,3.156,0.582,1.279,0,0,0
5.384,0,26.3889,2.776,0.632,0.997,0,0,0
5.5,0,26.6667,3.046,0.623,0.942,0,0,0
6.481,0,26.25,3.422,0.582,1.567,0,0,0
5.821,0,24.3056,3.199,0.655,0.985,0,0,0
5.205,0,25.1389,2.677,0.634,0.999,0,0,0
5.56,0,24.1667,2.995,0.622,1.025,0,0,0
5.465,0,24.3056,2.864,0.642,1,0,0,0
5.299,0,24.4444,2.791,0.618,1.039,0,0,0
5.085,0,23.1944,2.792,0.601,0.873,0,0,0
5.734,0,23.1944,2.766,0.637,1.355,0,0,0
5.199,0,23.75,2.667,0.647,0.983,0,0,0
5.541,0,24.1667,2.822,0.647,1.198,0,0,0
5.15,0,23.3333,2.569,0.631,0.959,0,0,0
5.656,0,28.8889,2.774,0.642,1.35,0,0,0
5.349,0,28.1944,2.723,0.629,1.123,0,0,0
5.357,0,26.25,2.755,0.654,0.99,0,0,0
5.346,0,26.8056,2.851,0.616,0.991,0,0,0
5.661,0,27.7778,3.193,0.616,0.977,0,0,0
5.626,0,27.7778,3.075,0.635,0.948,0,0,0
4.94,0,26.1111,2.687,0.61,0.819,0,0,0
5.472,0,26.5278,2.99,0.604,0.975,0,0,0
9.196,0,28.8889,3.93,1.997,2.402,0,0,0
4.887,0,26.6667,2.446,0.616,0.937,0,0,0
5.093,0,28.1944,2.661,0.623,0.935,0,0,0
4.975,0,26.25,2.585,0.581,0.979,0,0,0
5.003,0,27.2222,2.597,0.618,0.936,0,0,0
9.492,0,28.3333,3.077,1.901,3.589,0,0,0
5.008,0,27.7778,2.578,0.636,0.924,0,0,0
4.904,0,28.4722,2.372,0.624,0.976,0,0,0
5.07,0,27.3611,2.609,0.624,0.972,0,0,0
5.178,0,27.7778,2.742,0.621,0.947,0,0,0
9.903,0,29.1667,3.189,1.931,3.858,0,0,0
5.21,0,31.1111,2.717,0.633,0.942,0,0,0
5.026,0,29.8611,2.615,0.621,0.942,0,0,0
5.084,0,30.4167,2.638,0.617,0.934,0,0,0
9.06,0,29.4444,3.174,2.032,2.98,0,0,0
5.605,0,30.2778,3.131,0.616,0.959,0,0,0
5.163,0,30.5556,2.679,0.645,1.057,0,0,0
5.041,0,30.9722,2.558,0.622,0.977,0,0,0
10.653,0,29.8611,2.89,1.867,5.117,0,0,0
4.879,0,30.1389,2.519,0.636,0.885,0,0,0
5.009,0,30.2778,2.614,0.618,0.915,0,0,0
5.011,0,31.3889,2.592,0.618,0.91,0,0,0
5.251,0,33.0556,2.781,0.621,1.006,0,0,0
10.358,0,32.6389,3.923,2.022,3.504,0,0,0
5.408,0,32.9167,2.936,0.629,0.939,0,0,0
5.772,0,33.1944,3.267,0.623,0.985,0,0,0
5.141,0,34.8611,2.863,0.583,0.887,0,0,0
5.69,0,35.1389,3.099,0.637,1.001,0,0,0
5.325,0,36.8056,2.913,0.626,0.921,0,0,0
5.426,0,36.6667,2.778,0.609,1.073,0,0,0
5.282,0,37.9167,2.653,0.637,0.93,0,0,0
5.2,0,36.1111,2.762,0.62,0.931,0,0,0
5.093,0,35.9722,2.672,0.609,0.941,0,0,0
5.436,0,35.1389,3.124,0.638,0.858,0,0,0
5.078,0,34.4444,2.692,0.624,0.95,0,0,0
5.17,0,33.4722,2.687,0.622,0.975,0,0,0
5.194,0,34.0278,2.653,0.638,0.955,0,0,0
5.036,0,35.9722,2.759,0.621,0.871,0,0,0
4.981,0,35.1389,2.587,0.62,0.953,0,0,0
5.001,0,35.8333,2.674,0.579,0.926,0,0,0
8.709,0,35.8333,2.745,1.936,3.166,0,0,0
4.774,0,34.7222,2.448,0.631,0.852,0,0,0
4.942,0,35.6944,2.553,0.622,0.909,0,0,0
4.91,0,38.4722,2.572,0.622,0.93,0,0,0
4.764,0,38.3333,2.558,0.618,0.805,0,0,0
4.801,0,38.3333,2.487,0.621,0.867,0,0,0
9.58,0,36.3889,3.197,1.897,3.638,0,0,0
4.964,0,37.2222,2.619,0.644,0.865,0,0,0
4.766,0,37.3611,2.466,0.628,0.891,0,0,0
4.913,0,36.3889,2.568,0.621,0.872,0,0,0
4.967,0,36.1111,2.34,0.947,0.86,0,0,0
5.024,0,37.2222,2.714,0.629,0.901,0,0,0
10.932,0,35.6944,3.429,1.959,4.57,0,0,0
5.242,0,35.9722,2.645,0.633,0.842,0,0,0
4.691,0,36.6667,2.34,0.656,0.933,0,0,0
4.89,0,36.6667,2.582,0.619,0.885,0,0,0
4.936,0,37.6389,2.654,0.619,0.849,0,0,0
9.583,0,37.2222,3.283,1.912,3.51,0,0,0
5.339,0,36.6667,2.678,0.64,0.99,0,0,0
4.805,0,37.6389,2.607,0.625,0.825,0,0,0
5.063,0,38.1944,2.69,0.635,0.923,0,0,0
8.915,0,37.5,4.159,2.068,1.724,0,0,0
5.254,0,36.9444,2.915,0.627,0.895,0,0,0
5.064,0,38.4722,2.725,0.592,0.979,0,0,0
5.303,0,41.3889,3.022,0.621,0.849,0,0,0
