Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.279,0,34.8611,2.862,0.625,0.921,0,0,0
5.069,0,35.9722,2.677,0.62,0.945,0,0,0
5.065,0,36.25,2.742,0.615,0.883,0,0,0
5.263,0,35.9722,2.832,0.62,0.979,0,0,0
5.352,0,34.3056,2.739,0.685,1.001,0,0,0
5.396,0,34.1667,2.88,0.624,1.022,0,0,0
5.41,0,34.0278,2.905,0.616,1.008,0,0,0
5.845,0,34.1667,3.121,0.633,1.022,0,0,0
5.861,0,34.3056,3.409,0.62,0.964,0,0,0
5.953,0,33.75,3.234,0.613,1.252,0,0,0
5.547,0,33.8889,2.895,0.626,1.098,0,0,0
5.345,0,32.2222,2.715,0.629,1.011,0,0,0
5.398,0,34.1667,2.956,0.623,0.961,0,0,0
5.457,0,35.5556,2.85,0.632,1.02,0,0,0
5.347,0,37.3611,2.959,0.622,0.914,0,0,0
5.616,0,35.4167,3.185,0.616,0.972,0,0,0
5.882,0,34.3056,3.23,0.668,1.049,0,0,0
4.959,0,32.9167,2.709,0.618,0.858,0,0,0
5.115,0,33.8889,2.653,0.618,0.986,0,0,0
11.363,0,32.6389,6.896,0.66,2.976,0,0,0
5.582,0,32.7778,3.07,0.634,0.983,0,0,0
5.682,0,32.6389,3.295,0.624,0.917,0,0,0
5.365,0,32.5,3.013,0.58,0.955,0,0,0
5.776,0,31.9444,3.333,0.633,0.901,0,0,0
5.283,0,31.6667,2.852,0.624,0.951,0,0,0
5.989,0,33.4722,3.351,0.688,1.044,0,0,0
5.762,0,32.3611,3.215,0.639,0.911,0,0,0
5.746,0,32.9167,3.349,0.628,0.966,0,0,0
5.466,0,32.6389,3.007,0.623,0.95,0,0,0
5.715,0,32.5,2.998,0.632,1.013,0,0,0
5.869,0,32.2222,3.304,0.631,1.092,0,0,0
5.665,0,32.3611,3.149,0.62,0.956,0,0,0
5.498,0,30.8333,2.951,0.641,0.95,0,0,0
5.675,0,31.9444,3.213,0.617,0.962,0,0,0
5.066,0,31.8056,2.673,0.633,0.972,0,0,0
5.479,0,31.5278,3.126,0.631,0.869,0,0,0
5.175,0,31.6667,2.873,0.604,0.92,0,0,0
5.824,0,31.1111,3.178,0.643,1.198,0,0,0
5.474,0,30.9722,2.967,0.611,0.923,0,0,0
5.369,0,31.25,2.839,0.629,1.037,0,0,0
5.139,0,31.3889,2.704,0.634,0.914,0,0,0
5.267,0,31.5278,2.671,0.647,1.006,0,0,0
5.308,0,30.6944,2.787,0.63,1.053,0,0,0
5.251,0,30.1389,2.834,0.619,0.951,0,0,0
5.536,0,29.7222,3.038,0.637,0.926,0,0,0
5.36,0,31.3889,2.932,0.588,0.999,0,0,0
5.807,0,33.8889,3.365,0.585,0.986,0,0,0
5.629,0,34.8611,3.147,0.621,0.95,0,0,0
5.817,0,35.8333,3.388,0.601,0.977,0,0,0
5.292,0,31.5278,2.753,0.616,1.054,0,0,0
5.736,0,32.3611,3.123,0.626,1.047,0,0,0
5.526,0,33.4722,2.887,0.619,1.051,0,0,0
6.237,0,31.5278,3.254,0.628,1.438,0,0,0
6.25,0,32.7778,3.338,0.637,1.113,0,0,0
5.642,0,31.5278,3.161,0.624,0.975,0,0,0
5.797,0,32.2222,3.335,0.604,0.992,0,0,0
5.76,0,31.8056,3.039,0.665,1.073,0,0,0
6.07,0,34.3056,3.326,0.791,1.012,0,0,0
5.262,0,37.2222,2.82,0.613,0.965,0,0,0
5.059,0,34.1667,2.585,0.637,0.912,0,0,0
5.439,0,31.9444,2.905,0.65,0.996,0,0,0
6.093,0,30.9722,3.356,0.634,1.07,0,0,0
11.069,0,30,6.905,0.673,2.572,0,0,0
5.63,0,28.8889,2.988,0.63,1.022,0,0,0
5.447,0,29.8611,2.94,0.618,0.982,0,0,0
5.769,0,26.8056,3.243,0.59,1.023,0,0,0
6.021,0,27.0833,3.147,0.641,1.07,0,0,0
5.542,0,26.6667,3.089,0.585,0.998,0,0,0
5.228,0,26.1111,2.741,0.592,0.992,0,0,0
5.775,0,23.8889,2.906,0.624,0.989,0,0,0
5.288,0,24.1667,2.716,0.601,1.078,0,0,0
5.488,0,23.6111,2.861,0.62,1.073,0,0,0
6.013,0,24.1667,3.075,0.699,1.316,0,0,0
5.535,0,24.4444,3.013,0.618,0.997,0,0,0
5.724,0,23.0556,3.107,0.626,1.064,0,0,0
5.329,0,23.3333,2.761,0.627,1.039,0,0,0
5.564,0,22.5,2.921,0.621,1.024,0,0,0
5.328,0,22.2222,2.818,0.63,1.027,0,0,0
5.202,0,21.8056,2.589,0.635,1.041,0,0,0
5.114,0,22.5,2.73,0.619,0.928,0,0,0
5.561,0,23.75,3.058,0.609,1.044,0,0,0
5.565,0,22.2222,2.742,0.638,0.92,0,0,0
4.895,0,21.1111,2.605,0.585,0.909,0,0,0
5.154,0,20.5556,2.708,0.616,0.942,0,0,0
10.267,0,21.6667,3.131,2.179,4.077,0,0,0
5.026,0,21.5278,2.585,0.632,0.918,0,0,0
5.344,0,20.4167,2.819,0.631,0.961,0,0,0
5.306,0,21.25,2.9,0.621,0.93,0,0,0
10.574,0,22.7778,6.738,0.687,2.263,0,0,0
5.104,0,20.5556,2.601,0.641,0.951,0,0,0
5.229,0,21.3889,2.795,0.578,0.996,0,0,0
5.282,0,22.0833,2.671,0.619,1.052,0,0,0
5.472,0,22.5,2.962,0.644,0.944,0,0,0
5.431,0,22.6389,2.931,0.615,0.997,0,0,0
5.187,0,23.75,2.708,0.628,0.983,0,0,0
5.197,0,21.5278,2.607,0.637,0.997,0,0,0
5.298,0,22.7778,2.697,0.619,1.088,0,0,0
5.271,0,22.5,2.752,0.623,0.98,0,0,0
5.56,0,24.4444,2.884,0.642,1.019,0,0,0
5.308,0,23.75,2.859,0.624,0.936,0,0,0
5.193,0,21.5278,2.774,0.605,0.959,0,0,0
5.029,0,21.9444,2.492,0.631,0.944,0,0,0
5.268,0,26.25,2.643,0.629,1.012,0,0,0
5.444,0,30.5556,3.015,0.626,0.861,0,0,0
9.924,0,30.8333,6.728,0.667,1.506,0,0,0
5.569,0,28.0556,2.926,0.636,1.017,0,0,0
5.19,0,26.25,2.635,0.609,1.047,0,0,0
5.659,0,27.5,3.064,0.586,1.081,0,0,0
5.558,0,26.8056,2.944,0.636,1.012,0,0,0
5.237,0,26.1111,2.585,0.642,1.099,0,0,0
5.511,0,25.2778,2.72,0.632,1.091,0,0,0
5.651,0,29.1667,2.92,0.667,1.064,0,0,0
5.276,0,27.7778,2.741,0.633,1.001,0,0,0
5.354,0,26.8056,2.814,0.622,1.003,0,0,0
5.604,0,27.7778,3.008,0.631,0.967,0,0,0
5.203,0,25.9722,2.764,0.612,0.964,0,0,0
5.138,0,27.5,2.657,0.588,1.056,0,0,0
5.302,0,29.0278,2.812,0.637,0.933,0,0,0
5.511,0,27.0833,2.636,0.619,0.963,0,0,0
5.332,0,23.1944,2.517,0.622,1.282,0,0,0
5.174,0,23.1944,2.438,0.645,1.086,0,0,0
5.242,0,22.7778,2.621,0.632,1.089,0,0,0
5.146,0,24.3056,2.736,0.624,0.966,0,0,0
5.098,0,24.4444,2.525,0.637,0.996,0,0,0
4.982,0,23.0556,2.547,0.637,0.915,0,0,0
4.839,0,23.4722,2.314,0.621,0.992,0,0,0
4.971,0,23.75,2.504,0.656,0.96,0,0,0
10.217,0,25.1389,3.028,1.981,4.33,0,0,0
5.282,0,25.2778,2.724,0.632,0.926,0,0,0
4.947,0,26.6667,2.486,0.597,1.004,0,0,0
5.33,0,29.8611,2.806,0.617,0.954,0,0,0
9.469,0,29.8611,3.329,1.918,3.187,0,0,0
5.026,0,28.6111,2.531,0.632,0.933,0,0,0
5.202,0,28.3333,2.681,0.637,0.996,0,0,0
5.082,0,27.0833,2.67,0.625,0.935,0,0,0
9.828,0,35.2778,3.636,1.876,3.412,0,0,0
4.847,0,32.6389,2.435,0.637,0.949,0,0,0
5.002,0,31.6667,2.575,0.618,0.91,0,0,0
5.211,0,32.6389,2.53,0.623,0.945,0,0,0
5.186,0,32.7778,2.79,0.621,0.868,0,0,0
5.402,0,32.9167,2.883,0.622,0.99,0,0,0
5.244,0,33.4722,2.692,0.629,1.026,0,0,0
5.157,0,32.7778,2.681,0.627,0.968,0,0,0
5.5,0,33.0556,2.893,0.673,0.987,0,0,0
5.318,0,35.1389,2.887,0.624,0.922,0,0,0
5.344,0,31.9444,2.936,0.62,0.937,0,0,0
5.168,0,32.9167,2.818,0.632,0.849,0,0,0
5.27,0,34.3056,2.991,0.618,0.879,0,0,0
5.012,0,34.3056,2.659,0.593,0.973,0,0,0
9.628,0,34.1667,3.431,1.911,3.382,0,0,0
5.186,0,34.3056,2.752,0.632,0.918,0,0,0
5.173,0,33.8889,2.915,0.585,0.88,0,0,0
5.043,0,34.4444,2.635,0.632,0.954,0,0,0
9.576,0,32.9167,3.634,1.926,3.183,0,0,0
5.188,0,33.4722,2.811,0.637,0.871,0,0,0
4.924,0,33.8889,2.618,0.597,0.908,0,0,0
4.749,0,34.3056,2.554,0.603,0.82,0,0,0
4.824,0,35.4167,2.564,0.619,0.843,0,0,0
9.076,0,36.3889,2.874,1.311,4.051,0,0,0
5.127,0,35.4167,2.642,0.643,0.956,0,0,0
5.432,0,35.5556,2.877,0.621,1.053,0,0,0
5.32,0,34.0278,2.858,0.625,0.975,0,0,0
5.336,0,36.25,2.897,0.63,0.922,0,0,0
5.41,0,35.9722,2.901,0.641,1.015,0,0,0
4.964,0,34.4444,2.551,0.634,0.929,0,0,0
8.957,0,37.0833,3.8,1.876,2.413,0,0,0
5.125,0,34.5833,2.705,0.615,0.94,0,0,0
5.408,0,34.8611,2.61,0.625,1.311,0,0,0
5.054,0,34.5833,2.677,0.615,0.969,0,0,0
9.22,0,36.3889,3.467,1.927,2.983,0,0,0
5.297,0,37.2222,2.857,0.624,0.937,0,0,0
5.185,0,37.5,2.717,0.622,0.975,0,0,0
5.295,0,38.75,2.798,0.619,1.065,0,0,0
5.278,0,38.6111,2.696,0.634,0.941,0,0,0
5.025,0,35.5556,2.581,0.617,0.977,0,0,0
4.955,0,36.8056,2.506,0.63,0.962,0,0,0
4.865,0,35.4167,2.472,0.621,0.937,0,0,0
8.952,0,37.3611,3.276,1.999,2.832,0,0,0
5.007,0,37.7778,2.643,0.638,0.875,0,0,0
4.473,0,37.5,2.162,0.622,0.914,0,0,0
4.9,0,37.7778,2.614,0.626,0.844,0,0,0
4.775,0,38.4722,2.523,0.627,0.836,0,0,0
4.845,0,35.9722,2.545,0.623,0.846,0,0,0
9.969,0,37.6389,3.559,1.957,3.557,0,0,0
4.627,0,36.8056,2.361,0.635,0.841,0,0,0
4.617,0,36.8056,2.265,0.624,0.923,0,0,0
4.761,0,36.5278,2.454,0.61,0.923,0,0,0
4.727,0,38.4722,2.51,0.624,0.818,0,0,0
4.697,0,38.0556,2.452,0.62,0.834,0,0,0
9.429,0,36.6667,2.768,1.612,4.223,0,0,0
4.676,0,36.8056,2.404,0.642,0.854,0,0,0
4.631,0,37.7778,2.434,0.618,0.809,0,0,0
4.364,0,38.4722,2.181,0.617,0.815,0,0,0
4.784,0,35.9722,2.456,0.617,0.917,0,0,0
4.707,0,36.25,2.497,0.608,0.858,0,0,0
10.189,0,36.1111,3.085,1.904,3.89,0,0,0
4.853,0,35.9722,2.583,0.634,0.83,0,0,0
5.041,0,37.9167,2.687,0.623,0.898,0,0,0
4.906,0,36.8056,2.582,0.596,0.92,0,0,0
4.968,0,36.9444,2.606,0.619,0.944,0,0,0
5.192,0,39.0278,2.911,0.615,0.84,0,0,0
5.231,0,38.4722,2.821,0.634,0.91,0,0,0
5.305,0,39.3056,2.965,0.617,0.984,0,0,0
4.766,0,36.6667,2.549,0.58,0.902,0,0,0
10.123,0,37.6389,2.881,1.877,4.16,0,0,0
4.657,0,34.8611,2.41,0.636,0.839,0,0,0
4.928,0,36.6667,2.642,0.641,0.888,0,0,0
4.49,0,37.0833,2.256,0.611,0.866,0,0,0
4.568,0,36.5278,2.357,0.617,0.844,0,0,0
4.909,0,36.9444,2.562,0.621,0.897,0,0,0
10.028,0,36.8056,2.819,1.782,4.628,0,0,0
4.844,0,38.75,2.492,0.665,0.916,0,0,0
4.852,0,38.1944,2.65,0.62,0.794,0,0,0
4.653,0,38.3333,2.392,0.62,0.847,0,0,0
4.722,0,37.9167,2.416,0.63,0.884,0,0,0
4.877,0,35.2778,2.626,0.618,0.85,0,0,0
9.82,0,35.2778,2.917,2.013,4.068,0,0,0
4.563,0,35.4167,2.365,0.634,0.794,0,0,0
4.324,0,35.8333,2.172,0.63,0.772,0,0,0
4.583,0,37.2222,2.388,0.641,0.823,0,0,0
4.563,0,38.6111,2.403,0.614,0.806,0,0,0
4.49,0,39.5833,2.338,0.621,0.814,0,0,0
9.774,0,38.4722,2.56,1.663,4.847,0,0,0
4.548,0,38.1944,2.187,0.731,0.854,0,0,0
4.576,0,37.3611,2.33,0.608,0.799,0,0,0
4.426,0,37.5,2.35,0.616,0.746,0,0,0
4.364,0,37.6389,2.294,0.619,0.741,0,0,0
4.441,0,37.6389,2.35,0.623,0.775,0,0,0
9.083,0,37.7778,2.693,1.798,3.811,0,0,0
4.582,0,39.3056,2.395,0.617,0.803,0,0,0
4.365,0,39.7222,2.254,0.617,0.773,0,0,0
