Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.014,0,35,2.567,0.624,0.958,0,0,0
10.029,0,34.8611,3.561,1.951,3.66,0,0,0
5.167,0,33.6111,2.72,0.645,0.93,0,0,0
4.985,0,33.8889,2.564,0.656,0.965,0,0,0
5.009,0,36.25,2.738,0.62,0.867,0,0,0
5.002,0,37.0833,2.744,0.622,0.83,0,0,0
9.006,0,37.0833,3.56,1.94,2.625,0,0,0
5.157,0,36.8056,2.731,0.645,0.897,0,0,0
5.134,0,35.9722,2.674,0.626,0.959,0,0,0
5.262,0,38.1944,2.901,0.628,0.889,0,0,0
5.318,0,37.0833,2.661,0.632,0.972,0,0,0
5.326,0,39.3056,2.89,0.708,0.895,0,0,0
4.987,0,36.6667,2.611,0.614,0.891,0,0,0
11.723,0,37.5,6.749,0.668,2.86,0,0,0
5.104,0,40.1389,2.653,0.651,0.92,0,0,0
5.089,0,37.2222,2.793,0.604,0.913,0,0,0
4.823,0,35.5556,2.439,0.589,1.026,0,0,0
8.975,0,33.75,3.696,1.922,2.55,0,0,0
5.18,0,33.8889,2.772,0.629,0.894,0,0,0
5.344,0,33.75,2.98,0.604,0.93,0,0,0
5.122,0,38.0556,2.725,0.585,1.028,0,0,0
5.316,0,35,2.88,0.616,0.938,0,0,0
5.151,0,37.5,2.748,0.632,0.966,0,0,0
5.31,0,36.25,2.668,0.626,1.196,0,0,0
5.282,0,35.5556,2.745,0.636,1.022,0,0,0
5.198,0,35,2.94,0.623,0.835,0,0,0
5.258,0,35,2.903,0.627,0.899,0,0,0
5.277,0,35.9722,2.587,0.817,1.008,0,0,0
5.235,0,37.0833,3.014,0.624,0.86,0,0,0
5.352,0,36.6667,3.058,0.588,0.908,0,0,0
5.255,0,36.5278,2.853,0.633,0.878,0,0,0
5.011,0,37.3611,2.713,0.619,0.933,0,0,0
5.024,0,37.7778,2.764,0.616,0.849,0,0,0
5.092,0,36.9444,2.675,0.62,0.985,0,0,0
5.349,0,37.6389,2.856,0.621,0.932,0,0,0
5.066,0,37.0833,2.582,0.623,1.001,0,0,0
4.693,0,39.8611,2.418,0.619,0.91,0,0,0
5.041,0,40.6944,2.723,0.617,0.903,0,0,0
10.237,0,38.0556,3.813,2.021,3.542,0,0,0
5.025,0,37.6389,2.66,0.637,0.862,0,0,0
4.944,0,38.8889,2.552,0.625,0.916,0,0,0
5.067,0,39.8611,2.791,0.611,0.893,0,0,0
5.03,0,39.8611,2.616,0.642,0.967,0,0,0
9.005,0,39.0278,5.215,1.602,1.295,0,0,0
5.175,0,37.7778,2.784,0.618,0.917,0,0,0
5.009,0,39.0278,2.658,0.66,0.925,0,0,0
4.938,0,38.3333,2.636,0.624,0.877,0,0,0
4.901,0,37.6389,2.628,0.621,0.845,0,0,0
10.884,0,37.5,3.753,1.939,4.175,0,0,0
5.212,0,39.3056,2.687,0.644,1.062,0,0,0
4.89,0,38.8889,2.514,0.622,0.92,0,0,0
4.944,0,38.8889,2.409,0.727,1.028,0,0,0
4.905,0,38.75,2.714,0.626,0.812,0,0,0
9.592,0,39.0278,4.387,2.056,2.287,0,0,0
4.956,0,38.4722,2.703,0.628,0.831,0,0,0
5.058,0,39.0278,2.728,0.62,0.896,0,0,0
5.031,0,38.8889,2.715,0.607,0.917,0,0,0
5.189,0,40.1389,2.899,0.621,0.872,0,0,0
10.266,0,38.3333,3.394,1.873,4.179,0,0,0
5.168,0,38.75,2.911,0.634,0.822,0,0,0
4.967,0,38.75,2.637,0.603,0.927,0,0,0
5.062,0,38.4722,2.723,0.622,0.874,0,0,0
4.926,0,38.6111,2.599,0.619,0.884,0,0,0
10.045,0,38.6111,2.968,1.959,4.309,0,0,0
5.007,0,37.5,2.605,0.635,0.909,0,0,0
4.843,0,39.1667,2.578,0.59,0.887,0,0,0
4.901,0,39.1667,2.64,0.627,0.832,0,0,0
4.935,0,38.6111,2.679,0.624,0.845,0,0,0
5.139,0,37.3611,2.597,0.655,1.069,0,0,0
5.436,0,37.3611,2.72,0.63,1.201,0,0,0
5.002,0,37.2222,2.659,0.638,0.937,0,0,0
5.024,0,36.6667,2.451,0.59,1.195,0,0,0
4.663,0,37.3611,2.447,0.628,0.81,0,0,0
8.615,0,37.3611,2.965,0.993,3.706,0,0,0
4.866,0,36.25,2.456,0.635,0.855,0,0,0
4.703,0,36.5278,2.446,0.613,0.865,0,0,0
4.933,0,38.6111,2.59,0.635,0.884,0,0,0
4.865,0,34.5833,2.495,0.63,0.892,0,0,0
5.152,0,37.3611,2.763,0.643,0.887,0,0,0
5.385,0,38.0556,2.964,0.622,0.942,0,0,0
4.929,0,37.7778,2.52,0.626,0.964,0,0,0
4.796,0,37.9167,2.519,0.586,0.902,0,0,0
4.724,0,37.6389,2.465,0.625,0.831,0,0,0
8.612,0,37.6389,2.851,1.902,3.078,0,0,0
4.684,0,38.6111,2.302,0.636,0.906,0,0,0
4.749,0,38.3333,2.577,0.584,0.848,0,0,0
4.884,0,38.1944,2.597,0.62,0.861,0,0,0
5.184,0,37.0833,2.763,0.625,0.956,0,0,0
8.386,0,39.5833,3.448,2.203,1.987,0,0,0
4.842,0,39.7222,2.515,0.631,0.796,0,0,0
5.044,0,39.7222,2.556,0.62,0.996,0,0,0
4.574,0,39.0278,2.378,0.626,0.806,0,0,0
4.775,0,39.1667,2.522,0.625,0.862,0,0,0
5.016,0,39.3056,2.78,0.666,0.802,0,0,0
10.087,0,38.8889,3.141,1.806,4.322,0,0,0
4.826,0,38.1944,2.427,0.635,0.927,0,0,0
4.9,0,35,2.617,0.609,0.873,0,0,0
5.156,0,40.4167,2.838,0.626,0.862,0,0,0
5.442,0,39.5833,2.92,0.625,0.892,0,0,0
5.199,0,37.9167,2.668,0.647,0.819,0,0,0
4.853,0,38.0556,2.556,0.62,0.885,0,0,0
5.012,0,37.5,2.621,0.623,0.898,0,0,0
5.09,0,38.3333,2.739,0.621,0.909,0,0,0
5.477,0,38.1944,2.906,0.627,1.008,0,0,0
5.047,0,37.7778,2.583,0.626,0.95,0,0,0
4.749,0,38.0556,2.402,0.648,0.917,0,0,0
4.824,0,38.1944,2.582,0.617,0.858,0,0,0
9.614,0,37.6389,2.819,1.968,3.959,0,0,0
4.994,0,37.0833,2.704,0.631,0.83,0,0,0
4.823,0,37.0833,2.42,0.621,0.93,0,0,0
4.99,0,37.2222,2.655,0.577,0.929,0,0,0
5.134,0,37.2222,2.731,0.623,0.969,0,0,0
8.484,0,36.8056,4.633,1.854,1.179,0,0,0
5.267,0,36.8056,2.912,0.636,0.853,0,0,0
5.254,0,36.6667,2.878,0.663,0.93,0,0,0
5.119,0,36.8056,2.726,0.62,0.933,0,0,0
5.466,0,36.5278,3.048,0.626,0.952,0,0,0
5.148,0,36.8056,2.72,0.65,0.966,0,0,0
5.143,0,36.5278,2.69,0.622,1.029,0,0,0
11.372,0,36.8056,6.98,0.791,2.714,0,0,0
5.414,0,36.5278,2.915,0.621,0.987,0,0,0
5.471,0,36.5278,2.796,0.806,1.01,0,0,0
5.325,0,36.5278,2.927,0.622,0.925,0,0,0
5.49,0,36.5278,2.952,0.636,0.983,0,0,0
5.305,0,36.5278,2.931,0.617,0.94,0,0,0
5.197,0,33.6111,2.804,0.596,0.97,0,0,0
5.464,0,36.1111,3.03,0.637,0.878,0,0,0
5.117,0,39.3056,2.688,0.58,1.026,0,0,0
5.023,0,40.9722,2.702,0.627,0.922,0,0,0
8.507,0,39.0278,2.924,0.849,3.964,0,0,0
4.946,0,39.7222,2.584,0.621,0.858,0,0,0
4.947,0,41.1111,2.663,0.618,0.854,0,0,0
4.856,0,39.4444,2.558,0.621,0.904,0,0,0
4.694,0,39.4444,2.421,0.62,0.866,0,0,0
5.029,0,40.8333,2.755,0.619,0.902,0,0,0
10.435,0,38.4722,3.126,1.905,4.558,0,0,0
5.111,0,38.6111,2.81,0.632,0.849,0,0,0
5.118,0,41.25,2.831,0.591,0.89,0,0,0
5.284,0,36.6667,2.813,0.722,0.979,0,0,0
5.198,0,38.4722,2.811,0.637,0.879,0,0,0
4.776,0,38.0556,2.464,0.619,0.9,0,0,0
5.258,0,37.9167,2.854,0.595,1.074,0,0,0
8.67,0,37.6389,2.986,1.891,2.961,0,0,0
5.085,0,37.2222,2.726,0.622,0.898,0,0,0
5.139,0,38.3333,2.78,0.619,0.916,0,0,0
4.859,0,37.9167,2.546,0.591,0.94,0,0,0
5.008,0,37.2222,2.768,0.605,0.858,0,0,0
10.079,0,39.1667,3.046,1.944,4.267,0,0,0
5.178,0,38.4722,2.817,0.629,0.86,0,0,0
5.037,0,39.1667,2.77,0.609,0.894,0,0,0
4.881,0,39.3056,2.607,0.624,0.872,0,0,0
4.815,0,39.8611,2.513,0.638,0.908,0,0,0
11.896,0,37.9167,7.029,0.699,3.371,0,0,0
5.058,0,37.5,2.791,0.636,0.831,0,0,0
4.931,0,36.9444,2.736,0.622,0.829,0,0,0
5.256,0,36.8056,2.995,0.618,0.853,0,0,0
9.184,0,36.3889,3.537,1.964,2.831,0,0,0
5.22,0,36.25,2.785,0.635,0.957,0,0,0
5.112,0,35.6944,2.888,0.625,0.828,0,0,0
5.255,0,35.8333,2.999,0.616,0.851,0,0,0
5.051,0,35.2778,2.733,0.616,0.854,0,0,0
5.324,0,35.2778,3.066,0.628,0.829,0,0,0
5.134,0,34.5833,2.842,0.609,0.871,0,0,0
9.08,0,35.4167,3.675,1.894,2.642,0,0,0
4.963,0,34.3056,2.713,0.635,0.809,0,0,0
4.865,0,34.3056,2.622,0.621,0.834,0,0,0
4.954,0,34.0278,2.699,0.618,0.845,0,0,0
5.073,0,34.0278,2.813,0.643,0.839,0,0,0
8.897,0,33.6111,3.094,1.228,3.745,0,0,0
5.041,0,33.6111,2.536,0.634,1.023,0,0,0
5.08,0,33.6111,2.76,0.625,0.914,0,0,0
5.226,0,33.0556,2.913,0.619,0.931,0,0,0
8.858,0,32.6389,3.67,1.919,2.508,0,0,0
4.94,0,32.9167,2.509,0.63,0.861,0,0,0
4.996,0,33.8889,2.609,0.62,0.924,0,0,0
5.019,0,32.6389,2.757,0.582,0.91,0,0,0
5.129,0,32.9167,2.804,0.618,0.879,0,0,0
9.77,0,32.0833,4.313,2.016,2.607,0,0,0
5.084,0,32.0833,2.748,0.636,0.87,0,0,0
5.107,0,32.0833,2.785,0.621,0.897,0,0,0
4.919,0,31.8056,2.695,0.615,0.857,0,0,0
5.299,0,31.9444,2.922,0.622,0.914,0,0,0
5.606,0,31.9444,3.095,0.641,0.948,0,0,0
5.36,0,32.5,2.87,0.673,0.974,0,0,0
5.236,0,32.6389,2.801,0.632,0.997,0,0,0
5.504,0,31.5278,2.932,0.654,0.977,0,0,0
4.937,0,32.3611,2.622,0.623,0.906,0,0,0
4.955,0,31.9444,2.583,0.621,0.959,0,0,0
5.106,0,30.6944,2.652,0.601,0.923,0,0,0
5.074,0,29.5833,2.57,0.634,0.88,0,0,0
4.784,0,30.2778,2.46,0.627,0.864,0,0,0
5.165,0,31.8056,2.721,0.63,0.942,0,0,0
4.928,0,30.9722,2.616,0.624,0.881,0,0,0
9.422,0,29.7222,3.852,1.934,2.745,0,0,0
5.036,0,28.75,2.581,0.629,0.971,0,0,0
4.802,0,27.7778,2.381,0.609,0.909,0,0,0
4.754,0,29.0278,2.368,0.678,0.894,0,0,0
4.742,0,29.7222,2.434,0.616,0.86,0,0,0
4.683,0,30.1389,2.409,0.615,0.878,0,0,0
10.227,0,30,2.942,1.895,4.525,0,0,0
4.821,0,31.1111,2.465,0.63,0.877,0,0,0
4.903,0,30,2.538,0.618,0.896,0,0,0
5.45,0,29.4444,2.914,0.621,1.01,0,0,0
4.828,0,30.2778,2.475,0.622,0.885,0,0,0
9.355,0,30.6944,3.287,1.994,3.14,0,0,0
5.007,0,29.7222,2.568,0.634,0.954,0,0,0
4.977,0,29.8611,2.625,0.604,0.913,0,0,0
4.844,0,30.1389,2.47,0.615,0.903,0,0,0
4.942,0,31.25,2.568,0.617,0.905,0,0,0
5.164,0,30.5556,2.77,0.628,0.925,0,0,0
5.12,0,30,2.523,0.636,0.986,0,0,0
5.585,0,31.5278,2.825,0.641,0.989,0,0,0
4.891,0,32.0833,2.593,0.621,0.895,0,0,0
10.272,0,32.0833,3.673,2.005,3.617,0,0,0
4.88,0,30.5556,2.466,0.631,0.912,0,0,0
5.03,0,31.9444,2.686,0.611,0.917,0,0,0
4.886,0,33.1944,2.523,0.618,0.903,0,0,0
4.874,0,34.5833,2.506,0.62,0.89,0,0,0
4.946,0,31.6667,2.551,0.628,0.947,0,0,0
10.443,0,31.8056,3.544,1.88,4.13,0,0,0
5.47,0,32.2222,2.995,0.636,0.917,0,0,0
5.117,0,32.3611,2.752,0.577,0.946,0,0,0
5.364,0,32.5,2.698,0.631,1.088,0,0,0
5.046,0,33.0556,2.607,0.633,0.902,0,0,0
4.887,0,32.0833,2.503,0.623,0.9,0,0,0
4.881,0,32.2222,2.424,0.619,0.959,0,0,0
4.906,0,31.9444,2.493,0.625,0.904,0,0,0
4.91,0,31.3889,2.504,0.622,0.919,0,0,0
10.573,0,32.5,3.467,1.922,3.784,0,0,0
5.031,0,30.9722,2.617,0.631,0.906,0,0,0
5.283,0,30.6944,2.674,0.643,1.127,0,0,0
5.144,0,32.6389,2.669,0.62,0.958,0,0,0
11.877,0,33.1944,6.997,0.78,2.742,0,0,0
5.144,0,33.4722,2.771,0.64,0.875,0,0,0
5.184,0,34.0278,2.886,0.607,0.896,0,0,0
5.01,0,34.8611,2.612,0.594,0.963,0,0,0
10.122,0,34.3056,5.163,1.794,2.332,0,0,0
5.542,0,32.9167,2.9,0.636,0.899,0,0,0
5.356,0,33.6111,3.133,0.621,0.831,0,0,0
5.453,0,33.0556,2.984,0.584,1.062,0,0,0
5.603,0,32.6389,3.093,0.599,0.961,0,0,0
5.456,0,34.8611,2.921,0.626,1.056,0,0,0
5.406,0,33.75,2.907,0.621,1.015,0,0,0
5.418,0,33.8889,2.823,0.658,0.99,0,0,0
5.594,0,33.75,2.987,0.618,1.087,0,0,0
5.453,0,34.0278,3.004,0.626,0.958,0,0,0
5.637,0,33.4722,3.035,0.634,0.983,0,0,0
5.754,0,34.7222,3.222,0.626,0.968,0,0,0
5.445,0,33.3333,2.999,0.623,0.971,0,0,0
5.582,0,33.0556,2.999,0.636,0.965,0,0,0
5.532,0,34.1667,3.105,0.587,1.002,0,0,0
5.765,0,34.1667,3.118,0.645,1.089,0,0,0
5.503,0,33.75,2.851,0.64,0.983,0,0,0
5.631,0,33.4722,2.999,0.619,1.109,0,0,0
5.624,0,33.75,3.136,0.618,0.953,0,0,0
5.672,0,36.9444,3.139,0.636,0.96,0,0,0
5.593,0,33.75,2.966,0.61,0.984,0,0,0
5.315,0,35.6944,2.828,0.622,0.971,0,0,0
5.26,0,34.7222,2.737,0.624,0.995,0,0,0
5.437,0,34.7222,2.837,0.659,1.049,0,0,0
5.66,0,33.0556,2.992,0.625,1.103,0,0,0
5.861,0,34.7222,3.126,0.626,1.196,0,0,0
5.732,0,35.4167,3.109,0.627,1.054,0,0,0
5.55,0,35.8333,2.958,0.622,1.058,0,0,0
5.743,0,35.4167,3.175,0.613,1.009,0,0,0
5.503,0,35.1389,2.814,0.652,1.104,0,0,0
5.405,0,36.8056,2.843,0.622,1.028,0,0,0
5.341,0,35.5556,2.739,0.632,1.011,0,0,0
5.599,0,33.8889,3.111,0.625,0.954,0,0,0
5.663,0,32.9167,3.091,0.619,1.055,0,0,0
5.527,0,32.2222,2.856,0.633,1.075,0,0,0
5.732,0,35.4167,3.258,0.579,1.023,0,0,0
5.22,0,32.5,2.651,0.617,1.082,0,0,0
5.737,0,35.4167,3.119,0.627,1.022,0,0,0
5.651,0,35.9722,3.002,0.623,1.054,0,0,0
5.862,0,33.4722,3.21,0.63,1.065,0,0,0
5.686,0,35.9722,2.962,0.654,1.019,0,0,0
5.747,0,34.0278,2.834,0.628,1.386,0,0,0
5.565,0,34.4444,3.074,0.621,0.975,0,0,0
5.645,0,34.3056,3.043,0.641,1.01,0,0,0
5.582,0,35.5556,3.075,0.601,1.022,0,0,0
5.726,0,32.3611,3.021,0.62,1.131,0,0,0
5.936,0,31.9444,3.166,0.624,1.096,0,0,0
5.937,0,35.2778,3.221,0.623,1.118,0,0,0
5.79,0,34.0278,3.158,0.741,1.021,0,0,0
5.881,0,31.9444,3.267,0.633,1.004,0,0,0
5.923,0,35.1389,3.452,0.62,0.962,0,0,0
5.617,0,35.8333,3.155,0.579,1.029,0,0,0
5.337,0,35,2.72,0.626,0.988,0,0,0
5.776,0,32.6389,3.184,0.603,1.101,0,0,0
5.712,0,32.0833,2.998,0.625,1.109,0,0,0
6.297,0,31.9444,3.649,0.621,1.018,0,0,0
6.081,0,32.5,3.358,0.655,1.083,0,0,0
6.037,0,34.1667,3.222,0.623,1.158,0,0,0
6.55,0,34.4444,3.38,0.836,1.268,0,0,0
5.378,0,36.6667,2.906,0.629,0.977,0,0,0
5.621,0,35.6944,3.131,0.627,0.984,0,0,0
5.725,0,34.7222,3.338,0.637,0.803,0,0,0
5.411,0,35,2.971,0.581,1.001,0,0,0
5.808,0,34.0278,3.137,0.614,1.132,0,0,0
5.813,0,36.1111,3.148,0.614,1.004,0,0,0
5.779,0,33.6111,3.113,0.635,1.094,0,0,0
5.772,0,33.1944,3.062,0.622,1.124,0,0,0
5.811,0,30.6944,3.02,0.634,1.124,0,0,0
6.471,0,33.6111,3.741,0.623,1.099,0,0,0
5.677,0,35.4167,3.156,0.588,1.062,0,0,0
5.585,0,32.2222,2.995,0.638,0.97,0,0,0
6.013,0,33.75,3.478,0.623,1.049,0,0,0
5.791,0,33.3333,2.958,0.634,1.246,0,0,0
5.724,0,31.5278,3.065,0.662,0.992,0,0,0
5.135,0,30.9722,2.569,0.629,1.045,0,0,0
5.431,0,32.5,2.895,0.624,0.987,0,0,0
5.589,0,31.3889,2.932,0.636,1.065,0,0,0
5.633,0,29.4444,3.047,0.612,0.994,0,0,0
5.659,0,27.3611,3.156,0.602,1.015,0,0,0
5.743,0,29.3056,3.178,0.634,0.945,0,0,0
5.312,0,27.9167,2.815,0.601,1.022,0,0,0
5.398,0,27.5,2.966,0.619,0.973,0,0,0
5.518,0,27.6389,3.082,0.615,0.892,0,0,0
5.449,0,27.9167,2.965,0.655,0.943,0,0,0
6.022,0,28.3333,3.225,0.624,1.293,0,0,0
5.935,0,27.5,3.239,0.66,1.054,0,0,0
5.429,0,29.4444,3.053,0.623,0.888,0,0,0
5.562,0,29.5833,3.09,0.628,0.93,0,0,0
5.985,0,29.7222,3.25,0.603,1.062,0,0,0
5.691,0,28.1944,3.029,0.632,1.074,0,0,0
5.942,0,28.0556,3.33,0.624,1.015,0,0,0
5.913,0,28.4722,3.155,0.638,1.144,0,0,0
5.513,0,27.3611,3.104,0.62,0.915,0,0,0
5.407,0,27.3611,2.931,0.603,1.002,0,0,0
5.555,0,26.25,2.958,0.633,0.972,0,0,0
5.35,0,26.6667,2.854,0.591,1.044,0,0,0
5.683,0,27.2222,3.011,0.637,1.114,0,0,0
5.616,0,28.3333,2.991,0.616,1.057,0,0,0
5.837,0,27.2222,3.175,0.64,1.095,0,0,0
5.561,0,26.8056,2.992,0.621,1.074,0,0,0
5.502,0,26.5278,2.938,0.643,0.979,0,0,0
5.525,0,25.2778,2.964,0.61,1.039,0,0,0
5.242,0,23.6111,2.726,0.601,1.036,0,0,0
5.321,0,24.5833,2.761,0.633,0.972,0,0,0
5.371,0,24.8611,2.701,0.614,1.181,0,0,0
5.555,0,26.25,2.904,0.625,1.083,0,0,0
5.444,0,25.4167,2.826,0.656,1.023,0,0,0
5.629,0,26.25,3.08,0.626,1.013,0,0,0
5.325,0,26.1111,2.869,0.584,1.007,0,0,0
5.709,0,25.2778,2.897,0.634,1.044,0,0,0
5.758,0,26.3889,3.069,0.608,1.051,0,0,0
5.633,0,25,3.066,0.597,1.055,0,0,0
5.448,0,25.5556,2.846,0.633,1.001,0,0,0
5.309,0,24.1667,2.71,0.603,1.079,0,0,0
5.553,0,26.3889,2.902,0.619,1.058,0,0,0
5.522,0,24.8611,2.865,0.641,1.037,0,0,0
5.34,0,23.75,2.699,0.628,1.089,0,0,0
5.719,0,25,2.988,0.625,0.965,0,0,0
5.803,0,26.1111,3.154,0.632,1.016,0,0,0
5.582,0,24.4444,2.85,0.63,1.211,0,0,0
5.354,0,24.0278,2.911,0.607,0.952,0,0,0
5.252,0,24.8611,2.71,0.634,0.95,0,0,0
5.017,0,24.4444,2.597,0.616,0.971,0,0,0
4.876,0,25,2.462,0.621,0.916,0,0,0
5.037,0,25.2778,2.454,0.617,0.993,0,0,0
9.047,0,24.8611,3.07,1.893,3.198,0,0,0
4.923,0,25.6944,2.512,0.618,0.925,0,0,0
5.064,0,24.8611,2.71,0.618,0.882,0,0,0
5.133,0,26.9444,2.605,0.62,1.045,0,0,0
5.035,0,26.25,2.706,0.614,0.886,0,0,0
9.456,0,26.1111,2.856,1.911,3.812,0,0,0
5.032,0,25.8333,2.56,0.633,0.956,0,0,0
4.861,0,27.0833,2.443,0.631,1.007,0,0,0
4.696,0,26.5278,2.402,0.617,0.854,0,0,0
4.627,0,26.1111,2.343,0.62,0.852,0,0,0
4.781,0,26.9444,2.449,0.617,0.906,0,0,0
10.847,0,25.5556,3.829,1.998,4.159,0,0,0
4.818,0,26.3889,2.481,0.649,0.847,0,0,0
4.842,0,26.1111,2.553,0.621,0.865,0,0,0
4.789,0,25.9722,2.403,0.623,0.956,0,0,0
4.754,0,25.9722,2.407,0.629,0.909,0,0,0
5.182,0,25.2778,2.841,0.769,0.822,0,0,0
5.009,0,25.9722,2.558,0.631,0.906,0,0,0
4.896,0,26.8056,2.541,0.622,0.836,0,0,0
4.859,0,25.1389,2.491,0.618,0.917,0,0,0
4.732,0,26.3889,2.386,0.664,0.876,0,0,0
4.684,0,26.8056,2.373,0.62,0.868,0,0,0
10.306,0,27.0833,2.685,1.89,4.884,0,0,0
4.8,0,25.9722,2.554,0.632,0.82,0,0,0
4.729,0,25.9722,2.455,0.62,0.849,0,0,0
5.002,0,26.6667,2.646,0.633,0.894,0,0,0
5.069,0,26.8056,2.783,0.62,0.857,0,0,0
10.206,0,26.5278,3.203,2.268,3.881,0,0,0
4.845,0,27.2222,2.453,0.657,0.918,0,0,0
4.844,0,27.3611,2.512,0.624,0.883,0,0,0
4.638,0,28.1944,2.374,0.616,0.829,0,0,0
4.93,0,28.8889,2.601,0.615,0.901,0,0,0
4.658,0,29.4444,2.442,0.613,0.857,0,0,0
10.393,0,28.3333,2.896,1.918,4.838,0,0,0
4.425,0,27.9167,2.288,0.629,0.765,0,0,0
4.509,0,28.1944,2.289,0.619,0.826,0,0,0
4.639,0,28.3333,2.328,0.619,0.89,0,0,0
4.655,0,29.3056,2.391,0.625,0.875,0,0,0
4.666,0,31.1111,2.42,0.617,0.846,0,0,0
8.568,0,28.8889,2.739,0.788,4.291,0,0,0
4.534,0,29.3056,2.265,0.637,0.841,0,0,0
4.734,0,30.6944,2.295,0.622,0.916,0,0,0
4.888,0,32.5,2.617,0.615,0.883,0,0,0
4.812,0,32.2222,2.507,0.632,0.853,0,0,0
4.817,0,33.8889,2.463,0.621,0.909,0,0,0
9.721,0,30.1389,3.383,1.85,3.569,0,0,0
4.807,0,33.3333,2.365,0.648,0.965,0,0,0
4.875,0,32.3611,2.286,0.766,0.908,0,0,0
4.96,0,33.75,2.654,0.619,0.862,0,0,0
4.801,0,32.7778,2.429,0.624,0.907,0,0,0
5.025,0,31.5278,2.594,0.608,1.008,0,0,0
10.639,0,34.5833,2.765,1.9,4.862,0,0,0
5.033,0,30.9722,2.592,0.635,0.861,0,0,0
4.628,0,34.1667,2.308,0.623,0.866,0,0,0
5.182,0,34.1667,2.814,0.627,0.916,0,0,0
5.229,0,33.75,2.741,0.625,0.986,0,0,0
5.633,0,34.4444,2.881,0.645,1.042,0,0,0
5.151,0,36.5278,2.732,0.629,0.913,0,0,0
