Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.396,0,34.8611,3.096,0.634,0.856,0,0,0
5.278,0,34.3056,2.685,0.631,0.965,0,0,0
5.176,0,34.8611,2.788,0.626,0.919,0,0,0
5.275,0,34.5833,2.895,0.606,0.939,0,0,0
5.48,0,34.3056,2.823,0.705,0.887,0,0,0
5.307,0,34.5833,2.972,0.606,0.916,0,0,0
5.068,0,36.1111,2.671,0.588,1.006,0,0,0
9.693,0,36.3889,3.64,1.976,3.176,0,0,0
5.204,0,34.8611,2.728,0.633,0.91,0,0,0
5.302,0,35.5556,2.903,0.602,0.98,0,0,0
5.559,0,34.3056,3.022,0.577,1.055,0,0,0
5.661,0,33.6111,3.109,0.629,0.988,0,0,0
5.398,0,34.3056,3.064,0.586,0.909,0,0,0
5.424,0,33.75,2.815,0.629,1.03,0,0,0
5.842,0,34.8611,3.063,0.664,1.047,0,0,0
5.485,0,33.1944,3.016,0.622,0.98,0,0,0
5.446,0,33.0556,2.982,0.616,0.982,0,0,0
5.241,0,34.0278,2.706,0.655,0.946,0,0,0
5.122,0,32.9167,2.659,0.621,0.949,0,0,0
5.257,0,32.9167,2.762,0.627,0.946,0,0,0
5.144,0,33.1944,2.594,0.632,0.962,0,0,0
5.531,0,32.7778,3.106,0.617,0.939,0,0,0
5.373,0,32.9167,3.021,0.584,0.953,0,0,0
5.226,0,32.5,2.774,0.636,0.916,0,0,0
5.294,0,32.6389,2.833,0.581,1.008,0,0,0
5.564,0,31.8056,2.897,0.63,1.149,0,0,0
5.563,0,31.5278,2.964,0.645,0.984,0,0,0
5.283,0,31.25,2.885,0.629,0.916,0,0,0
5.469,0,31.25,2.933,0.638,1.014,0,0,0
5.728,0,31.5278,2.849,0.628,0.96,0,0,0
5.691,0,31.1111,2.937,0.63,0.938,0,0,0
5.641,0,31.1111,3.204,0.621,0.936,0,0,0
5.615,0,31.1111,2.782,0.63,1.159,0,0,0
5.153,0,31.3889,2.859,0.625,0.871,0,0,0
5.38,0,30.9722,2.88,0.628,1.006,0,0,0
5.323,0,31.3889,2.841,0.638,0.912,0,0,0
4.976,0,31.8056,2.659,0.62,0.899,0,0,0
4.86,0,31.1111,2.468,0.616,0.91,0,0,0
5.295,0,31.9444,2.805,0.62,0.984,0,0,0
5.483,0,31.25,2.767,0.634,0.969,0,0,0
5.172,0,32.5,2.634,0.621,1.074,0,0,0
5.561,0,32.0833,3.025,0.618,0.947,0,0,0
5.513,0,32.5,2.968,0.636,0.946,0,0,0
4.994,0,36.8056,2.646,0.614,0.929,0,0,0
4.998,0,35.9722,2.51,0.628,1.018,0,0,0
5.021,0,34.7222,2.643,0.674,0.924,0,0,0
9.111,0,35.2778,4.507,1.748,1.941,0,0,0
5.211,0,34.7222,2.717,0.634,0.939,0,0,0
5.028,0,32.2222,2.633,0.617,0.97,0,0,0
4.907,0,32.6389,2.582,0.62,0.85,0,0,0
4.945,0,32.7778,2.543,0.628,0.896,0,0,0
10.737,0,36.1111,7.107,0.72,2.042,0,0,0
4.914,0,34.4444,2.521,0.623,0.93,0,0,0
5.027,0,34.4444,2.691,0.621,0.94,0,0,0
4.832,0,35,2.498,0.623,0.887,0,0,0
4.888,0,35.1389,2.48,0.629,0.929,0,0,0
5.247,0,35,2.885,0.623,0.894,0,0,0
5.268,0,32.9167,2.871,0.636,0.879,0,0,0
5.164,0,33.8889,2.715,0.633,1.023,0,0,0
5.531,0,34.8611,2.964,0.648,1.069,0,0,0
5.421,0,35.5556,2.936,0.669,0.915,0,0,0
5.617,0,35.2778,3.156,0.619,1.02,0,0,0
5.422,0,33.1944,3.032,0.616,0.906,0,0,0
5.443,0,33.1944,2.755,0.637,1.028,0,0,0
5.54,0,34.8611,3.101,0.62,0.886,0,0,0
5.417,0,34.3056,3.039,0.62,0.915,0,0,0
5.287,0,35.4167,2.756,0.634,1.01,0,0,0
5.278,0,35.5556,2.945,0.622,0.893,0,0,0
5.288,0,34.8611,2.938,0.611,0.936,0,0,0
5.535,0,34.3056,2.922,0.638,0.951,0,0,0
5.03,0,32.3611,2.672,0.65,0.878,0,0,0
4.944,0,34.8611,2.617,0.628,0.86,0,0,0
4.879,0,36.5278,2.535,0.624,0.914,0,0,0
9.233,0,37.9167,3.233,1.929,3.272,0,0,0
4.901,0,37.9167,2.584,0.634,0.859,0,0,0
5.441,0,37.9167,2.638,0.622,1.346,0,0,0
4.942,0,39.4444,2.726,0.623,0.845,0,0,0
4.987,0,39.8611,2.67,0.622,0.902,0,0,0
9.705,0,39.4444,2.976,1.84,4.048,0,0,0
5.057,0,38.8889,2.706,0.632,0.878,0,0,0
4.737,0,39.4444,2.528,0.621,0.821,0,0,0
4.799,0,39.5833,2.55,0.621,0.847,0,0,0
4.724,0,39.3056,2.415,0.625,0.888,0,0,0
5.002,0,38.6111,2.752,0.615,0.843,0,0,0
11.053,0,37.3611,3.097,1.816,5.313,0,0,0
4.861,0,37.5,2.609,0.634,0.808,0,0,0
4.882,0,37.2222,2.577,0.622,0.885,0,0,0
4.789,0,36.9444,2.496,0.606,0.873,0,0,0
4.93,0,36.5278,2.705,0.623,0.822,0,0,0
4.756,0,36.25,2.448,0.619,0.857,0,0,0
11.166,0,36.5278,7.445,0.703,2.24,0,0,0
5.306,0,36.9444,2.821,0.703,0.956,0,0,0
4.769,0,37.3611,2.456,0.622,0.876,0,0,0
5.006,0,34.4444,2.52,0.64,0.985,0,0,0
4.825,0,34.7222,2.494,0.622,0.889,0,0,0
10.969,0,37.2222,6.793,0.681,2.453,0,0,0
5.164,0,37.5,2.667,0.635,1.012,0,0,0
5.256,0,37.7778,2.784,0.622,0.889,0,0,0
4.804,0,38.1944,2.579,0.602,0.881,0,0,0
10.28,0,38.4722,3.369,1.66,4.378,0,0,0
4.913,0,35.8333,2.532,0.634,0.845,0,0,0
4.704,0,36.25,2.383,0.62,0.885,0,0,0
5.172,0,39.5833,2.894,0.612,0.878,0,0,0
5.229,0,40.1389,2.79,0.62,1.008,0,0,0
4.842,0,38.6111,2.392,0.641,0.87,0,0,0
4.681,0,40.2778,2.39,0.649,0.878,0,0,0
5.117,0,39.4444,2.804,0.624,0.856,0,0,0
5.107,0,41.25,2.851,0.607,0.909,0,0,0
4.994,0,37.0833,2.642,0.637,0.861,0,0,0
5.662,0,39.4444,2.762,0.625,1.447,0,0,0
5.042,0,39.8611,2.747,0.627,0.863,0,0,0
5.304,0,37.7778,2.871,0.64,0.98,0,0,0
4.719,0,42.3611,2.46,0.638,0.839,0,0,0
4.694,0,41.25,2.482,0.623,0.827,0,0,0
5.118,0,39.3056,2.644,0.627,0.927,0,0,0
4.976,0,40,2.728,0.625,0.827,0,0,0
8.201,0,38.1944,2.721,1.859,2.783,0,0,0
5.097,0,38.8889,2.809,0.637,0.85,0,0,0
5.011,0,38.75,2.593,0.616,0.887,0,0,0
4.943,0,38.0556,2.636,0.626,0.861,0,0,0
4.739,0,37.5,2.4,0.63,0.942,0,0,0
10.719,0,36.25,2.915,1.885,5.016,0,0,0
4.977,0,35.6944,2.702,0.645,0.809,0,0,0
5.02,0,35.6944,2.813,0.623,0.8,0,0,0
4.958,0,36.1111,2.75,0.622,0.786,0,0,0
5.086,0,35.1389,2.707,0.62,0.916,0,0,0
7.795,0,35.2778,2.863,1.92,2.241,0,0,0
5.242,0,34.7222,2.906,0.635,0.879,0,0,0
5.219,0,35.1389,2.964,0.619,0.857,0,0,0
5.199,0,35.2778,2.936,0.64,0.86,0,0,0
5.265,0,35,2.881,0.625,0.884,0,0,0
5.372,0,33.8889,2.98,0.617,0.967,0,0,0
6.076,0,35,3.076,0.625,1.05,0,0,0
4.902,0,36.5278,2.526,0.644,0.878,0,0,0
5,0,37.3611,2.611,0.641,0.897,0,0,0
4.988,0,37.2222,2.662,0.61,0.906,0,0,0
4.797,0,34.5833,2.564,0.626,0.829,0,0,0
4.956,0,34.4444,2.608,0.625,0.907,0,0,0
10.404,0,34.4444,3.107,1.412,4.705,0,0,0
5.108,0,34.8611,2.792,0.637,0.868,0,0,0
5.625,0,35.2778,2.753,0.625,1.419,0,0,0
4.912,0,34.7222,2.519,0.644,0.976,0,0,0
9.428,0,34.5833,2.832,1.764,3.625,0,0,0
4.761,0,34.3056,2.516,0.635,0.815,0,0,0
5.635,0,34.3056,2.543,0.619,1.67,0,0,0
5.417,0,34.3056,2.743,0.629,1.183,0,0,0
9.095,0,34.3056,2.897,1.898,3.468,0,0,0
5.263,0,33.4722,2.969,0.637,0.846,0,0,0
5.044,0,32.7778,2.748,0.634,0.877,0,0,0
5.186,0,34.4444,2.804,0.624,0.954,0,0,0
9.079,0,34.1667,3.022,1.888,3.298,0,0,0
4.733,0,31.5278,2.394,0.633,0.893,0,0,0
4.901,0,34.0278,2.54,0.625,0.883,0,0,0
5.075,0,34.3056,2.641,0.619,1.018,0,0,0
4.982,0,34.0278,2.659,0.637,0.888,0,0,0
10.05,0,33.75,3.251,1.982,3.986,0,0,0
4.889,0,34.3056,2.515,0.632,0.821,0,0,0
4.628,0,34.3056,2.391,0.622,0.813,0,0,0
4.765,0,34.8611,2.478,0.624,0.832,0,0,0
4.882,0,34.3056,2.548,0.616,0.879,0,0,0
5.278,0,35.6944,2.943,0.63,0.866,0,0,0
5.325,0,36.3889,2.782,0.649,0.985,0,0,0
5.541,0,33.4722,3.035,0.628,0.967,0,0,0
5.069,0,36.5278,2.662,0.613,0.93,0,0,0
8.97,0,38.75,2.954,1.712,3.4,0,0,0
5.076,0,39.3056,2.632,0.638,0.917,0,0,0
4.513,0,39.8611,2.219,0.616,0.899,0,0,0
4.851,0,38.75,2.671,0.623,0.82,0,0,0
4.666,0,39.1667,2.42,0.622,0.834,0,0,0
4.451,0,38.8889,2.269,0.624,0.841,0,0,0
10.498,0,39.0278,2.937,1.884,4.908,0,0,0
4.613,0,39.3056,2.368,0.628,0.831,0,0,0
4.721,0,39.1667,2.475,0.617,0.84,0,0,0
4.959,0,37.9167,2.595,0.619,0.923,0,0,0
4.664,0,37.9167,2.447,0.637,0.857,0,0,0
5,0,38.1944,2.69,0.617,0.875,0,0,0
10.202,0,37.9167,3.055,1.879,4.492,0,0,0
5.051,0,38.0556,2.616,0.742,0.854,0,0,0
5.099,0,37.7778,2.785,0.624,0.898,0,0,0
5.39,0,37.6389,2.964,0.797,0.869,0,0,0
8.786,0,37.7778,3.747,2.307,1.955,0,0,0
5.142,0,37.3611,2.876,0.636,0.816,0,0,0
5.709,0,37.0833,3.471,0.617,0.86,0,0,0
5.296,0,37.3611,2.897,0.63,0.954,0,0,0
5.39,0,37.2222,3.056,0.639,0.857,0,0,0
5.342,0,37.0833,2.951,0.624,0.964,0,0,0
5.42,0,36.8056,2.967,0.628,1.019,0,0,0
5.421,0,36.9444,2.993,0.642,0.948,0,0,0
5.211,0,36.9444,2.98,0.623,0.846,0,0,0
5.108,0,36.5278,2.876,0.585,0.891,0,0,0
5.131,0,36.3889,2.736,0.635,0.821,0,0,0
5.32,0,36.25,2.94,0.585,0.895,0,0,0
5.101,0,35.8333,2.765,0.636,0.931,0,0,0
5.115,0,35.5556,2.68,0.638,0.953,0,0,0
5.147,0,35.8333,2.72,0.622,0.96,0,0,0
5.186,0,35.6944,2.849,0.63,0.881,0,0,0
5.436,0,35.6944,3.046,0.633,0.892,0,0,0
5.359,0,37.0833,3.043,0.633,0.877,0,0,0
4.758,0,36.1111,2.536,0.585,0.887,0,0,0
9.679,0,36.3889,3.24,1.975,3.694,0,0,0
4.614,0,36.5278,2.434,0.634,0.778,0,0,0
4.891,0,35.6944,2.637,0.627,0.838,0,0,0
4.611,0,35.9722,2.445,0.636,0.804,0,0,0
4.643,0,35.6944,2.477,0.618,0.785,0,0,0
4.545,0,35.9722,2.394,0.633,0.779,0,0,0
10.033,0,35.1389,2.803,1.818,4.595,0,0,0
4.705,0,35,2.494,0.644,0.808,0,0,0
4.699,0,34.5833,2.557,0.62,0.774,0,0,0
4.747,0,34.8611,2.6,0.623,0.778,0,0,0
4.681,0,34.3056,2.47,0.617,0.815,0,0,0
4.629,0,34.3056,2.412,0.659,0.815,0,0,0
9.696,0,34.1667,2.869,1.977,4.077,0,0,0
4.835,0,34.3056,2.634,0.636,0.779,0,0,0
4.666,0,34.1667,2.504,0.622,0.787,0,0,0
4.718,0,34.3056,2.553,0.62,0.799,0,0,0
4.749,0,33.75,2.569,0.61,0.83,0,0,0
4.794,0,34.0278,2.634,0.623,0.785,0,0,0
10.179,0,33.6111,2.768,1.915,4.713,0,0,0
4.888,0,33.75,2.686,0.63,0.79,0,0,0
4.952,0,33.75,2.737,0.634,0.834,0,0,0
4.688,0,33.75,2.523,0.602,0.802,0,0,0
4.677,0,33.6111,2.491,0.621,0.796,0,0,0
4.695,0,33.6111,2.513,0.62,0.797,0,0,0
10.443,0,33.75,2.97,1.835,4.843,0,0,0
4.845,0,33.6111,2.578,0.644,0.835,0,0,0
5.029,0,33.4722,2.802,0.628,0.814,0,0,0
5.133,0,33.6111,2.828,0.624,0.852,0,0,0
5.569,0,32.7778,3.136,0.625,1.009,0,0,0
5.103,0,33.6111,2.655,0.637,0.869,0,0,0
5.31,0,32.5,2.855,0.619,0.889,0,0,0
4.763,0,33.8889,2.455,0.617,0.959,0,0,0
9.075,0,33.75,3.419,1.93,2.924,0,0,0
4.946,0,33.6111,2.633,0.64,0.862,0,0,0
4.756,0,33.6111,2.484,0.651,0.842,0,0,0
4.55,0,34.0278,2.323,0.615,0.845,0,0,0
4.545,0,33.75,2.377,0.622,0.784,0,0,0
4.779,0,33.75,2.545,0.621,0.851,0,0,0
10.432,0,33.75,3.026,1.919,4.736,0,0,0
4.707,0,33.75,2.488,0.635,0.801,0,0,0
4.478,0,33.75,2.315,0.622,0.786,0,0,0
4.406,0,33.8889,2.263,0.616,0.769,0,0,0
4.789,0,33.4722,2.489,0.622,0.921,0,0,0
4.523,0,33.0556,2.288,0.578,0.877,0,0,0
10.118,0,32.2222,3.119,1.909,4.274,0,0,0
4.684,0,32.6389,2.365,0.637,0.852,0,0,0
4.922,0,32.6389,2.639,0.619,0.847,0,0,0
4.794,0,32.5,2.458,0.645,0.895,0,0,0
4.707,0,32.7778,2.47,0.615,0.826,0,0,0
4.668,0,34.8611,2.456,0.616,0.814,0,0,0
9.698,0,31.1111,2.753,1.708,4.44,0,0,0
4.826,0,34.0278,2.524,0.662,0.892,0,0,0
4.548,0,31.3889,2.349,0.605,0.84,0,0,0
4.81,0,31.8056,2.338,0.629,0.951,0,0,0
4.586,0,32.6389,2.269,0.626,0.813,0,0,0
4.622,0,31.5278,2.37,0.63,0.847,0,0,0
10.001,0,34.1667,3.283,1.908,3.966,0,0,0
4.74,0,34.1667,2.504,0.631,0.822,0,0,0
4.824,0,34.3056,2.344,0.628,1.105,0,0,0
4.529,0,33.4722,2.36,0.622,0.83,0,0,0
4.567,0,33.3333,2.492,0.591,0.805,0,0,0
4.684,0,32.9167,2.452,0.628,0.832,0,0,0
9.425,0,34.7222,2.628,1.311,4.212,0,0,0
4.708,0,33.6111,2.51,0.619,0.825,0,0,0
4.545,0,35.8333,2.383,0.62,0.79,0,0,0
4.647,0,33.75,2.213,0.62,1.07,0,0,0
4.496,0,33.75,2.26,0.641,0.888,0,0,0
4.511,0,33.6111,2.239,0.617,0.807,0,0,0
9.894,0,33.4722,2.646,1.645,4.871,0,0,0
4.464,0,33.75,2.32,0.634,0.768,0,0,0
4.504,0,33.6111,2.252,0.622,0.828,0,0,0
4.478,0,33.75,2.251,0.617,0.862,0,0,0
4.614,0,34.1667,2.419,0.618,0.806,0,0,0
4.466,0,34.0278,2.332,0.62,0.783,0,0,0
9.816,0,33.8889,2.7,1.727,4.554,0,0,0
4.473,0,33.3333,2.262,0.633,0.854,0,0,0
4.358,0,32.9167,2.193,0.619,0.821,0,0,0
4.455,0,33.0556,2.328,0.619,0.765,0,0,0
4.406,0,32.6389,2.245,0.615,0.76,0,0,0
4.377,0,32.7778,2.213,0.652,0.821,0,0,0
10.251,0,32.5,2.801,1.845,4.808,0,0,0
4.584,0,32.3611,2.358,0.625,0.817,0,0,0
4.568,0,31.8056,2.26,0.639,0.812,0,0,0
5.3,0,34.0278,2.507,0.648,0.868,0,0,0
4.797,0,33.8889,2.381,0.623,0.955,0,0,0
8.553,0,35.6944,4.682,1.956,1.106,0,0,0
5.461,0,36.8056,2.61,0.981,0.969,0,0,0
5.525,0,38.3333,2.93,0.633,1.164,0,0,0
5.128,0,35.1389,2.782,0.606,0.937,0,0,0
5.215,0,35.2778,2.828,0.638,0.871,0,0,0
4.84,0,33.8889,2.584,0.618,0.865,0,0,0
4.808,0,36.6667,2.524,0.621,0.924,0,0,0
4.804,0,36.3889,2.456,0.625,0.906,0,0,0
10.218,0,36.9444,2.918,1.923,4.628,0,0,0
4.641,0,36.6667,2.378,0.637,0.83,0,0,0
4.756,0,34.8611,2.471,0.619,0.849,0,0,0
5.138,0,34.8611,2.781,0.621,0.913,0,0,0
4.809,0,35.1389,2.564,0.618,0.819,0,0,0
9.202,0,35.9722,2.577,1.566,4.219,0,0,0
5.183,0,36.25,2.396,0.634,0.883,0,0,0
4.713,0,36.3889,2.486,0.624,0.809,0,0,0
4.761,0,34.5833,2.56,0.622,0.833,0,0,0
4.54,0,34.3056,2.442,0.588,0.811,0,0,0
8.621,0,34.4444,2.657,1.772,3.389,0,0,0
4.969,0,35.8333,2.731,0.636,0.813,0,0,0
4.946,0,33.4722,2.515,0.623,1.034,0,0,0
5.136,0,37.5,2.789,0.629,0.925,0,0,0
4.695,0,37.3611,2.574,0.619,0.77,0,0,0
9.031,0,37.5,2.843,1.96,3.478,0,0,0
4.826,0,36.5278,2.537,0.635,0.876,0,0,0
4.573,0,36.6667,2.36,0.625,0.819,0,0,0
4.772,0,36.6667,2.464,0.63,0.895,0,0,0
4.814,0,38.1944,2.627,0.62,0.8,0,0,0
4.688,0,35.6944,2.436,0.623,0.902,0,0,0
10.254,0,35,2.716,1.756,4.977,0,0,0
4.833,0,33.1944,2.48,0.63,0.904,0,0,0
5.064,0,32.7778,2.584,0.617,1.022,0,0,0
4.979,0,35.5556,2.658,0.606,0.924,0,0,0
4.98,0,34.0278,2.577,0.647,0.906,0,0,0
10.999,0,33.6111,3.42,2.002,4.736,0,0,0
5.372,0,33.3333,2.851,0.68,0.972,0,0,0
5.561,0,33.6111,2.972,0.627,0.98,0,0,0
5.297,0,34.8611,2.954,0.619,0.912,0,0,0
5.189,0,35.2778,2.738,0.641,0.885,0,0,0
4.994,0,38.8889,2.633,0.6,0.918,0,0,0
4.92,0,38.75,2.622,0.619,0.862,0,0,0
5.2,0,37.9167,2.816,0.624,0.914,0,0,0
5.212,0,38.75,2.8,0.629,0.934,0,0,0
5.253,0,40.5556,2.848,0.622,0.978,0,0,0
4.954,0,37.7778,2.678,0.612,0.868,0,0,0
9.065,0,37.2222,3.009,2.026,3.146,0,0,0
4.885,0,39.1667,2.554,0.638,0.876,0,0,0
4.883,0,37.2222,2.479,0.606,1.062,0,0,0
4.751,0,36.5278,2.511,0.624,0.83,0,0,0
4.557,0,37.2222,2.359,0.618,0.798,0,0,0
4.69,0,38.3333,2.421,0.623,0.902,0,0,0
9.778,0,36.25,2.905,1.848,4.205,0,0,0
5.303,0,37.7778,2.937,0.636,0.902,0,0,0
5.059,0,38.6111,2.681,0.627,0.979,0,0,0
4.786,0,38.6111,2.55,0.621,0.826,0,0,0
4.671,0,38.6111,2.509,0.622,0.788,0,0,0
9.317,0,39.3056,3.573,1.954,2.881,0,0,0
4.981,0,38.75,2.591,0.633,0.879,0,0,0
4.772,0,38.6111,2.498,0.625,0.867,0,0,0
4.865,0,38.8889,2.683,0.628,0.787,0,0,0
4.847,0,39.4444,2.575,0.619,0.831,0,0,0
4.795,0,38.8889,2.464,0.62,0.937,0,0,0
10.668,0,38.8889,3.634,1.938,4.261,0,0,0
4.954,0,38.6111,2.547,0.629,0.88,0,0,0
4.841,0,38.75,2.465,0.67,0.881,0,0,0
4.938,0,37.6389,2.526,0.625,0.93,0,0,0
4.973,0,34.7222,2.591,0.639,0.92,0,0,0
4.662,0,34.3056,2.327,0.607,0.904,0,0,0
10.982,0,37.6389,7.203,0.758,2.169,0,0,0
5.015,0,35.9722,2.677,0.627,0.872,0,0,0
4.87,0,37.6389,2.48,0.625,0.933,0,0,0
5.299,0,36.6667,2.573,0.648,1.247,0,0,0
4.933,0,35.5556,2.618,0.646,0.896,0,0,0
9.577,0,35.4167,3.439,1.936,3.326,0,0,0
4.913,0,37.5,2.594,0.628,0.886,0,0,0
4.749,0,40.5556,2.53,0.62,0.833,0,0,0
5.18,0,39.7222,2.883,0.618,0.893,0,0,0
5.067,0,40.2778,2.758,0.62,0.911,0,0,0
10.486,0,37.6389,3.019,1.922,4.714,0,0,0
5.129,0,36.9444,2.708,0.64,0.904,0,0,0
4.823,0,35.8333,2.573,0.62,0.843,0,0,0
4.768,0,35.1389,2.507,0.631,0.869,0,0,0
4.973,0,35.6944,2.625,0.62,0.909,0,0,0
10.175,0,38.1944,3.979,1.957,3.324,0,0,0
5.178,0,38.4722,2.781,0.628,0.872,0,0,0
5.329,0,40,3.03,0.626,0.88,0,0,0
5.078,0,37.9167,2.6,0.601,1.084,0,0,0
5.136,0,35.6944,2.669,0.627,0.981,0,0,0
5.089,0,36.25,2.673,0.629,0.979,0,0,0
5.13,0,36.8056,2.586,0.619,1.024,0,0,0
5.956,0,35,3.452,0.647,0.924,0,0,0
5.036,0,34.7222,2.656,0.632,0.914,0,0,0
5.648,0,34.1667,2.765,0.972,0.997,0,0,0
9.311,0,33.6111,4.692,1.993,1.661,0,0,0
5.198,0,32.3611,2.587,0.636,1.052,0,0,0
5.727,0,31.6667,3.086,0.621,1.082,0,0,0
6.435,0,31.8056,3.406,0.619,1.402,0,0,0
5.156,0,37.3611,2.715,0.639,0.893,0,0,0
5.436,0,35.6944,2.921,0.633,1.015,0,0,0
4.909,0,34.3056,2.472,0.606,0.973,0,0,0
12.566,0,37.6389,7.447,1.21,2.539,0,0,0
5.004,0,33.4722,2.56,0.627,0.926,0,0,0
5.207,0,33.1944,2.714,0.646,0.977,0,0,0
5.323,0,31.6667,2.727,0.622,1.06,0,0,0
9.364,0,31.9444,3.108,1.91,3.382,0,0,0
5.603,0,32.2222,3.121,0.633,0.931,0,0,0
4.866,0,35.4167,2.498,0.601,0.969,0,0,0
5.255,0,31.3889,2.798,0.619,0.952,0,0,0
10.856,0,32.9167,7.009,0.684,2.246,0,0,0
5.726,0,39.0278,3.148,0.63,0.941,0,0,0
5.469,0,32.7778,2.97,0.622,0.949,0,0,0
5.73,0,34.7222,3.09,0.592,1.158,0,0,0
5.391,0,33.1944,2.871,0.692,0.954,0,0,0
5.625,0,34.3056,3.162,0.583,0.987,0,0,0
5.648,0,32.7778,3.068,0.62,1.078,0,0,0
5.998,0,32.6389,3.47,0.621,0.956,0,0,0
5.587,0,31.25,3.022,0.609,1.051,0,0,0
5.716,0,32.3611,3.036,0.72,0.985,0,0,0
5.368,0,36.6667,2.829,0.663,0.996,0,0,0
5.593,0,35.1389,2.999,0.626,1.105,0,0,0
5.289,0,36.1111,2.903,0.606,0.965,0,0,0
5.357,0,32.9167,2.82,0.643,0.935,0,0,0
5.243,0,34.5833,2.814,0.619,0.953,0,0,0
5.111,0,30.8333,2.671,0.597,0.995,0,0,0
5.268,0,30.4167,2.949,0.622,0.869,0,0,0
5.026,0,31.6667,2.774,0.601,0.874,0,0,0
5.317,0,31.5278,2.951,0.624,0.889,0,0,0
11.828,0,31.3889,7.636,0.744,2.603,0,0,0
5.333,0,31.25,2.927,0.639,0.913,0,0,0
5.066,0,31.1111,2.642,0.604,0.942,0,0,0
5.389,0,35.1389,2.993,0.622,0.912,0,0,0
11.274,0,34.4444,3.551,2.059,4.346,0,0,0
4.851,0,33.1944,2.546,0.635,0.846,0,0,0
4.878,0,34.1667,2.426,0.624,0.984,0,0,0
5.032,0,31.8056,2.607,0.645,0.938,0,0,0
6.34,0,31.3889,2.584,0.684,2.218,0,0,0
9.192,0,32.2222,3.299,2.018,3.009,0,0,0
5.089,0,32.2222,2.615,0.615,0.981,0,0,0
5.417,0,31.8056,2.872,0.649,1.042,0,0,0
5.358,0,33.1944,2.819,0.618,0.992,0,0,0
5.019,0,34.5833,2.669,0.635,0.881,0,0,0
4.794,0,38.3333,2.528,0.625,0.917,0,0,0
5.131,0,37.9167,2.798,0.622,0.881,0,0,0
4.926,0,34.4444,2.642,0.583,0.913,0,0,0
8.475,0,30.8333,4.443,2.103,1.087,0,0,0
5.017,0,34.5833,2.67,0.636,0.865,0,0,0
5.014,0,36.1111,2.495,0.617,1.04,0,0,0
5.303,0,34.0278,2.656,0.645,1.178,0,0,0
5.332,0,33.0556,2.769,0.62,1.044,0,0,0
5.195,0,33.8889,2.669,0.618,1.006,0,0,0
5.397,0,31.6667,2.888,0.625,0.993,0,0,0
5.029,0,32.2222,2.658,0.624,0.908,0,0,0
8.426,0,33.6111,3.549,1.92,2.048,0,0,0
5.334,0,33.6111,2.584,0.646,0.947,0,0,0
5.32,0,38.0556,2.765,0.63,1.022,0,0,0
5.026,0,33.3333,2.693,0.624,0.874,0,0,0
9.702,0,31.6667,3.289,1.783,3.704,0,0,0
5.234,0,32.9167,2.642,0.641,1.023,0,0,0
5.196,0,30.1389,2.717,0.627,0.928,0,0,0
