Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.168,0,40.6944,5.583,1.589,2.177,0,0,0
5.203,0,40.4167,2.828,0.631,0.87,0,0,0
5.203,0,40.4167,2.936,0.621,0.842,0,0,0
5.302,0,40.1389,3.015,0.631,0.881,0,0,0
5.156,0,40.2778,2.828,0.636,0.826,0,0,0
5.13,0,39.7222,2.836,0.621,0.838,0,0,0
5.122,0,40.4167,2.882,0.627,0.827,0,0,0
5.132,0,39.7222,2.808,0.637,0.859,0,0,0
5.217,0,39.5833,2.951,0.625,0.895,0,0,0
5.015,0,39.3056,2.706,0.627,0.869,0,0,0
9.571,0,39.5833,3.322,1.884,3.579,0,0,0
4.89,0,39.3056,2.65,0.635,0.795,0,0,0
5.003,0,39.0278,2.751,0.623,0.831,0,0,0
4.765,0,38.6111,2.561,0.629,0.804,0,0,0
4.836,0,38.6111,2.657,0.616,0.771,0,0,0
4.902,0,38.0556,2.663,0.621,0.819,0,0,0
11.432,0,38.4722,6.888,0.735,2.817,0,0,0
5.311,0,37.9167,2.767,0.628,0.95,0,0,0
4.937,0,37.2222,2.722,0.619,0.845,0,0,0
4.738,0,37.3611,2.556,0.624,0.805,0,0,0
4.751,0,37.3611,2.557,0.607,0.867,0,0,0
7.655,0,37.3611,2.959,0.909,3.004,0,0,0
4.715,0,36.9444,2.494,0.637,0.796,0,0,0
4.605,0,36.6667,2.44,0.624,0.764,0,0,0
4.803,0,36.8056,2.576,0.653,0.813,0,0,0
4.654,0,36.8056,2.494,0.62,0.779,0,0,0
4.755,0,36.6667,2.483,0.626,0.781,0,0,0
9.942,0,36.25,3.488,1.888,3.773,0,0,0
4.793,0,36.1111,2.567,0.627,0.813,0,0,0
4.787,0,36.25,2.54,0.703,0.783,0,0,0
4.779,0,35.9722,2.458,0.631,0.826,0,0,0
4.682,0,35.8333,2.532,0.604,0.792,0,0,0
4.647,0,36.25,2.493,0.623,0.768,0,0,0
10.092,0,36.25,3.578,1.903,3.805,0,0,0
4.734,0,35,2.492,0.645,0.814,0,0,0
4.563,0,35.1389,2.439,0.618,0.757,0,0,0
5.022,0,35.1389,2.739,0.62,0.865,0,0,0
4.64,0,35.1389,2.486,0.614,0.78,0,0,0
4.641,0,35.1389,2.508,0.615,0.765,0,0,0
9.549,0,34.8611,2.921,1.992,3.79,0,0,0
4.909,0,35.8333,2.579,0.63,0.858,0,0,0
4.596,0,36.6667,2.387,0.626,0.836,0,0,0
4.747,0,39.1667,2.532,0.62,0.823,0,0,0
4.829,0,39.7222,2.575,0.618,0.857,0,0,0
5.243,0,39.7222,2.91,0.629,0.932,0,0,0
5.195,0,38.75,2.788,0.621,0.876,0,0,0
4.985,0,38.75,2.62,0.621,0.945,0,0,0
4.869,0,40.5556,2.672,0.585,0.876,0,0,0
4.996,0,40.8333,2.824,0.619,0.797,0,0,0
10.205,0,40.5556,3.288,0.945,5.197,0,0,0
5.038,0,40.5556,2.689,0.631,0.88,0,0,0
4.838,0,40.2778,2.605,0.627,0.84,0,0,0
4.783,0,40.4167,2.589,0.623,0.799,0,0,0
4.857,0,40.1389,2.602,0.622,0.865,0,0,0
4.821,0,39.8611,2.567,0.63,0.848,0,0,0
9.458,0,39.8611,3.062,1.617,3.999,0,0,0
5.074,0,39.8611,2.571,0.635,1.006,0,0,0
5.189,0,39.5833,2.739,0.699,0.936,0,0,0
5.494,0,39.4444,2.68,0.926,0.931,0,0,0
5.224,0,39.5833,2.742,0.631,0.84,0,0,0
4.799,0,39.4444,2.494,0.584,0.928,0,0,0
4.642,0,39.3056,2.518,0.622,0.754,0,0,0
4.889,0,38.75,2.366,0.859,0.89,0,0,0
11.697,0,38.75,3.159,1.953,5.84,0,0,0
4.808,0,37.9167,2.39,0.638,1,0,0,0
4.574,0,37.9167,2.39,0.658,0.828,0,0,0
4.565,0,37.5,2.286,0.619,0.88,0,0,0
4.682,0,37.3611,2.46,0.623,0.815,0,0,0
4.559,0,36.1111,2.261,0.619,0.861,0,0,0
10.529,0,36.6667,3.169,1.836,4.73,0,0,0
4.657,0,36.25,2.379,0.636,0.851,0,0,0
4.88,0,38.3333,2.725,0.62,0.788,0,0,0
4.767,0,37.5,2.511,0.621,0.838,0,0,0
4.607,0,36.5278,2.404,0.619,0.834,0,0,0
4.985,0,36.3889,2.724,0.609,0.871,0,0,0
10.273,0,36.5278,2.771,1.915,4.817,0,0,0
4.292,0,37.0833,2.111,0.631,0.801,0,0,0
4.746,0,35.5556,2.455,0.627,0.85,0,0,0
4.671,0,35.9722,2.434,0.634,0.854,0,0,0
6.053,0,36.5278,3.099,1.238,0.973,0,0,0
8.404,0,35.5556,2.772,1.919,2.982,0,0,0
5.009,0,35.6944,2.661,0.641,0.89,0,0,0
4.701,0,37.5,2.497,0.625,0.838,0,0,0
5.06,0,36.9444,2.82,0.622,0.838,0,0,0
4.638,0,34.8611,2.384,0.621,0.857,0,0,0
4.921,0,33.3333,2.598,0.628,0.931,0,0,0
10.082,0,34.4444,2.945,1.982,4.305,0,0,0
4.708,0,32.6389,2.548,0.633,0.774,0,0,0
4.839,0,32.6389,2.58,0.627,0.854,0,0,0
4.945,0,32.9167,2.39,0.627,1.105,0,0,0
4.661,0,33.0556,2.319,0.632,0.925,0,0,0
4.768,0,33.0556,2.463,0.625,0.849,0,0,0
10.576,0,33.0556,2.975,1.831,4.955,0,0,0
5.35,0,33.0556,2.997,0.633,0.87,0,0,0
5.069,0,32.3611,2.678,0.623,0.992,0,0,0
4.75,0,32.9167,2.485,0.604,0.888,0,0,0
4.682,0,32.2222,2.398,0.619,0.871,0,0,0
9.85,0,30.1389,2.828,1.895,4.244,0,0,0
4.774,0,30,2.374,0.635,0.905,0,0,0
4.634,0,28.4722,2.291,0.62,0.911,0,0,0
4.769,0,28.4722,2.419,0.66,0.864,0,0,0
4.806,0,28.8889,2.464,0.62,0.877,0,0,0
4.773,0,27.6389,2.472,0.619,0.909,0,0,0
10.413,0,27.9167,3.261,1.962,4.342,0,0,0
4.736,0,27.3611,2.391,0.633,0.866,0,0,0
4.797,0,25.4167,2.482,0.619,0.862,0,0,0
4.853,0,26.1111,2.509,0.622,0.903,0,0,0
4.754,0,26.3889,2.435,0.581,0.912,0,0,0
5.098,0,25.5556,2.514,0.924,0.867,0,0,0
5.12,0,25.5556,2.736,0.663,0.89,0,0,0
4.833,0,25.2778,2.556,0.63,0.832,0,0,0
5.008,0,25.6944,2.62,0.638,0.995,0,0,0
4.945,0,25.9722,2.655,0.623,0.838,0,0,0
9.544,0,25.2778,3.233,1.992,3.418,0,0,0
5.354,0,25.1389,2.631,0.633,1.203,0,0,0
4.904,0,25.6944,2.454,0.61,0.983,0,0,0
5.218,0,25.5556,2.725,0.686,0.947,0,0,0
9.387,0,25.4167,3.321,1.963,3.203,0,0,0
5.452,0,26.25,2.73,0.636,1.214,0,0,0
5.027,0,25.6944,2.699,0.607,0.926,0,0,0
5.176,0,25.6944,2.718,0.62,1.016,0,0,0
8.932,0,26.25,3.085,1.874,3.101,0,0,0
5.112,0,25.9722,2.742,0.633,0.88,0,0,0
4.774,0,25.8333,2.65,0.6,0.784,0,0,0
4.8,0,26.25,2.476,0.62,0.862,0,0,0
4.68,0,27.7778,2.301,0.625,0.949,0,0,0
9.566,0,27.9167,2.736,1.73,4.237,0,0,0
5.147,0,26.1111,2.752,0.629,0.904,0,0,0
5.038,0,26.6667,2.555,0.701,0.965,0,0,0
5.165,0,25.8333,2.772,0.616,0.929,0,0,0
9,0,26.6667,2.797,0.912,4.398,0,0,0
5.393,0,27.3611,2.758,0.636,1.009,0,0,0
4.91,0,28.4722,2.575,0.614,0.937,0,0,0
4.948,0,29.0278,2.453,0.624,0.97,0,0,0
5.063,0,26.8056,2.677,0.637,0.927,0,0,0
11.483,0,26.5278,7.199,0.958,2.454,0,0,0
4.95,0,25.5556,2.685,0.63,0.805,0,0,0
4.936,0,26.6667,2.529,0.63,0.897,0,0,0
5.128,0,25.4167,2.66,0.625,0.975,0,0,0
5.546,0,27.5,2.788,0.635,1.217,0,0,0
5.127,0,27.5,2.667,0.611,0.83,0,0,0
5.367,0,27.7778,2.739,0.634,1.083,0,0,0
4.956,0,28.0556,2.539,0.607,0.923,0,0,0
9.026,0,28.4722,3.359,1.921,2.805,0,0,0
5.156,0,28.4722,2.658,0.654,0.953,0,0,0
5.658,0,28.6111,3.041,0.627,1.082,0,0,0
5.719,0,29.4444,3.117,0.621,1.121,0,0,0
5.882,0,31.6667,3.218,0.638,1.02,0,0,0
5.613,0,32.6389,3.195,0.615,0.941,0,0,0
5.985,0,35,3.15,0.631,0.934,0,0,0
5.593,0,33.0556,3.166,0.638,0.906,0,0,0
5.215,0,32.0833,2.69,0.66,0.974,0,0,0
5.346,0,30.5556,2.865,0.627,1.03,0,0,0
5.582,0,35.2778,3.098,0.624,0.956,0,0,0
5.265,0,26.3889,2.713,0.637,1.061,0,0,0
5.537,0,28.1944,2.883,0.622,1.059,0,0,0
5.543,0,26.8056,2.701,0.661,1.072,0,0,0
5.265,0,25.6944,2.827,0.625,0.967,0,0,0
5.463,0,25.9722,2.883,0.605,1.001,0,0,0
5.37,0,25.8333,2.802,0.637,0.956,0,0,0
5.343,0,26.3889,2.896,0.616,0.961,0,0,0
5.474,0,26.6667,2.963,0.582,1.013,0,0,0
5.68,0,25.1389,2.87,0.637,0.93,0,0,0
5.141,0,26.1111,2.748,0.582,0.946,0,0,0
5.078,0,28.6111,2.577,0.633,1.046,0,0,0
5.442,0,27.7778,2.942,0.633,0.928,0,0,0
5.383,0,27.0833,3.005,0.614,0.947,0,0,0
5.236,0,27.0833,2.706,0.621,1.021,0,0,0
5.71,0,30.2778,3.22,0.638,0.939,0,0,0
5.382,0,29.3056,2.842,0.658,1.014,0,0,0
5.246,0,27.9167,2.735,0.623,0.998,0,0,0
5.257,0,30.6944,2.78,0.62,0.967,0,0,0
5.551,0,28.6111,2.664,0.706,1.042,0,0,0
5.167,0,25.9722,2.625,0.621,0.996,0,0,0
5.335,0,26.25,2.849,0.645,0.932,0,0,0
4.962,0,26.1111,2.697,0.622,0.832,0,0,0
5.07,0,26.25,2.683,0.631,0.931,0,0,0
9.107,0,26.1111,3.574,1.94,2.547,0,0,0
5.371,0,26.5278,2.844,0.648,0.984,0,0,0
5.308,0,29.1667,2.753,0.62,1.047,0,0,0
5.154,0,26.3889,2.59,0.604,1.01,0,0,0
5.943,0,29.4444,3.373,0.635,0.998,0,0,0
5.518,0,30.6944,3.058,0.632,0.918,0,0,0
5.094,0,29.3056,2.639,0.614,0.987,0,0,0
5.623,0,31.3889,2.805,0.635,1.265,0,0,0
5.678,0,29.4444,3.162,0.616,0.999,0,0,0
5.888,0,26.9444,2.835,0.863,1.066,0,0,0
5.334,0,30,2.646,0.638,1.1,0,0,0
5.326,0,28.6111,2.915,0.622,0.931,0,0,0
5.211,0,28.0556,2.775,0.593,0.988,0,0,0
5.429,0,27.7778,2.922,0.645,0.905,0,0,0
5.314,0,34.0278,2.75,0.599,1.006,0,0,0
5.383,0,31.8056,2.77,0.62,1.123,0,0,0
5.498,0,30.4167,2.941,0.616,1.013,0,0,0
5.696,0,28.8889,3.013,0.639,1.105,0,0,0
5.792,0,28.6111,2.757,0.635,1.431,0,0,0
5.271,0,28.75,2.71,0.658,0.981,0,0,0
5.363,0,26.6667,2.722,0.609,1.034,0,0,0
5.949,0,26.5278,3.092,0.644,1.206,0,0,0
5.355,0,26.6667,2.664,0.655,1.02,0,0,0
5.572,0,27.9167,3.014,0.641,1.031,0,0,0
5.007,0,26.8056,2.62,0.606,0.944,0,0,0
9.539,0,26.1111,3.315,2.109,3.149,0,0,0
5.217,0,25.5556,2.378,0.975,0.979,0,0,0
4.924,0,25.8333,2.428,0.622,0.972,0,0,0
4.825,0,26.9444,2.448,0.617,0.94,0,0,0
5.033,0,23.8889,2.635,0.618,0.909,0,0,0
9.881,0,22.5,3.348,1.925,3.706,0,0,0
5.059,0,23.75,2.566,0.636,0.926,0,0,0
5.106,0,23.75,2.72,0.608,0.928,0,0,0
4.621,0,25.5556,2.207,0.617,0.971,0,0,0
4.824,0,23.1944,2.461,0.579,0.983,0,0,0
9.324,0,25.5556,2.789,1.963,3.658,0,0,0
4.854,0,26.1111,2.514,0.629,0.873,0,0,0
5.018,0,23.75,2.51,0.624,0.977,0,0,0
4.869,0,23.6111,2.564,0.626,0.882,0,0,0
4.591,0,23.6111,2.268,0.624,0.888,0,0,0
4.878,0,24.3056,2.54,0.623,0.872,0,0,0
10.223,0,28.3333,3.154,1.964,4.118,0,0,0
5.005,0,23.8889,2.619,0.638,0.945,0,0,0
4.883,0,24.0278,2.508,0.616,0.894,0,0,0
4.721,0,24.5833,2.505,0.62,0.791,0,0,0
4.775,0,24.1667,2.347,0.626,0.909,0,0,0
5.047,0,25.5556,2.646,0.628,0.927,0,0,0
10.971,0,27.6389,3.463,1.995,4.57,0,0,0
5.012,0,26.6667,2.65,0.637,0.925,0,0,0
4.924,0,26.8056,2.665,0.614,0.847,0,0,0
4.824,0,27.2222,2.453,0.619,0.895,0,0,0
4.898,0,25.5556,2.563,0.618,0.888,0,0,0
4.93,0,25.9722,2.599,0.656,0.901,0,0,0
10.608,0,25.9722,2.85,1.977,4.913,0,0,0
4.751,0,27.0833,2.411,0.634,0.869,0,0,0
4.815,0,27.0833,2.454,0.621,0.92,0,0,0
4.984,0,27.3611,2.586,0.616,0.942,0,0,0
4.797,0,26.8056,2.457,0.621,0.936,0,0,0
4.86,0,26.9444,2.557,0.616,0.868,0,0,0
10.247,0,25,2.585,1.7,5.164,0,0,0
4.957,0,25.6944,2.597,0.635,0.866,0,0,0
4.874,0,27.9167,2.469,0.618,0.945,0,0,0
4.853,0,29.1667,2.51,0.624,0.9,0,0,0
4.909,0,30.5556,2.588,0.618,0.871,0,0,0
4.805,0,28.75,2.533,0.617,0.843,0,0,0
9.926,0,27.6389,3.016,1.884,4.182,0,0,0
5.152,0,30,2.573,0.681,0.917,0,0,0
4.955,0,30.4167,2.572,0.617,0.994,0,0,0
4.849,0,31.1111,2.481,0.632,0.963,0,0,0
4.773,0,29.7222,2.524,0.644,0.839,0,0,0
10.002,0,29.5833,3.186,1.967,3.468,0,0,0
4.858,0,29.5833,2.492,0.639,0.896,0,0,0
4.885,0,30.2778,2.567,0.638,0.908,0,0,0
4.833,0,30.5556,2.656,0.623,0.796,0,0,0
4.826,0,30.8333,2.547,0.627,0.848,0,0,0
4.78,0,30.5556,2.538,0.618,0.847,0,0,0
10.557,0,29.8611,2.971,1.702,5.092,0,0,0
4.856,0,30.6944,2.55,0.616,0.881,0,0,0
4.677,0,29.5833,2.498,0.619,0.803,0,0,0
4.654,0,30.1389,2.395,0.63,0.821,0,0,0
4.593,0,29.3056,2.428,0.651,0.806,0,0,0
4.76,0,29.1667,2.486,0.618,0.881,0,0,0
10.13,0,29.8611,3.003,1.998,4.284,0,0,0
4.895,0,30,2.624,0.605,0.886,0,0,0
4.854,0,31.8056,2.611,0.622,0.839,0,0,0
4.499,0,31.5278,2.363,0.62,0.783,0,0,0
4.568,0,31.6667,2.312,0.618,0.897,0,0,0
4.515,0,32.2222,2.294,0.602,0.879,0,0,0
10.241,0,32.0833,3.217,1.948,3.795,0,0,0
4.854,0,32.0833,2.59,0.634,0.832,0,0,0
4.766,0,31.5278,2.441,0.619,0.862,0,0,0
4.739,0,32.6389,2.376,0.668,0.933,0,0,0
4.841,0,33.1944,2.533,0.619,0.867,0,0,0
4.665,0,32.6389,2.346,0.618,0.861,0,0,0
9.448,0,34.0278,2.827,1.837,3.914,0,0,0
5.155,0,32.9167,2.821,0.632,0.873,0,0,0
5.053,0,32.7778,2.782,0.62,0.857,0,0,0
5.252,0,33.4722,2.795,0.662,1.002,0,0,0
9.389,0,32.0833,3.086,1.949,3.541,0,0,0
5.292,0,33.6111,2.839,0.633,0.961,0,0,0
4.811,0,32.0833,2.54,0.622,0.863,0,0,0
5.191,0,34.0278,2.808,0.624,0.921,0,0,0
8.248,0,35.9722,2.951,1.965,2.488,0,0,0
4.986,0,36.8056,2.668,0.628,0.886,0,0,0
5.016,0,36.5278,2.638,0.621,0.943,0,0,0
5.076,0,34.7222,2.778,0.63,0.847,0,0,0
4.732,0,35.5556,2.399,0.618,0.93,0,0,0
9.561,0,35.6944,2.92,1.929,3.741,0,0,0
4.78,0,35.4167,2.378,0.634,0.91,0,0,0
4.852,0,37.2222,2.547,0.605,0.929,0,0,0
4.781,0,36.9444,2.521,0.627,0.837,0,0,0
4.847,0,32.3611,2.583,0.624,0.819,0,0,0
4.789,0,34.1667,2.508,0.627,0.863,0,0,0
9.535,0,34.7222,2.739,1.802,4.208,0,0,0
4.822,0,36.25,2.583,0.626,0.812,0,0,0
4.782,0,34.1667,2.448,0.616,0.935,0,0,0
4.645,0,35.6944,2.414,0.621,0.808,0,0,0
4.567,0,34.7222,2.295,0.623,0.896,0,0,0
4.478,0,34.7222,2.252,0.619,0.841,0,0,0
8.439,0,37.7778,2.641,0.746,4.266,0,0,0
4.566,0,37.7778,2.317,0.634,0.814,0,0,0
4.553,0,35.9722,2.271,0.626,0.864,0,0,0
4.868,0,37.5,2.642,0.606,0.873,0,0,0
5.273,0,37.2222,2.988,0.623,0.845,0,0,0
8.628,0,37.3611,2.859,1.879,3.052,0,0,0
5.556,0,37.7778,2.941,0.633,0.822,0,0,0
5.262,0,39.3056,2.976,0.628,0.914,0,0,0
5.392,0,39.8611,3.051,0.616,0.964,0,0,0
5.392,0,38.6111,3.034,0.631,0.894,0,0,0
4.993,0,39.8611,2.624,0.63,0.963,0,0,0
5.227,0,35.4167,2.9,0.629,0.895,0,0,0
9.463,0,36.5278,3.601,1.912,2.643,0,0,0
5.258,0,37.9167,2.935,0.633,0.871,0,0,0
5.581,0,37.9167,3.234,0.592,0.932,0,0,0
4.974,0,38.75,2.585,0.625,0.993,0,0,0
8.768,0,38.0556,2.923,2.222,2.798,0,0,0
5.06,0,37.7778,2.549,0.632,1.024,0,0,0
4.687,0,38.1944,2.435,0.623,0.84,0,0,0
5.079,0,35,2.752,0.62,0.918,0,0,0
4.86,0,35.8333,2.595,0.617,0.856,0,0,0
9.08,0,37.6389,2.841,1.576,3.829,0,0,0
4.877,0,35.6944,2.505,0.664,0.908,0,0,0
5.04,0,35.9722,2.707,0.62,0.887,0,0,0
5.303,0,36.25,2.644,0.629,1.224,0,0,0
5.045,0,34.8611,2.727,0.626,0.867,0,0,0
9.54,0,34.5833,3.032,2.079,3.628,0,0,0
4.718,0,34.1667,2.508,0.637,0.803,0,0,0
4.979,0,34.8611,2.739,0.621,0.862,0,0,0
5.467,0,33.8889,2.689,0.946,0.852,0,0,0
4.824,0,34.0278,2.471,0.628,0.929,0,0,0
10.59,0,34.3056,3.132,1.883,4.757,0,0,0
4.983,0,33.3333,2.717,0.628,0.836,0,0,0
4.803,0,34.5833,2.488,0.624,0.901,0,0,0
4.761,0,34.7222,2.444,0.622,0.889,0,0,0
4.831,0,35.5556,2.602,0.606,0.869,0,0,0
4.665,0,35.4167,2.405,0.62,0.826,0,0,0
9.236,0,35,4.491,1.986,1.468,0,0,0
5.29,0,32.9167,2.842,0.656,0.946,0,0,0
4.927,0,33.1944,2.624,0.617,0.861,0,0,0
5.036,0,31.8056,2.643,0.641,0.953,0,0,0
4.541,0,32.9167,2.267,0.622,0.865,0,0,0
8.342,0,31.8056,2.734,1.98,2.828,0,0,0
4.467,0,32.7778,2.193,0.632,0.838,0,0,0
5.216,0,32.5,2.789,0.618,0.954,0,0,0
5.196,0,31.6667,2.891,0.617,0.888,0,0,0
9.357,0,35.4167,3.384,1.887,3.066,0,0,0
5.23,0,33.75,2.815,0.633,0.922,0,0,0
5.135,0,33.0556,2.818,0.602,0.907,0,0,0
5.265,0,35.2778,2.786,0.581,1.104,0,0,0
4.941,0,35.1389,2.577,0.634,0.867,0,0,0
5.193,0,33.4722,2.791,0.62,0.938,0,0,0
5.236,0,34.3056,2.83,0.611,0.933,0,0,0
9.408,0,31.25,3.336,1.75,3.341,0,0,0
5.521,0,31.1111,2.762,0.631,0.939,0,0,0
5.355,0,31.25,3.047,0.621,0.916,0,0,0
5.229,0,29.4444,2.844,0.593,0.981,0,0,0
5.118,0,28.6111,2.608,0.637,0.976,0,0,0
5.052,0,31.6667,2.69,0.616,0.894,0,0,0
4.958,0,29.7222,2.536,0.617,0.958,0,0,0
4.791,0,30.8333,2.431,0.626,0.931,0,0,0
9.626,0,30.6944,3.731,1.938,3.042,0,0,0
5.082,0,31.9444,2.628,0.633,0.919,0,0,0
4.812,0,29.8611,2.435,0.565,0.993,0,0,0
5.033,0,30,2.61,0.624,0.914,0,0,0
5.348,0,28.8889,2.819,0.623,0.991,0,0,0
5.321,0,30,2.514,0.783,1.011,0,0,0
5.54,0,32.9167,2.919,0.636,1.116,0,0,0
5.784,0,29.1667,3.333,0.628,0.936,0,0,0
5.269,0,30.6944,2.645,0.643,1.008,0,0,0
5.298,0,29.3056,2.866,0.63,0.931,0,0,0
5.2,0,29.7222,2.799,0.613,0.911,0,0,0
5.466,0,32.9167,2.633,0.824,1.036,0,0,0
5.221,0,32.0833,2.814,0.622,0.97,0,0,0
5.11,0,29.4444,2.602,0.594,0.965,0,0,0
5.353,0,28.8889,2.9,0.635,0.901,0,0,0
5.364,0,27.7778,2.959,0.624,0.927,0,0,0
5.083,0,27.5,2.702,0.575,0.981,0,0,0
10.658,0,26.9444,3.912,2.058,3.871,0,0,0
5.517,0,26.9444,2.762,0.629,1.238,0,0,0
5.093,0,27.2222,2.699,0.582,0.976,0,0,0
5.191,0,27.6389,2.782,0.597,0.979,0,0,0
5.026,0,29.8611,2.618,0.617,0.919,0,0,0
4.858,0,28.0556,2.501,0.603,0.916,0,0,0
5.043,0,30.6944,2.668,0.621,0.901,0,0,0
4.996,0,31.6667,2.585,0.645,0.945,0,0,0
4.978,0,29.7222,2.593,0.619,0.918,0,0,0
10.294,0,31.25,2.881,1.866,4.675,0,0,0
4.981,0,29.1667,2.451,0.633,0.978,0,0,0
4.739,0,26.5278,2.435,0.624,0.909,0,0,0
4.969,0,27.0833,2.518,0.619,0.96,0,0,0
5.311,0,27.2222,2.864,0.618,0.964,0,0,0
10.144,0,26.9444,3.667,1.892,3.732,0,0,0
5.163,0,28.4722,2.72,0.631,0.939,0,0,0
4.798,0,28.6111,2.424,0.636,0.941,0,0,0
5.044,0,27.5,2.633,0.616,0.946,0,0,0
5.282,0,30.4167,2.756,0.622,0.996,0,0,0
5.24,0,28.6111,2.638,0.64,1.049,0,0,0
5.136,0,28.3333,2.641,0.62,1.007,0,0,0
5.003,0,28.8889,2.658,0.638,0.906,0,0,0
10.245,0,28.8889,3.382,1.88,4.007,0,0,0
5.022,0,29.1667,2.529,0.638,0.991,0,0,0
4.896,0,31.25,2.495,0.622,0.939,0,0,0
4.786,0,31.6667,2.433,0.612,0.899,0,0,0
5.056,0,31.8056,2.636,0.621,0.919,0,0,0
5.227,0,31.25,2.773,0.631,0.95,0,0,0
5.169,0,29.1667,2.686,0.629,0.956,0,0,0
5.002,0,29.5833,2.549,0.617,0.96,0,0,0
4.994,0,28.1944,2.557,0.651,0.944,0,0,0
4.901,0,28.8889,2.518,0.622,0.897,0,0,0
10.279,0,30.2778,3.275,1.912,4.206,0,0,0
4.956,0,29.5833,2.617,0.638,0.891,0,0,0
5.064,0,29.4444,2.603,0.642,0.971,0,0,0
5.066,0,29.3056,2.621,0.625,0.932,0,0,0
5.168,0,30.5556,2.804,0.616,0.948,0,0,0
5.385,0,31.1111,2.781,0.742,0.9,0,0,0
5.667,0,31.3889,3.176,0.619,1.044,0,0,0
5.461,0,32.0833,3.142,0.602,0.919,0,0,0
5.636,0,32.9167,3.142,0.636,0.93,0,0,0
5.415,0,32.7778,3.079,0.604,0.907,0,0,0
5.467,0,32.6389,3.018,0.611,0.973,0,0,0
5.465,0,32.2222,2.978,0.623,0.988,0,0,0
5.371,0,30,2.781,0.645,1.094,0,0,0
5.437,0,29.4444,2.908,0.621,1.013,0,0,0
5.916,0,29.7222,3.114,0.649,1.047,0,0,0
5.352,0,29.5833,2.841,0.623,1.007,0,0,0
5.732,0,30.4167,3.338,0.622,0.924,0,0,0
6.115,0,31.5278,3.323,0.639,1.22,0,0,0
5.631,0,30.4167,3.094,0.626,0.956,0,0,0
5.82,0,30.4167,3.283,0.609,1.012,0,0,0
5.706,0,31.6667,3.125,0.632,0.972,0,0,0
5.707,0,31.3889,3.205,0.615,0.996,0,0,0
5.827,0,31.9444,3.146,0.609,1.097,0,0,0
5.793,0,30,3.187,0.632,0.973,0,0,0
5.516,0,30,2.909,0.705,1.04,0,0,0
5.684,0,30.1389,3.093,0.611,1.137,0,0,0
5.907,0,30.2778,3.28,0.638,1.016,0,0,0
5.536,0,30.2778,2.924,0.61,1.077,0,0,0
5.575,0,30.9722,2.931,0.623,1.073,0,0,0
5.844,0,28.6111,3.134,0.633,0.96,0,0,0
5.365,0,28.8889,2.715,0.618,1.089,0,0,0
5.665,0,29.7222,3.05,0.622,1.062,0,0,0
5.673,0,29.8611,3.096,0.634,0.999,0,0,0
5.523,0,30.8333,2.974,0.629,1.018,0,0,0
5.935,0,30.6944,3.205,0.748,1.052,0,0,0
5.782,0,30.6944,3.092,0.635,1.003,0,0,0
5.724,0,30.2778,3.031,0.619,1.143,0,0,0
6.396,0,30.4167,2.962,0.862,1.41,0,0,0
5.754,0,32.2222,3.101,0.634,0.958,0,0,0
5.644,0,31.5278,3.127,0.626,1,0,0,0
5.633,0,31.6667,2.953,0.581,1.181,0,0,0
5.622,0,31.25,3.051,0.614,1.008,0,0,0
5.792,0,31.9444,3.247,0.592,1.051,0,0,0
5.748,0,31.8056,3.134,0.622,1.066,0,0,0
5.901,0,31.5278,3.248,0.639,0.991,0,0,0
5.732,0,31.1111,3.05,0.622,1.185,0,0,0
5.718,0,31.1111,3.226,0.619,0.967,0,0,0
5.411,0,29.0278,2.734,0.636,1.041,0,0,0
5.749,0,29.3056,3.239,0.628,0.972,0,0,0
5.807,0,29.4444,3.108,0.611,1.068,0,0,0
5.626,0,30,2.914,0.633,1.1,0,0,0
5.415,0,29.7222,2.828,0.62,1.071,0,0,0
5.486,0,30.1389,2.844,0.629,1.089,0,0,0
6.234,0,31.25,3.631,0.619,1.003,0,0,0
5.907,0,32.2222,3.224,0.627,1.088,0,0,0
5.67,0,30.8333,3.015,0.62,1.081,0,0,0
6.014,0,28.4722,3.249,0.632,1.108,0,0,0
5.756,0,28.4722,3.082,0.637,1.072,0,0,0
5.637,0,29.7222,3.122,0.577,1.042,0,0,0
6.064,0,30.6944,3.262,0.636,1.092,0,0,0
5.788,0,33.1944,3.28,0.623,0.993,0,0,0
5.761,0,32.6389,3.103,0.65,1.088,0,0,0
5.925,0,30,3.19,0.636,1.05,0,0,0
5.427,0,29.1667,2.874,0.623,1.016,0,0,0
5.787,0,29.3056,3.183,0.624,1.023,0,0,0
5.767,0,29.0278,3.12,0.635,1.02,0,0,0
5.597,0,29.0278,2.946,0.618,1.034,0,0,0
5.693,0,26.9444,3.102,0.607,1.061,0,0,0
5.934,0,33.3333,3.277,0.636,1.006,0,0,0
5.472,0,34.7222,2.927,0.617,1.035,0,0,0
5.758,0,33.4722,3.107,0.623,1.118,0,0,0
5.719,0,32.2222,3.12,0.62,1.008,0,0,0
5.679,0,31.5278,3.057,0.617,1.073,0,0,0
5.472,0,29.7222,3.06,0.62,0.9,0,0,0
5.663,0,30,2.948,0.636,1.073,0,0,0
5.701,0,28.3333,3.061,0.631,1.04,0,0,0
5.964,0,27.3611,3.323,0.63,1.013,0,0,0
6.237,0,28.1944,3.367,0.637,1.103,0,0,0
