Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.179,0,37.2222,2.857,0.62,0.872,0,0,0
5.075,0,36.9444,2.76,0.591,0.945,0,0,0
9.501,0,36.1111,3.499,1.89,3.225,0,0,0
5.23,0,36.3889,2.657,0.63,0.866,0,0,0
5.148,0,35.8333,2.907,0.604,0.883,0,0,0
4.966,0,35.5556,2.629,0.596,0.931,0,0,0
8.798,0,35.6944,3.946,2,1.957,0,0,0
4.895,0,35.2778,2.578,0.626,0.856,0,0,0
5.011,0,34.4444,2.541,0.623,0.993,0,0,0
4.885,0,35.8333,2.539,0.644,0.884,0,0,0
4.834,0,36.1111,2.536,0.621,0.862,0,0,0
5.153,0,36.3889,2.53,0.631,1.171,0,0,0
4.986,0,36.3889,2.619,0.638,0.844,0,0,0
4.822,0,35.5556,2.533,0.648,0.832,0,0,0
4.764,0,37.0833,2.505,0.626,0.841,0,0,0
4.988,0,36.6667,2.704,0.631,0.837,0,0,0
5.192,0,36.9444,2.823,0.673,0.902,0,0,0
5.929,0,37.7778,3.498,0.637,0.894,0,0,0
4.943,0,35.8333,2.594,0.622,0.893,0,0,0
5.094,0,36.6667,2.637,0.707,0.95,0,0,0
8.883,0,36.9444,3.519,2.258,2.268,0,0,0
4.985,0,37.0833,2.542,0.633,1.027,0,0,0
4.821,0,36.9444,2.541,0.583,0.901,0,0,0
4.958,0,38.6111,2.716,0.618,0.819,0,0,0
4.73,0,36.6667,2.531,0.621,0.81,0,0,0
4.741,0,36.9444,2.479,0.651,0.845,0,0,0
9.057,0,37.7778,3.263,1.886,3.074,0,0,0
4.805,0,37.2222,2.519,0.634,0.838,0,0,0
4.865,0,37.2222,2.6,0.619,0.843,0,0,0
4.911,0,38.3333,2.637,0.619,0.859,0,0,0
4.79,0,37.2222,2.611,0.603,0.824,0,0,0
4.903,0,37.0833,2.643,0.616,0.84,0,0,0
11.096,0,38.0556,7.408,0.707,2.209,0,0,0
4.96,0,38.1944,2.77,0.63,0.786,0,0,0
4.824,0,38.1944,2.609,0.616,0.87,0,0,0
5.032,0,38.3333,2.725,0.624,0.876,0,0,0
5.269,0,37.6389,2.982,0.619,0.837,0,0,0
9.284,0,37.7778,4.019,1.954,2.455,0,0,0
4.761,0,39.4444,2.49,0.635,0.817,0,0,0
5.227,0,39.8611,2.832,0.623,0.938,0,0,0
4.741,0,38.1944,2.551,0.619,0.834,0,0,0
5.082,0,39.1667,2.736,0.625,0.916,0,0,0
5.472,0,39.0278,2.617,0.637,1.314,0,0,0
4.875,0,38.3333,2.642,0.626,0.845,0,0,0
5.267,0,40.4167,2.803,0.642,0.987,0,0,0
8.887,0,40.4167,3.812,2.617,1.692,0,0,0
5.365,0,40.2778,2.929,0.631,0.926,0,0,0
5.074,0,39.5833,2.868,0.637,0.801,0,0,0
5.251,0,40,2.951,0.583,0.938,0,0,0
5.097,0,39.1667,2.814,0.638,0.81,0,0,0
5.194,0,38.8889,2.845,0.611,0.898,0,0,0
5.074,0,37.2222,2.711,0.647,0.94,0,0,0
9.784,0,37.3611,3.314,1.848,3.838,0,0,0
5.074,0,37.2222,2.77,0.638,0.837,0,0,0
4.869,0,37.3611,2.599,0.603,0.896,0,0,0
4.887,0,36.1111,2.612,0.607,0.875,0,0,0
4.821,0,37.5,2.631,0.62,0.804,0,0,0
8.905,0,37.6389,3.033,1.868,3.173,0,0,0
4.961,0,36.6667,2.597,0.652,0.885,0,0,0
4.919,0,37.2222,2.752,0.626,0.788,0,0,0
5.095,0,37.9167,2.826,0.622,0.883,0,0,0
5.17,0,37.9167,2.955,0.603,0.843,0,0,0
5.122,0,36.9444,2.796,0.622,0.869,0,0,0
4.879,0,36.25,2.521,0.738,0.899,0,0,0
4.822,0,36.3889,2.555,0.618,0.831,0,0,0
4.803,0,33.8889,2.637,0.619,0.792,0,0,0
9.324,0,33.75,3.411,1.897,2.858,0,0,0
4.746,0,34.1667,2.376,0.628,0.893,0,0,0
5.073,0,34.8611,2.817,0.621,0.853,0,0,0
5.125,0,34.7222,2.838,0.615,0.877,0,0,0
9.162,0,36.1111,3.698,1.905,2.685,0,0,0
4.816,0,35.8333,2.528,0.633,0.884,0,0,0
4.742,0,35.8333,2.563,0.621,0.797,0,0,0
4.664,0,35.5556,2.49,0.621,0.793,0,0,0
4.726,0,35.9722,2.465,0.621,0.892,0,0,0
4.699,0,34.3056,2.45,0.604,0.877,0,0,0
10.599,0,36.1111,3.087,1.837,4.858,0,0,0
4.753,0,35.4167,2.543,0.645,0.786,0,0,0
4.835,0,35.5556,2.483,0.622,0.888,0,0,0
4.833,0,34.0278,2.491,0.623,0.96,0,0,0
4.71,0,34.0278,2.54,0.614,0.791,0,0,0
4.692,0,33.8889,2.51,0.619,0.803,0,0,0
8.035,0,34.1667,2.627,0.808,3.776,0,0,0
4.889,0,36.3889,2.507,0.651,0.898,0,0,0
5.151,0,34.5833,2.842,0.624,0.879,0,0,0
5.043,0,34.5833,2.725,0.646,0.898,0,0,0
4.936,0,36.5278,2.621,0.622,0.892,0,0,0
9.149,0,36.1111,3.851,2.009,2.497,0,0,0
5.123,0,36.3889,2.893,0.637,0.822,0,0,0
5.598,0,36.1111,3.286,0.63,0.857,0,0,0
5.103,0,35.8333,2.64,0.589,1.065,0,0,0
5.312,0,36.5278,2.874,0.634,0.895,0,0,0
5.007,0,36.25,2.591,0.613,0.925,0,0,0
4.974,0,36.9444,2.772,0.609,0.814,0,0,0
5.151,0,36.9444,2.668,0.786,0.864,0,0,0
4.957,0,37.3611,2.594,0.637,0.873,0,0,0
4.77,0,37.6389,2.555,0.637,0.86,0,0,0
4.781,0,37.3611,2.607,0.616,0.782,0,0,0
4.856,0,37.6389,2.666,0.62,0.801,0,0,0
4.93,0,37.6389,2.68,0.622,0.849,0,0,0
10.047,0,37.6389,3.552,1.815,3.898,0,0,0
5.096,0,37.6389,2.783,0.627,0.851,0,0,0
5.099,0,37.7778,2.713,0.636,0.985,0,0,0
5.046,0,37.0833,2.71,0.623,0.904,0,0,0
8.69,0,39.1667,2.92,1.669,3.258,0,0,0
5.021,0,38.8889,2.778,0.636,0.799,0,0,0
4.974,0,39.4444,2.783,0.644,0.792,0,0,0
5.11,0,38.4722,2.817,0.64,0.84,0,0,0
5.14,0,38.75,2.945,0.618,0.81,0,0,0
4.911,0,38.1944,2.664,0.636,0.794,0,0,0
4.915,0,38.6111,2.684,0.63,0.829,0,0,0
4.891,0,38.0556,2.657,0.632,0.838,0,0,0
5.026,0,38.3333,2.676,0.624,0.811,0,0,0
4.823,0,37.7778,2.563,0.622,0.865,0,0,0
12.513,0,37.9167,3.039,1.91,6.608,0,0,0
5,0,37.2222,2.656,0.638,0.91,0,0,0
4.816,0,38.0556,2.637,0.624,0.784,0,0,0
4.862,0,37.0833,2.568,0.624,0.858,0,0,0
4.915,0,37.3611,2.663,0.63,0.802,0,0,0
4.937,0,37.0833,2.73,0.631,0.802,0,0,0
11.346,0,37.0833,7.2,0.726,2.632,0,0,0
4.79,0,36.6667,2.572,0.628,0.802,0,0,0
5.164,0,36.9444,2.863,0.622,0.866,0,0,0
5.138,0,36.8056,2.907,0.623,0.809,0,0,0
9.613,0,36.5278,2.993,1.857,3.883,0,0,0
5.221,0,37.0833,2.899,0.636,0.846,0,0,0
5.104,0,37.2222,2.81,0.619,0.891,0,0,0
4.95,0,35.9722,2.682,0.619,0.882,0,0,0
10.174,0,35.5556,3.3,1.856,4.165,0,0,0
4.647,0,35.9722,2.507,0.637,0.757,0,0,0
4.592,0,35.8333,2.363,0.625,0.818,0,0,0
4.868,0,36.6667,2.442,0.625,1.025,0,0,0
4.837,0,35.2778,2.545,0.615,0.884,0,0,0
5.001,0,40.1389,2.718,0.646,0.839,0,0,0
9.212,0,38.8889,3.071,1.923,3.457,0,0,0
5.14,0,39.0278,2.839,0.638,0.848,0,0,0
5.139,0,38.75,2.881,0.615,0.909,0,0,0
5.368,0,38.4722,2.849,0.623,0.85,0,0,0
5.636,0,38.4722,2.985,0.606,0.829,0,0,0
5.094,0,38.1944,2.829,0.625,0.872,0,0,0
5.062,0,37.6389,2.821,0.581,0.861,0,0,0
8.475,0,37.3611,3.27,1.455,2.951,0,0,0
4.825,0,37.3611,2.533,0.638,0.85,0,0,0
4.831,0,37.0833,2.648,0.624,0.833,0,0,0
4.681,0,36.9444,2.519,0.616,0.79,0,0,0
4.868,0,36.6667,2.703,0.629,0.779,0,0,0
4.825,0,36.5278,2.581,0.624,0.843,0,0,0
9.63,0,36.1111,2.81,1.768,4.278,0,0,0
5.152,0,35.8333,2.79,0.734,0.848,0,0,0
4.971,0,35.2778,2.671,0.629,0.918,0,0,0
5.474,0,35,3.052,0.748,0.87,0,0,0
9.982,0,36.1111,3.043,1.736,4.38,0,0,0
4.775,0,36.8056,2.43,0.637,0.828,0,0,0
4.925,0,38.4722,2.613,0.632,0.87,0,0,0
5.228,0,39.7222,2.936,0.633,0.879,0,0,0
5.399,0,39.1667,2.919,0.622,0.979,0,0,0
5.055,0,38.8889,2.649,0.638,0.969,0,0,0
4.957,0,38.4722,2.651,0.62,0.922,0,0,0
4.733,0,38.4722,2.449,0.633,0.822,0,0,0
4.656,0,38.1944,2.355,0.621,0.921,0,0,0
4.815,0,37.9167,2.526,0.612,0.883,0,0,0
9.246,0,38.0556,2.922,1.872,3.669,0,0,0
4.808,0,38.4722,2.519,0.637,0.834,0,0,0
4.823,0,37.5,2.51,0.623,0.825,0,0,0
4.624,0,37.0833,2.336,0.631,0.867,0,0,0
4.838,0,37.5,2.577,0.628,0.831,0,0,0
5.092,0,38.1944,2.742,0.62,0.9,0,0,0
5.214,0,39.7222,2.749,0.659,0.947,0,0,0
5.082,0,38.1944,2.663,0.62,0.954,0,0,0
5.33,0,38.0556,3.002,0.624,0.846,0,0,0
5.051,0,38.1944,2.638,0.634,0.893,0,0,0
4.654,0,36.5278,2.384,0.702,0.847,0,0,0
4.529,0,36.3889,2.276,0.609,0.908,0,0,0
4.697,0,38.0556,2.483,0.621,0.824,0,0,0
4.794,0,37.7778,2.52,0.619,0.868,0,0,0
9.243,0,34.4444,2.902,1.877,3.663,0,0,0
5.048,0,33.75,2.55,0.643,1.042,0,0,0
4.897,0,35.8333,2.571,0.62,0.869,0,0,0
5.115,0,37.7778,2.675,0.623,0.882,0,0,0
5.04,0,35.8333,2.68,0.612,0.933,0,0,0
9.982,0,34.8611,3.259,1.893,3.98,0,0,0
5.1,0,36.1111,2.784,0.637,0.843,0,0,0
4.9,0,35.2778,2.605,0.609,0.921,0,0,0
5.202,0,37.0833,2.542,0.622,0.861,0,0,0
9.18,0,39.0278,2.977,1.679,3.7,0,0,0
4.728,0,36.3889,2.442,0.712,0.819,0,0,0
4.563,0,36.25,2.273,0.622,0.881,0,0,0
4.36,0,36.3889,2.159,0.635,0.842,0,0,0
4.514,0,36.3889,2.265,0.62,0.877,0,0,0
4.754,0,37.0833,2.532,0.689,0.795,0,0,0
8.146,0,36.5278,2.678,0.955,3.793,0,0,0
4.667,0,36.6667,2.499,0.637,0.805,0,0,0
4.62,0,36.8056,2.394,0.622,0.781,0,0,0
4.467,0,36.8056,2.374,0.624,0.776,0,0,0
4.597,0,35,2.395,0.618,0.824,0,0,0
4.436,0,37.0833,2.385,0.619,0.731,0,0,0
9.268,0,37.3611,2.829,1.853,3.825,0,0,0
5.143,0,35.2778,2.585,0.637,0.915,0,0,0
4.785,0,35.5556,2.659,0.618,0.782,0,0,0
4.747,0,35.1389,2.499,0.616,0.876,0,0,0
4.821,0,35.4167,2.665,0.607,0.81,0,0,0
10.113,0,35.6944,2.778,1.851,4.702,0,0,0
4.81,0,35.9722,2.587,0.636,0.797,0,0,0
4.614,0,35.6944,2.454,0.623,0.774,0,0,0
4.804,0,36.1111,2.552,0.633,0.876,0,0,0
4.517,0,35.8333,2.374,0.615,0.774,0,0,0
4.778,0,36.1111,2.637,0.621,0.769,0,0,0
10.099,0,35.8333,2.756,1.861,4.704,0,0,0
4.805,0,36.6667,2.598,0.633,0.792,0,0,0
4.589,0,35.8333,2.415,0.623,0.828,0,0,0
4.692,0,35.9722,2.523,0.62,0.818,0,0,0
4.863,0,36.1111,2.696,0.618,0.799,0,0,0
4.593,0,36.1111,2.346,0.629,0.821,0,0,0
10.817,0,35.6944,2.784,1.297,5.887,0,0,0
4.725,0,36.8056,2.519,0.634,0.809,0,0,0
4.468,0,34.8611,2.255,0.624,0.827,0,0,0
5.181,0,32.6389,2.402,0.618,1.187,0,0,0
4.947,0,32.7778,2.767,0.621,0.789,0,0,0
9.567,0,32.2222,2.939,1.89,3.816,0,0,0
4.923,0,31.8056,2.636,0.633,0.853,0,0,0
5.147,0,37.2222,2.749,0.621,0.945,0,0,0
4.985,0,36.9444,2.791,0.62,0.844,0,0,0
4.45,0,37.6389,2.217,0.618,0.846,0,0,0
9.723,0,40.1389,3.49,1.809,3.609,0,0,0
4.65,0,35.8333,2.374,0.635,0.881,0,0,0
4.875,0,33.8889,2.611,0.622,0.838,0,0,0
4.807,0,34.0278,2.512,0.618,0.855,0,0,0
4.818,0,35.8333,2.478,0.619,0.917,0,0,0
4.863,0,37.2222,2.594,0.577,0.939,0,0,0
7.691,0,37.7778,2.758,0.81,3.276,0,0,0
4.76,0,35.2778,2.478,0.632,0.837,0,0,0
4.734,0,35.8333,2.533,0.619,0.823,0,0,0
4.513,0,34.7222,2.289,0.622,0.888,0,0,0
4.798,0,35.5556,2.549,0.607,0.871,0,0,0
4.943,0,33.75,2.571,0.627,0.901,0,0,0
8.829,0,31.9444,4.433,2.138,1.291,0,0,0
5.207,0,33.8889,2.505,0.647,1.19,0,0,0
4.83,0,31.25,2.692,0.627,0.777,0,0,0
4.738,0,31.3889,2.393,0.623,0.916,0,0,0
4.493,0,30.4167,2.258,0.63,0.818,0,0,0
8.647,0,31.25,2.869,1.926,3.011,0,0,0
4.946,0,29.1667,2.575,0.628,0.851,0,0,0
4.768,0,28.8889,2.503,0.616,0.874,0,0,0
4.715,0,29.1667,2.481,0.622,0.82,0,0,0
4.847,0,30.2778,2.397,0.627,0.886,0,0,0
4.61,0,29.3056,2.354,0.604,0.867,0,0,0
12,0,30.9722,7.388,0.763,3.052,0,0,0
4.831,0,29.0278,2.432,0.639,0.936,0,0,0
4.767,0,28.8889,2.536,0.609,0.846,0,0,0
4.55,0,27.7778,2.322,0.617,0.832,0,0,0
4.658,0,26.9444,2.305,0.617,0.929,0,0,0
10.188,0,27.3611,2.851,1.84,4.719,0,0,0
4.614,0,27.9167,2.299,0.66,0.876,0,0,0
4.757,0,28.6111,2.499,0.627,0.831,0,0,0
4.473,0,25.4167,2.253,0.622,0.819,0,0,0
4.524,0,26.1111,2.208,0.623,0.897,0,0,0
4.526,0,25.1389,2.297,0.607,0.865,0,0,0
8.378,0,25,2.657,1.716,3.273,0,0,0
4.486,0,25.2778,2.254,0.633,0.8,0,0,0
4.394,0,25.6944,2.191,0.62,0.802,0,0,0
4.471,0,25.2778,2.243,0.615,0.894,0,0,0
4.532,0,26.25,2.311,0.608,0.865,0,0,0
5.418,0,26.8056,2.503,1.058,1.091,0,0,0
4.616,0,25.1389,2.368,0.635,0.813,0,0,0
4.578,0,25.4167,2.238,0.638,0.896,0,0,0
4.698,0,25.5556,2.553,0.611,0.798,0,0,0
4.431,0,25.8333,2.318,0.618,0.76,0,0,0
4.439,0,25.9722,2.233,0.619,0.799,0,0,0
9.091,0,26.25,2.836,2.047,3.339,0,0,0
4.959,0,27.0833,2.683,0.649,0.868,0,0,0
4.861,0,27.7778,2.553,0.631,0.892,0,0,0
4.855,0,27.0833,2.585,0.623,0.849,0,0,0
4.565,0,27.2222,2.23,0.764,0.833,0,0,0
4.532,0,27.6389,2.345,0.651,0.808,0,0,0
10.071,0,28.0556,2.682,1.846,4.794,0,0,0
4.994,0,28.1944,2.478,0.636,1.082,0,0,0
4.603,0,28.0556,2.257,0.627,0.889,0,0,0
4.711,0,27.6389,2.32,0.623,1.027,0,0,0
4.705,0,27.2222,2.551,0.619,0.802,0,0,0
4.559,0,27.5,2.342,0.614,0.822,0,0,0
8.755,0,27.5,2.813,0.756,4.4,0,0,0
4.483,0,27.9167,2.253,0.626,0.849,0,0,0
4.577,0,28.0556,2.325,0.6,0.885,0,0,0
4.384,0,27.5,2.19,0.619,0.81,0,0,0
4.642,0,29.1667,2.424,0.616,0.818,0,0,0
4.643,0,28.3333,2.329,0.623,0.953,0,0,0
10.3,0,29.0278,2.866,1.771,4.939,0,0,0
4.598,0,29.4444,2.355,0.637,0.809,0,0,0
4.369,0,28.4722,2.17,0.621,0.809,0,0,0
4.443,0,28.4722,2.222,0.621,0.829,0,0,0
4.574,0,29.3056,2.408,0.622,0.855,0,0,0
4.87,0,29.5833,2.505,0.616,0.817,0,0,0
9.479,0,29.0278,2.679,1.798,4.219,0,0,0
4.571,0,29.7222,2.337,0.643,0.83,0,0,0
5.268,0,31.25,2.928,0.641,0.902,0,0,0
4.642,0,31.25,2.505,0.633,0.767,0,0,0
4.676,0,31.5278,2.457,0.64,0.846,0,0,0
10.81,0,31.5278,3.965,1.984,4.113,0,0,0
5.038,0,31.6667,2.783,0.628,0.84,0,0,0
5.341,0,32.0833,2.733,0.624,1.181,0,0,0
5.172,0,33.4722,2.925,0.622,0.841,0,0,0
9.129,0,33.8889,3.302,1.943,3.1,0,0,0
5.188,0,33.75,2.731,0.683,0.882,0,0,0
5.388,0,33.6111,3.034,0.628,0.903,0,0,0
4.873,0,33.75,2.5,0.599,0.987,0,0,0
9.429,0,32.9167,3.667,2.002,2.891,0,0,0
4.973,0,32.5,2.646,0.623,0.873,0,0,0
4.807,0,33.3333,2.473,0.624,0.866,0,0,0
4.93,0,34.5833,2.549,0.63,0.937,0,0,0
5.135,0,36.6667,2.783,0.617,0.88,0,0,0
9.267,0,37.7778,3.443,1.898,2.998,0,0,0
5.377,0,34.7222,2.994,0.635,0.892,0,0,0
5.433,0,36.3889,2.92,0.609,1.08,0,0,0
5.178,0,37.0833,2.728,0.622,0.962,0,0,0
5.14,0,39.0278,2.635,0.634,0.988,0,0,0
5.323,0,36.9444,2.848,0.629,1.007,0,0,0
5.303,0,35.9722,2.899,0.607,0.906,0,0,0
5.228,0,37.9167,2.765,0.64,0.922,0,0,0
5.268,0,35,2.719,0.632,1.007,0,0,0
5.172,0,35.6944,2.841,0.622,0.891,0,0,0
5.632,0,37.5,3.005,0.633,1.044,0,0,0
5.647,0,37.3611,3.26,0.618,0.95,0,0,0
5.379,0,37.3611,2.95,0.579,0.998,0,0,0
5.7,0,37.7778,3.207,0.632,0.924,0,0,0
5.359,0,38.4722,2.875,0.613,1.024,0,0,0
5.638,0,42.2222,3.077,0.628,1.078,0,0,0
5.803,0,36.6667,3.027,0.642,1.145,0,0,0
6.092,0,38.4722,3.349,0.627,1.145,0,0,0
5.724,0,37.5,3.253,0.621,0.916,0,0,0
6.102,0,42.9167,2.95,0.633,1.622,0,0,0
5.666,0,40.5556,3.174,0.62,1.005,0,0,0
6.105,0,40.4167,3.303,0.591,1.3,0,0,0
5.853,0,38.4722,3.228,0.631,0.991,0,0,0
5.977,0,38.6111,3.456,0.627,0.983,0,0,0
6.302,0,38.3333,3.786,0.608,1.008,0,0,0
5.802,0,39.4444,3.223,0.645,1.025,0,0,0
5.825,0,40.8333,3.323,0.617,1.049,0,0,0
5.701,0,40.8333,3.191,0.622,1.091,0,0,0
5.64,0,37.3611,3.06,0.643,0.978,0,0,0
5.666,0,35.5556,3.166,0.613,1.016,0,0,0
5.765,0,34.7222,3.226,0.596,1.045,0,0,0
5.753,0,36.9444,3.182,0.636,0.957,0,0,0
5.321,0,36.3889,2.652,0.617,1.036,0,0,0
5.298,0,37.7778,2.708,0.621,1.106,0,0,0
5.668,0,34.5833,3.038,0.643,1.046,0,0,0
5.691,0,35.5556,3.131,0.623,1.034,0,0,0
5.626,0,34.7222,2.934,0.622,1.101,0,0,0
5.867,0,33.75,3.168,0.634,1.082,0,0,0
5.602,0,34.8611,3.047,0.621,0.997,0,0,0
6.606,0,32.3611,3.549,0.61,1.535,0,0,0
5.894,0,32.0833,3.322,0.633,1.026,0,0,0
5.424,0,38.1944,3.034,0.618,0.914,0,0,0
5.651,0,35,2.967,0.758,1.009,0,0,0
4.878,0,38.6111,2.449,0.635,0.939,0,0,0
5.636,0,33.1944,2.97,0.619,1.073,0,0,0
6.02,0,34.3056,3.145,0.619,1.084,0,0,0
9.157,0,33.8889,5.232,1.815,1.103,0,0,0
5.229,0,34.8611,2.81,0.629,0.927,0,0,0
5.471,0,34.3056,2.958,0.609,0.973,0,0,0
5.79,0,35.9722,3.335,0.577,1,0,0,0
6.261,0,35.8333,3.707,0.648,0.975,0,0,0
5.757,0,34.3056,3.131,0.647,1.071,0,0,0
5.807,0,34.3056,3.052,0.625,1.185,0,0,0
5.544,0,34.1667,2.928,0.633,1.014,0,0,0
5.736,0,35.5556,2.91,0.74,1.075,0,0,0
5.964,0,33.3333,3.209,0.614,1.199,0,0,0
5.982,0,35.9722,3.217,0.634,1.05,0,0,0
5.81,0,37.0833,3.124,0.623,1.153,0,0,0
5.253,0,41.3889,2.887,0.617,0.954,0,0,0
5.47,0,35.6944,3.003,0.632,0.932,0,0,0
5.466,0,32.3611,2.939,0.605,1.031,0,0,0
6.001,0,33.0556,3.391,0.619,1.078,0,0,0
5.675,0,31.8056,2.993,0.625,1.038,0,0,0
5.679,0,31.3889,2.97,0.613,1.124,0,0,0
5.795,0,31.25,3.053,0.623,1.121,0,0,0
6.123,0,31.5278,3.37,0.646,1.094,0,0,0
5.953,0,30.5556,3.207,0.629,1.177,0,0,0
6.049,0,31.1111,3.283,0.637,1.064,0,0,0
6.349,0,31.3889,3.613,0.636,1.07,0,0,0
6.038,0,30.5556,3.507,0.62,0.995,0,0,0
5.89,0,30.4167,2.986,0.584,1.309,0,0,0
6.079,0,29.5833,3.327,0.655,1.061,0,0,0
5.605,0,29.1667,3.022,0.577,1.072,0,0,0
5.815,0,29.4444,3.178,0.633,1.05,0,0,0
5.893,0,29.0278,3.231,0.625,1.046,0,0,0
5.505,0,27.6389,2.8,0.65,1.119,0,0,0
6.05,0,29.7222,3.253,0.622,1.252,0,0,0
5.547,0,29.4444,2.95,0.637,1.014,0,0,0
5.179,0,31.5278,2.823,0.623,0.891,0,0,0
5.231,0,28.4722,2.689,0.583,0.97,0,0,0
5.319,0,27.7778,2.811,0.639,0.925,0,0,0
5.509,0,25.6944,3.105,0.632,0.903,0,0,0
5.433,0,26.6667,2.993,0.618,0.998,0,0,0
5.188,0,28.0556,2.709,0.639,0.917,0,0,0
5.362,0,25.9722,2.951,0.621,0.936,0,0,0
5.647,0,26.6667,3.01,0.69,1.112,0,0,0
5.196,0,26.25,2.704,0.624,0.949,0,0,0
5.361,0,26.8056,2.811,0.635,1.039,0,0,0
5.51,0,25.9722,2.97,0.628,1.013,0,0,0
5.73,0,27.5,2.958,0.639,1.052,0,0,0
5.036,0,25.6944,2.703,0.606,0.898,0,0,0
5.485,0,26.25,2.822,0.622,0.992,0,0,0
9.13,0,25.8333,3.578,2.324,2.281,0,0,0
5.866,0,25.5556,2.874,0.631,1.027,0,0,0
5.13,0,25.5556,2.836,0.606,0.894,0,0,0
5.274,0,25.4167,2.829,0.593,0.994,0,0,0
5.218,0,25.9722,2.808,0.622,0.89,0,0,0
5.12,0,25.9722,2.738,0.607,0.991,0,0,0
5.31,0,25.4167,2.711,0.618,1.044,0,0,0
5.387,0,25.2778,2.828,0.654,0.949,0,0,0
5.323,0,25.5556,2.68,0.623,1.091,0,0,0
5.166,0,27.5,2.759,0.633,0.909,0,0,0
5.373,0,27.9167,2.856,0.646,0.975,0,0,0
5.339,0,27.2222,2.782,0.625,1.073,0,0,0
5.194,0,27.5,2.603,0.617,1.094,0,0,0
5.033,0,25.8333,2.544,0.632,0.92,0,0,0
5.292,0,25.5556,2.757,0.626,0.895,0,0,0
5.041,0,26.8056,2.691,0.619,0.914,0,0,0
5.065,0,27.0833,2.55,0.62,0.94,0,0,0
9.35,0,27.5,3.542,1.85,2.948,0,0,0
5.158,0,26.6667,2.77,0.64,0.895,0,0,0
