Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.951,0,35.2778,2.562,0.623,0.94,0,0,0
4.817,0,35.5556,2.544,0.631,0.881,0,0,0
4.979,0,34.8611,2.579,0.631,0.917,0,0,0
10.304,0,35.5556,3.809,1.952,3.655,0,0,0
5.199,0,34.8611,2.874,0.636,0.854,0,0,0
5.382,0,35,3.091,0.623,0.887,0,0,0
4.945,0,35.1389,2.523,0.609,1.004,0,0,0
11.283,0,34.8611,7.295,0.699,2.377,0,0,0
5.091,0,35.2778,2.772,0.631,0.872,0,0,0
5.203,0,35.1389,2.869,0.631,0.881,0,0,0
5.213,0,35.2778,2.781,0.609,0.971,0,0,0
5.309,0,35.8333,2.873,0.63,0.904,0,0,0
5.064,0,35.6944,2.671,0.576,0.992,0,0,0
5.142,0,35.1389,2.791,0.618,0.897,0,0,0
8.584,0,36.5278,3.599,1.944,2.096,0,0,0
5.133,0,38.1944,2.717,0.632,0.904,0,0,0
5.037,0,36.3889,2.742,0.619,0.878,0,0,0
5.458,0,36.5278,3.038,0.622,0.91,0,0,0
10.181,0,39.1667,7.195,0.673,1.423,0,0,0
5.56,0,40.2778,2.885,0.633,1.163,0,0,0
5.394,0,38.0556,2.923,0.621,0.963,0,0,0
5.315,0,37.5,2.866,0.641,0.971,0,0,0
5.389,0,37.5,2.781,0.635,0.942,0,0,0
5.894,0,36.9444,3.024,0.646,1.274,0,0,0
5.344,0,36.3889,2.832,0.626,0.973,0,0,0
5.535,0,37.6389,3.067,0.644,0.942,0,0,0
5.219,0,36.6667,2.675,0.612,1.026,0,0,0
5.235,0,40.9722,2.692,0.628,1.014,0,0,0
5.377,0,39.8611,2.833,0.633,0.934,0,0,0
5.335,0,36.8056,2.607,0.932,0.978,0,0,0
5.047,0,36.8056,2.663,0.624,0.929,0,0,0
9.7,0,36.8056,3.87,1.942,2.928,0,0,0
5.25,0,37.7778,2.82,0.624,0.963,0,0,0
5.206,0,37.2222,2.803,0.636,0.964,0,0,0
5.205,0,37.5,2.87,0.624,0.912,0,0,0
5.491,0,37.2222,2.911,0.64,1.031,0,0,0
5.03,0,38.1944,2.744,0.624,0.875,0,0,0
5.492,0,38.8889,3.049,0.64,0.966,0,0,0
10.452,0,38.8889,3.728,2.159,3.758,0,0,0
5.153,0,39.8611,2.712,0.635,0.919,0,0,0
5.325,0,39.8611,3.019,0.623,0.872,0,0,0
5.544,0,39.0278,3.161,0.631,0.936,0,0,0
5.296,0,38.1944,2.76,0.643,0.925,0,0,0
5.176,0,39.1667,2.858,0.633,0.925,0,0,0
5.382,0,39.5833,3.026,0.601,0.913,0,0,0
5.625,0,38.4722,3.095,0.635,0.972,0,0,0
5.574,0,38.6111,3.167,0.604,0.938,0,0,0
5.09,0,38.6111,2.661,0.637,0.946,0,0,0
5.479,0,37.7778,2.866,0.636,0.901,0,0,0
5.324,0,38.4722,2.921,0.597,0.991,0,0,0
5.337,0,38.8889,2.944,0.625,0.927,0,0,0
5.532,0,38.3333,3.117,0.613,0.931,0,0,0
5.345,0,38.8889,2.915,0.627,0.972,0,0,0
5.918,0,37.5,3.282,0.621,1.144,0,0,0
5.32,0,38.4722,2.587,0.712,1.036,0,0,0
5.182,0,39.0278,2.692,0.623,0.974,0,0,0
5.187,0,37.7778,2.885,0.626,0.816,0,0,0
5.482,0,37.3611,2.93,0.644,1.052,0,0,0
5.336,0,37.7778,2.918,0.654,0.935,0,0,0
5.267,0,39.5833,2.842,0.629,1.021,0,0,0
4.857,0,40.4167,2.388,0.634,0.954,0,0,0
5.212,0,37.5,2.951,0.623,0.837,0,0,0
5.094,0,37.5,2.794,0.63,0.852,0,0,0
11.974,0,37.5,7.334,0.73,2.989,0,0,0
4.971,0,36.9444,2.616,0.621,0.879,0,0,0
5.064,0,38.0556,2.722,0.631,0.875,0,0,0
4.93,0,38.0556,2.715,0.619,0.804,0,0,0
4.926,0,37.6389,2.547,0.623,0.919,0,0,0
4.804,0,38.6111,2.515,0.581,0.91,0,0,0
10.498,0,37.3611,2.821,1.652,5.238,0,0,0
4.865,0,37.0833,2.551,0.633,0.853,0,0,0
5.061,0,36.8056,2.637,0.63,0.938,0,0,0
4.722,0,38.1944,2.453,0.631,0.87,0,0,0
4.454,0,37.2222,2.26,0.62,0.793,0,0,0
4.542,0,37.2222,2.334,0.63,0.803,0,0,0
10.747,0,37.3611,3.169,1.935,4.772,0,0,0
5.238,0,38.0556,2.86,0.631,0.901,0,0,0
4.945,0,38.6111,2.636,0.624,0.856,0,0,0
5.01,0,37.6389,2.678,0.624,0.879,0,0,0
5.278,0,37.6389,2.942,0.605,0.9,0,0,0
4.937,0,38.0556,2.617,0.634,0.839,0,0,0
4.89,0,38.0556,2.519,0.643,0.935,0,0,0
5.04,0,38.3333,2.625,0.62,0.889,0,0,0
4.792,0,38.4722,2.585,0.618,0.798,0,0,0
5.131,0,38.0556,2.676,0.625,1,0,0,0
5.351,0,38.1944,2.824,0.637,0.838,0,0,0
5.038,0,38.1944,2.746,0.583,0.917,0,0,0
5.043,0,37.0833,2.793,0.618,0.853,0,0,0
4.997,0,37.0833,2.647,0.643,0.933,0,0,0
9.966,0,37.2222,3.501,1.853,3.802,0,0,0
4.851,0,37.0833,2.475,0.635,0.872,0,0,0
4.85,0,37.6389,2.596,0.629,0.817,0,0,0
5.104,0,36.6667,2.756,0.621,0.935,0,0,0
5.158,0,37.2222,2.723,0.621,0.979,0,0,0
5.156,0,37.9167,2.723,0.647,0.915,0,0,0
5.063,0,35.4167,2.768,0.627,0.877,0,0,0
4.995,0,35.6944,2.658,0.673,0.864,0,0,0
4.826,0,35.4167,2.547,0.61,0.879,0,0,0
9.777,0,35.4167,3.48,1.877,3.519,0,0,0
4.966,0,35.1389,2.672,0.632,0.827,0,0,0
4.879,0,35,2.478,0.622,0.929,0,0,0
5.291,0,35.9722,2.809,0.609,1.046,0,0,0
5.254,0,35.6944,2.829,0.623,0.984,0,0,0
5.061,0,38.3333,2.596,0.672,0.928,0,0,0
4.845,0,36.5278,2.37,0.604,1.06,0,0,0
4.965,0,37.5,2.636,0.631,0.864,0,0,0
5.15,0,37.9167,2.727,0.623,0.936,0,0,0
8.807,0,40.4167,3.247,1.892,2.833,0,0,0
5.374,0,39.0278,3.033,0.639,0.855,0,0,0
4.879,0,39.7222,2.588,0.588,0.905,0,0,0
4.927,0,38.1944,2.644,0.623,0.894,0,0,0
4.92,0,37.9167,2.62,0.624,0.884,0,0,0
8.481,0,38.3333,2.85,0.777,4.082,0,0,0
4.857,0,38.3333,2.558,0.627,0.826,0,0,0
4.834,0,37.9167,2.668,0.626,0.785,0,0,0
4.546,0,38.1944,2.397,0.619,0.775,0,0,0
4.542,0,37.6389,2.398,0.619,0.791,0,0,0
4.387,0,37.7778,2.28,0.579,0.81,0,0,0
10.061,0,37.5,2.802,1.913,4.589,0,0,0
4.535,0,37.3611,2.373,0.637,0.763,0,0,0
4.708,0,37.2222,2.527,0.622,0.806,0,0,0
4.76,0,37.2222,2.517,0.622,0.857,0,0,0
4.937,0,37.9167,2.766,0.632,0.796,0,0,0
5.063,0,36.5278,2.501,0.721,0.919,0,0,0
8.687,0,36.9444,4.746,2.158,0.979,0,0,0
5.005,0,37.3611,2.576,0.718,0.934,0,0,0
4.523,0,36.9444,2.355,0.606,0.799,0,0,0
4.656,0,37.3611,2.517,0.623,0.772,0,0,0
4.769,0,36.8056,2.542,0.617,0.844,0,0,0
4.762,0,36.8056,2.547,0.66,0.82,0,0,0
10.068,0,36.3889,3.351,1.939,4.007,0,0,0
4.847,0,36.9444,2.672,0.634,0.781,0,0,0
4.796,0,36.5278,2.64,0.622,0.775,0,0,0
4.898,0,36.5278,2.685,0.667,0.829,0,0,0
4.888,0,35.8333,2.69,0.614,0.829,0,0,0
4.937,0,36.5278,2.756,0.624,0.797,0,0,0
9.194,0,36.25,3.346,1.315,3.742,0,0,0
5.18,0,35.9722,2.909,0.651,0.878,0,0,0
4.832,0,36.1111,2.486,0.622,0.912,0,0,0
4.659,0,36.1111,2.3,0.647,0.994,0,0,0
4.5,0,36.25,2.317,0.608,0.817,0,0,0
10.157,0,36.25,2.8,1.893,4.682,0,0,0
4.683,0,36.1111,2.495,0.631,0.78,0,0,0
4.691,0,36.1111,2.432,0.62,0.86,0,0,0
4.501,0,35.6944,2.3,0.637,0.809,0,0,0
4.886,0,35.6944,2.617,0.619,0.853,0,0,0
4.574,0,33.3333,2.347,0.636,0.819,0,0,0
10.148,0,33.0556,2.679,1.853,4.848,0,0,0
4.698,0,32.9167,2.435,0.634,0.85,0,0,0
4.812,0,32.3611,2.632,0.605,0.835,0,0,0
4.885,0,32.6389,2.675,0.621,0.817,0,0,0
4.577,0,32.9167,2.346,0.616,0.804,0,0,0
4.783,0,32.6389,2.506,0.649,0.865,0,0,0
10.059,0,32.7778,3.066,1.929,4.14,0,0,0
4.722,0,32.6389,2.467,0.642,0.8,0,0,0
4.883,0,33.0556,2.646,0.624,0.815,0,0,0
4.717,0,34.0278,2.449,0.624,0.882,0,0,0
4.967,0,33.6111,2.533,0.607,0.861,0,0,0
4.918,0,33.0556,2.547,0.642,0.888,0,0,0
10.674,0,31.1111,3.084,1.919,4.813,0,0,0
5.177,0,26.5278,2.716,0.632,0.94,0,0,0
5.337,0,27.7778,2.822,0.765,0.928,0,0,0
5.904,0,33.1944,3.206,0.626,1.21,0,0,0
4.97,0,35.1389,2.576,0.633,0.868,0,0,0
5.003,0,37.7778,2.508,0.625,1.058,0,0,0
4.806,0,36.6667,2.43,0.625,0.957,0,0,0
5.056,0,35.6944,2.674,0.632,0.914,0,0,0
5.09,0,34.0278,2.682,0.628,0.909,0,0,0
5.561,0,33.4722,2.844,0.636,1.141,0,0,0
5.231,0,32.5,2.895,0.622,0.87,0,0,0
5.479,0,32.7778,3.103,0.619,0.91,0,0,0
5.302,0,32.3611,2.824,0.631,0.957,0,0,0
5.249,0,32.2222,2.913,0.619,0.918,0,0,0
5.322,0,31.9444,3.011,0.585,0.926,0,0,0
5.46,0,31.8056,3.071,0.634,0.872,0,0,0
5.276,0,31.6667,2.941,0.616,0.896,0,0,0
5.672,0,31.9444,2.736,0.778,1.319,0,0,0
5.582,0,31.6667,2.777,0.748,1.175,0,0,0
5.101,0,31.1111,2.727,0.634,0.957,0,0,0
5.09,0,31.1111,2.729,0.627,0.896,0,0,0
5.759,0,30.8333,3.251,0.653,0.955,0,0,0
5.141,0,30.8333,2.783,0.632,0.867,0,0,0
5.351,0,31.1111,3.031,0.607,0.881,0,0,0
4.978,0,30.6944,2.581,0.632,0.873,0,0,0
5.361,0,30.6944,2.85,0.622,0.984,0,0,0
5.555,0,34.5833,3.131,0.623,0.963,0,0,0
9.511,0,32.2222,4.037,2.021,2.11,0,0,0
5.428,0,31.1111,2.939,0.635,0.931,0,0,0
5.33,0,29.1667,2.869,0.607,0.991,0,0,0
5.322,0,31.5278,2.865,0.582,1,0,0,0
7.841,0,31.1111,3.311,0.707,2.879,0,0,0
5.376,0,33.4722,2.91,0.644,0.952,0,0,0
5.124,0,34.5833,2.644,0.623,1.01,0,0,0
5.558,0,33.4722,2.832,0.793,1.008,0,0,0
5.626,0,34.1667,3.01,0.625,1.118,0,0,0
5.511,0,32.3611,3.067,0.627,0.957,0,0,0
5.583,0,31.9444,2.981,0.634,1.037,0,0,0
5.373,0,30.6944,2.944,0.624,0.945,0,0,0
5.419,0,29.7222,2.957,0.588,1.003,0,0,0
5.301,0,29.7222,2.771,0.635,0.933,0,0,0
5.693,0,30.1389,3.225,0.608,0.975,0,0,0
5.546,0,29.1667,2.962,0.592,1.091,0,0,0
5.446,0,29.0278,3.103,0.629,0.79,0,0,0
5.791,0,29.5833,3.248,0.58,1.066,0,0,0
5.582,0,28.75,2.951,0.622,1.099,0,0,0
6.086,0,28.4722,3.326,0.616,1.039,0,0,0
5.674,0,28.0556,3.061,0.635,1.073,0,0,0
5.92,0,30.5556,3.2,0.62,1.217,0,0,0
6.049,0,30.2778,3.337,0.632,1.095,0,0,0
5.558,0,28.3333,2.976,0.634,1.009,0,0,0
5.666,0,29.8611,3.285,0.613,0.908,0,0,0
6.025,0,29.7222,3.235,0.635,1.197,0,0,0
5.465,0,28.1944,2.926,0.583,1.07,0,0,0
5.739,0,27.9167,3.133,0.621,1.076,0,0,0
5.764,0,27.9167,3.142,0.603,1.047,0,0,0
5.89,0,28.4722,3.177,0.635,1.112,0,0,0
5.999,0,33.0556,3.33,0.622,1.111,0,0,0
5.767,0,29.1667,3.022,0.645,1.1,0,0,0
5.711,0,31.3889,3.175,0.624,0.997,0,0,0
5.504,0,30,2.985,0.605,1.005,0,0,0
5.618,0,30.8333,2.936,0.641,0.978,0,0,0
6.531,0,31.1111,3.702,0.946,1.011,0,0,0
5.7,0,29.5833,2.973,0.613,1.23,0,0,0
5.988,0,28.8889,3.215,0.641,1.125,0,0,0
5.743,0,28.1944,3.16,0.615,1.024,0,0,0
5.702,0,28.1944,3.177,0.606,1.018,0,0,0
6.042,0,28.0556,3.233,0.641,1.163,0,0,0
5.76,0,26.6667,3.226,0.624,1.003,0,0,0
5.97,0,26.3889,3.122,0.622,1.33,0,0,0
5.814,0,27.2222,3.172,0.642,0.977,0,0,0
5.777,0,27.0833,3.314,0.582,1.017,0,0,0
5.958,0,26.5278,3.09,0.622,1.307,0,0,0
5.873,0,26.5278,3.287,0.599,1.015,0,0,0
5.755,0,26.3889,3.101,0.641,1.073,0,0,0
5.713,0,26.8056,3.134,0.618,1.073,0,0,0
5.836,0,26.8056,3.108,0.633,1.109,0,0,0
5.715,0,29.3056,3.123,0.632,1.002,0,0,0
6.351,0,28.75,3.434,0.614,1.418,0,0,0
6.089,0,25.2778,3.283,0.668,1.008,0,0,0
5.722,0,25.9722,3.131,0.608,1.025,0,0,0
5.619,0,24.8611,2.977,0.613,1.067,0,0,0
5.917,0,27.9167,3.153,0.641,1.097,0,0,0
5.763,0,29.4444,3.002,0.637,1.158,0,0,0
5.801,0,28.1944,3.199,0.62,1.034,0,0,0
5.668,0,27.2222,3.003,0.648,0.995,0,0,0
5.745,0,26.25,3.219,0.606,1.006,0,0,0
5.628,0,25.4167,2.983,0.579,1.166,0,0,0
5.813,0,25.2778,3.285,0.615,0.962,0,0,0
5.608,0,26.1111,2.905,0.616,1.153,0,0,0
5.781,0,25.4167,3.115,0.621,1.112,0,0,0
5.663,0,25,3.002,0.638,1.008,0,0,0
5.602,0,25.6944,3.041,0.629,1.012,0,0,0
5.45,0,25.8333,2.996,0.614,0.945,0,0,0
5.511,0,25.5556,2.988,0.633,0.98,0,0,0
5.406,0,25.8333,2.904,0.635,1.007,0,0,0
5.651,0,25.4167,2.942,0.6,1.244,0,0,0
5.819,0,25.2778,3.085,0.635,1.125,0,0,0
5.351,0,25.4167,2.774,0.619,1.031,0,0,0
5.506,0,26.3889,3.032,0.613,0.965,0,0,0
5.58,0,26.1111,2.997,0.636,0.944,0,0,0
5.712,0,26.9444,3.009,0.848,0.988,0,0,0
5.174,0,26.9444,2.648,0.592,1.075,0,0,0
5.716,0,27.3611,3.189,0.635,0.945,0,0,0
5.601,0,26.1111,3.049,0.597,1.084,0,0,0
5.291,0,26.8056,2.85,0.622,0.939,0,0,0
5.677,0,26.8056,2.833,0.645,1.285,0,0,0
5.492,0,26.5278,2.912,0.625,1.069,0,0,0
5.643,0,25.9722,3.16,0.622,0.952,0,0,0
5.682,0,27.3611,3.002,0.637,1.023,0,0,0
5.506,0,25.5556,2.988,0.725,0.956,0,0,0
5.069,0,27.0833,2.718,0.583,0.912,0,0,0
9.855,0,26.8056,3.425,2.704,2.771,0,0,0
5.482,0,26.8056,2.91,0.65,1.011,0,0,0
5.581,0,26.25,2.985,0.623,1.049,0,0,0
5.203,0,25.8333,2.721,0.623,0.953,0,0,0
5.389,0,27.9167,2.859,0.631,0.97,0,0,0
5.269,0,26.8056,2.837,0.619,0.948,0,0,0
5.349,0,30.1389,2.806,0.591,1.08,0,0,0
5.743,0,28.75,2.874,0.638,0.984,0,0,0
5.282,0,27.9167,2.767,0.585,1.065,0,0,0
5.134,0,27.0833,2.626,0.616,1.002,0,0,0
5.066,0,28.0556,2.555,0.661,0.959,0,0,0
5.328,0,28.75,2.641,0.624,1.074,0,0,0
5.051,0,29.4444,2.59,0.633,0.954,0,0,0
8.808,0,27.9167,3.188,1.741,2.944,0,0,0
5.452,0,30.2778,2.919,0.642,0.976,0,0,0
5.539,0,32.5,3.005,0.622,1.007,0,0,0
5.533,0,33.0556,2.975,0.631,0.971,0,0,0
5.421,0,31.8056,2.691,0.636,1.089,0,0,0
5.448,0,32.7778,3.015,0.626,0.919,0,0,0
5.553,0,34.8611,3.127,0.627,0.964,0,0,0
5.409,0,34.5833,2.854,0.637,0.984,0,0,0
5.222,0,34.4444,2.774,0.635,0.926,0,0,0
5.338,0,33.0556,2.9,0.579,0.997,0,0,0
5.434,0,36.1111,2.895,0.632,0.948,0,0,0
5.024,0,34.5833,2.657,0.58,0.952,0,0,0
4.927,0,33.8889,2.669,0.624,0.811,0,0,0
5.324,0,33.6111,2.815,0.624,1.009,0,0,0
5.44,0,32.7778,2.922,0.642,0.973,0,0,0
5.605,0,33.75,3.081,0.624,1.036,0,0,0
5.415,0,32.6389,2.957,0.625,0.962,0,0,0
5.483,0,35.2778,2.863,0.642,1.025,0,0,0
5.464,0,35.6944,2.95,0.628,1.049,0,0,0
5.491,0,34.4444,2.964,0.61,1.069,0,0,0
5.118,0,35,2.618,0.638,0.907,0,0,0
5.019,0,34.1667,2.713,0.609,0.889,0,0,0
5.06,0,34.1667,2.611,0.619,0.93,0,0,0
4.936,0,35.9722,2.551,0.622,0.932,0,0,0
9.899,0,34.5833,3.767,2.051,3.144,0,0,0
5.175,0,36.6667,2.696,0.618,0.96,0,0,0
5.158,0,34.1667,2.672,0.614,0.991,0,0,0
5.243,0,36.8056,2.733,0.621,0.997,0,0,0
5.454,0,35.9722,2.888,0.622,1.028,0,0,0
5.175,0,34.4444,2.649,0.624,1.017,0,0,0
5.079,0,35.4167,2.627,0.616,0.973,0,0,0
10.168,0,36.25,3.369,2.128,3.786,0,0,0
5.088,0,34.1667,2.458,0.637,0.977,0,0,0
5.288,0,36.8056,2.85,0.629,0.928,0,0,0
5.505,0,37.0833,2.783,0.609,1.241,0,0,0
5.524,0,38.0556,2.964,0.634,0.967,0,0,0
5.194,0,38.1944,2.826,0.622,0.901,0,0,0
5.49,0,38.0556,2.989,0.585,0.986,0,0,0
5.23,0,38.0556,2.806,0.635,0.895,0,0,0
4.945,0,37.6389,2.615,0.586,0.932,0,0,0
5.078,0,38.4722,2.719,0.627,0.91,0,0,0
8.766,0,38.1944,3.122,1.986,2.9,0,0,0
4.846,0,37.7778,2.481,0.62,0.91,0,0,0
4.869,0,38.6111,2.576,0.676,0.832,0,0,0
4.814,0,39.1667,2.592,0.622,0.81,0,0,0
4.955,0,39.0278,2.658,0.634,0.888,0,0,0
5.223,0,39.5833,2.779,0.624,0.974,0,0,0
5.215,0,39.1667,2.79,0.64,0.896,0,0,0
5.318,0,39.0278,3.011,0.562,0.951,0,0,0
5.068,0,40.2778,2.625,0.622,1.03,0,0,0
11.836,0,41.3889,7.463,0.819,2.723,0,0,0
5.545,0,39.8611,2.771,0.63,0.884,0,0,0
5.223,0,39.7222,2.867,0.603,0.939,0,0,0
5.34,0,39.3056,2.937,0.627,0.967,0,0,0
5.232,0,38.6111,2.832,0.604,0.949,0,0,0
5.142,0,39.4444,2.711,0.641,0.977,0,0,0
5.401,0,38.75,2.982,0.628,0.986,0,0,0
5.067,0,39.1667,2.654,0.648,0.851,0,0,0
4.944,0,39.0278,2.605,0.625,0.902,0,0,0
5.089,0,38.4722,2.774,0.625,0.86,0,0,0
4.674,0,37.9167,2.414,0.586,0.917,0,0,0
8.293,0,36.5278,3.961,2.127,1.395,0,0,0
5.07,0,36.1111,2.734,0.629,0.858,0,0,0
4.936,0,36.9444,2.668,0.622,0.819,0,0,0
4.931,0,36.8056,2.581,0.653,0.918,0,0,0
4.641,0,36.9444,2.408,0.581,0.87,0,0,0
4.705,0,34.5833,2.396,0.618,0.94,0,0,0
10.395,0,34.4444,2.904,1.9,4.777,0,0,0
4.7,0,38.6111,2.348,0.637,0.842,0,0,0
4.51,0,36.3889,2.267,0.647,0.869,0,0,0
4.482,0,35.6944,2.219,0.614,0.875,0,0,0
4.624,0,36.9444,2.409,0.618,0.814,0,0,0
4.776,0,35.9722,2.446,0.62,0.89,0,0,0
10.117,0,36.5278,2.777,1.835,4.756,0,0,0
4.775,0,38.0556,2.485,0.631,0.839,0,0,0
4.564,0,35.9722,2.348,0.615,0.843,0,0,0
4.9,0,35,2.422,0.879,0.837,0,0,0
5.217,0,35.6944,2.598,0.63,0.895,0,0,0
9.204,0,34.3056,3.192,1.966,3.222,0,0,0
5.037,0,36.6667,2.49,0.647,1.094,0,0,0
4.887,0,36.9444,2.649,0.63,0.818,0,0,0
4.874,0,36.8056,2.594,0.622,0.851,0,0,0
4.632,0,37.2222,2.36,0.624,0.825,0,0,0
4.8,0,39.7222,2.471,0.632,0.914,0,0,0
9.347,0,35,3.478,2.02,2.958,0,0,0
5.236,0,36.5278,2.872,0.648,0.876,0,0,0
4.964,0,38.4722,2.408,0.858,0.962,0,0,0
4.561,0,37.0833,2.151,0.606,1.049,0,0,0
5.16,0,34.8611,2.852,0.619,0.859,0,0,0
5.266,0,35.1389,2.79,0.637,0.975,0,0,0
5.246,0,35,2.95,0.623,0.852,0,0,0
5.267,0,35,2.916,0.61,0.983,0,0,0
4.94,0,34.0278,2.557,0.637,0.857,0,0,0
4.616,0,39.4444,2.41,0.622,0.799,0,0,0
4.978,0,37.0833,2.719,0.631,0.85,0,0,0
4.63,0,34.0278,2.421,0.602,0.831,0,0,0
4.624,0,32.9167,2.415,0.617,0.835,0,0,0
9.184,0,36.3889,2.662,1.816,3.874,0,0,0
4.859,0,33.4722,2.644,0.624,0.807,0,0,0
4.766,0,32.5,2.528,0.625,0.828,0,0,0
4.722,0,32.9167,2.502,0.622,0.865,0,0,0
4.657,0,30,2.46,0.608,0.829,0,0,0
4.704,0,35,2.464,0.625,0.829,0,0,0
9.715,0,30.9722,2.935,1.066,4.819,0,0,0
4.94,0,31.25,2.544,0.634,0.923,0,0,0
4.708,0,31.25,2.441,0.652,0.848,0,0,0
4.811,0,30.2778,2.544,0.622,0.85,0,0,0
4.686,0,30.6944,2.409,0.625,0.842,0,0,0
4.813,0,31.3889,2.414,0.624,0.95,0,0,0
10.216,0,33.1944,3.257,2.011,4.16,0,0,0
4.788,0,33.0556,2.433,0.633,0.902,0,0,0
5.146,0,34.1667,2.587,0.625,1.147,0,0,0
4.78,0,34.0278,2.547,0.58,0.894,0,0,0
5.012,0,33.8889,2.724,0.629,0.849,0,0,0
9.529,0,31.8056,3.322,1.806,3.494,0,0,0
5.272,0,31.5278,2.817,0.632,0.979,0,0,0
4.899,0,31.9444,2.693,0.624,0.843,0,0,0
5.063,0,31.8056,2.657,0.623,0.946,0,0,0
4.813,0,31.5278,2.543,0.611,0.896,0,0,0
9.304,0,31.8056,2.907,1.926,3.605,0,0,0
4.705,0,30.2778,2.426,0.63,0.835,0,0,0
4.73,0,30.9722,2.489,0.616,0.836,0,0,0
4.704,0,31.6667,2.492,0.62,0.859,0,0,0
4.907,0,31.6667,2.605,0.618,0.868,0,0,0
4.723,0,31.3889,2.499,0.624,0.816,0,0,0
9.962,0,31.6667,2.888,1.968,4.215,0,0,0
4.745,0,30.5556,2.432,0.63,0.867,0,0,0
4.772,0,30.2778,2.338,0.817,0.859,0,0,0
4.769,0,30.8333,2.501,0.619,0.856,0,0,0
4.672,0,31.3889,2.428,0.619,0.838,0,0,0
4.714,0,33.1944,2.44,0.626,0.879,0,0,0
10.228,0,33.6111,3.243,2.034,4.164,0,0,0
5.02,0,32.2222,2.579,0.641,0.983,0,0,0
4.726,0,32.2222,2.467,0.625,0.844,0,0,0
5.082,0,31.9444,2.555,0.623,0.932,0,0,0
4.91,0,31.5278,2.689,0.622,0.823,0,0,0
9.552,0,30.9722,2.75,1.91,4.106,0,0,0
4.91,0,31.1111,2.539,0.636,0.912,0,0,0
5.391,0,31.6667,3.134,0.622,0.869,0,0,0
4.791,0,31.9444,2.437,0.627,0.942,0,0,0
