Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.799,0,35.6944,2.474,0.643,0.921,0,0,0
4.98,0,37.3611,2.692,0.621,0.843,0,0,0
4.731,0,36.25,2.453,0.619,0.868,0,0,0
4.948,0,38.1944,2.588,0.618,0.92,0,0,0
11.283,0,37.3611,4.007,2.069,4.387,0,0,0
4.952,0,37.7778,2.699,0.635,0.81,0,0,0
4.879,0,37.5,2.591,0.62,0.853,0,0,0
4.762,0,37.9167,2.438,0.621,0.835,0,0,0
5.002,0,38.75,2.678,0.628,0.888,0,0,0
4.985,0,40.5556,2.707,0.621,0.845,0,0,0
9.838,0,39.0278,3.661,1.639,3.708,0,0,0
4.904,0,39.0278,2.636,0.631,0.855,0,0,0
4.805,0,38.8889,2.487,0.621,0.896,0,0,0
4.919,0,38.6111,2.639,0.62,0.882,0,0,0
4.803,0,38.6111,2.641,0.618,0.784,0,0,0
5.097,0,39.1667,2.835,0.625,0.826,0,0,0
5.323,0,38.1944,2.962,0.649,0.807,0,0,0
4.96,0,38.3333,2.723,0.623,0.883,0,0,0
5.017,0,38.3333,2.719,0.616,0.908,0,0,0
5.036,0,38.4722,2.648,0.62,0.924,0,0,0
8.879,0,38.1944,3.573,1.931,2.575,0,0,0
5.138,0,38.4722,2.754,0.637,0.867,0,0,0
4.891,0,37.3611,2.635,0.633,0.9,0,0,0
5.332,0,37.6389,2.987,0.684,0.869,0,0,0
8.816,0,37.7778,3.466,1.92,2.561,0,0,0
5.065,0,37.5,2.56,0.632,1.032,0,0,0
4.992,0,37.6389,2.728,0.619,0.832,0,0,0
5.005,0,37.3611,2.742,0.622,0.843,0,0,0
4.724,0,37.7778,2.427,0.622,0.903,0,0,0
4.811,0,37.5,2.542,0.618,0.843,0,0,0
10.33,0,38.75,6.712,0.688,2.085,0,0,0
4.687,0,38.1944,2.469,0.633,0.789,0,0,0
4.992,0,38.6111,2.514,0.616,1.046,0,0,0
4.879,0,39.0278,2.608,0.607,0.868,0,0,0
4.658,0,36.5278,2.47,0.617,0.827,0,0,0
4.65,0,36.6667,2.376,0.619,0.857,0,0,0
8.403,0,37.3611,2.942,0.918,3.618,0,0,0
5.435,0,35.8333,2.884,0.645,1.046,0,0,0
5.119,0,35.9722,2.809,0.634,0.908,0,0,0
5.16,0,36.1111,2.906,0.653,0.816,0,0,0
5.333,0,35.9722,2.936,0.603,0.921,0,0,0
5.358,0,37.5,2.955,0.654,0.948,0,0,0
6.931,0,37.6389,2.987,0.63,2.513,0,0,0
5.755,0,37.5,2.862,0.656,0.869,0,0,0
5.231,0,37.5,2.911,0.617,0.877,0,0,0
5.224,0,37.0833,2.921,0.626,0.9,0,0,0
5.102,0,39.3056,2.79,0.636,0.829,0,0,0
4.969,0,37.7778,2.62,0.593,0.992,0,0,0
4.944,0,38.75,2.716,0.623,0.852,0,0,0
4.841,0,38.6111,2.584,0.62,0.829,0,0,0
8.842,0,37.7778,2.733,1.854,3.489,0,0,0
4.883,0,39.4444,2.705,0.622,0.819,0,0,0
4.898,0,39.4444,2.659,0.621,0.831,0,0,0
4.953,0,39.5833,2.721,0.62,0.86,0,0,0
5.232,0,40,2.851,0.646,0.953,0,0,0
8.47,0,39.5833,4.697,2.083,0.9,0,0,0
5.061,0,39.8611,2.786,0.635,0.825,0,0,0
4.99,0,40,2.684,0.623,0.906,0,0,0
5.174,0,39.5833,2.922,0.62,0.842,0,0,0
4.937,0,39.1667,2.766,0.597,0.838,0,0,0
12.18,0,39.3056,7.75,0.703,2.908,0,0,0
5.059,0,40.2778,2.805,0.629,0.838,0,0,0
4.922,0,39.0278,2.718,0.627,0.815,0,0,0
4.868,0,38.8889,2.56,0.646,0.882,0,0,0
4.997,0,39.1667,2.756,0.618,0.818,0,0,0
4.768,0,39.5833,2.527,0.623,0.823,0,0,0
10.815,0,40,3.529,1.941,4.33,0,0,0
4.908,0,40.2778,2.618,0.64,0.83,0,0,0
4.787,0,39.8611,2.596,0.628,0.803,0,0,0
4.961,0,39.8611,2.688,0.621,0.84,0,0,0
4.805,0,38.8889,2.574,0.624,0.813,0,0,0
4.937,0,39.8611,2.523,0.624,0.911,0,0,0
10.236,0,39.1667,3.711,1.935,3.75,0,0,0
4.917,0,39.4444,2.573,0.627,0.87,0,0,0
4.708,0,39.8611,2.487,0.638,0.808,0,0,0
4.704,0,39.8611,2.552,0.62,0.775,0,0,0
4.968,0,39.7222,2.558,0.664,0.895,0,0,0
4.811,0,38.3333,2.506,0.625,0.871,0,0,0
10.671,0,38.75,3.328,1.976,4.592,0,0,0
4.705,0,38.75,2.486,0.632,0.798,0,0,0
4.811,0,38.75,2.499,0.624,0.855,0,0,0
4.575,0,38.6111,2.347,0.628,0.831,0,0,0
4.733,0,38.1944,2.496,0.622,0.819,0,0,0
4.854,0,39.3056,2.604,0.632,0.83,0,0,0
9.587,0,40.4167,3.125,1.894,3.702,0,0,0
5.575,0,40.6944,2.681,0.633,1.412,0,0,0
4.681,0,40,2.462,0.622,0.822,0,0,0
4.813,0,40.8333,2.526,0.622,0.889,0,0,0
4.543,0,39.1667,2.445,0.579,0.828,0,0,0
10.148,0,39.4444,2.847,1.866,4.64,0,0,0
5.267,0,39.3056,2.703,0.637,1.14,0,0,0
4.666,0,40.2778,2.525,0.621,0.831,0,0,0
4.93,0,40.5556,2.65,0.628,0.916,0,0,0
4.846,0,40.2778,2.534,0.624,0.892,0,0,0
11.156,0,38.75,3.974,1.951,4.397,0,0,0
4.907,0,38.0556,2.627,0.637,0.781,0,0,0
4.808,0,38.3333,2.584,0.623,0.816,0,0,0
5.04,0,36.8056,2.625,0.628,0.969,0,0,0
4.662,0,38.0556,2.395,0.639,0.866,0,0,0
4.778,0,37.7778,2.505,0.63,0.839,0,0,0
10.967,0,39.8611,3.38,1.875,4.845,0,0,0
5.08,0,39.0278,2.729,0.634,0.873,0,0,0
5.092,0,39.3056,2.854,0.628,0.837,0,0,0
4.908,0,39.0278,2.796,0.589,0.81,0,0,0
9.706,0,39.3056,3.23,1.857,3.833,0,0,0
5.171,0,39.3056,2.773,0.618,0.88,0,0,0
5.029,0,40.4167,2.636,0.638,0.955,0,0,0
4.724,0,39.4444,2.61,0.613,0.806,0,0,0
4.768,0,39.8611,2.628,0.624,0.78,0,0,0
10.133,0,39.1667,3.247,1.857,4.087,0,0,0
4.914,0,39.0278,2.668,0.63,0.824,0,0,0
4.674,0,38.8889,2.52,0.65,0.813,0,0,0
4.816,0,38.8889,2.682,0.625,0.768,0,0,0
4.638,0,39.0278,2.515,0.625,0.759,0,0,0
4.753,0,39.1667,2.571,0.62,0.826,0,0,0
9.938,0,39.0278,2.965,1.977,4.248,0,0,0
4.548,0,39.1667,2.422,0.629,0.757,0,0,0
4.534,0,38.8889,2.394,0.624,0.773,0,0,0
5.055,0,39.3056,2.681,0.628,0.922,0,0,0
4.702,0,39.8611,2.498,0.649,0.786,0,0,0
4.741,0,38.8889,2.423,0.624,0.93,0,0,0
8.878,0,37.2222,2.764,1.575,3.726,0,0,0
4.951,0,38.4722,2.593,0.66,0.886,0,0,0
4.742,0,39.0278,2.573,0.609,0.819,0,0,0
4.594,0,39.4444,2.396,0.618,0.835,0,0,0
4.911,0,39.0278,2.529,0.627,0.903,0,0,0
4.684,0,38.3333,2.324,0.646,0.961,0,0,0
8.911,0,39.3056,5.347,1.668,1.151,0,0,0
4.526,0,39.0278,2.295,0.637,0.801,0,0,0
4.691,0,38.6111,2.507,0.621,0.793,0,0,0
4.727,0,38.4722,2.445,0.629,0.884,0,0,0
4.468,0,37.7778,2.218,0.611,0.852,0,0,0
4.602,0,37.7778,2.437,0.625,0.778,0,0,0
9.452,0,37.9167,2.981,1.895,3.783,0,0,0
4.775,0,37.5,2.533,0.635,0.824,0,0,0
4.604,0,37.6389,2.377,0.592,0.864,0,0,0
4.875,0,37.3611,2.563,0.628,0.906,0,0,0
4.667,0,37.2222,2.469,0.627,0.789,0,0,0
4.694,0,36.8056,2.475,0.639,0.832,0,0,0
10.698,0,37.0833,3.549,1.911,4.443,0,0,0
4.793,0,37.2222,2.58,0.633,0.776,0,0,0
4.615,0,36.8056,2.452,0.623,0.771,0,0,0
4.766,0,37.0833,2.487,0.621,0.857,0,0,0
4.626,0,37.0833,2.43,0.602,0.837,0,0,0
4.724,0,37.2222,2.563,0.622,0.777,0,0,0
9.371,0,37.3611,3.393,1.06,4.071,0,0,0
4.662,0,37.6389,2.48,0.633,0.773,0,0,0
4.7,0,37.7778,2.506,0.634,0.815,0,0,0
4.686,0,37.6389,2.504,0.604,0.825,0,0,0
5.106,0,37.6389,2.829,0.735,0.781,0,0,0
9.276,0,37.5,3.348,1.913,3.215,0,0,0
4.729,0,37.3611,2.533,0.634,0.782,0,0,0
4.76,0,37.2222,2.513,0.626,0.827,0,0,0
4.681,0,37.3611,2.485,0.627,0.774,0,0,0
4.688,0,37.3611,2.482,0.626,0.83,0,0,0
5.159,0,37.6389,2.585,0.624,1.15,0,0,0
5.255,0,37.3611,2.738,0.632,1.061,0,0,0
4.779,0,37.5,2.591,0.608,0.818,0,0,0
4.687,0,37.6389,2.485,0.621,0.792,0,0,0
4.872,0,37.3611,2.505,0.705,0.886,0,0,0
10.324,0,36.6667,3.241,2.456,3.802,0,0,0
4.959,0,36.6667,2.678,0.618,0.868,0,0,0
4.8,0,36.1111,2.543,0.618,0.848,0,0,0
5.239,0,37.5,2.825,0.626,0.921,0,0,0
5.129,0,37.3611,2.75,0.621,0.829,0,0,0
5.208,0,36.9444,2.723,0.647,0.962,0,0,0
5.159,0,36.6667,2.87,0.622,0.863,0,0,0
4.826,0,36.3889,2.631,0.58,0.872,0,0,0
10.212,0,36.25,3.332,1.731,4.292,0,0,0
5.02,0,36.8056,2.807,0.633,0.805,0,0,0
5.068,0,36.8056,2.796,0.62,0.88,0,0,0
5.039,0,36.6667,2.756,0.631,0.856,0,0,0
5.756,0,37.0833,3.231,0.625,1.088,0,0,0
5.099,0,37.3611,2.803,0.65,0.849,0,0,0
5.05,0,36.9444,2.662,0.61,0.992,0,0,0
5.465,0,36.9444,2.818,0.964,0.882,0,0,0
9.426,0,37.2222,3.399,1.933,3.197,0,0,0
5.149,0,37.7778,2.793,0.638,0.876,0,0,0
5.028,0,37.5,2.587,0.635,0.988,0,0,0
5.099,0,36.8056,2.886,0.623,0.814,0,0,0
10.46,0,37.2222,3.293,1.837,4.525,0,0,0
5.113,0,37.0833,2.746,0.638,0.889,0,0,0
4.917,0,37.9167,2.667,0.588,0.887,0,0,0
5.019,0,38.8889,2.763,0.61,0.871,0,0,0
4.972,0,38.4722,2.717,0.624,0.866,0,0,0
9.374,0,38.4722,3.429,1.876,3.143,0,0,0
5.046,0,36.6667,2.781,0.629,0.831,0,0,0
4.676,0,40,2.408,0.622,0.865,0,0,0
4.708,0,37.5,2.475,0.635,0.86,0,0,0
4.736,0,37.2222,2.555,0.623,0.809,0,0,0
4.464,0,37.2222,2.34,0.623,0.756,0,0,0
9.609,0,36.8056,2.695,1.813,4.332,0,0,0
4.599,0,36.6667,2.382,0.63,0.837,0,0,0
4.452,0,36.3889,2.246,0.648,0.828,0,0,0
4.453,0,36.3889,2.325,0.617,0.774,0,0,0
4.367,0,35.9722,2.243,0.628,0.76,0,0,0
4.486,0,36.1111,2.318,0.625,0.814,0,0,0
9.329,0,35.9722,2.658,1.69,4.223,0,0,0
4.421,0,35.9722,2.299,0.631,0.76,0,0,0
4.286,0,35.6944,2.157,0.625,0.752,0,0,0
4.448,0,35.6944,2.219,0.62,0.858,0,0,0
4.205,0,35.1389,2.092,0.638,0.744,0,0,0
4.282,0,35.4167,2.207,0.618,0.737,0,0,0
8.321,0,35.1389,2.677,1.912,3.01,0,0,0
4.264,0,35.2778,2.165,0.633,0.734,0,0,0
4.379,0,35.4167,2.249,0.62,0.8,0,0,0
4.402,0,35.6944,2.336,0.61,0.755,0,0,0
4.442,0,35.6944,2.372,0.628,0.73,0,0,0
4.303,0,35.5556,2.229,0.623,0.721,0,0,0
8.407,0,35.6944,2.824,1.831,3.042,0,0,0
4.441,0,35.5556,2.32,0.65,0.736,0,0,0
4.492,0,35.5556,2.38,0.618,0.784,0,0,0
4.249,0,35.6944,2.191,0.624,0.727,0,0,0
4.412,0,35.2778,2.23,0.62,0.791,0,0,0
4.508,0,35.5556,2.376,0.609,0.821,0,0,0
10.021,0,35.2778,2.907,1.889,4.475,0,0,0
4.502,0,34.4444,2.327,0.634,0.832,0,0,0
4.235,0,34.5833,2.169,0.623,0.737,0,0,0
4.395,0,34.5833,2.253,0.625,0.803,0,0,0
4.381,0,34.0278,2.173,0.758,0.79,0,0,0
4.303,0,34.1667,2.195,0.617,0.782,0,0,0
9.089,0,34.0278,2.647,1.756,3.913,0,0,0
4.487,0,33.3333,2.303,0.634,0.785,0,0,0
4.634,0,32.9167,2.245,0.624,0.941,0,0,0
5.255,0,34.3056,2.756,0.604,1.043,0,0,0
5.165,0,34.1667,2.685,0.619,1.045,0,0,0
5.209,0,33.6111,2.648,0.622,0.944,0,0,0
4.713,0,33.0556,2.366,0.619,0.917,0,0,0
4.624,0,33.1944,2.339,0.619,0.901,0,0,0
4.721,0,32.7778,2.513,0.626,0.812,0,0,0
10.984,0,32.9167,2.887,1.79,5.425,0,0,0
4.756,0,33.0556,2.322,0.634,0.94,0,0,0
4.712,0,34.1667,2.384,0.613,0.855,0,0,0
5.005,0,34.4444,2.79,0.626,0.815,0,0,0
4.783,0,34.1667,2.581,0.623,0.799,0,0,0
4.55,0,34.0278,2.324,0.622,0.859,0,0,0
9.224,0,34.1667,2.663,1.746,4.076,0,0,0
4.843,0,33.8889,2.495,0.645,0.942,0,0,0
4.695,0,34.4444,2.532,0.623,0.787,0,0,0
4.898,0,34.3056,2.599,0.622,0.843,0,0,0
4.757,0,34.1667,2.489,0.632,0.856,0,0,0
4.797,0,35,2.574,0.618,0.822,0,0,0
9.387,0,35.6944,3.056,1.313,4.188,0,0,0
4.737,0,35,2.519,0.628,0.805,0,0,0
4.565,0,31.6667,2.266,0.618,0.842,0,0,0
4.673,0,30.8333,2.405,0.627,0.866,0,0,0
4.653,0,32.9167,2.446,0.619,0.818,0,0,0
4.489,0,33.4722,2.283,0.619,0.808,0,0,0
9.2,0,34.0278,2.849,2.084,3.387,0,0,0
4.593,0,34.8611,2.215,0.628,0.876,0,0,0
4.373,0,34.3056,2.148,0.636,0.84,0,0,0
4.56,0,35.5556,2.351,0.62,0.814,0,0,0
4.619,0,35.6944,2.383,0.622,0.809,0,0,0
4.334,0,36.1111,2.128,0.619,0.857,0,0,0
7.922,0,37.2222,2.712,0.772,3.652,0,0,0
4.844,0,34.7222,2.553,0.632,0.843,0,0,0
4.99,0,34.4444,2.461,0.623,1.115,0,0,0
4.802,0,36.6667,2.505,0.625,0.875,0,0,0
4.887,0,36.25,2.583,0.64,0.862,0,0,0
4.593,0,36.6667,2.392,0.621,0.814,0,0,0
10.157,0,37.7778,2.749,1.869,4.744,0,0,0
4.921,0,35.8333,2.579,0.635,0.899,0,0,0
4.896,0,34.8611,2.599,0.616,0.891,0,0,0
5.11,0,33.0556,2.754,0.626,0.926,0,0,0
4.981,0,30.1389,2.582,0.583,1.067,0,0,0
9.488,0,28.6111,2.736,0.955,4.906,0,0,0
5.028,0,30,2.582,0.813,0.814,0,0,0
4.63,0,29.4444,2.324,0.622,0.855,0,0,0
5.126,0,29.8611,2.558,0.64,0.877,0,0,0
4.909,0,28.1944,2.491,0.616,0.943,0,0,0
9.632,0,28.4722,2.903,1.872,3.967,0,0,0
5.226,0,28.3333,2.902,0.619,0.893,0,0,0
4.709,0,29.1667,2.34,0.636,0.947,0,0,0
4.873,0,28.8889,2.557,0.615,0.893,0,0,0
4.916,0,29.3056,2.604,0.622,0.867,0,0,0
8.606,0,28.8889,4.808,1.878,0.992,0,0,0
4.8,0,27.6389,2.468,0.636,0.866,0,0,0
4.641,0,28.0556,2.453,0.607,0.805,0,0,0
4.77,0,28.3333,2.468,0.62,0.863,0,0,0
4.919,0,27.2222,2.577,0.618,0.887,0,0,0
4.774,0,26.25,2.47,0.632,0.909,0,0,0
8.593,0,29.0278,3.026,0.917,3.802,0,0,0
4.911,0,27.5,2.557,0.627,0.893,0,0,0
4.846,0,27.2222,2.516,0.642,0.884,0,0,0
5.141,0,27.3611,2.835,0.619,0.894,0,0,0
5.219,0,27.3611,2.886,0.626,0.875,0,0,0
4.825,0,27.9167,2.499,0.6,0.911,0,0,0
5.009,0,28.6111,2.711,0.624,0.853,0,0,0
5.215,0,29.0278,2.72,0.618,1.048,0,0,0
5.306,0,30,2.888,0.634,0.93,0,0,0
5.529,0,33.0556,2.922,0.625,1.04,0,0,0
5.557,0,33.0556,3.051,0.622,1.015,0,0,0
5.657,0,32.9167,3.003,0.624,1.133,0,0,0
5.671,0,32.6389,2.955,0.632,1.031,0,0,0
5.237,0,31.8056,2.873,0.623,0.893,0,0,0
5.537,0,35.2778,3.185,0.605,0.931,0,0,0
5.686,0,31.9444,3.2,0.636,0.903,0,0,0
5.316,0,32.6389,2.977,0.603,0.92,0,0,0
5.317,0,30.6944,2.807,0.619,1.048,0,0,0
5.381,0,30.8333,2.929,0.619,0.944,0,0,0
5.113,0,30.5556,2.725,0.644,0.932,0,0,0
4.807,0,29.8611,2.503,0.627,0.873,0,0,0
9.252,0,27.3611,2.935,1.934,3.508,0,0,0
4.981,0,25.6944,2.594,0.634,0.911,0,0,0
5.168,0,27.5,2.811,0.617,0.891,0,0,0
5.023,0,27.2222,2.625,0.606,0.955,0,0,0
5.029,0,26.5278,2.638,0.615,0.929,0,0,0
11.08,0,27.5,2.865,1.934,5.407,0,0,0
5.801,0,27.3611,3.042,0.638,1.044,0,0,0
4.92,0,27.0833,2.531,0.656,0.936,0,0,0
5.007,0,29.4444,2.553,0.615,0.913,0,0,0
5.225,0,27.9167,2.754,0.618,0.986,0,0,0
5.245,0,29.7222,2.757,0.639,0.933,0,0,0
5.146,0,27.5,2.846,0.619,0.878,0,0,0
5.151,0,27.5,2.787,0.577,0.948,0,0,0
5.34,0,28.0556,2.832,0.638,0.916,0,0,0
4.913,0,27.2222,2.607,0.586,0.936,0,0,0
5.167,0,27.5,2.776,0.615,0.92,0,0,0
9.059,0,27.7778,3.311,1.829,2.929,0,0,0
5.163,0,28.3333,2.758,0.634,0.896,0,0,0
5.039,0,27.2222,2.6,0.631,0.983,0,0,0
4.902,0,26.25,2.625,0.609,0.868,0,0,0
5.174,0,27.6389,2.769,0.622,0.911,0,0,0
5.353,0,24.5833,2.66,0.675,1.021,0,0,0
5.338,0,24.8611,2.76,0.619,1.073,0,0,0
5.384,0,25.4167,3.015,0.611,0.917,0,0,0
5.106,0,26.1111,2.577,0.646,1.031,0,0,0
5.219,0,25.9722,2.761,0.623,1.007,0,0,0
5.04,0,26.3889,2.634,0.631,0.918,0,0,0
9.219,0,24.8611,2.694,1.884,3.728,0,0,0
5.225,0,23.0556,2.748,0.632,0.967,0,0,0
5.004,0,25.4167,2.417,0.612,1.176,0,0,0
5.006,0,28.4722,2.59,0.62,0.957,0,0,0
4.598,0,32.7778,2.147,0.751,0.926,0,0,0
8.717,0,30.9722,3.611,2.037,2.15,0,0,0
5.108,0,29.0278,2.772,0.634,0.867,0,0,0
4.976,0,29.1667,2.603,0.619,0.915,0,0,0
4.704,0,29.1667,2.387,0.619,0.865,0,0,0
4.677,0,29.5833,2.412,0.616,0.864,0,0,0
9.879,0,30.1389,2.814,1.804,4.367,0,0,0
4.99,0,29.4444,2.656,0.609,0.893,0,0,0
4.776,0,29.5833,2.476,0.618,0.854,0,0,0
5.113,0,29.4444,2.793,0.63,0.866,0,0,0
5.013,0,30.8333,2.791,0.621,0.824,0,0,0
9.136,0,30.8333,3.285,0.989,3.97,0,0,0
4.932,0,31.8056,2.569,0.632,0.881,0,0,0
4.784,0,31.25,2.507,0.623,0.84,0,0,0
4.864,0,31.6667,2.462,0.622,0.87,0,0,0
5.027,0,31.6667,2.473,0.608,1.153,0,0,0
5.317,0,32.0833,2.99,0.62,0.886,0,0,0
5.246,0,30.2778,2.827,0.64,0.905,0,0,0
5.329,0,30.9722,2.869,0.626,0.974,0,0,0
5.06,0,31.1111,2.742,0.627,0.871,0,0,0
9.146,0,30.9722,2.722,1.756,3.803,0,0,0
5.139,0,32.0833,2.722,0.638,0.942,0,0,0
5.37,0,31.1111,2.898,0.63,0.973,0,0,0
5.084,0,29.8611,2.794,0.621,0.873,0,0,0
9.634,0,31.8056,2.699,1.872,4.155,0,0,0
5.079,0,33.75,2.695,0.634,0.916,0,0,0
4.763,0,31.1111,2.421,0.649,0.877,0,0,0
4.925,0,37.0833,2.686,0.616,0.827,0,0,0
4.657,0,35,2.393,0.62,0.834,0,0,0
4.651,0,34.0278,2.353,0.619,0.904,0,0,0
10.225,0,33.4722,2.941,1.722,4.693,0,0,0
4.732,0,32.7778,2.41,0.627,0.899,0,0,0
4.721,0,32.7778,2.482,0.621,0.83,0,0,0
5.197,0,36.5278,2.651,0.782,0.913,0,0,0
4.896,0,37.5,2.606,0.638,0.886,0,0,0
9.383,0,36.9444,3.125,2.046,3.362,0,0,0
4.855,0,37.3611,2.498,0.632,0.905,0,0,0
4.94,0,35.1389,2.619,0.629,0.881,0,0,0
5.204,0,33.8889,2.632,0.619,1.106,0,0,0
5.239,0,34.7222,2.914,0.609,0.903,0,0,0
4.992,0,36.8056,2.588,0.637,0.875,0,0,0
4.584,0,39.4444,2.364,0.623,0.829,0,0,0
4.833,0,37.6389,2.49,0.63,0.927,0,0,0
4.942,0,38.0556,2.649,0.622,0.87,0,0,0
5.029,0,35.5556,2.468,0.631,1.122,0,0,0
9.818,0,35.5556,3.847,2.025,3.051,0,0,0
4.86,0,34.4444,2.496,0.629,0.917,0,0,0
4.918,0,35.4167,2.586,0.631,0.901,0,0,0
4.976,0,36.9444,2.644,0.62,0.884,0,0,0
4.962,0,35.1389,2.603,0.625,0.876,0,0,0
5.036,0,35.8333,2.66,0.624,0.916,0,0,0
9.791,0,35.5556,3.696,1.97,3.235,0,0,0
5.062,0,34.1667,2.743,0.638,0.859,0,0,0
5.013,0,34.4444,2.699,0.621,0.869,0,0,0
4.779,0,33.75,2.442,0.622,0.86,0,0,0
4.718,0,33.6111,2.575,0.632,0.762,0,0,0
4.842,0,33.4722,2.48,0.614,0.917,0,0,0
10.132,0,33.4722,2.975,1.935,4.39,0,0,0
5.003,0,34.8611,2.665,0.634,0.874,0,0,0
5.018,0,32.5,2.621,0.619,0.92,0,0,0
4.987,0,33.6111,2.637,0.617,0.921,0,0,0
4.977,0,33.0556,2.654,0.619,0.879,0,0,0
5.044,0,35,2.671,0.627,0.891,0,0,0
10.723,0,32.2222,3.02,1.961,4.9,0,0,0
5.351,0,38.1944,2.94,0.652,0.947,0,0,0
5.635,0,38.3333,2.753,0.945,1.017,0,0,0
5.486,0,35.9722,3.031,0.626,0.99,0,0,0
5.384,0,35.5556,2.916,0.629,0.96,0,0,0
5.299,0,33.4722,2.745,0.658,0.999,0,0,0
5.469,0,33.6111,2.92,0.628,1.022,0,0,0
5.208,0,33.8889,2.712,0.654,0.913,0,0,0
5.424,0,33.6111,2.761,0.625,1.062,0,0,0
5.063,0,34.4444,2.705,0.612,0.927,0,0,0
8.872,0,37.9167,3.233,1.901,2.818,0,0,0
5.557,0,34.8611,2.955,0.636,0.984,0,0,0
5.361,0,35,2.945,0.627,0.916,0,0,0
5.4,0,35.2778,2.935,0.629,0.966,0,0,0
5.334,0,38.0556,2.885,0.63,0.92,0,0,0
5.333,0,38.75,2.919,0.584,1.001,0,0,0
5.111,0,35.1389,2.621,0.644,1.015,0,0,0
4.992,0,33.1944,2.499,0.635,0.953,0,0,0
5.163,0,35.4167,2.777,0.622,0.901,0,0,0
5.5,0,33.4722,2.966,0.755,0.947,0,0,0
10.714,0,32.3611,3.089,2.006,4.751,0,0,0
