0.00281378,0.000285499,-0.00190394,0.000308516,-0.000216082,-0.00131461,-2.04555e-05,0.000285455,0.00122096,0.000339601,0.00115882,-0.000674614,-0.000761532,-3.47604e-06,-0.00190373,0.000339344,0.00314158,0.000236077,-0.000311386,-0.00134149,-3.04252e-05,0.000308493,0.00115889,0.000235847,0.00290867,0.00110246,0.000895545,-9.99152e-05,-0.000218674,-0.000672239,-0.000307626,0.0010992,0.0275807,0.00203241,-0.000325342,-0.00131606,-0.000760073,-0.00134003,0.000893799,0.00204023,0.0293247,0.000338514,-2.04315e-05,-3.51343e-06,-3.03864e-05,-9.98933e-05,-0.000326251,0.000338079,0.0466203,
0.00281374,0.000285489,-0.00190395,0.00030852,-0.000216067,-0.00131461,-2.04539e-05,0.000285445,0.00122096,0.000339601,0.00115881,-0.000674608,-0.000761531,-3.47558e-06,-0.00190374,0.000339344,0.0031416,0.000236066,-0.000311389,-0.00134148,-3.04257e-05,0.000308497,0.00115889,0.000235836,0.00290867,0.00110246,0.00089554,-9.99152e-05,-0.000218659,-0.000672232,-0.000307629,0.00109921,0.0275807,0.0020324,-0.000325349,-0.00131605,-0.000760072,-0.00134002,0.000893794,0.00204022,0.0293247,0.000338513,-2.04299e-05,-3.51298e-06,-3.03868e-05,-9.98934e-05,-0.000326258,0.000338078,0.0466203,
0.0028137,0.000285478,-0.00190395,0.000308524,-0.000216052,-0.0013146,-2.04523e-05,0.000285434,0.00122096,0.000339601,0.00115881,-0.000674601,-0.00076153,-3.47511e-06,-0.00190374,0.000339344,0.00314162,0.000236054,-0.000311393,-0.00134147,-3.04261e-05,0.000308501,0.00115889,0.000235825,0.00290867,0.00110246,0.000895535,-9.99153e-05,-0.000218644,-0.000672225,-0.000307632,0.00109921,0.0275807,0.00203239,-0.000325356,-0.00131605,-0.00076007,-0.00134001,0.000893789,0.00204021,0.0293248,0.000338512,-2.04283e-05,-3.51252e-06,-3.03872e-05,-9.98934e-05,-0.000326264,0.000338077,0.0466203,
0.00281366,0.000285467,-0.00190396,0.000308529,-0.000216036,-0.00131459,-2.04508e-05,0.000285423,0.00122096,0.0003396,0.00115881,-0.000674594,-0.000761529,-3.47465e-06,-0.00190375,0.000339344,0.00314164,0.000236043,-0.000311396,-0.00134146,-3.04265e-05,0.000308505,0.00115889,0.000235813,0.00290867,0.00110246,0.00089553,-9.99154e-05,-0.000218629,-0.000672218,-0.000307636,0.00109921,0.0275807,0.00203238,-0.000325362,-0.00131604,-0.000760069,-0.00134,0.000893784,0.00204021,0.0293248,0.000338511,-2.04268e-05,-3.51206e-06,-3.03876e-05,-9.98935e-05,-0.000326271,0.000338076,0.0466203,
0.00281362,0.000285457,-0.00190397,0.000308533,-0.000216021,-0.00131459,-2.04492e-05,0.000285413,0.00122096,0.0003396,0.00115881,-0.000674587,-0.000761527,-3.47418e-06,-0.00190376,0.000339344,0.00314165,0.000236032,-0.0003114,-0.00134145,-3.04269e-05,0.000308509,0.00115889,0.000235802,0.00290867,0.00110247,0.000895524,-9.99154e-05,-0.000218614,-0.000672212,-0.000307639,0.00109922,0.0275807,0.00203238,-0.000325369,-0.00131604,-0.000760068,-0.00133999,0.000893779,0.0020402,0.0293248,0.00033851,-2.04252e-05,-3.5116e-06,-3.0388e-05,-9.98935e-05,-0.000326278,0.000338074,0.0466203,
0.00281358,0.000285446,-0.00190397,0.000308537,-0.000216006,-0.00131458,-2.04476e-05,0.000285402,0.00122095,0.0003396,0.00115881,-0.00067458,-0.000761526,-3.47372e-06,-0.00190376,0.000339344,0.00314167,0.00023602,-0.000311403,-0.00134145,-3.04273e-05,0.000308514,0.00115889,0.000235791,0.00290867,0.00110247,0.000895519,-9.99155e-05,-0.000218599,-0.000672205,-0.000307642,0.00109922,0.0275808,0.00203237,-0.000325375,-0.00131603,-0.000760067,-0.00133998,0.000893773,0.00204019,0.0293248,0.000338509,-2.04236e-05,-3.51114e-06,-3.03884e-05,-9.98936e-05,-0.000326285,0.000338073,0.0466203,
0.00281354,0.000285435,-0.00190398,0.000308541,-0.000215991,-0.00131458,-2.0446e-05,0.000285391,0.00122095,0.0003396,0.00115881,-0.000674573,-0.000761525,-3.47325e-06,-0.00190377,0.000339344,0.00314169,0.000236009,-0.000311407,-0.00134144,-3.04277e-05,0.000308518,0.00115889,0.000235779,0.00290867,0.00110247,0.000895514,-9.99156e-05,-0.000218584,-0.000672198,-0.000307645,0.00109922,0.0275808,0.00203236,-0.000325382,-0.00131602,-0.000760066,-0.00133997,0.000893768,0.00204018,0.0293248,0.000338507,-2.0422e-05,-3.51068e-06,-3.03888e-05,-9.98936e-05,-0.000326291,0.000338072,0.0466203,
0.0028135,0.000285424,-0.00190399,0.000308545,-0.000215976,-0.00131457,-2.04445e-05,0.00028538,0.00122095,0.0003396,0.00115881,-0.000674566,-0.000761524,-3.47278e-06,-0.00190378,0.000339344,0.00314171,0.000235998,-0.00031141,-0.00134143,-3.04281e-05,0.000308522,0.00115889,0.000235768,0.00290867,0.00110248,0.000895509,-9.99156e-05,-0.000218569,-0.000672191,-0.000307649,0.00109922,0.0275808,0.00203235,-0.000325389,-0.00131602,-0.000760064,-0.00133996,0.000893763,0.00204017,0.0293249,0.000338506,-2.04204e-05,-3.51022e-06,-3.03892e-05,-9.98937e-05,-0.000326298,0.000338071,0.0466203,
0.00281346,0.000285414,-0.00190399,0.000308549,-0.00021596,-0.00131456,-2.04429e-05,0.00028537,0.00122095,0.0003396,0.00115881,-0.00067456,-0.000761523,-3.47231e-06,-0.00190378,0.000339343,0.00314173,0.000235986,-0.000311414,-0.00134142,-3.04286e-05,0.000308526,0.00115888,0.000235756,0.00290867,0.00110248,0.000895504,-9.99157e-05,-0.000218554,-0.000672184,-0.000307652,0.00109923,0.0275808,0.00203234,-0.000325395,-0.00131601,-0.000760063,-0.00133995,0.000893758,0.00204016,0.0293249,0.000338505,-2.04188e-05,-3.50976e-06,-3.03896e-05,-9.98937e-05,-0.000326305,0.000338069,0.0466203,
0.00281342,0.000285403,-0.001904,0.000308554,-0.000215945,-0.00131456,-2.04413e-05,0.000285359,0.00122095,0.0003396,0.00115881,-0.000674553,-0.000761521,-3.47184e-06,-0.00190379,0.000339343,0.00314175,0.000235975,-0.000311417,-0.00134141,-3.0429e-05,0.00030853,0.00115888,0.000235745,0.00290867,0.00110248,0.000895498,-9.99157e-05,-0.000218539,-0.000672177,-0.000307655,0.00109923,0.0275808,0.00203233,-0.000325402,-0.00131601,-0.000760062,-0.00133994,0.000893753,0.00204016,0.0293249,0.000338504,-2.04172e-05,-3.5093e-06,-3.03901e-05,-9.98938e-05,-0.000326312,0.000338068,0.0466203,
0.00281338,0.000285392,-0.00190401,0.000308558,-0.00021593,-0.00131455,-2.04397e-05,0.000285348,0.00122094,0.0003396,0.00115881,-0.000674546,-0.00076152,-3.47137e-06,-0.0019038,0.000339343,0.00314177,0.000235963,-0.000311421,-0.0013414,-3.04294e-05,0.000308534,0.00115888,0.000235734,0.00290867,0.00110249,0.000895493,-9.99158e-05,-0.000218524,-0.00067217,-0.000307658,0.00109923,0.0275809,0.00203233,-0.000325409,-0.001316,-0.000760061,-0.00133993,0.000893747,0.00204015,0.0293249,0.000338503,-2.04156e-05,-3.50883e-06,-3.03905e-05,-9.98939e-05,-0.000326319,0.000338067,0.0466203,
0.00281334,0.000285381,-0.00190401,0.000308562,-0.000215914,-0.00131455,-2.04381e-05,0.000285337,0.00122094,0.0003396,0.0011588,-0.000674539,-0.000761519,-3.4709e-06,-0.0019038,0.000339343,0.00314179,0.000235952,-0.000311424,-0.00134139,-3.04298e-05,0.000308539,0.00115888,0.000235722,0.00290867,0.00110249,0.000895488,-9.99159e-05,-0.000218509,-0.000672163,-0.000307662,0.00109924,0.0275809,0.00203232,-0.000325415,-0.00131599,-0.000760059,-0.00133992,0.000893742,0.00204014,0.0293249,0.000338502,-2.0414e-05,-3.50837e-06,-3.03909e-05,-9.98939e-05,-0.000326325,0.000338066,0.0466203,
0.0028133,0.00028537,-0.00190402,0.000308566,-0.000215899,-0.00131454,-2.04365e-05,0.000285326,0.00122094,0.000339599,0.0011588,-0.000674532,-0.000761518,-3.47043e-06,-0.00190381,0.000339343,0.00314181,0.00023594,-0.000311428,-0.00134138,-3.04302e-05,0.000308543,0.00115888,0.000235711,0.00290866,0.00110249,0.000895483,-9.99159e-05,-0.000218494,-0.000672156,-0.000307665,0.00109924,0.0275809,0.00203231,-0.000325422,-0.00131599,-0.000760058,-0.00133991,0.000893737,0.00204013,0.029325,0.0003385,-2.04124e-05,-3.5079e-06,-3.03913e-05,-9.9894e-05,-0.000326332,0.000338065,0.0466203,
0.00281326,0.000285359,-0.00190403,0.00030857,-0.000215884,-0.00131453,-2.04349e-05,0.000285315,0.00122094,0.000339599,0.0011588,-0.000674525,-0.000761516,-3.46996e-06,-0.00190382,0.000339343,0.00314183,0.000235929,-0.000311431,-0.00134137,-3.04307e-05,0.000308547,0.00115888,0.000235699,0.00290866,0.00110249,0.000895478,-9.9916e-05,-0.000218479,-0.000672149,-0.000307668,0.00109924,0.0275809,0.0020323,-0.000325429,-0.00131598,-0.000760057,-0.0013399,0.000893732,0.00204012,0.029325,0.000338499,-2.04108e-05,-3.50744e-06,-3.03917e-05,-9.9894e-05,-0.000326339,0.000338063,0.0466203,
0.00281322,0.000285348,-0.00190403,0.000308575,-0.000215868,-0.00131453,-2.04333e-05,0.000285304,0.00122094,0.000339599,0.0011588,-0.000674518,-0.000761515,-3.46948e-06,-0.00190382,0.000339343,0.00314184,0.000235917,-0.000311435,-0.00134136,-3.04311e-05,0.000308551,0.00115888,0.000235687,0.00290866,0.0011025,0.000895472,-9.99161e-05,-0.000218463,-0.000672142,-0.000307672,0.00109924,0.0275809,0.00203229,-0.000325436,-0.00131598,-0.000760056,-0.00133989,0.000893726,0.00204011,0.029325,0.000338498,-2.04092e-05,-3.50697e-06,-3.03922e-05,-9.98941e-05,-0.000326346,0.000338062,0.0466203,
0.00281317,0.000285337,-0.00190404,0.000308579,-0.000215853,-0.00131452,-2.04317e-05,0.000285293,0.00122093,0.000339599,0.0011588,-0.000674511,-0.000761514,-3.46901e-06,-0.00190383,0.000339343,0.00314186,0.000235906,-0.000311439,-0.00134135,-3.04315e-05,0.000308556,0.00115888,0.000235676,0.00290866,0.0011025,0.000895467,-9.99161e-05,-0.000218448,-0.000672135,-0.000307675,0.00109925,0.027581,0.00203228,-0.000325442,-0.00131597,-0.000760054,-0.00133988,0.000893721,0.00204011,0.029325,0.000338497,-2.04076e-05,-3.50651e-06,-3.03926e-05,-9.98942e-05,-0.000326353,0.000338061,0.0466203,
0.00281313,0.000285327,-0.00190405,0.000308583,-0.000215837,-0.00131451,-2.04301e-05,0.000285282,0.00122093,0.000339599,0.0011588,-0.000674504,-0.000761513,-3.46854e-06,-0.00190384,0.000339342,0.00314188,0.000235894,-0.000311442,-0.00134134,-3.04319e-05,0.00030856,0.00115888,0.000235664,0.00290866,0.0011025,0.000895462,-9.99162e-05,-0.000218433,-0.000672128,-0.000307678,0.00109925,0.027581,0.00203228,-0.000325449,-0.00131596,-0.000760053,-0.00133987,0.000893716,0.0020401,0.029325,0.000338496,-2.0406e-05,-3.50604e-06,-3.0393e-05,-9.98942e-05,-0.00032636,0.00033806,0.0466203,
0.00281309,0.000285316,-0.00190405,0.000308587,-0.000215822,-0.00131451,-2.04284e-05,0.000285271,0.00122093,0.000339599,0.0011588,-0.000674497,-0.000761511,-3.46806e-06,-0.00190384,0.000339342,0.0031419,0.000235883,-0.000311446,-0.00134133,-3.04324e-05,0.000308564,0.00115888,0.000235653,0.00290866,0.00110251,0.000895457,-9.99163e-05,-0.000218418,-0.000672121,-0.000307682,0.00109925,0.027581,0.00203227,-0.000325456,-0.00131596,-0.000760052,-0.00133986,0.000893711,0.00204009,0.0293251,0.000338494,-2.04044e-05,-3.50557e-06,-3.03934e-05,-9.98943e-05,-0.000326367,0.000338058,0.0466203,
0.00281305,0.000285305,-0.00190406,0.000308592,-0.000215806,-0.0013145,-2.04268e-05,0.00028526,0.00122093,0.000339599,0.0011588,-0.00067449,-0.00076151,-3.46758e-06,-0.00190385,0.000339342,0.00314192,0.000235871,-0.000311449,-0.00134132,-3.04328e-05,0.000308568,0.00115887,0.000235641,0.00290866,0.00110251,0.000895451,-9.99163e-05,-0.000218402,-0.000672114,-0.000307685,0.00109926,0.027581,0.00203226,-0.000325463,-0.00131595,-0.000760051,-0.00133986,0.000893705,0.00204008,0.0293251,0.000338493,-2.04027e-05,-3.5051e-06,-3.03938e-05,-9.98943e-05,-0.000326374,0.000338057,0.0466203,
0.00281301,0.000285294,-0.00190407,0.000308596,-0.000215791,-0.0013145,-2.04252e-05,0.000285249,0.00122093,0.000339599,0.0011588,-0.000674483,-0.000761509,-3.4671e-06,-0.00190386,0.000339342,0.00314194,0.000235859,-0.000311453,-0.00134131,-3.04332e-05,0.000308573,0.00115887,0.000235629,0.00290866,0.00110251,0.000895446,-9.99164e-05,-0.000218387,-0.000672107,-0.000307688,0.00109926,0.027581,0.00203225,-0.00032547,-0.00131595,-0.000760049,-0.00133985,0.0008937,0.00204007,0.0293251,0.000338492,-2.04011e-05,-3.50463e-06,-3.03943e-05,-9.98944e-05,-0.000326381,0.000338056,0.0466203,
0.00281297,0.000285282,-0.00190407,0.0003086,-0.000215775,-0.00131449,-2.04236e-05,0.000285238,0.00122092,0.000339599,0.0011588,-0.000674476,-0.000761508,-3.46663e-06,-0.00190386,0.000339342,0.00314196,0.000235848,-0.000311457,-0.0013413,-3.04336e-05,0.000308577,0.00115887,0.000235618,0.00290866,0.00110251,0.000895441,-9.99165e-05,-0.000218372,-0.0006721,-0.000307692,0.00109926,0.0275811,0.00203224,-0.000325476,-0.00131594,-0.000760048,-0.00133984,0.000893695,0.00204006,0.0293251,0.000338491,-2.03995e-05,-3.50416e-06,-3.03947e-05,-9.98944e-05,-0.000326388,0.000338055,0.0466203,
0.00281293,0.000285271,-0.00190408,0.000308604,-0.000215759,-0.00131448,-2.0422e-05,0.000285227,0.00122092,0.000339598,0.0011588,-0.000674469,-0.000761506,-3.46615e-06,-0.00190387,0.000339342,0.00314198,0.000235836,-0.00031146,-0.00134129,-3.04341e-05,0.000308581,0.00115887,0.000235606,0.00290866,0.00110252,0.000895436,-9.99165e-05,-0.000218356,-0.000672093,-0.000307695,0.00109927,0.0275811,0.00203223,-0.000325483,-0.00131593,-0.000760047,-0.00133983,0.000893689,0.00204005,0.0293251,0.00033849,-2.03979e-05,-3.50368e-06,-3.03951e-05,-9.98945e-05,-0.000326395,0.000338053,0.0466203,
0.00281288,0.00028526,-0.00190409,0.000308609,-0.000215744,-0.00131448,-2.04203e-05,0.000285216,0.00122092,0.000339598,0.00115879,-0.000674462,-0.000761505,-3.46567e-06,-0.00190388,0.000339342,0.003142,0.000235824,-0.000311464,-0.00134129,-3.04345e-05,0.000308585,0.00115887,0.000235594,0.00290866,0.00110252,0.00089543,-9.99166e-05,-0.000218341,-0.000672086,-0.000307698,0.00109927,0.0275811,0.00203222,-0.00032549,-0.00131593,-0.000760046,-0.00133982,0.000893684,0.00204005,0.0293252,0.000338489,-2.03962e-05,-3.50321e-06,-3.03955e-05,-9.98946e-05,-0.000326402,0.000338052,0.0466203,
0.00281284,0.000285249,-0.00190409,0.000308613,-0.000215728,-0.00131447,-2.04187e-05,0.000285205,0.00122092,0.000339598,0.00115879,-0.000674454,-0.000761504,-3.46519e-06,-0.00190388,0.000339342,0.00314202,0.000235813,-0.000311467,-0.00134128,-3.04349e-05,0.00030859,0.00115887,0.000235583,0.00290866,0.00110252,0.000895425,-9.99167e-05,-0.000218325,-0.000672079,-0.000307702,0.00109927,0.0275811,0.00203222,-0.000325497,-0.00131592,-0.000760044,-0.00133981,0.000893679,0.00204004,0.0293252,0.000338487,-2.03946e-05,-3.50274e-06,-3.0396e-05,-9.98946e-05,-0.000326409,0.000338051,0.0466203,
0.0028128,0.000285238,-0.0019041,0.000308617,-0.000215712,-0.00131447,-2.04171e-05,0.000285194,0.00122092,0.000339598,0.00115879,-0.000674447,-0.000761502,-3.4647e-06,-0.00190389,0.000339341,0.00314204,0.000235801,-0.000311471,-0.00134127,-3.04354e-05,0.000308594,0.00115887,0.000235571,0.00290866,0.00110253,0.00089542,-9.99167e-05,-0.00021831,-0.000672072,-0.000307705,0.00109927,0.0275811,0.00203221,-0.000325504,-0.00131592,-0.000760043,-0.0013398,0.000893673,0.00204003,0.0293252,0.000338486,-2.03929e-05,-3.50226e-06,-3.03964e-05,-9.98947e-05,-0.000326416,0.00033805,0.0466203,
0.00281276,0.000285227,-0.00190411,0.000308622,-0.000215697,-0.00131446,-2.04154e-05,0.000285183,0.00122091,0.000339598,0.00115879,-0.00067444,-0.000761501,-3.46422e-06,-0.0019039,0.000339341,0.00314206,0.000235789,-0.000311475,-0.00134126,-3.04358e-05,0.000308598,0.00115887,0.000235559,0.00290866,0.00110253,0.000895414,-9.99168e-05,-0.000218294,-0.000672065,-0.000307708,0.00109928,0.0275812,0.0020322,-0.000325511,-0.00131591,-0.000760042,-0.00133979,0.000893668,0.00204002,0.0293252,0.000338485,-2.03913e-05,-3.50179e-06,-3.03968e-05,-9.98947e-05,-0.000326423,0.000338048,0.0466203,
0.00281272,0.000285216,-0.00190411,0.000308626,-0.000215681,-0.00131445,-2.04138e-05,0.000285172,0.00122091,0.000339598,0.00115879,-0.000674433,-0.0007615,-3.46374e-06,-0.0019039,0.000339341,0.00314208,0.000235777,-0.000311478,-0.00134125,-3.04362e-05,0.000308603,0.00115887,0.000235547,0.00290866,0.00110253,0.000895409,-9.99169e-05,-0.000218279,-0.000672058,-0.000307712,0.00109928,0.0275812,0.00203219,-0.000325518,-0.0013159,-0.00076004,-0.00133978,0.000893663,0.00204001,0.0293252,0.000338484,-2.03897e-05,-3.50131e-06,-3.03973e-05,-9.98948e-05,-0.00032643,0.000338047,0.0466203,
0.00281267,0.000285205,-0.00190412,0.00030863,-0.000215665,-0.00131445,-2.04121e-05,0.00028516,0.00122091,0.000339598,0.00115879,-0.000674426,-0.000761499,-3.46325e-06,-0.00190391,0.000339341,0.0031421,0.000235765,-0.000311482,-0.00134124,-3.04367e-05,0.000308607,0.00115887,0.000235535,0.00290866,0.00110254,0.000895404,-9.99169e-05,-0.000218263,-0.00067205,-0.000307715,0.00109928,0.0275812,0.00203218,-0.000325525,-0.0013159,-0.000760039,-0.00133977,0.000893657,0.00204,0.0293253,0.000338483,-2.0388e-05,-3.50083e-06,-3.03977e-05,-9.98949e-05,-0.000326437,0.000338046,0.0466203,
0.00281263,0.000285193,-0.00190413,0.000308635,-0.000215649,-0.00131444,-2.04105e-05,0.000285149,0.00122091,0.000339598,0.00115879,-0.000674419,-0.000761497,-3.46277e-06,-0.00190392,0.000339341,0.00314212,0.000235754,-0.000311486,-0.00134123,-3.04371e-05,0.000308611,0.00115886,0.000235524,0.00290865,0.00110254,0.000895398,-9.9917e-05,-0.000218248,-0.000672043,-0.000307719,0.00109929,0.0275812,0.00203217,-0.000325532,-0.00131589,-0.000760038,-0.00133976,0.000893652,0.00203999,0.0293253,0.000338481,-2.03864e-05,-3.50035e-06,-3.03981e-05,-9.98949e-05,-0.000326444,0.000338045,0.0466203,
0.00281259,0.000285182,-0.00190413,0.000308639,-0.000215633,-0.00131443,-2.04088e-05,0.000285138,0.00122091,0.000339598,0.00115879,-0.000674412,-0.000761496,-3.46228e-06,-0.00190392,0.000339341,0.00314214,0.000235742,-0.000311489,-0.00134122,-3.04375e-05,0.000308616,0.00115886,0.000235512,0.00290865,0.00110254,0.000895393,-9.99171e-05,-0.000218232,-0.000672036,-0.000307722,0.00109929,0.0275813,0.00203216,-0.000325539,-0.00131588,-0.000760036,-0.00133975,0.000893647,0.00203999,0.0293253,0.00033848,-2.03847e-05,-3.49987e-06,-3.03986e-05,-9.9895e-05,-0.000326451,0.000338043,0.0466203,
0.00281255,0.000285171,-0.00190414,0.000308643,-0.000215617,-0.00131443,-2.04072e-05,0.000285127,0.0012209,0.000339597,0.00115879,-0.000674404,-0.000761495,-3.4618e-06,-0.00190393,0.000339341,0.00314216,0.00023573,-0.000311493,-0.00134121,-3.0438e-05,0.00030862,0.00115886,0.0002355,0.00290865,0.00110254,0.000895388,-9.99171e-05,-0.000218217,-0.000672029,-0.000307725,0.00109929,0.0275813,0.00203216,-0.000325546,-0.00131588,-0.000760035,-0.00133974,0.000893641,0.00203998,0.0293253,0.000338479,-2.0383e-05,-3.4994e-06,-3.0399e-05,-9.98951e-05,-0.000326458,0.000338042,0.0466203,
0.00281251,0.00028516,-0.00190415,0.000308648,-0.000215602,-0.00131442,-2.04055e-05,0.000285116,0.0012209,0.000339597,0.00115879,-0.000674397,-0.000761493,-3.46131e-06,-0.00190394,0.000339341,0.00314218,0.000235718,-0.000311497,-0.0013412,-3.04384e-05,0.000308624,0.00115886,0.000235488,0.00290865,0.00110255,0.000895382,-9.99172e-05,-0.000218201,-0.000672022,-0.000307729,0.0010993,0.0275813,0.00203215,-0.000325553,-0.00131587,-0.000760034,-0.00133973,0.000893636,0.00203997,0.0293253,0.000338478,-2.03814e-05,-3.49891e-06,-3.03994e-05,-9.98951e-05,-0.000326465,0.000338041,0.0466203,
0.00281246,0.000285148,-0.00190415,0.000308652,-0.000215586,-0.00131441,-2.04039e-05,0.000285104,0.0012209,0.000339597,0.00115878,-0.00067439,-0.000761492,-3.46082e-06,-0.00190394,0.000339341,0.0031422,0.000235706,-0.0003115,-0.00134119,-3.04388e-05,0.000308629,0.00115886,0.000235476,0.00290865,0.00110255,0.000895377,-9.99173e-05,-0.000218185,-0.000672014,-0.000307732,0.0010993,0.0275813,0.00203214,-0.00032556,-0.00131587,-0.000760032,-0.00133972,0.000893631,0.00203996,0.0293254,0.000338476,-2.03797e-05,-3.49843e-06,-3.03999e-05,-9.98952e-05,-0.000326472,0.000338039,0.0466203,
0.00281242,0.000285137,-0.00190416,0.000308656,-0.00021557,-0.00131441,-2.04022e-05,0.000285093,0.0012209,0.000339597,0.00115878,-0.000674383,-0.000761491,-3.46033e-06,-0.00190395,0.00033934,0.00314222,0.000235694,-0.000311504,-0.00134118,-3.04393e-05,0.000308633,0.00115886,0.000235464,0.00290865,0.00110255,0.000895372,-9.99173e-05,-0.00021817,-0.000672007,-0.000307736,0.0010993,0.0275813,0.00203213,-0.000325567,-0.00131586,-0.000760031,-0.00133971,0.000893625,0.00203995,0.0293254,0.000338475,-2.03781e-05,-3.49795e-06,-3.04003e-05,-9.98952e-05,-0.00032648,0.000338038,0.0466203,
0.00281238,0.000285126,-0.00190417,0.000308661,-0.000215554,-0.0013144,-2.04006e-05,0.000285082,0.0012209,0.000339597,0.00115878,-0.000674376,-0.000761489,-3.45984e-06,-0.00190396,0.00033934,0.00314224,0.000235682,-0.000311508,-0.00134117,-3.04397e-05,0.000308638,0.00115886,0.000235452,0.00290865,0.00110256,0.000895366,-9.99174e-05,-0.000218154,-0.000672,-0.000307739,0.0010993,0.0275814,0.00203212,-0.000325574,-0.00131585,-0.00076003,-0.0013397,0.00089362,0.00203994,0.0293254,0.000338474,-2.03764e-05,-3.49747e-06,-3.04007e-05,-9.98953e-05,-0.000326487,0.000338037,0.0466203,
0.00281234,0.000285115,-0.00190417,0.000308665,-0.000215538,-0.0013144,-2.03989e-05,0.00028507,0.00122089,0.000339597,0.00115878,-0.000674368,-0.000761488,-3.45935e-06,-0.00190396,0.00033934,0.00314226,0.00023567,-0.000311512,-0.00134116,-3.04402e-05,0.000308642,0.00115886,0.00023544,0.00290865,0.00110256,0.000895361,-9.99175e-05,-0.000218138,-0.000671993,-0.000307743,0.00109931,0.0275814,0.00203211,-0.000325581,-0.00131585,-0.000760028,-0.00133969,0.000893614,0.00203993,0.0293254,0.000338473,-2.03747e-05,-3.49698e-06,-3.04012e-05,-9.98954e-05,-0.000326494,0.000338036,0.0466203,
0.00281229,0.000285103,-0.00190418,0.00030867,-0.000215522,-0.00131439,-2.03972e-05,0.000285059,0.00122089,0.000339597,0.00115878,-0.000674361,-0.000761487,-3.45886e-06,-0.00190397,0.00033934,0.00314228,0.000235658,-0.000311515,-0.00134115,-3.04406e-05,0.000308646,0.00115886,0.000235428,0.00290865,0.00110256,0.000895355,-9.99175e-05,-0.000218122,-0.000671985,-0.000307746,0.00109931,0.0275814,0.0020321,-0.000325588,-0.00131584,-0.000760027,-0.00133968,0.000893609,0.00203992,0.0293255,0.000338472,-2.0373e-05,-3.4965e-06,-3.04016e-05,-9.98954e-05,-0.000326501,0.000338034,0.0466203,
0.00281225,0.000285092,-0.00190419,0.000308674,-0.000215506,-0.00131438,-2.03955e-05,0.000285047,0.00122089,0.000339597,0.00115878,-0.000674354,-0.000761485,-3.45836e-06,-0.00190398,0.00033934,0.0031423,0.000235646,-0.000311519,-0.00134114,-3.04411e-05,0.000308651,0.00115886,0.000235416,0.00290865,0.00110257,0.00089535,-9.99176e-05,-0.000218106,-0.000671978,-0.00030775,0.00109931,0.0275814,0.00203209,-0.000325595,-0.00131584,-0.000760026,-0.00133967,0.000893603,0.00203992,0.0293255,0.00033847,-2.03714e-05,-3.49601e-06,-3.0402e-05,-9.98955e-05,-0.000326508,0.000338033,0.0466203,
0.00281221,0.00028508,-0.00190419,0.000308678,-0.000215489,-0.00131438,-2.03939e-05,0.000285036,0.00122089,0.000339597,0.00115878,-0.000674346,-0.000761484,-3.45787e-06,-0.00190398,0.00033934,0.00314232,0.000235634,-0.000311523,-0.00134113,-3.04415e-05,0.000308655,0.00115886,0.000235404,0.00290865,0.00110257,0.000895345,-9.99177e-05,-0.000218091,-0.000671971,-0.000307753,0.00109932,0.0275814,0.00203209,-0.000325602,-0.00131583,-0.000760024,-0.00133966,0.000893598,0.00203991,0.0293255,0.000338469,-2.03697e-05,-3.49553e-06,-3.04025e-05,-9.98956e-05,-0.000326516,0.000338032,0.0466203,
0.00281216,0.000285069,-0.0019042,0.000308683,-0.000215473,-0.00131437,-2.03922e-05,0.000285025,0.00122089,0.000339596,0.00115878,-0.000674339,-0.000761483,-3.45737e-06,-0.00190399,0.00033934,0.00314234,0.000235622,-0.000311527,-0.00134112,-3.04419e-05,0.00030866,0.00115885,0.000235392,0.00290865,0.00110257,0.000895339,-9.99177e-05,-0.000218075,-0.000671964,-0.000307757,0.00109932,0.0275815,0.00203208,-0.000325609,-0.00131582,-0.000760023,-0.00133965,0.000893593,0.0020399,0.0293255,0.000338468,-2.0368e-05,-3.49504e-06,-3.04029e-05,-9.98956e-05,-0.000326523,0.00033803,0.0466203,
0.00281212,0.000285058,-0.00190421,0.000308687,-0.000215457,-0.00131436,-2.03905e-05,0.000285013,0.00122088,0.000339596,0.00115878,-0.000674332,-0.000761481,-3.45688e-06,-0.001904,0.00033934,0.00314236,0.00023561,-0.00031153,-0.00134111,-3.04424e-05,0.000308664,0.00115885,0.00023538,0.00290865,0.00110258,0.000895334,-9.99178e-05,-0.000218059,-0.000671956,-0.00030776,0.00109932,0.0275815,0.00203207,-0.000325616,-0.00131582,-0.000760022,-0.00133964,0.000893587,0.00203989,0.0293255,0.000338467,-2.03663e-05,-3.49455e-06,-3.04034e-05,-9.98957e-05,-0.00032653,0.000338029,0.0466203,
