Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.069,0,10,1.025,0.246,0.338,0,0,0
1.718,0,10,0.884,0.235,0.326,0,0,0
1.78,0,10,0.833,0.219,0.413,0,0,0
2.135,0,10,1.212,0.234,0.371,0,0,0
1.936,0,10,1.086,0.235,0.337,0,0,0
2.305,0,10,1.07,0.235,0.674,0,0,0
2.057,0,10,1.068,0.249,0.382,0,0,0
2.083,0,10,1.167,0.236,0.368,0,0,0
2.046,0,10,1.099,0.237,0.362,0,0,0
2.111,0,10,1.177,0.235,0.365,0,0,0
2.11,0,10,1.002,0.316,0.466,0,0,0
2.481,0,10,1.236,0.238,0.664,0,0,0
2.366,0,10,1.205,0.247,0.395,0,0,0
2.16,0,10,1.089,0.24,0.377,0,0,0
1.812,0,10,0.864,0.235,0.375,0,0,0
2.108,0,10,1.015,0.229,0.516,0,0,0
2.186,0,10,1.203,0.235,0.408,0,0,0
3.076,0,10,1.095,0.336,1.28,0,0,0
2.19,0,10,1.143,0.25,0.402,0,0,0
2.176,0,10,1.094,0.26,0.45,0,0,0
2.017,0,10,1.025,0.233,0.401,0,0,0
2.029,0,10,0.975,0.236,0.388,0,0,0
2.263,0,10,1.087,0.236,0.411,0,0,0
2.549,0,10,1.082,0.23,0.844,0,0,0
2.359,0,10,1.224,0.244,0.459,0,0,0
2.016,0,10,1.026,0.235,0.392,0,0,0
2.024,0,10,1.031,0.235,0.387,0,0,0
2.028,0,10,0.946,0.236,0.469,0,0,0
2.14,0,10,1.054,0.231,0.449,0,0,0
2.452,0,10,0.948,0.235,0.769,0,0,0
2.115,0,10,1.016,0.247,0.429,0,0,0
1.992,0,10,0.973,0.236,0.406,0,0,0
2.089,0,10,0.955,0.246,0.475,0,0,0
2.51,0,10,1.382,0.23,0.46,0,0,0
2.381,0,10,1.35,0.234,0.43,0,0,0
2.998,0,10,1.361,0.506,0.646,0,0,0
2.308,0,10,1.206,0.245,0.454,0,0,0
2.291,0,10,1.294,0.233,0.402,0,0,0
2.334,0,10,1.232,0.24,0.395,0,0,0
2.126,0,10,1.131,0.236,0.39,0,0,0
2.14,0,10,1.091,0.241,0.458,0,0,0
2.446,0,10,1.189,0.231,0.681,0,0,0
2.147,0,10,1.07,0.248,0.451,0,0,0
2.355,0,10,1.375,0.233,0.413,0,0,0
2.219,0,10,1.247,0.236,0.393,0,0,0
1.928,0,10,0.989,0.235,0.377,0,0,0
1.992,0,10,0.98,0.244,0.412,0,0,0
2.744,0,10,1.106,0.24,1.025,0,0,0
2.249,0,10,1.22,0.25,0.395,0,0,0
2.247,0,10,1.046,0.433,0.392,0,0,0
1.978,0,10,1.021,0.238,0.383,0,0,0
1.958,0,10,0.963,0.23,0.458,0,0,0
2.068,0,10,1.077,0.235,0.416,0,0,0
2.389,0,10,0.984,0.237,0.839,0,0,0
1.852,0,10,0.872,0.243,0.38,0,0,0
1.811,0,10,0.829,0.237,0.413,0,0,0
1.93,0,10,0.969,0.232,0.399,0,0,0
2.032,0,10,1.043,0.238,0.389,0,0,0
1.957,0,10,0.983,0.236,0.388,0,0,0
2.431,0,10,1.131,0.239,0.719,0,0,0
2.227,0,10,1.169,0.247,0.41,0,0,0
2.011,0,10,1.065,0.235,0.371,0,0,0
2.023,0,10,1.045,0.235,0.39,0,0,0
2.055,0,10,1.045,0.236,0.425,0,0,0
2.051,0,10,1.087,0.232,0.394,0,0,0
2.381,0,10,0.942,0.238,0.825,0,0,0
1.951,0,10,0.952,0.243,0.382,0,0,0
1.998,0,10,1.031,0.236,0.384,0,0,0
2.118,0,10,1.022,0.249,0.491,0,0,0
2.239,0,10,1.247,0.24,0.411,0,0,0
2.09,0,10,1.134,0.241,0.38,0,0,0
2.407,0,10,1.111,0.242,0.706,0,0,0
2.273,0,10,1.152,0.247,0.507,0,0,0
2.17,0,10,1.179,0.236,0.439,0,0,0
1.856,0,10,0.913,0.237,0.349,0,0,0
1.735,0,10,0.838,0.235,0.352,0,0,0
1.766,0,10,0.827,0.239,0.399,0,0,0
2.266,0,10,0.968,0.233,0.756,0,0,0
1.83,0,10,0.901,0.246,0.349,0,0,0
1.851,0,10,0.837,0.247,0.479,0,0,0
1.865,0,10,0.95,0.239,0.378,0,0,0
1.752,0,10,0.893,0.236,0.315,0,0,0
1.629,0,10,0.785,0.234,0.33,0,0,0
1.842,0,10,1.007,0.235,0.317,0,0,0
2.271,0,10,1.366,0.244,0.358,0,0,0
2.047,0,10,1.206,0.239,0.305,0,0,0
2.077,0,10,1.284,0.235,0.285,0,0,0
1.889,0,10,1.013,0.232,0.384,0,0,0
1.917,0,10,1.108,0.233,0.313,0,0,0
1.922,0,10,1.07,0.238,0.275,0,0,0
1.877,0,10,1.083,0.246,0.28,0,0,0
1.514,0,10,0.777,0.234,0.272,0,0,0
1.636,0,10,0.786,0.232,0.373,0,0,0
1.607,0,10,0.861,0.233,0.267,0,0,0
1.547,0,10,0.807,0.233,0.272,0,0,0
1.586,0,10,0.795,0.234,0.321,0,0,0
1.571,0,10,0.777,0.246,0.267,0,0,0
1.812,0,10,1.026,0.238,0.301,0,0,0
1.617,0,10,0.855,0.232,0.271,0,0,0
1.634,0,10,0.853,0.234,0.287,0,0,0
1.659,0,10,0.768,0.236,0.414,0,0,0
1.78,0,10,0.971,0.238,0.297,0,0,0
1.733,0,10,0.883,0.251,0.301,0,0,0
1.63,0,10,0.853,0.237,0.296,0,0,0
1.547,0,10,0.772,0.235,0.295,0,0,0
1.724,0,10,0.793,0.252,0.419,0,0,0
1.799,0,10,0.973,0.233,0.302,0,0,0
1.733,0,10,0.89,0.238,0.291,0,0,0
1.66,0,10,0.82,0.244,0.289,0,0,0
1.728,0,10,0.822,0.256,0.377,0,0,0
1.8,0,10,0.933,0.233,0.337,0,0,0
1.719,0,10,0.872,0.238,0.318,0,0,0
1.51,0,10,0.678,0.234,0.317,0,0,0
1.898,0,10,0.96,0.235,0.371,0,0,0
2.114,0,10,1.147,0.257,0.372,0,0,0
1.963,0,10,1.104,0.239,0.336,0,0,0
1.656,0,10,0.825,0.235,0.33,0,0,0
1.786,0,10,0.863,0.235,0.394,0,0,0
2.221,0,10,1.364,0.228,0.342,0,0,0
2.379,0,10,1.046,0.241,0.735,0,0,0
1.978,0,10,0.984,0.248,0.36,0,0,0
1.865,0,10,0.999,0.234,0.332,0,0,0
1.912,0,10,0.919,0.234,0.438,0,0,0
2.034,0,10,1.073,0.23,0.401,0,0,0
1.826,0,10,0.948,0.233,0.338,0,0,0
2.451,0,10,0.972,0.239,0.87,0,0,0
1.845,0,10,0.874,0.245,0.353,0,0,0
1.964,0,10,0.926,0.262,0.429,0,0,0
2.449,0,10,1.474,0.234,0.378,0,0,0
1.779,0,10,0.863,0.235,0.379,0,0,0
1.812,0,10,0.88,0.236,0.373,0,0,0
2.919,0,10,1.319,0.29,0.963,0,0,0
2.219,0,10,1.101,0.276,0.46,0,0,0
2.119,0,10,1.074,0.242,0.436,0,0,0
2.09,0,10,1.113,0.237,0.389,0,0,0
2.187,0,10,1.008,0.24,0.521,0,0,0
2.16,0,10,0.991,0.406,0.406,0,0,0
2.416,0,10,0.971,0.387,0.662,0,0,0
2.036,0,10,0.933,0.246,0.461,0,0,0
1.984,0,10,1.059,0.235,0.376,0,0,0
1.9,0,10,0.92,0.236,0.412,0,0,0
2.081,0,10,1.069,0.239,0.408,0,0,0
2.091,0,10,1.128,0.236,0.386,0,0,0
2.355,0,10,1.055,0.24,0.69,0,0,0
2.147,0,10,1.062,0.25,0.446,0,0,0
2.25,0,10,1.211,0.24,0.435,0,0,0
2.032,0,10,0.965,0.236,0.469,0,0,0
2.236,0,10,1.25,0.237,0.4,0,0,0
2.095,0,10,1.087,0.238,0.438,0,0,0
2.415,0,10,1.049,0.24,0.713,0,0,0
2.258,0,10,1.134,0.25,0.386,0,0,0
2.076,0,10,1.006,0.248,0.476,0,0,0
2.014,0,10,1.068,0.232,0.385,0,0,0
1.98,0,10,1.02,0.235,0.4,0,0,0
1.988,0,10,1.033,0.236,0.397,0,0,0
2.387,0,10,1.053,0.23,0.744,0,0,0
2.177,0,10,1.173,0.244,0.397,0,0,0
2.048,0,10,1.079,0.237,0.377,0,0,0
2.004,0,10,0.944,0.234,0.397,0,0,0
1.94,0,10,1.009,0.233,0.396,0,0,0
2.204,0,10,1.214,0.233,0.429,0,0,0
3.094,0,10,1.153,0.261,1.084,0,0,0
2.148,0,10,1.109,0.247,0.401,0,0,0
2.177,0,10,1.137,0.237,0.447,0,0,0
2.042,0,10,1.071,0.235,0.394,0,0,0
2.135,0,10,1.133,0.231,0.422,0,0,0
2.032,0,10,1.04,0.235,0.398,0,0,0
2.189,0,10,1.038,0.243,0.576,0,0,0
2.088,0,10,1.039,0.248,0.396,0,0,0
2.2,0,10,1.113,0.241,0.492,0,0,0
2.135,0,10,1.121,0.236,0.404,0,0,0
1.994,0,10,1.041,0.236,0.387,0,0,0
1.867,0,10,0.884,0.235,0.397,0,0,0
2.664,0,10,1.151,0.257,0.729,0,0,0
2.055,0,10,0.99,0.247,0.426,0,0,0
1.985,0,10,0.989,0.239,0.405,0,0,0
1.987,0,10,1.004,0.236,0.385,0,0,0
1.989,0,10,1.039,0.237,0.383,0,0,0
2.193,0,10,1.038,0.257,0.539,0,0,0
2.526,0,10,1.204,0.238,0.673,0,0,0
2.138,0,10,1.097,0.246,0.384,0,0,0
1.885,0,10,0.912,0.234,0.4,0,0,0
1.91,0,10,0.977,0.234,0.366,0,0,0
1.969,0,10,1.024,0.235,0.376,0,0,0
2.2,0,10,1.223,0.237,0.403,0,0,0
2.51,0,10,1.06,0.239,0.766,0,0,0
1.927,0,10,0.968,0.246,0.36,0,0,0
1.784,0,10,0.86,0.237,0.373,0,0,0
1.84,0,10,0.949,0.232,0.347,0,0,0
1.762,0,10,0.886,0.237,0.351,0,0,0
1.713,0,10,0.792,0.234,0.365,0,0,0
2.343,0,10,0.914,0.245,0.771,0,0,0
2.002,0,10,0.95,0.272,0.417,0,0,0
2.031,0,10,1.076,0.238,0.358,0,0,0
2.069,0,10,1.169,0.235,0.352,0,0,0
1.964,0,10,1.079,0.235,0.348,0,0,0
2.253,0,10,1.257,0.258,0.425,0,0,0
2.109,0,10,1.159,0.235,0.367,0,0,0
2.08,0,10,1.084,0.248,0.418,0,0,0
2.01,0,10,1.084,0.236,0.347,0,0,0
2.035,0,10,1.127,0.238,0.349,0,0,0
1.79,0,10,0.905,0.234,0.347,0,0,0
1.901,0,10,0.971,0.251,0.384,0,0,0
2.448,0,10,1.222,0.242,0.64,0,0,0
2.252,0,10,1.218,0.244,0.409,0,0,0
2.065,0,10,1.088,0.239,0.384,0,0,0
2.088,0,10,1.21,0.239,0.33,0,0,0
2.295,0,10,1.295,0.252,0.421,0,0,0
2.048,0,10,1.096,0.234,0.38,0,0,0
2.567,0,10,1.014,0.234,0.99,0,0,0
1.888,0,10,0.967,0.248,0.352,0,0,0
2.007,0,10,1.126,0.235,0.347,0,0,0
2.153,0,10,1.214,0.234,0.39,0,0,0
2.137,0,10,1.199,0.233,0.349,0,0,0
2.163,0,10,1.284,0.233,0.349,0,0,0
2.685,0,10,1.153,0.453,0.739,0,0,0
2.265,0,10,1.177,0.273,0.429,0,0,0
2.202,0,10,1.21,0.237,0.411,0,0,0
2.363,0,10,1.23,0.375,0.399,0,0,0
2.142,0,10,1.153,0.237,0.409,0,0,0
1.973,0,10,0.93,0.243,0.473,0,0,0
2.425,0,10,1.113,0.235,0.704,0,0,0
2.359,0,10,1.256,0.247,0.454,0,0,0
2.096,0,10,1.077,0.238,0.41,0,0,0
1.918,0,10,0.92,0.237,0.407,0,0,0
2.171,0,10,1.136,0.22,0.462,0,0,0
2.164,0,10,1.086,0.23,0.427,0,0,0
2.33,0,10,1.079,0.251,0.55,0,0,0
2.323,0,10,1.286,0.243,0.396,0,0,0
2.07,0,10,1.054,0.235,0.383,0,0,0
2.14,0,10,1.113,0.236,0.396,0,0,0
2.229,0,10,1.071,0.268,0.512,0,0,0
2.304,0,10,1.275,0.236,0.423,0,0,0
2.434,0,10,1.123,0.241,0.667,0,0,0
2.195,0,10,1.121,0.246,0.41,0,0,0
2.179,0,10,1.095,0.237,0.44,0,0,0
2.291,0,10,1.215,0.237,0.45,0,0,0
2.323,0,10,1.25,0.234,0.406,0,0,0
2.268,0,10,1.207,0.238,0.443,0,0,0
2.58,0,10,1.149,0.24,0.802,0,0,0
2.31,0,10,1.183,0.25,0.45,0,0,0
1.964,0,10,0.949,0.244,0.426,0,0,0
2.067,0,10,1.136,0.235,0.354,0,0,0
1.979,0,10,1.043,0.245,0.372,0,0,0
1.881,0,10,0.928,0.233,0.387,0,0,0
2.64,0,10,1.029,0.247,1.007,0,0,0
2.111,0,10,1.067,0.243,0.402,0,0,0
2.105,0,10,1.103,0.235,0.392,0,0,0
2.015,0,10,1.037,0.238,0.402,0,0,0
2.014,0,10,1.009,0.236,0.416,0,0,0
2.161,0,10,1.135,0.232,0.442,0,0,0
2.414,0,10,1.098,0.235,0.716,0,0,0
2.152,0,10,1.104,0.247,0.4,0,0,0
1.982,0,10,1.011,0.235,0.394,0,0,0
1.991,0,10,0.967,0.236,0.457,0,0,0
2.184,0,10,1.099,0.232,0.425,0,0,0
2.069,0,10,1.089,0.238,0.409,0,0,0
2.056,0,10,1.041,0.237,0.416,0,0,0
2.278,0,10,1.172,0.255,0.445,0,0,0
2.246,0,10,1.162,0.238,0.469,0,0,0
2.003,0,10,0.993,0.238,0.398,0,0,0
2.062,0,10,1.08,0.235,0.394,0,0,0
2.237,0,10,1.162,0.242,0.464,0,0,0
2.599,0,10,1.227,0.239,0.738,0,0,0
2.417,0,10,1.341,0.243,0.412,0,0,0
2.157,0,10,1.071,0.229,0.462,0,0,0
2.229,0,10,1.216,0.241,0.416,0,0,0
2.05,0,10,1.075,0.235,0.392,0,0,0
1.969,0,10,1.03,0.235,0.376,0,0,0
2.944,0,10,1.183,0.229,1.179,0,0,0
2.186,0,10,1.155,0.244,0.418,0,0,0
2.191,0,10,1.138,0.237,0.379,0,0,0
2.002,0,10,1.049,0.236,0.379,0,0,0
2.01,0,10,0.988,0.235,0.444,0,0,0
2.146,0,10,1.115,0.232,0.477,0,0,0
2.428,0,10,1.148,0.236,0.645,0,0,0
2.217,0,10,1.096,0.248,0.39,0,0,0
2.037,0,10,0.988,0.235,0.393,0,0,0
2.017,0,10,0.979,0.235,0.463,0,0,0
2.171,0,10,1.192,0.222,0.432,0,0,0
2.133,0,10,1.093,0.232,0.48,0,0,0
2.373,0,10,1.048,0.238,0.759,0,0,0
2.274,0,10,1.173,0.247,0.379,0,0,0
2.116,0,10,1.03,0.255,0.508,0,0,0
2.147,0,10,1.171,0.232,0.406,0,0,0
2.052,0,10,1.084,0.239,0.377,0,0,0
2.059,0,10,1.109,0.236,0.368,0,0,0
2.412,0,10,1.088,0.229,0.731,0,0,0
2.26,0,10,1.211,0.247,0.401,0,0,0
2.108,0,10,1.134,0.237,0.383,0,0,0
2.03,0,10,1.028,0.234,0.425,0,0,0
2.175,0,10,1.239,0.237,0.401,0,0,0
2.051,0,10,1.132,0.24,0.375,0,0,0
1.737,0,10,0.853,0.236,0.343,0,0,0
1.946,0,10,0.945,0.245,0.4,0,0,0
1.782,0,10,0.875,0.24,0.365,0,0,0
1.773,0,10,0.859,0.228,0.373,0,0,0
1.795,0,10,0.89,0.234,0.366,0,0,0
1.916,0,10,0.927,0.233,0.458,0,0,0
1.897,0,10,0.86,0.242,0.452,0,0,0
2.059,0,10,1.108,0.245,0.37,0,0,0
1.825,0,10,0.944,0.238,0.344,0,0,0
1.779,0,10,0.901,0.234,0.344,0,0,0
1.867,0,10,0.854,0.251,0.466,0,0,0
1.892,0,10,1.012,0.232,0.34,0,0,0
1.955,0,10,0.98,0.237,0.345,0,0,0
2.056,0,10,1.116,0.243,0.353,0,0,0
1.932,0,10,1.046,0.236,0.338,0,0,0
1.993,0,10,1.061,0.218,0.424,0,0,0
2.053,0,10,1.148,0.227,0.376,0,0,0
1.703,0,10,0.84,0.235,0.344,0,0,0
1.709,0,10,0.745,0.238,0.327,0,0,0
1.733,0,10,0.818,0.249,0.341,0,0,0
1.809,0,10,0.806,0.271,0.44,0,0,0
1.825,0,10,0.935,0.237,0.332,0,0,0
1.775,0,10,0.914,0.234,0.315,0,0,0
1.559,0,10,0.756,0.233,0.315,0,0,0
2.425,0,10,0.997,0.232,0.778,0,0,0
2.041,0,10,1.095,0.248,0.368,0,0,0
1.702,0,10,0.855,0.235,0.321,0,0,0
1.847,0,10,0.9,0.341,0.341,0,0,0
1.883,0,10,0.94,0.234,0.416,0,0,0
1.99,0,10,1.109,0.233,0.336,0,0,0
1.757,0,10,0.913,0.235,0.326,0,0,0
1.88,0,10,0.877,0.262,0.426,0,0,0
1.796,0,10,0.909,0.237,0.354,0,0,0
1.674,0,10,0.854,0.235,0.308,0,0,0
1.665,0,10,0.833,0.239,0.314,0,0,0
1.782,0,10,0.91,0.232,0.352,0,0,0
2.285,0,10,1.079,0.453,0.337,0,0,0
1.755,0,10,0.883,0.247,0.317,0,0,0
1.629,0,10,0.803,0.234,0.316,0,0,0
1.665,0,10,0.767,0.241,0.378,0,0,0
1.86,0,10,0.994,0.233,0.315,0,0,0
1.6,0,10,0.782,0.234,0.312,0,0,0
1.669,0,10,0.841,0.234,0.316,0,0,0
1.976,0,10,0.985,0.246,0.419,0,0,0
1.965,0,10,1.126,0.238,0.322,0,0,0
1.885,0,10,1.038,0.239,0.308,0,0,0
1.911,0,10,1.086,0.233,0.307,0,0,0
1.852,0,10,0.943,0.251,0.391,0,0,0
2.419,0,10,1.158,0.233,0.763,0,0,0
2.269,0,10,1.39,0.248,0.321,0,0,0
2.14,0,10,1.291,0.24,0.322,0,0,0
2.128,0,10,1.294,0.236,0.319,0,0,0
2.083,0,10,1.183,0.22,0.404,0,0,0
2.224,0,10,1.356,0.232,0.347,0,0,0
2.412,0,10,1.281,0.238,0.604,0,0,0
2.384,0,10,1.243,0.267,0.425,0,0,0
2.224,0,10,1.29,0.243,0.382,0,0,0
2.145,0,10,1.242,0.24,0.354,0,0,0
2.178,0,10,1.201,0.235,0.432,0,0,0
2.107,0,10,1.117,0.244,0.43,0,0,0
2.482,0,10,1.235,0.235,0.681,0,0,0
2.519,0,10,1.45,0.259,0.426,0,0,0
2.188,0,10,1.243,0.241,0.378,0,0,0
2.33,0,10,1.222,0.239,0.387,0,0,0
2.298,0,10,1.112,0.272,0.484,0,0,0
2.348,0,10,1.314,0.248,0.433,0,0,0
2.951,0,10,1.492,0.238,0.855,0,0,0
2.937,0,10,1.317,0.27,0.925,0,0,0
2.272,0,10,1.285,0.236,0.384,0,0,0
2.244,0,10,1.078,0.237,0.438,0,0,0
2.228,0,10,1.183,0.254,0.44,0,0,0
2.167,0,10,1.134,0.238,0.389,0,0,0
2.392,0,10,1.117,0.239,0.673,0,0,0
2.162,0,10,1.088,0.248,0.418,0,0,0
2.123,0,10,1.088,0.234,0.414,0,0,0
2.238,0,10,1.178,0.22,0.472,0,0,0
2.102,0,10,1.06,0.233,0.402,0,0,0
2.176,0,10,1.175,0.234,0.416,0,0,0
2.295,0,10,0.947,0.234,0.768,0,0,0
2.045,0,10,1.05,0.249,0.358,0,0,0
2.191,0,10,1.182,0.235,0.401,0,0,0
2.18,0,10,1.16,0.234,0.415,0,0,0
2.147,0,10,1.218,0.233,0.367,0,0,0
2.015,0,10,0.971,0.236,0.479,0,0,0
3.18,0,10,1.85,0.379,0.435,0,0,0
2.265,0,10,1.275,0.247,0.357,0,0,0
2.118,0,10,1.119,0.235,0.394,0,0,0
2.037,0,10,1.062,0.237,0.395,0,0,0
2.263,0,10,1.141,0.26,0.526,0,0,0
2.196,0,10,1.153,0.238,0.435,0,0,0
3.116,0,10,1.515,0.546,0.462,0,0,0
2.24,0,10,1.178,0.249,0.421,0,0,0
1.988,0,10,0.997,0.236,0.403,0,0,0
2.093,0,10,1.046,0.246,0.434,0,0,0
2.229,0,10,1.174,0.239,0.433,0,0,0
1.989,0,10,0.964,0.239,0.401,0,0,0
2.467,0,10,1.105,0.236,0.731,0,0,0
2.324,0,10,1.192,0.248,0.443,0,0,0
2.069,0,10,1.062,0.235,0.403,0,0,0
2.16,0,10,1.182,0.234,0.397,0,0,0
2.12,0,10,1.141,0.241,0.393,0,0,0
2.124,0,10,1.085,0.236,0.434,0,0,0
3.044,0,10,1.352,0.283,1.06,0,0,0
2.348,0,10,1.281,0.248,0.399,0,0,0
2.122,0,10,1.152,0.237,0.374,0,0,0
2.219,0,10,1.077,0.243,0.579,0,0,0
2.133,0,10,1.158,0.237,0.385,0,0,0
2,0,10,1.042,0.235,0.401,0,0,0
3.099,0,10,1.284,0.362,1.101,0,0,0
2.078,0,10,1.046,0.246,0.403,0,0,0
2.131,0,10,1.09,0.231,0.459,0,0,0
2.194,0,10,1.17,0.235,0.407,0,0,0
2.388,0,10,1.35,0.237,0.407,0,0,0
2.234,0,10,1.187,0.234,0.45,0,0,0
2.376,0,10,0.882,0.246,0.906,0,0,0
2.433,0,10,1.234,0.246,0.439,0,0,0
2.221,0,10,1.17,0.235,0.406,0,0,0
2.25,0,10,1.231,0.235,0.406,0,0,0
2.202,0,10,1.107,0.245,0.512,0,0,0
2.575,0,10,1.544,0.233,0.428,0,0,0
2.627,0,10,1.238,0.242,0.735,0,0,0
2.281,0,10,1.206,0.247,0.413,0,0,0
2.15,0,10,1.126,0.237,0.403,0,0,0
2.085,0,10,1.044,0.235,0.447,0,0,0
2.197,0,10,1.149,0.236,0.408,0,0,0
2.102,0,10,1.101,0.236,0.413,0,0,0
2.432,0,10,1.067,0.235,0.759,0,0,0
2.772,0,10,1.645,0.241,0.47,0,0,0
2.133,0,10,1.085,0.235,0.433,0,0,0
2.187,0,10,1.186,0.233,0.398,0,0,0
2.016,0,10,0.998,0.237,0.427,0,0,0
2.11,0,10,0.999,0.219,0.506,0,0,0
2.523,0,10,1.187,0.237,0.705,0,0,0
2.394,0,10,1.289,0.246,0.434,0,0,0
2.125,0,10,1.088,0.235,0.408,0,0,0
2.106,0,10,1.12,0.234,0.411,0,0,0
2.248,0,10,1.125,0.302,0.483,0,0,0
2.158,0,10,1.152,0.232,0.41,0,0,0
2.448,0,10,0.984,0.237,0.852,0,0,0
2.263,0,10,1.163,0.246,0.426,0,0,0
2.06,0,10,1.052,0.235,0.409,0,0,0
2.256,0,10,1.176,0.233,0.487,0,0,0
2.063,0,10,1.082,0.233,0.397,0,0,0
2.226,0,10,1.25,0.235,0.402,0,0,0
2.933,0,10,1.281,0.263,1.03,0,0,0
2.354,0,10,1.243,0.247,0.459,0,0,0
2.168,0,10,1.188,0.232,0.397,0,0,0
2.173,0,10,1.206,0.231,0.392,0,0,0
2.001,0,10,1.044,0.239,0.38,0,0,0
2.248,0,10,1.112,0.245,0.534,0,0,0
2.514,0,10,1.185,0.242,0.732,0,0,0
2.201,0,10,1.161,0.248,0.415,0,0,0
2.066,0,10,1.081,0.236,0.383,0,0,0
1.976,0,10,1.016,0.235,0.378,0,0,0
1.993,0,10,0.993,0.244,0.443,0,0,0
2.202,0,10,1.239,0.236,0.382,0,0,0
2.446,0,10,1.181,0.24,0.679,0,0,0
2.128,0,10,1.046,0.25,0.371,0,0,0
1.923,0,10,1.016,0.236,0.352,0,0,0
1.858,0,10,0.877,0.238,0.45,0,0,0
1.836,0,10,0.934,0.234,0.378,0,0,0
1.847,0,10,0.947,0.24,0.346,0,0,0
1.764,0,10,0.882,0.234,0.338,0,0,0
1.919,0,10,1.017,0.247,0.333,0,0,0
1.923,0,10,0.906,0.39,0.346,0,0,0
1.79,0,10,0.789,0.252,0.43,0,0,0
1.896,0,10,1.018,0.233,0.362,0,0,0
1.704,0,10,0.874,0.232,0.325,0,0,0
1.657,0,10,0.81,0.242,0.327,0,0,0
1.636,0,10,0.738,0.246,0.326,0,0,0
1.534,0,10,0.629,0.237,0.373,0,0,0
1.68,0,10,0.779,0.237,0.343,0,0,0
1.707,0,10,0.89,0.234,0.318,0,0,0
1.759,0,10,0.942,0.233,0.314,0,0,0
2.007,0,10,1.035,0.233,0.44,0,0,0
1.957,0,10,1.008,0.272,0.37,0,0,0
1.851,0,10,1.065,0.235,0.287,0,0,0
1.768,0,10,0.992,0.235,0.295,0,0,0
1.67,0,10,0.889,0.234,0.287,0,0,0
1.839,0,10,1.033,0.232,0.322,0,0,0
1.873,0,10,1.044,0.238,0.322,0,0,0
1.902,0,10,0.853,0.248,0.296,0,0,0
1.621,0,10,0.851,0.236,0.285,0,0,0
1.531,0,10,0.762,0.237,0.282,0,0,0
1.661,0,10,0.803,0.266,0.347,0,0,0
1.683,0,10,0.888,0.236,0.286,0,0,0
1.689,0,10,0.827,0.238,0.285,0,0,0
1.664,0,10,0.862,0.246,0.287,0,0,0
1.92,0,10,0.998,0.258,0.414,0,0,0
1.695,0,10,0.932,0.238,0.276,0,0,0
1.574,0,10,0.807,0.235,0.283,0,0,0
1.621,0,10,0.785,0.233,0.346,0,0,0
1.792,0,10,0.854,0.24,0.311,0,0,0
1.909,0,10,0.906,0.243,0.372,0,0,0
1.661,0,10,0.871,0.238,0.288,0,0,0
1.562,0,10,0.779,0.234,0.289,0,0,0
1.635,0,10,0.865,0.234,0.29,0,0,0
1.967,0,10,1.144,0.234,0.346,0,0,0
1.731,0,10,0.84,0.237,0.288,0,0,0
1.994,0,10,0.953,0.327,0.314,0,0,0
1.542,0,10,0.731,0.235,0.308,0,0,0
1.555,0,10,0.679,0.235,0.33,0,0,0
1.718,0,10,0.8,0.229,0.39,0,0,0
1.846,0,10,1.028,0.234,0.307,0,0,0
1.829,0,10,0.949,0.235,0.317,0,0,0
1.812,0,10,0.902,0.246,0.338,0,0,0
1.712,0,10,0.848,0.234,0.331,0,0,0
1.984,0,10,1.072,0.232,0.389,0,0,0
1.879,0,10,1.005,0.238,0.332,0,0,0
1.742,0,10,0.864,0.234,0.333,0,0,0
1.737,0,10,0.842,0.239,0.363,0,0,0
1.738,0,10,0.827,0.245,0.34,0,0,0
1.773,0,10,0.87,0.232,0.373,0,0,0
2.122,0,10,0.909,0.24,0.341,0,0,0
1.764,0,10,0.883,0.236,0.348,0,0,0
1.761,0,10,0.824,0.234,0.405,0,0,0
2.391,0,10,1.025,0.243,0.818,0,0,0
2.119,0,10,1.06,0.252,0.351,0,0,0
1.912,0,10,1.008,0.236,0.351,0,0,0
1.791,0,10,0.93,0.234,0.344,0,0,0
1.895,0,10,0.96,0.235,0.407,0,0,0
2.025,0,10,1.111,0.228,0.379,0,0,0
2.398,0,10,0.966,0.234,0.85,0,0,0
1.873,0,10,0.861,0.246,0.384,0,0,0
1.704,0,10,0.777,0.252,0.357,0,0,0
1.719,0,10,0.773,0.234,0.366,0,0,0
1.869,0,10,0.924,0.229,0.384,0,0,0
1.87,0,10,0.927,0.24,0.388,0,0,0
1.898,0,10,0.951,0.237,0.359,0,0,0
2.069,0,10,1.064,0.246,0.389,0,0,0
1.903,0,10,0.889,0.25,0.45,0,0,0
2.044,0,10,1.054,0.235,0.385,0,0,0
1.903,0,10,0.949,0.233,0.399,0,0,0
1.945,0,10,1.006,0.236,0.36,0,0,0
2.521,0,10,1.246,0.236,0.689,0,0,0
2.296,0,10,1.138,0.244,0.493,0,0,0
2.188,0,10,1.218,0.237,0.379,0,0,0
2.123,0,10,1.067,0.377,0.366,0,0,0
2.013,0,10,1.073,0.234,0.365,0,0,0
2.176,0,10,1.222,0.232,0.394,0,0,0
2.003,0,10,1.044,0.235,0.381,0,0,0
1.828,0,10,0.912,0.245,0.338,0,0,0
1.804,0,10,0.892,0.239,0.358,0,0,0
