Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.091,0,10,1.073,0.233,0.434,0,0,0
2.064,0,10,1.073,0.238,0.401,0,0,0
1.937,0,10,1.014,0.235,0.377,0,0,0
2.453,0,10,1.007,0.25,0.858,0,0,0
2.04,0,10,1.003,0.248,0.394,0,0,0
1.897,0,10,0.942,0.234,0.394,0,0,0
2.062,0,10,1.076,0.235,0.398,0,0,0
1.858,0,10,0.971,0.233,0.332,0,0,0
1.943,0,10,0.881,0.236,0.458,0,0,0
7.309,0,10,1.353,0.242,5.324,0,0,0
2.316,0,10,1.152,0.255,0.488,0,0,0
2.426,0,10,1.175,0.388,0.47,0,0,0
2.5,0,10,1.257,0.243,0.446,0,0,0
2.172,0,10,1.061,0.239,0.42,0,0,0
2.075,0,10,1.044,0.235,0.418,0,0,0
2.529,0,10,0.996,0.24,0.93,0,0,0
2.176,0,10,1.104,0.248,0.426,0,0,0
2.11,0,10,1.048,0.232,0.458,0,0,0
2.127,0,10,1.125,0.235,0.368,0,0,0
2.13,0,10,1.224,0.235,0.354,0,0,0
2.143,0,10,1.092,0.24,0.48,0,0,0
2.457,0,10,1.146,0.24,0.724,0,0,0
2.338,0,10,1.164,0.252,0.399,0,0,0
2.037,0,10,1.082,0.238,0.372,0,0,0
2.033,0,10,1.073,0.235,0.388,0,0,0
1.97,0,10,0.947,0.234,0.438,0,0,0
2.257,0,10,1.309,0.236,0.385,0,0,0
2.098,0,10,1.045,0.244,0.394,0,0,0
2.019,0,10,1.052,0.246,0.363,0,0,0
1.943,0,10,1.019,0.235,0.365,0,0,0
1.987,0,10,0.948,0.276,0.444,0,0,0
2.018,0,10,1.056,0.236,0.383,0,0,0
1.877,0,10,0.955,0.236,0.362,0,0,0
2.131,0,10,0.969,0.236,0.52,0,0,0
1.981,0,10,0.964,0.251,0.386,0,0,0
1.875,0,10,0.814,0.246,0.482,0,0,0
2.199,0,10,1.224,0.233,0.38,0,0,0
2.048,0,10,1.118,0.235,0.383,0,0,0
1.925,0,10,0.973,0.234,0.396,0,0,0
2.541,0,10,1.22,0.231,0.738,0,0,0
2.079,0,10,1.033,0.247,0.402,0,0,0
1.996,0,10,1.075,0.235,0.369,0,0,0
2.258,0,10,1.105,0.37,0.421,0,0,0
2.098,0,10,1.051,0.236,0.444,0,0,0
2.092,0,10,1.106,0.233,0.413,0,0,0
1.94,0,10,0.981,0.238,0.359,0,0,0
2.047,0,10,1.036,0.247,0.387,0,0,0
2.041,0,10,0.968,0.237,0.511,0,0,0
2.028,0,10,1,0.248,0.433,0,0,0
2.13,0,10,1.17,0.235,0.373,0,0,0
1.982,0,10,1.011,0.236,0.389,0,0,0
2.602,0,10,1.11,0.454,0.709,0,0,0
2.089,0,10,0.991,0.315,0.412,0,0,0
2.14,0,10,1.121,0.236,0.435,0,0,0
1.961,0,10,1.045,0.237,0.366,0,0,0
1.827,0,10,0.929,0.239,0.341,0,0,0
1.898,0,10,0.882,0.236,0.379,0,0,0
2.07,0,10,0.991,0.229,0.486,0,0,0
2.052,0,10,1.028,0.248,0.383,0,0,0
2.119,0,10,1.115,0.304,0.371,0,0,0
1.672,0,10,0.796,0.233,0.36,0,0,0
1.745,0,10,0.812,0.228,0.412,0,0,0
1.794,0,10,0.93,0.234,0.337,0,0,0
1.816,0,10,0.868,0.24,0.347,0,0,0
1.753,0,10,0.814,0.248,0.342,0,0,0
1.746,0,10,0.88,0.237,0.344,0,0,0
1.815,0,10,0.88,0.242,0.394,0,0,0
1.895,0,10,1.029,0.236,0.338,0,0,0
1.832,0,10,0.967,0.239,0.334,0,0,0
2.32,0,10,0.938,0.236,0.826,0,0,0
1.869,0,10,0.943,0.246,0.334,0,0,0
1.909,0,10,1.054,0.237,0.334,0,0,0
1.79,0,10,0.957,0.242,0.324,0,0,0
1.835,0,10,1.013,0.234,0.321,0,0,0
1.869,0,10,0.918,0.239,0.437,0,0,0
2.094,0,10,1.084,0.242,0.467,0,0,0
2.227,0,10,1.228,0.248,0.316,0,0,0
1.741,0,10,0.885,0.238,0.336,0,0,0
1.634,0,10,0.771,0.236,0.335,0,0,0
1.889,0,10,0.904,0.244,0.439,0,0,0
2.011,0,10,1.089,0.241,0.35,0,0,0
2.431,0,10,1.111,0.241,0.709,0,0,0
1.901,0,10,0.858,0.265,0.44,0,0,0
1.888,0,10,1.002,0.246,0.34,0,0,0
1.91,0,10,0.992,0.236,0.356,0,0,0
1.768,0,10,0.865,0.236,0.34,0,0,0
1.987,0,10,0.926,0.275,0.461,0,0,0
1.852,0,10,0.952,0.238,0.343,0,0,0
2.141,0,10,1.172,0.247,0.332,0,0,0
1.884,0,10,0.969,0.235,0.358,0,0,0
1.836,0,10,0.921,0.235,0.356,0,0,0
2.059,0,10,1.082,0.231,0.427,0,0,0
2.442,0,10,1.048,0.237,0.844,0,0,0
1.871,0,10,0.901,0.235,0.397,0,0,0
1.952,0,10,0.939,0.25,0.385,0,0,0
2.134,0,10,1.149,0.236,0.431,0,0,0
1.835,0,10,0.871,0.219,0.437,0,0,0
1.816,0,10,0.974,0.235,0.328,0,0,0
1.865,0,10,0.98,0.233,0.358,0,0,0
1.947,0,10,0.918,0.236,0.448,0,0,0
2.116,0,10,1.073,0.248,0.411,0,0,0
1.947,0,10,1.016,0.228,0.384,0,0,0
1.893,0,10,0.974,0.234,0.371,0,0,0
1.809,0,10,0.908,0.235,0.355,0,0,0
2.098,0,10,1.002,0.233,0.521,0,0,0
2.73,0,10,1.321,0.234,0.844,0,0,0
2.132,0,10,1.122,0.247,0.37,0,0,0
2.098,0,10,1.046,0.26,0.48,0,0,0
2.087,0,10,1.179,0.238,0.33,0,0,0
1.875,0,10,0.963,0.234,0.342,0,0,0
1.82,0,10,0.91,0.24,0.348,0,0,0
2.374,0,10,1.101,0.233,0.709,0,0,0
2.301,0,10,1.154,0.257,0.553,0,0,0
2.262,0,10,1.346,0.235,0.362,0,0,0
1.924,0,10,1.024,0.231,0.375,0,0,0
1.943,0,10,1.032,0.236,0.363,0,0,0
1.966,0,10,1.005,0.23,0.431,0,0,0
2.647,0,10,1.172,0.234,0.836,0,0,0
2.239,0,10,1.241,0.257,0.364,0,0,0
2.097,0,10,1.033,0.236,0.37,0,0,0
1.952,0,10,1.026,0.24,0.373,0,0,0
2.234,0,10,1.273,0.237,0.4,0,0,0
2.013,0,10,1.097,0.235,0.364,0,0,0
2.311,0,10,1.073,0.239,0.685,0,0,0
1.981,0,10,1.012,0.245,0.368,0,0,0
2.054,0,10,1.008,0.243,0.463,0,0,0
1.954,0,10,1.013,0.22,0.431,0,0,0
1.842,0,10,0.981,0.235,0.331,0,0,0
1.783,0,10,0.902,0.235,0.344,0,0,0
1.919,0,10,0.871,0.239,0.49,0,0,0
2.053,0,10,0.911,0.265,0.5,0,0,0
2.233,0,10,1.237,0.237,0.398,0,0,0
2.121,0,10,1.044,0.236,0.371,0,0,0
1.944,0,10,1.031,0.238,0.372,0,0,0
2.233,0,10,1.277,0.23,0.401,0,0,0
2.505,0,10,1.291,0.236,0.633,0,0,0
2.223,0,10,1.093,0.251,0.393,0,0,0
2.162,0,10,1.175,0.237,0.401,0,0,0
2.153,0,10,1.06,0.238,0.468,0,0,0
2.231,0,10,1.125,0.224,0.514,0,0,0
2.259,0,10,1.247,0.238,0.393,0,0,0
2.418,0,10,1.12,0.237,0.679,0,0,0
2.25,0,10,1.138,0.246,0.435,0,0,0
2.145,0,10,1.06,0.235,0.457,0,0,0
2.347,0,10,1.271,0.247,0.43,0,0,0
2.178,0,10,1.142,0.239,0.416,0,0,0
2.316,0,10,1.267,0.239,0.435,0,0,0
2.644,0,10,1.147,0.236,0.835,0,0,0
2.307,0,10,1.013,0.259,0.564,0,0,0
2.377,0,10,1.312,0.238,0.405,0,0,0
2.289,0,10,1.175,0.236,0.453,0,0,0
2.442,0,10,1.296,0.254,0.495,0,0,0
2.4,0,10,1.324,0.24,0.427,0,0,0
2.821,0,10,1.319,0.327,0.822,0,0,0
2.266,0,10,1.078,0.255,0.433,0,0,0
2.2,0,10,1.197,0.239,0.406,0,0,0
2.085,0,10,1.111,0.239,0.398,0,0,0
2.009,0,10,1.013,0.238,0.401,0,0,0
2.126,0,10,1.042,0.223,0.491,0,0,0
2.535,0,10,1.24,0.239,0.678,0,0,0
2.138,0,10,1.085,0.247,0.394,0,0,0
2.101,0,10,1.115,0.238,0.399,0,0,0
2.082,0,10,1.084,0.237,0.408,0,0,0
2.264,0,10,1.251,0.231,0.444,0,0,0
2.392,0,10,1.358,0.236,0.414,0,0,0
2.34,0,10,1.075,0.234,0.673,0,0,0
2.09,0,10,1.058,0.243,0.391,0,0,0
1.923,0,10,0.938,0.238,0.391,0,0,0
2.287,0,10,1.264,0.233,0.448,0,0,0
2.359,0,10,1.236,0.235,0.512,0,0,0
1.894,0,10,0.942,0.235,0.389,0,0,0
2.473,0,10,1.047,0.286,0.804,0,0,0
2.132,0,10,0.993,0.267,0.462,0,0,0
2.08,0,10,1.122,0.235,0.368,0,0,0
1.952,0,10,1.019,0.234,0.381,0,0,0
2.058,0,10,1.106,0.235,0.389,0,0,0
2.062,0,10,1.004,0.221,0.512,0,0,0
2.264,0,10,1.211,0.238,0.383,0,0,0
2.155,0,10,1.133,0.247,0.377,0,0,0
1.983,0,10,1.048,0.235,0.368,0,0,0
2.081,0,10,1.048,0.241,0.487,0,0,0
2.172,0,10,1.173,0.238,0.41,0,0,0
2.103,0,10,1.081,0.305,0.383,0,0,0
2.42,0,10,1.085,0.237,0.741,0,0,0
2.077,0,10,1.055,0.25,0.399,0,0,0
2.014,0,10,0.994,0.239,0.419,0,0,0
2.065,0,10,1.139,0.234,0.379,0,0,0
2.014,0,10,1.065,0.237,0.383,0,0,0
1.973,0,10,0.994,0.234,0.392,0,0,0
2.094,0,10,0.91,0.232,0.591,0,0,0
2.059,0,10,0.937,0.269,0.452,0,0,0
1.967,0,10,1.004,0.233,0.376,0,0,0
1.946,0,10,1.007,0.237,0.392,0,0,0
1.96,0,10,0.998,0.234,0.381,0,0,0
2.101,0,10,1.109,0.229,0.415,0,0,0
2.524,0,10,1.145,0.241,0.793,0,0,0
2.277,0,10,1.149,0.249,0.378,0,0,0
2.081,0,10,1.101,0.238,0.399,0,0,0
2.075,0,10,1.025,0.234,0.467,0,0,0
2.064,0,10,1.093,0.229,0.413,0,0,0
2.073,0,10,1.052,0.234,0.468,0,0,0
2.058,0,10,1.094,0.236,0.39,0,0,0
2.204,0,10,1.193,0.248,0.371,0,0,0
2.16,0,10,1.088,0.265,0.464,0,0,0
2.117,0,10,1.134,0.234,0.392,0,0,0
1.927,0,10,1.016,0.237,0.366,0,0,0
1.945,0,10,0.995,0.235,0.371,0,0,0
2.329,0,10,1.096,0.241,0.668,0,0,0
1.837,0,10,0.776,0.272,0.426,0,0,0
1.893,0,10,0.874,0.24,0.44,0,0,0
1.754,0,10,0.829,0.241,0.357,0,0,0
1.758,0,10,0.859,0.233,0.357,0,0,0
2.031,0,10,1.02,0.26,0.435,0,0,0
2.364,0,10,1.115,0.237,0.615,0,0,0
2.197,0,10,1.204,0.245,0.403,0,0,0
2.008,0,10,1.023,0.235,0.434,0,0,0
1.973,0,10,1.061,0.235,0.359,0,0,0
2.077,0,10,1.061,0.235,0.463,0,0,0
2.124,0,10,1.197,0.235,0.356,0,0,0
2.377,0,10,1.044,0.236,0.785,0,0,0
1.935,0,10,1.001,0.247,0.35,0,0,0
1.8,0,10,0.927,0.235,0.347,0,0,0
1.926,0,10,0.998,0.228,0.387,0,0,0
2.095,0,10,1.228,0.234,0.342,0,0,0
1.847,0,10,0.991,0.236,0.342,0,0,0
1.808,0,10,0.86,0.24,0.403,0,0,0
1.85,0,10,0.936,0.248,0.327,0,0,0
1.98,0,10,0.99,0.244,0.452,0,0,0
1.878,0,10,0.995,0.239,0.344,0,0,0
1.88,0,10,0.995,0.235,0.354,0,0,0
1.663,0,10,0.787,0.234,0.341,0,0,0
2.15,0,10,1.028,0.236,0.545,0,0,0
2.159,0,10,0.87,0.263,0.631,0,0,0
1.921,0,10,0.955,0.24,0.362,0,0,0
1.826,0,10,0.89,0.237,0.4,0,0,0
1.77,0,10,0.856,0.235,0.356,0,0,0
2.086,0,10,1.17,0.237,0.372,0,0,0
2.363,0,10,0.953,0.236,0.817,0,0,0
2.384,0,10,1.223,0.25,0.498,0,0,0
2.099,0,10,1.122,0.242,0.379,0,0,0
1.982,0,10,1.024,0.239,0.374,0,0,0
1.934,0,10,0.947,0.24,0.408,0,0,0
2.313,0,10,1.225,0.332,0.419,0,0,0
2.676,0,10,1.104,0.236,0.922,0,0,0
2.432,0,10,1.31,0.321,0.385,0,0,0
1.834,0,10,0.898,0.234,0.37,0,0,0
2.031,0,10,0.971,0.256,0.471,0,0,0
2.011,0,10,1.046,0.235,0.379,0,0,0
2.135,0,10,1.187,0.233,0.374,0,0,0
2.449,0,10,1.16,0.237,0.718,0,0,0
2.146,0,10,1.171,0.248,0.367,0,0,0
1.958,0,10,1.013,0.239,0.385,0,0,0
2.025,0,10,1.112,0.227,0.379,0,0,0
1.982,0,10,1.103,0.233,0.351,0,0,0
1.868,0,10,1.001,0.233,0.344,0,0,0
2.062,0,10,1.009,0.229,0.523,0,0,0
2.052,0,10,1.047,0.278,0.385,0,0,0
2.044,0,10,1.174,0.237,0.324,0,0,0
2.04,0,10,1.134,0.239,0.334,0,0,0
1.951,0,10,1.08,0.234,0.334,0,0,0
2.076,0,10,1.204,0.218,0.373,0,0,0
2.404,0,10,1.139,0.234,0.751,0,0,0
2.154,0,10,1.185,0.248,0.352,0,0,0
2.045,0,10,1.15,0.236,0.37,0,0,0
2.058,0,10,1.092,0.235,0.388,0,0,0
2.271,0,10,1.227,0.241,0.46,0,0,0
2.092,0,10,1.096,0.24,0.402,0,0,0
2.555,0,10,1.171,0.242,0.695,0,0,0
1.86,0,10,0.877,0.252,0.374,0,0,0
1.862,0,10,0.884,0.238,0.425,0,0,0
1.902,0,10,0.96,0.229,0.404,0,0,0
1.833,0,10,0.937,0.238,0.344,0,0,0
1.823,0,10,0.933,0.235,0.339,0,0,0
2.057,0,10,0.968,0.246,0.529,0,0,0
2.108,0,10,1.165,0.248,0.336,0,0,0
2.022,0,10,1.119,0.234,0.354,0,0,0
2.063,0,10,1.054,0.234,0.46,0,0,0
2.21,0,10,1.24,0.237,0.415,0,0,0
2.016,0,10,1.096,0.236,0.364,0,0,0
2.094,0,10,1.092,0.235,0.395,0,0,0
2.114,0,10,1.147,0.247,0.362,0,0,0
1.797,0,10,0.888,0.236,0.361,0,0,0
1.797,0,10,0.83,0.235,0.426,0,0,0
1.979,0,10,1.097,0.235,0.34,0,0,0
1.837,0,10,0.94,0.234,0.362,0,0,0
1.777,0,10,0.887,0.241,0.358,0,0,0
1.898,0,10,0.878,0.257,0.369,0,0,0
1.78,0,10,0.818,0.24,0.405,0,0,0
2.129,0,10,1.11,0.236,0.415,0,0,0
1.896,0,10,0.989,0.234,0.367,0,0,0
1.84,0,10,0.906,0.233,0.367,0,0,0
2.595,0,10,1.321,0.232,0.716,0,0,0
2.087,0,10,0.969,0.269,0.476,0,0,0
2.126,0,10,1.22,0.238,0.361,0,0,0
1.969,0,10,1.08,0.235,0.361,0,0,0
2.024,0,10,0.994,0.237,0.469,0,0,0
2.106,0,10,1.152,0.237,0.384,0,0,0
1.84,0,10,0.964,0.237,0.349,0,0,0
1.983,0,10,1.02,0.248,0.366,0,0,0
1.927,0,10,0.989,0.236,0.357,0,0,0
1.948,0,10,0.971,0.236,0.419,0,0,0
2.027,0,10,1.095,0.234,0.395,0,0,0
1.898,0,10,0.909,0.236,0.362,0,0,0
1.78,0,10,0.912,0.235,0.326,0,0,0
1.865,0,10,0.883,0.248,0.367,0,0,0
1.871,0,10,0.889,0.235,0.425,0,0,0
1.88,0,10,0.983,0.239,0.356,0,0,0
2.306,0,10,1.368,0.241,0.367,0,0,0
1.961,0,10,1.034,0.238,0.361,0,0,0
2.423,0,10,1.213,0.241,0.642,0,0,0
2.179,0,10,1.083,0.252,0.492,0,0,0
2.174,0,10,1.198,0.233,0.41,0,0,0
1.965,0,10,1.05,0.239,0.365,0,0,0
1.819,0,10,0.889,0.238,0.369,0,0,0
1.921,0,10,0.902,0.254,0.452,0,0,0
2.424,0,10,1.185,0.235,0.679,0,0,0
2.135,0,10,1.118,0.249,0.367,0,0,0
1.973,0,10,1.021,0.236,0.372,0,0,0
1.929,0,10,0.997,0.233,0.376,0,0,0
1.985,0,10,0.957,0.25,0.461,0,0,0
2.244,0,10,1.249,0.236,0.44,0,0,0
2.408,0,10,1.026,0.234,0.83,0,0,0
2.093,0,10,1.105,0.245,0.378,0,0,0
1.989,0,10,1.066,0.238,0.353,0,0,0
2.357,0,10,0.8,0.249,1,0,0,0
1.986,0,10,1.025,0.22,0.412,0,0,0
1.954,0,10,1.026,0.235,0.375,0,0,0
3.08,0,10,1.053,0.469,1.11,0,0,0
1.943,0,10,0.908,0.248,0.399,0,0,0
1.995,0,10,1.003,0.23,0.422,0,0,0
1.872,0,10,0.92,0.233,0.386,0,0,0
1.862,0,10,0.881,0.235,0.396,0,0,0
2.169,0,10,1.06,0.254,0.508,0,0,0
2.46,0,10,1.181,0.231,0.722,0,0,0
2.299,0,10,1.179,0.245,0.402,0,0,0
1.992,0,10,0.993,0.238,0.396,0,0,0
1.97,0,10,1.007,0.24,0.384,0,0,0
2.03,0,10,0.977,0.267,0.45,0,0,0
2.092,0,10,1.104,0.23,0.416,0,0,0
2.49,0,10,1.071,0.24,0.831,0,0,0
2.006,0,10,1.013,0.245,0.369,0,0,0
1.88,0,10,0.965,0.233,0.367,0,0,0
1.974,0,10,1.001,0.233,0.424,0,0,0
2.16,0,10,1.19,0.239,0.372,0,0,0
1.857,0,10,0.964,0.235,0.354,0,0,0
2.067,0,10,0.985,0.241,0.509,0,0,0
1.859,0,10,0.915,0.249,0.352,0,0,0
1.819,0,10,0.813,0.261,0.433,0,0,0
2.033,0,10,1.079,0.233,0.383,0,0,0
1.91,0,10,1.001,0.236,0.352,0,0,0
1.818,0,10,0.93,0.234,0.343,0,0,0
1.947,0,10,0.915,0.236,0.477,0,0,0
1.873,0,10,0.84,0.251,0.422,0,0,0
2.048,0,10,1.126,0.247,0.345,0,0,0
1.75,0,10,0.843,0.24,0.34,0,0,0
1.742,0,10,0.866,0.241,0.34,0,0,0
2.07,0,10,1.102,0.268,0.403,0,0,0
2.493,0,10,1.144,0.25,0.754,0,0,0
2.1,0,10,1.14,0.256,0.34,0,0,0
1.918,0,10,1.058,0.238,0.329,0,0,0
1.908,0,10,1.002,0.236,0.38,0,0,0
2.083,0,10,1.161,0.228,0.4,0,0,0
1.901,0,10,1.059,0.239,0.326,0,0,0
1.838,0,10,0.956,0.237,0.344,0,0,0
1.92,0,10,1.014,0.251,0.326,0,0,0
1.964,0,10,0.906,0.368,0.396,0,0,0
1.899,0,10,1.047,0.239,0.31,0,0,0
1.747,0,10,0.898,0.241,0.319,0,0,0
1.621,0,10,0.809,0.239,0.315,0,0,0
1.679,0,10,0.818,0.24,0.351,0,0,0
1.711,0,10,0.849,0.244,0.303,0,0,0
1.646,0,10,0.765,0.236,0.38,0,0,0
1.739,0,10,0.91,0.23,0.329,0,0,0
1.731,0,10,0.941,0.233,0.304,0,0,0
1.651,0,10,0.847,0.234,0.309,0,0,0
1.826,0,10,0.852,0.234,0.466,0,0,0
1.804,0,10,0.861,0.246,0.386,0,0,0
1.85,0,10,0.982,0.237,0.351,0,0,0
1.645,0,10,0.851,0.234,0.305,0,0,0
1.674,0,10,0.807,0.233,0.379,0,0,0
1.757,0,10,0.791,0.26,0.421,0,0,0
1.926,0,10,0.961,0.23,0.375,0,0,0
1.87,0,10,0.946,0.248,0.342,0,0,0
1.814,0,10,0.914,0.241,0.348,0,0,0
1.656,0,10,0.808,0.242,0.324,0,0,0
1.796,0,10,0.81,0.26,0.435,0,0,0
1.931,0,10,0.99,0.24,0.357,0,0,0
2.485,0,10,1.043,0.242,0.898,0,0,0
2.175,0,10,1.098,0.357,0.359,0,0,0
1.815,0,10,0.906,0.239,0.351,0,0,0
1.856,0,10,0.852,0.225,0.478,0,0,0
2.025,0,10,1.08,0.243,0.373,0,0,0
1.933,0,10,1.012,0.239,0.36,0,0,0
2.478,0,10,1.159,0.281,0.691,0,0,0
2.199,0,10,1.155,0.248,0.383,0,0,0
2.58,0,10,1.459,0.234,0.413,0,0,0
1.981,0,10,1.004,0.241,0.402,0,0,0
1.763,0,10,0.823,0.236,0.369,0,0,0
1.911,0,10,0.868,0.236,0.464,0,0,0
2.567,0,10,0.959,0.239,1.026,0,0,0
