Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.902,0,10,1.002,0.238,0.355,0,0,0
2.106,0,10,1.19,0.236,0.363,0,0,0
2.006,0,10,1.046,0.233,0.416,0,0,0
2.13,0,10,1.172,0.233,0.392,0,0,0
2.375,0,10,1.098,0.237,0.727,0,0,0
2.018,0,10,1.036,0.245,0.381,0,0,0
2.113,0,10,1.127,0.236,0.414,0,0,0
2.301,0,10,1.228,0.224,0.486,0,0,0
2.096,0,10,1.108,0.229,0.429,0,0,0
1.907,0,10,1.017,0.234,0.372,0,0,0
2.547,0,10,1.138,0.242,0.842,0,0,0
2.09,0,10,1.094,0.246,0.374,0,0,0
2.012,0,10,1.065,0.238,0.375,0,0,0
1.773,0,10,0.856,0.236,0.361,0,0,0
2.032,0,10,0.94,0.232,0.55,0,0,0
1.976,0,10,1.067,0.233,0.374,0,0,0
2.135,0,10,0.924,0.453,0.412,0,0,0
2.034,0,10,1.028,0.255,0.381,0,0,0
1.992,0,10,0.929,0.24,0.468,0,0,0
1.909,0,10,0.94,0.235,0.427,0,0,0
1.795,0,10,0.862,0.238,0.376,0,0,0
1.744,0,10,0.822,0.235,0.366,0,0,0
2.441,0,10,1.016,0.245,0.87,0,0,0
1.933,0,10,0.939,0.254,0.388,0,0,0
2.153,0,10,1.158,0.232,0.421,0,0,0
1.932,0,10,1.014,0.235,0.382,0,0,0
1.73,0,10,0.785,0.235,0.379,0,0,0
1.878,0,10,0.878,0.234,0.435,0,0,0
2.371,0,10,1.174,0.239,0.639,0,0,0
2.167,0,10,1.099,0.352,0.371,0,0,0
2.063,0,10,1.156,0.234,0.34,0,0,0
1.969,0,10,1.078,0.235,0.342,0,0,0
2.076,0,10,1.1,0.234,0.479,0,0,0
2.035,0,10,1.163,0.228,0.358,0,0,0
2.003,0,10,1.044,0.238,0.439,0,0,0
1.835,0,10,0.926,0.246,0.328,0,0,0
1.713,0,10,0.837,0.234,0.365,0,0,0
1.955,0,10,1.113,0.235,0.353,0,0,0
2.277,0,10,1.367,0.248,0.392,0,0,0
2.157,0,10,1.295,0.235,0.34,0,0,0
2.413,0,10,1.164,0.235,0.721,0,0,0
2.063,0,10,1.103,0.247,0.346,0,0,0
1.951,0,10,1.035,0.237,0.363,0,0,0
2.05,0,10,1.085,0.269,0.404,0,0,0
2.012,0,10,1.062,0.234,0.395,0,0,0
2.065,0,10,1.154,0.235,0.362,0,0,0
2.399,0,10,1.073,0.24,0.738,0,0,0
2.055,0,10,1.065,0.246,0.341,0,0,0
1.766,0,10,0.811,0.235,0.406,0,0,0
2.064,0,10,1.042,0.234,0.467,0,0,0
1.892,0,10,0.875,0.238,0.468,0,0,0
1.971,0,10,0.984,0.237,0.393,0,0,0
2.548,0,10,1.025,0.231,0.946,0,0,0
2.056,0,10,0.963,0.246,0.443,0,0,0
2.02,0,10,1.054,0.239,0.395,0,0,0
1.922,0,10,0.942,0.237,0.406,0,0,0
1.918,0,10,1.003,0.235,0.373,0,0,0
2.066,0,10,0.956,0.244,0.492,0,0,0
2.515,0,10,1.13,0.235,0.75,0,0,0
2.252,0,10,1.14,0.245,0.384,0,0,0
1.914,0,10,0.984,0.239,0.361,0,0,0
1.834,0,10,0.921,0.235,0.373,0,0,0
1.924,0,10,0.957,0.235,0.402,0,0,0
2.002,0,10,1.056,0.229,0.385,0,0,0
2.38,0,10,1.095,0.239,0.742,0,0,0
2.104,0,10,1.143,0.247,0.352,0,0,0
1.935,0,10,1.015,0.235,0.36,0,0,0
1.997,0,10,1.003,0.238,0.443,0,0,0
1.915,0,10,1.022,0.23,0.357,0,0,0
1.845,0,10,0.951,0.235,0.352,0,0,0
1.823,0,10,0.943,0.235,0.354,0,0,0
1.912,0,10,0.922,0.246,0.377,0,0,0
1.826,0,10,0.823,0.238,0.428,0,0,0
2.018,0,10,1.015,0.236,0.448,0,0,0
1.875,0,10,0.946,0.239,0.377,0,0,0
1.696,0,10,0.815,0.236,0.334,0,0,0
1.849,0,10,0.81,0.268,0.447,0,0,0
1.999,0,10,0.942,0.259,0.424,0,0,0
1.942,0,10,0.967,0.24,0.393,0,0,0
1.812,0,10,0.911,0.237,0.36,0,0,0
1.822,0,10,0.904,0.234,0.367,0,0,0
1.84,0,10,0.85,0.23,0.454,0,0,0
2.473,0,10,1.18,0.24,0.724,0,0,0
1.978,0,10,0.963,0.247,0.373,0,0,0
2.073,0,10,0.911,0.437,0.393,0,0,0
1.931,0,10,0.903,0.238,0.359,0,0,0
1.823,0,10,0.865,0.244,0.402,0,0,0
1.928,0,10,0.975,0.238,0.392,0,0,0
2.355,0,10,1.063,0.236,0.732,0,0,0
1.847,0,10,0.894,0.249,0.35,0,0,0
1.731,0,10,0.863,0.236,0.336,0,0,0
1.861,0,10,0.884,0.22,0.457,0,0,0
2.046,0,10,1.088,0.234,0.391,0,0,0
1.833,0,10,0.902,0.235,0.35,0,0,0
1.75,0,10,0.838,0.234,0.358,0,0,0
2.01,0,10,0.95,0.248,0.349,0,0,0
1.776,0,10,0.792,0.242,0.423,0,0,0
1.876,0,10,0.943,0.234,0.361,0,0,0
1.912,0,10,1.006,0.235,0.358,0,0,0
1.915,0,10,0.905,0.236,0.377,0,0,0
2.084,0,10,0.97,0.229,0.513,0,0,0
2.146,0,10,1.063,0.263,0.459,0,0,0
1.951,0,10,1.001,0.232,0.408,0,0,0
1.9,0,10,0.955,0.237,0.371,0,0,0
2.002,0,10,1.025,0.235,0.424,0,0,0
2.366,0,10,1.328,0.221,0.475,0,0,0
2.429,0,10,1.175,0.244,0.669,0,0,0
2.406,0,10,1.401,0.247,0.388,0,0,0
2.083,0,10,1.1,0.235,0.371,0,0,0
1.945,0,10,1.036,0.235,0.358,0,0,0
2.131,0,10,0.917,0.254,0.599,0,0,0
2.237,0,10,1.268,0.236,0.379,0,0,0
2.547,0,10,1.262,0.235,0.682,0,0,0
2.106,0,10,1.077,0.245,0.39,0,0,0
2.014,0,10,1.051,0.241,0.385,0,0,0
2.165,0,10,1.11,0.233,0.476,0,0,0
2.063,0,10,1.072,0.235,0.376,0,0,0
2.288,0,10,1.319,0.233,0.39,0,0,0
2.471,0,10,1.019,0.241,0.852,0,0,0
2.137,0,10,1.078,0.247,0.394,0,0,0
1.881,0,10,0.853,0.235,0.447,0,0,0
2.07,0,10,1.084,0.229,0.403,0,0,0
1.969,0,10,0.97,0.236,0.442,0,0,0
1.963,0,10,0.982,0.234,0.415,0,0,0
2.57,0,10,1.124,0.249,0.841,0,0,0
2.177,0,10,1.008,0.261,0.477,0,0,0
2.081,0,10,1.058,0.238,0.401,0,0,0
1.866,0,10,0.892,0.234,0.406,0,0,0
1.921,0,10,0.98,0.234,0.379,0,0,0
2.055,0,10,0.973,0.228,0.498,0,0,0
2.685,0,10,1.262,0.236,0.717,0,0,0
2.279,0,10,1.229,0.248,0.397,0,0,0
2.165,0,10,1.176,0.237,0.392,0,0,0
1.921,0,10,1.023,0.234,0.366,0,0,0
2.111,0,10,1.049,0.254,0.504,0,0,0
2.02,0,10,1.103,0.234,0.346,0,0,0
2.281,0,10,0.979,0.234,0.756,0,0,0
1.892,0,10,0.96,0.248,0.345,0,0,0
2.042,0,10,0.958,0.238,0.55,0,0,0
1.861,0,10,0.984,0.236,0.334,0,0,0
1.796,0,10,0.938,0.235,0.324,0,0,0
1.588,0,10,0.759,0.234,0.32,0,0,0
1.804,0,10,0.924,0.253,0.356,0,0,0
1.941,0,10,0.997,0.254,0.38,0,0,0
1.958,0,10,1.102,0.244,0.324,0,0,0
1.891,0,10,0.963,0.235,0.316,0,0,0
1.876,0,10,0.91,0.252,0.429,0,0,0
1.916,0,10,1.037,0.242,0.325,0,0,0
1.828,0,10,0.98,0.239,0.306,0,0,0
1.905,0,10,1.028,0.247,0.319,0,0,0
1.814,0,10,0.992,0.242,0.309,0,0,0
1.923,0,10,1.024,0.236,0.4,0,0,0
1.886,0,10,1.07,0.229,0.331,0,0,0
1.841,0,10,1.047,0.236,0.292,0,0,0
1.802,0,10,1.005,0.238,0.309,0,0,0
1.74,0,10,0.903,0.245,0.294,0,0,0
1.548,0,10,0.756,0.235,0.292,0,0,0
1.659,0,10,0.817,0.244,0.337,0,0,0
1.762,0,10,0.951,0.24,0.294,0,0,0
1.728,0,10,0.919,0.235,0.297,0,0,0
2.833,0,10,1.126,0.245,1.195,0,0,0
1.96,0,10,1.017,0.256,0.372,0,0,0
1.936,0,10,1.069,0.235,0.332,0,0,0
1.803,0,10,0.957,0.234,0.335,0,0,0
1.977,0,10,1.092,0.236,0.354,0,0,0
1.827,0,10,0.87,0.233,0.412,0,0,0
2.375,0,10,1.123,0.228,0.712,0,0,0
2.272,0,10,1.235,0.241,0.418,0,0,0
1.869,0,10,0.993,0.236,0.34,0,0,0
1.978,0,10,1.02,0.234,0.384,0,0,0
2.05,0,10,0.91,0.238,0.574,0,0,0
2.235,0,10,1.327,0.232,0.354,0,0,0
2.311,0,10,1.175,0.243,0.531,0,0,0
2.046,0,10,1.016,0.255,0.395,0,0,0
2.05,0,10,1.027,0.244,0.407,0,0,0
2.076,0,10,0.979,0.247,0.496,0,0,0
2.174,0,10,1.176,0.236,0.417,0,0,0
2.12,0,10,1.126,0.239,0.399,0,0,0
2.342,0,10,0.928,0.241,0.813,0,0,0
2.145,0,10,1.051,0.247,0.358,0,0,0
1.961,0,10,0.97,0.236,0.389,0,0,0
2.199,0,10,1.105,0.237,0.495,0,0,0
1.94,0,10,0.899,0.252,0.448,0,0,0
2.035,0,10,1.051,0.235,0.413,0,0,0
2.47,0,10,1.181,0.241,0.659,0,0,0
2.2,0,10,1.094,0.253,0.498,0,0,0
2.243,0,10,1.239,0.241,0.409,0,0,0
2.042,0,10,1.09,0.239,0.382,0,0,0
2.003,0,10,1.078,0.24,0.376,0,0,0
2.177,0,10,1.102,0.245,0.495,0,0,0
2.459,0,10,1.169,0.232,0.725,0,0,0
2.194,0,10,1.166,0.246,0.422,0,0,0
2.066,0,10,1.141,0.239,0.381,0,0,0
2.005,0,10,1.056,0.234,0.362,0,0,0
1.908,0,10,0.998,0.233,0.368,0,0,0
2.116,0,10,1.178,0.228,0.398,0,0,0
2.495,0,10,1.096,0.237,0.831,0,0,0
2.107,0,10,1.107,0.247,0.376,0,0,0
1.996,0,10,1.047,0.233,0.38,0,0,0
2.061,0,10,1.012,0.232,0.468,0,0,0
2.028,0,10,1.122,0.232,0.374,0,0,0
2.001,0,10,0.944,0.236,0.469,0,0,0
2.583,0,10,1.087,0.237,0.917,0,0,0
2.047,0,10,1.021,0.256,0.382,0,0,0
2.032,0,10,0.963,0.239,0.487,0,0,0
2.094,0,10,1.11,0.235,0.391,0,0,0
2.039,0,10,1.075,0.239,0.376,0,0,0
2.058,0,10,1.037,0.239,0.448,0,0,0
2.418,0,10,1.144,0.238,0.699,0,0,0
1.976,0,10,0.997,0.249,0.367,0,0,0
2.065,0,10,1.055,0.239,0.456,0,0,0
2.121,0,10,1.142,0.238,0.388,0,0,0
1.969,0,10,0.962,0.244,0.398,0,0,0
1.995,0,10,0.976,0.241,0.44,0,0,0
2.526,0,10,1.207,0.228,0.73,0,0,0
2.098,0,10,0.882,0.305,0.536,0,0,0
2.261,0,10,1.109,0.239,0.394,0,0,0
1.871,0,10,0.901,0.237,0.394,0,0,0
1.954,0,10,0.986,0.234,0.385,0,0,0
2.137,0,10,1.096,0.226,0.482,0,0,0
2.048,0,10,1.024,0.236,0.437,0,0,0
2.303,0,10,1.128,0.348,0.421,0,0,0
2.062,0,10,1.035,0.236,0.416,0,0,0
2.093,0,10,1.077,0.234,0.41,0,0,0
2.471,0,10,1.482,0.23,0.415,0,0,0
2.154,0,10,1.178,0.235,0.399,0,0,0
2.48,0,10,1.174,0.237,0.681,0,0,0
2.237,0,10,1.184,0.246,0.398,0,0,0
2.195,0,10,1.079,0.236,0.529,0,0,0
2.313,0,10,1.237,0.248,0.499,0,0,0
2.16,0,10,1.185,0.238,0.395,0,0,0
2.026,0,10,1.052,0.234,0.395,0,0,0
2.34,0,10,1.034,0.247,0.707,0,0,0
2.014,0,10,0.966,0.249,0.408,0,0,0
2.059,0,10,1.089,0.237,0.398,0,0,0
2.197,0,10,1.046,0.24,0.387,0,0,0
1.959,0,10,1.001,0.236,0.38,0,0,0
2.154,0,10,1.101,0.233,0.467,0,0,0
2.673,0,10,1.154,0.338,0.808,0,0,0
2.025,0,10,0.924,0.254,0.383,0,0,0
1.821,0,10,0.856,0.24,0.379,0,0,0
2.193,0,10,1.19,0.233,0.425,0,0,0
2.124,0,10,1.133,0.239,0.392,0,0,0
2.033,0,10,1.029,0.234,0.403,0,0,0
2.427,0,10,1.088,0.239,0.757,0,0,0
2.189,0,10,1.077,0.249,0.456,0,0,0
2.225,0,10,1.259,0.233,0.409,0,0,0
2.048,0,10,1.069,0.239,0.394,0,0,0
2.023,0,10,1.055,0.235,0.373,0,0,0
2.203,0,10,1.151,0.221,0.482,0,0,0
2.47,0,10,1.142,0.234,0.727,0,0,0
2.54,0,10,1.519,0.248,0.384,0,0,0
2.039,0,10,1.104,0.234,0.372,0,0,0
2.035,0,10,1.075,0.237,0.395,0,0,0
2.046,0,10,1.008,0.221,0.478,0,0,0
2.459,0,10,1.466,0.24,0.386,0,0,0
2.521,0,10,1.269,0.236,0.662,0,0,0
2.189,0,10,1.124,0.246,0.383,0,0,0
2.036,0,10,1.069,0.235,0.398,0,0,0
2.103,0,10,1.043,0.223,0.492,0,0,0
1.943,0,10,0.995,0.24,0.372,0,0,0
1.856,0,10,0.937,0.236,0.363,0,0,0
2.349,0,10,1.066,0.237,0.704,0,0,0
1.947,0,10,0.969,0.246,0.368,0,0,0
2.038,0,10,1.021,0.231,0.449,0,0,0
1.918,0,10,0.943,0.245,0.374,0,0,0
1.928,0,10,1.002,0.237,0.367,0,0,0
1.9,0,10,0.894,0.235,0.433,0,0,0
2.472,0,10,1.112,0.25,0.789,0,0,0
2.091,0,10,1.004,0.333,0.373,0,0,0
1.752,0,10,0.813,0.235,0.36,0,0,0
2.014,0,10,0.975,0.236,0.367,0,0,0
1.973,0,10,1.019,0.231,0.39,0,0,0
1.986,0,10,1.071,0.239,0.362,0,0,0
2.439,0,10,0.993,0.376,0.707,0,0,0
2.071,0,10,1.006,0.247,0.361,0,0,0
2.008,0,10,0.985,0.337,0.375,0,0,0
2.163,0,10,1.221,0.237,0.39,0,0,0
1.9,0,10,1.016,0.237,0.346,0,0,0
1.737,0,10,0.879,0.235,0.337,0,0,0
1.827,0,10,0.894,0.242,0.386,0,0,0
1.923,0,10,0.892,0.25,0.452,0,0,0
2.11,0,10,1.214,0.236,0.336,0,0,0
1.851,0,10,0.988,0.235,0.335,0,0,0
1.811,0,10,0.951,0.235,0.327,0,0,0
2.007,0,10,1.048,0.228,0.444,0,0,0
2.09,0,10,1.089,0.246,0.33,0,0,0
1.882,0,10,0.992,0.249,0.33,0,0,0
1.763,0,10,0.932,0.234,0.316,0,0,0
1.677,0,10,0.86,0.233,0.321,0,0,0
1.965,0,10,1.117,0.219,0.373,0,0,0
1.782,0,10,0.975,0.233,0.317,0,0,0
1.856,0,10,1.032,0.235,0.32,0,0,0
2.003,0,10,0.993,0.248,0.33,0,0,0
1.749,0,10,0.855,0.235,0.372,0,0,0
1.917,0,10,0.994,0.219,0.408,0,0,0
1.844,0,10,0.937,0.235,0.351,0,0,0
1.832,0,10,0.936,0.235,0.354,0,0,0
1.957,0,10,0.861,0.245,0.558,0,0,0
1.968,0,10,0.914,0.273,0.422,0,0,0
2.163,0,10,1.259,0.237,0.34,0,0,0
2.075,0,10,1.039,0.237,0.367,0,0,0
1.87,0,10,0.946,0.234,0.391,0,0,0
2.026,0,10,0.998,0.231,0.476,0,0,0
2.539,0,10,1.035,0.238,0.857,0,0,0
1.97,0,10,0.924,0.247,0.396,0,0,0
2.005,0,10,1.029,0.238,0.396,0,0,0
2.058,0,10,1.011,0.249,0.445,0,0,0
2.201,0,10,1.104,0.248,0.441,0,0,0
2.069,0,10,1.114,0.236,0.385,0,0,0
1.909,0,10,0.873,0.313,0.378,0,0,0
2.221,0,10,1.257,0.248,0.366,0,0,0
2.173,0,10,1.224,0.237,0.4,0,0,0
2.114,0,10,1.172,0.231,0.395,0,0,0
2.018,0,10,1.14,0.233,0.341,0,0,0
2.029,0,10,1.121,0.239,0.357,0,0,0
2.474,0,10,1.087,0.232,0.852,0,0,0
2.02,0,10,0.995,0.245,0.422,0,0,0
1.969,0,10,1.018,0.237,0.388,0,0,0
2.053,0,10,1.124,0.236,0.39,0,0,0
1.905,0,10,0.959,0.234,0.395,0,0,0
2.082,0,10,1.027,0.221,0.468,0,0,0
2.865,0,10,1.255,0.238,1,0,0,0
2.105,0,10,1.082,0.247,0.383,0,0,0
1.99,0,10,1.046,0.236,0.372,0,0,0
2.131,0,10,1.172,0.237,0.389,0,0,0
2.176,0,10,1.103,0.235,0.482,0,0,0
2.338,0,10,1.317,0.235,0.413,0,0,0
2.491,0,10,1.245,0.239,0.679,0,0,0
2.264,0,10,1.173,0.247,0.45,0,0,0
2.424,0,10,1.344,0.233,0.51,0,0,0
2.06,0,10,1.15,0.239,0.358,0,0,0
2.188,0,10,1.104,0.236,0.345,0,0,0
1.926,0,10,0.966,0.235,0.422,0,0,0
2.677,0,10,1.161,0.242,0.954,0,0,0
2.099,0,10,1.008,0.257,0.451,0,0,0
2.036,0,10,1.12,0.233,0.359,0,0,0
2.001,0,10,1.089,0.234,0.368,0,0,0
2.085,0,10,1.083,0.239,0.434,0,0,0
2.076,0,10,1.12,0.231,0.382,0,0,0
2.5,0,10,1.187,0.237,0.721,0,0,0
2.354,0,10,1.329,0.251,0.383,0,0,0
2.023,0,10,1.079,0.235,0.369,0,0,0
1.925,0,10,0.987,0.235,0.396,0,0,0
2.081,0,10,1.162,0.231,0.388,0,0,0
1.986,0,10,1.073,0.24,0.341,0,0,0
2.3,0,10,0.979,0.236,0.764,0,0,0
1.865,0,10,0.937,0.248,0.343,0,0,0
1.81,0,10,0.898,0.237,0.362,0,0,0
2.003,0,10,1.031,0.247,0.386,0,0,0
1.993,0,10,1.071,0.233,0.368,0,0,0
1.849,0,10,0.95,0.234,0.364,0,0,0
2.439,0,10,1.027,0.235,0.836,0,0,0
2.069,0,10,1.039,0.259,0.407,0,0,0
1.948,0,10,1.024,0.234,0.357,0,0,0
1.979,0,10,1.099,0.234,0.357,0,0,0
1.891,0,10,0.969,0.234,0.354,0,0,0
2.066,0,10,1.084,0.258,0.434,0,0,0
2.527,0,10,1.246,0.238,0.696,0,0,0
2.126,0,10,1.149,0.247,0.367,0,0,0
2.044,0,10,1.134,0.235,0.369,0,0,0
1.964,0,10,1.027,0.234,0.373,0,0,0
2.049,0,10,1.042,0.258,0.415,0,0,0
2.06,0,10,1.097,0.235,0.402,0,0,0
2.156,0,10,1.019,0.237,0.519,0,0,0
1.906,0,10,0.897,0.264,0.39,0,0,0
2.037,0,10,0.967,0.259,0.453,0,0,0
2.024,0,10,1.089,0.236,0.375,0,0,0
1.847,0,10,0.914,0.237,0.369,0,0,0
2.016,0,10,1.085,0.235,0.379,0,0,0
2.401,0,10,0.96,0.238,0.857,0,0,0
2.143,0,10,1.085,0.252,0.422,0,0,0
1.956,0,10,0.992,0.236,0.384,0,0,0
2.049,0,10,1.098,0.235,0.379,0,0,0
1.99,0,10,0.942,0.236,0.466,0,0,0
2.132,0,10,1.088,0.22,0.428,0,0,0
1.98,0,10,0.938,0.236,0.432,0,0,0
2.178,0,10,1.142,0.249,0.396,0,0,0
1.962,0,10,0.985,0.235,0.381,0,0,0
1.793,0,10,0.836,0.235,0.383,0,0,0
1.903,0,10,0.855,0.271,0.431,0,0,0
1.981,0,10,0.96,0.227,0.448,0,0,0
2.486,0,10,1.096,0.233,0.615,0,0,0
2.072,0,10,1.018,0.249,0.406,0,0,0
2.12,0,10,1.038,0.234,0.479,0,0,0
2.3,0,10,1.234,0.231,0.49,0,0,0
1.976,0,10,1.024,0.234,0.39,0,0,0
1.961,0,10,1.001,0.233,0.395,0,0,0
2.44,0,10,1.108,0.238,0.735,0,0,0
2.202,0,10,1.039,0.247,0.519,0,0,0
2.023,0,10,1.072,0.231,0.401,0,0,0
1.976,0,10,1.034,0.237,0.372,0,0,0
1.861,0,10,0.953,0.236,0.365,0,0,0
1.912,0,10,0.796,0.247,0.538,0,0,0
2.132,0,10,1.045,0.236,0.502,0,0,0
