Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.747,0,10,0.839,0.252,0.33,0,0,0
1.787,0,10,0.752,0.235,0.513,0,0,0
2.02,0,10,1.14,0.233,0.342,0,0,0
2.068,0,10,1.156,0.239,0.341,0,0,0
2.075,0,10,1.165,0.234,0.341,0,0,0
2.741,0,10,1.316,0.229,0.897,0,0,0
2.117,0,10,1.112,0.26,0.385,0,0,0
2.004,0,10,1.088,0.229,0.384,0,0,0
2.009,0,10,1.103,0.234,0.36,0,0,0
1.95,0,10,1.084,0.234,0.347,0,0,0
2.131,0,10,1.161,0.235,0.395,0,0,0
2.497,0,10,1.151,0.237,0.768,0,0,0
2.196,0,10,1.201,0.25,0.373,0,0,0
2.074,0,10,1.098,0.236,0.375,0,0,0
1.897,0,10,0.999,0.236,0.353,0,0,0
1.981,0,10,0.915,0.245,0.47,0,0,0
2.304,0,10,1.331,0.239,0.367,0,0,0
2.475,0,10,1.155,0.241,0.665,0,0,0
2.17,0,10,1.147,0.254,0.403,0,0,0
2.124,0,10,1.179,0.237,0.38,0,0,0
1.875,0,10,0.953,0.228,0.389,0,0,0
2.456,0,10,1.417,0.235,0.422,0,0,0
2.218,0,10,1.237,0.236,0.386,0,0,0
2.412,0,10,1.039,0.241,0.791,0,0,0
2.26,0,10,1.23,0.246,0.407,0,0,0
2.046,0,10,1.106,0.239,0.376,0,0,0
1.983,0,10,1.018,0.236,0.39,0,0,0
2.097,0,10,1.035,0.236,0.471,0,0,0
2.083,0,10,1.056,0.23,0.448,0,0,0
2.847,0,10,1.194,0.45,0.823,0,0,0
2.094,0,10,1.085,0.246,0.388,0,0,0
2.036,0,10,1.091,0.236,0.381,0,0,0
2.075,0,10,1.014,0.218,0.487,0,0,0
2.336,0,10,1.163,0.238,0.416,0,0,0
1.969,0,10,1.026,0.235,0.377,0,0,0
2.449,0,10,0.97,0.235,0.894,0,0,0
1.987,0,10,0.982,0.247,0.387,0,0,0
2.214,0,10,1.26,0.229,0.396,0,0,0
2.15,0,10,1.105,0.238,0.384,0,0,0
2.435,0,10,0.971,0.235,0.899,0,0,0
1.892,0,10,0.951,0.234,0.369,0,0,0
2.419,0,10,1.127,0.232,0.728,0,0,0
2.036,0,10,0.984,0.242,0.424,0,0,0
2.002,0,10,0.96,0.241,0.466,0,0,0
1.889,0,10,0.958,0.24,0.37,0,0,0
1.852,0,10,0.897,0.236,0.373,0,0,0
2.072,0,10,1.094,0.236,0.414,0,0,0
1.976,0,10,1.016,0.25,0.37,0,0,0
2.056,0,10,1.064,0.249,0.379,0,0,0
1.859,0,10,0.886,0.237,0.379,0,0,0
2.239,0,10,1.254,0.229,0.42,0,0,0
2.025,0,10,1.05,0.235,0.383,0,0,0
1.955,0,10,0.99,0.234,0.381,0,0,0
2.073,0,10,0.964,0.248,0.491,0,0,0
2.066,0,10,1.018,0.251,0.411,0,0,0
2.057,0,10,1.084,0.238,0.383,0,0,0
2.19,0,10,1.045,0.233,0.548,0,0,0
2.035,0,10,0.987,0.237,0.492,0,0,0
1.968,0,10,0.945,0.248,0.446,0,0,0
2.2,0,10,1.03,0.237,0.581,0,0,0
2.122,0,10,1.092,0.248,0.403,0,0,0
2.043,0,10,1.096,0.236,0.384,0,0,0
1.88,0,10,0.94,0.233,0.386,0,0,0
1.914,0,10,0.918,0.233,0.439,0,0,0
1.927,0,10,0.992,0.229,0.403,0,0,0
1.995,0,10,0.973,0.237,0.387,0,0,0
2.099,0,10,1.085,0.244,0.373,0,0,0
1.904,0,10,0.961,0.237,0.384,0,0,0
1.967,0,10,0.966,0.234,0.422,0,0,0
1.965,0,10,0.917,0.231,0.461,0,0,0
2.057,0,10,1.096,0.242,0.385,0,0,0
2.477,0,10,0.999,0.24,0.829,0,0,0
2.113,0,10,1.093,0.248,0.36,0,0,0
1.815,0,10,0.915,0.237,0.354,0,0,0
2.11,0,10,1.141,0.235,0.397,0,0,0
1.891,0,10,0.962,0.235,0.387,0,0,0
1.866,0,10,0.919,0.234,0.375,0,0,0
2.36,0,10,0.937,0.237,0.824,0,0,0
1.958,0,10,0.93,0.255,0.401,0,0,0
1.886,0,10,0.823,0.251,0.438,0,0,0
1.94,0,10,0.962,0.241,0.381,0,0,0
1.955,0,10,0.999,0.241,0.377,0,0,0
1.938,0,10,0.905,0.239,0.453,0,0,0
2.323,0,10,1.043,0.233,0.695,0,0,0
2.111,0,10,1.041,0.264,0.424,0,0,0
2.089,0,10,1.113,0.235,0.371,0,0,0
1.978,0,10,1.085,0.233,0.344,0,0,0
1.924,0,10,0.989,0.232,0.376,0,0,0
2.095,0,10,1.142,0.242,0.388,0,0,0
2.094,0,10,1.082,0.243,0.392,0,0,0
2.042,0,10,1.044,0.247,0.401,0,0,0
1.797,0,10,0.914,0.235,0.358,0,0,0
2.065,0,10,1.144,0.228,0.394,0,0,0
1.83,0,10,0.941,0.236,0.353,0,0,0
1.793,0,10,0.909,0.234,0.359,0,0,0
1.883,0,10,0.881,0.241,0.443,0,0,0
1.835,0,10,0.892,0.243,0.352,0,0,0
1.857,0,10,0.893,0.232,0.422,0,0,0
1.925,0,10,1.03,0.235,0.351,0,0,0
1.853,0,10,0.954,0.237,0.348,0,0,0
1.705,0,10,0.828,0.234,0.351,0,0,0
2.487,0,10,1.065,0.259,0.845,0,0,0
1.848,0,10,0.9,0.253,0.349,0,0,0
1.794,0,10,0.907,0.234,0.333,0,0,0
1.889,0,10,1.009,0.238,0.332,0,0,0
1.666,0,10,0.794,0.236,0.339,0,0,0
2.126,0,10,1.153,0.23,0.428,0,0,0
2.432,0,10,1.087,0.243,0.778,0,0,0
2.188,0,10,1.216,0.253,0.373,0,0,0
2.115,0,10,1.197,0.237,0.362,0,0,0
2.022,0,10,1.102,0.235,0.367,0,0,0
1.998,0,10,1.047,0.238,0.408,0,0,0
1.952,0,10,1.014,0.24,0.37,0,0,0
1.794,0,10,0.889,0.238,0.355,0,0,0
2.065,0,10,1.076,0.25,0.369,0,0,0
1.901,0,10,0.958,0.237,0.38,0,0,0
2.031,0,10,0.981,0.236,0.482,0,0,0
2.246,0,10,1.286,0.235,0.379,0,0,0
2.046,0,10,1.134,0.237,0.336,0,0,0
2.41,0,10,1.068,0.238,0.731,0,0,0
2.004,0,10,1.034,0.247,0.369,0,0,0
1.867,0,10,0.922,0.237,0.369,0,0,0
1.978,0,10,0.976,0.236,0.449,0,0,0
1.937,0,10,0.997,0.237,0.367,0,0,0
1.791,0,10,0.899,0.235,0.355,0,0,0
2.022,0,10,0.879,0.238,0.559,0,0,0
1.815,0,10,0.869,0.246,0.355,0,0,0
1.785,0,10,0.838,0.221,0.411,0,0,0
1.917,0,10,0.993,0.237,0.388,0,0,0
1.822,0,10,0.891,0.237,0.359,0,0,0
1.83,0,10,0.836,0.237,0.442,0,0,0
2.298,0,10,1.053,0.245,0.63,0,0,0
1.969,0,10,0.937,0.237,0.452,0,0,0
1.911,0,10,1.019,0.241,0.355,0,0,0
1.836,0,10,0.936,0.236,0.359,0,0,0
1.923,0,10,0.933,0.235,0.434,0,0,0
2.159,0,10,1.173,0.22,0.441,0,0,0
2.606,0,10,1.086,0.239,0.829,0,0,0
2.017,0,10,1.055,0.25,0.349,0,0,0
1.77,0,10,0.878,0.236,0.35,0,0,0
1.806,0,10,0.831,0.235,0.437,0,0,0
1.885,0,10,0.953,0.241,0.385,0,0,0
1.87,0,10,0.904,0.245,0.366,0,0,0
2.848,0,10,1.164,0.367,0.959,0,0,0
2.131,0,10,1.11,0.27,0.393,0,0,0
2.135,0,10,1.143,0.244,0.385,0,0,0
2.018,0,10,1.109,0.235,0.351,0,0,0
1.918,0,10,0.894,0.236,0.448,0,0,0
1.971,0,10,0.956,0.231,0.446,0,0,0
2.426,0,10,1.129,0.246,0.711,0,0,0
2.099,0,10,1.023,0.249,0.368,0,0,0
1.79,0,10,0.84,0.236,0.386,0,0,0
1.951,0,10,0.959,0.236,0.414,0,0,0
2.232,0,10,1.214,0.234,0.429,0,0,0
2.152,0,10,1.101,0.241,0.385,0,0,0
2.335,0,10,1.005,0.239,0.741,0,0,0
2.022,0,10,1.008,0.248,0.374,0,0,0
1.836,0,10,0.938,0.235,0.356,0,0,0
1.914,0,10,0.903,0.229,0.454,0,0,0
2.115,0,10,1.155,0.235,0.394,0,0,0
2.054,0,10,1.091,0.236,0.383,0,0,0
2.458,0,10,0.975,0.248,0.894,0,0,0
1.939,0,10,0.971,0.244,0.359,0,0,0
2.184,0,10,1.23,0.234,0.38,0,0,0
2.108,0,10,1.183,0.236,0.369,0,0,0
2.171,0,10,1.123,0.235,0.381,0,0,0
1.987,0,10,0.971,0.237,0.456,0,0,0
2.51,0,10,1.233,0.238,0.713,0,0,0
1.979,0,10,1.039,0.246,0.352,0,0,0
1.899,0,10,0.992,0.237,0.365,0,0,0
1.908,0,10,1.004,0.237,0.347,0,0,0
1.874,0,10,0.949,0.235,0.411,0,0,0
2.095,0,10,1.038,0.23,0.532,0,0,0
2.075,0,10,1.007,0.238,0.452,0,0,0
2.19,0,10,1.201,0.256,0.37,0,0,0
2.118,0,10,0.998,0.252,0.376,0,0,0
1.888,0,10,0.856,0.24,0.441,0,0,0
2.091,0,10,1.104,0.231,0.434,0,0,0
1.954,0,10,1.05,0.241,0.339,0,0,0
2.049,0,10,0.959,0.238,0.515,0,0,0
1.956,0,10,0.912,0.245,0.379,0,0,0
2.052,0,10,1.018,0.251,0.445,0,0,0
2.173,0,10,1.166,0.234,0.385,0,0,0
1.904,0,10,0.948,0.237,0.387,0,0,0
1.861,0,10,0.871,0.236,0.408,0,0,0
2.417,0,10,1.08,0.24,0.742,0,0,0
2.037,0,10,0.951,0.259,0.439,0,0,0
2.012,0,10,1.036,0.237,0.388,0,0,0
1.894,0,10,0.936,0.235,0.37,0,0,0
1.852,0,10,0.938,0.236,0.369,0,0,0
2.125,0,10,1.126,0.221,0.485,0,0,0
2.642,0,10,1.168,0.236,0.79,0,0,0
2.087,0,10,1.076,0.247,0.374,0,0,0
1.917,0,10,0.998,0.236,0.372,0,0,0
1.825,0,10,0.918,0.235,0.368,0,0,0
1.995,0,10,0.962,0.22,0.51,0,0,0
2.128,0,10,1.061,0.233,0.479,0,0,0
2.44,0,10,0.953,0.24,0.803,0,0,0
1.962,0,10,0.978,0.247,0.375,0,0,0
1.864,0,10,0.958,0.236,0.368,0,0,0
1.985,0,10,0.984,0.249,0.444,0,0,0
1.897,0,10,1.004,0.236,0.352,0,0,0
2.157,0,10,1.194,0.285,0.359,0,0,0
1.869,0,10,0.863,0.238,0.439,0,0,0
2.059,0,10,0.959,0.243,0.473,0,0,0
2.199,0,10,1.153,0.237,0.441,0,0,0
1.943,0,10,1.043,0.235,0.357,0,0,0
1.935,0,10,0.946,0.236,0.428,0,0,0
2.044,0,10,1.08,0.242,0.389,0,0,0
1.852,0,10,0.914,0.24,0.379,0,0,0
1.855,0,10,0.882,0.249,0.368,0,0,0
1.918,0,10,0.968,0.242,0.372,0,0,0
2.031,0,10,0.984,0.253,0.464,0,0,0
1.9,0,10,1.015,0.235,0.335,0,0,0
1.968,0,10,0.948,0.234,0.475,0,0,0
2.479,0,10,1.102,0.241,0.784,0,0,0
2.03,0,10,0.936,0.246,0.396,0,0,0
1.863,0,10,0.83,0.307,0.417,0,0,0
1.901,0,10,0.97,0.233,0.385,0,0,0
1.847,0,10,0.903,0.234,0.35,0,0,0
1.858,0,10,0.845,0.234,0.359,0,0,0
2.342,0,10,0.905,0.242,0.877,0,0,0
2.142,0,10,0.963,0.243,0.483,0,0,0
1.955,0,10,1.001,0.241,0.393,0,0,0
1.756,0,10,0.865,0.233,0.359,0,0,0
1.761,0,10,0.851,0.234,0.351,0,0,0
1.799,0,10,0.817,0.235,0.42,0,0,0
2.822,0,10,1.207,0.457,0.862,0,0,0
2.014,0,10,1.049,0.246,0.364,0,0,0
1.891,0,10,0.988,0.235,0.358,0,0,0
1.825,0,10,0.984,0.234,0.337,0,0,0
2.142,0,10,1.161,0.24,0.424,0,0,0
2.227,0,10,1.294,0.231,0.381,0,0,0
2.468,0,10,1.257,0.237,0.665,0,0,0
2.199,0,10,1.215,0.245,0.37,0,0,0
2.111,0,10,1.161,0.239,0.374,0,0,0
2.212,0,10,1.242,0.231,0.411,0,0,0
1.918,0,10,0.975,0.238,0.363,0,0,0
2.063,0,10,1.096,0.238,0.391,0,0,0
2.466,0,10,1.116,0.237,0.736,0,0,0
2.107,0,10,1.041,0.25,0.404,0,0,0
2.144,0,10,1.099,0.238,0.45,0,0,0
2.269,0,10,1.215,0.24,0.398,0,0,0
2.204,0,10,1.204,0.234,0.419,0,0,0
2.001,0,10,1.039,0.237,0.378,0,0,0
2.464,0,10,1.015,0.253,0.832,0,0,0
2.156,0,10,1.129,0.253,0.384,0,0,0
2.008,0,10,1.025,0.235,0.394,0,0,0
1.942,0,10,0.956,0.234,0.406,0,0,0
1.991,0,10,0.964,0.245,0.427,0,0,0
2.228,0,10,1.186,0.228,0.44,0,0,0
2.396,0,10,1.048,0.237,0.7,0,0,0
2.047,0,10,0.991,0.248,0.4,0,0,0
1.917,0,10,0.892,0.237,0.416,0,0,0
2.08,0,10,1.057,0.229,0.432,0,0,0
2.033,0,10,1.04,0.235,0.406,0,0,0
1.994,0,10,0.989,0.235,0.4,0,0,0
2.37,0,10,1.003,0.247,0.754,0,0,0
2.092,0,10,0.963,0.247,0.465,0,0,0
2.128,0,10,1.099,0.233,0.421,0,0,0
2.066,0,10,1.084,0.234,0.407,0,0,0
2.086,0,10,1.032,0.241,0.422,0,0,0
2.192,0,10,1.047,0.244,0.548,0,0,0
2.531,0,10,1.177,0.241,0.699,0,0,0
2.375,0,10,1.154,0.251,0.456,0,0,0
2.079,0,10,1.073,0.237,0.404,0,0,0
2.015,0,10,1.021,0.236,0.403,0,0,0
2.44,0,10,1.108,0.39,0.572,0,0,0
2.385,0,10,1.313,0.241,0.41,0,0,0
2.35,0,10,1.083,0.236,0.549,0,0,0
2.242,0,10,1.206,0.249,0.376,0,0,0
2.005,0,10,1.019,0.234,0.372,0,0,0
2.539,0,10,1.537,0.241,0.405,0,0,0
2.126,0,10,1.075,0.303,0.4,0,0,0
1.972,0,10,1.009,0.242,0.379,0,0,0
1.893,0,10,0.954,0.241,0.379,0,0,0
2.004,0,10,1.052,0.248,0.37,0,0,0
2.096,0,10,0.984,0.445,0.362,0,0,0
1.935,0,10,0.872,0.234,0.421,0,0,0
1.95,0,10,1.028,0.235,0.387,0,0,0
1.731,0,10,0.851,0.235,0.337,0,0,0
1.817,0,10,0.959,0.238,0.334,0,0,0
1.894,0,10,0.983,0.249,0.338,0,0,0
1.83,0,10,0.882,0.237,0.418,0,0,0
1.95,0,10,1.029,0.245,0.386,0,0,0
1.813,0,10,0.963,0.234,0.329,0,0,0
1.741,0,10,0.898,0.235,0.327,0,0,0
2.271,0,10,0.968,0.234,0.771,0,0,0
1.884,0,10,0.999,0.245,0.322,0,0,0
1.796,0,10,0.97,0.235,0.318,0,0,0
1.649,0,10,0.837,0.234,0.316,0,0,0
1.701,0,10,0.826,0.234,0.369,0,0,0
1.876,0,10,1.037,0.227,0.346,0,0,0
2,0,10,1.084,0.24,0.324,0,0,0
1.911,0,10,1.02,0.246,0.306,0,0,0
1.709,0,10,0.89,0.24,0.303,0,0,0
1.643,0,10,0.772,0.235,0.359,0,0,0
1.812,0,10,0.975,0.228,0.334,0,0,0
1.677,0,10,0.86,0.239,0.307,0,0,0
1.694,0,10,0.824,0.236,0.378,0,0,0
1.791,0,10,0.872,0.253,0.345,0,0,0
1.677,0,10,0.807,0.224,0.38,0,0,0
1.708,0,10,0.878,0.234,0.316,0,0,0
1.57,0,10,0.762,0.236,0.299,0,0,0
2.573,0,10,0.734,0.375,1.188,0,0,0
1.734,0,10,0.767,0.245,0.444,0,0,0
1.749,0,10,0.907,0.244,0.306,0,0,0
1.637,0,10,0.818,0.239,0.301,0,0,0
1.544,0,10,0.733,0.236,0.307,0,0,0
1.649,0,10,0.752,0.244,0.374,0,0,0
1.869,0,10,0.949,0.231,0.348,0,0,0
1.711,0,10,0.851,0.24,0.333,0,0,0
1.78,0,10,0.886,0.248,0.322,0,0,0
1.617,0,10,0.775,0.236,0.32,0,0,0
1.701,0,10,0.799,0.221,0.429,0,0,0
1.879,0,10,1.011,0.238,0.336,0,0,0
1.775,0,10,0.909,0.237,0.342,0,0,0
1.957,0,10,0.903,0.27,0.504,0,0,0
1.836,0,10,0.898,0.25,0.343,0,0,0
2.032,0,10,1.12,0.239,0.368,0,0,0
1.838,0,10,0.97,0.239,0.333,0,0,0
1.823,0,10,0.95,0.235,0.345,0,0,0
1.896,0,10,0.942,0.261,0.405,0,0,0
2.485,0,10,1.049,0.235,0.887,0,0,0
2.336,0,10,1.288,0.244,0.414,0,0,0
2.113,0,10,1.178,0.236,0.372,0,0,0
1.822,0,10,0.922,0.234,0.356,0,0,0
1.903,0,10,0.918,0.244,0.431,0,0,0
1.872,0,10,0.869,0.219,0.444,0,0,0
2.469,0,10,1.218,0.238,0.687,0,0,0
2.363,0,10,1.36,0.252,0.377,0,0,0
2.309,0,10,1.272,0.235,0.441,0,0,0
2.316,0,10,1.392,0.233,0.359,0,0,0
2.235,0,10,1.284,0.237,0.372,0,0,0
2.225,0,10,1.259,0.239,0.374,0,0,0
2.417,0,10,1.053,0.238,0.762,0,0,0
1.958,0,10,0.899,0.254,0.393,0,0,0
2.016,0,10,0.931,0.255,0.471,0,0,0
1.976,0,10,1.03,0.235,0.387,0,0,0
1.943,0,10,0.942,0.241,0.426,0,0,0
1.846,0,10,0.829,0.238,0.421,0,0,0
2.67,0,10,1.285,0.418,0.573,0,0,0
2.242,0,10,1.051,0.249,0.429,0,0,0
2.207,0,10,1.132,0.235,0.406,0,0,0
2.252,0,10,1.187,0.235,0.435,0,0,0
2.148,0,10,1.029,0.236,0.505,0,0,0
2.297,0,10,1.134,0.231,0.471,0,0,0
2.462,0,10,1.073,0.236,0.788,0,0,0
2.274,0,10,1.186,0.248,0.43,0,0,0
2.162,0,10,1.108,0.236,0.442,0,0,0
2.276,0,10,1.092,0.236,0.531,0,0,0
2.568,0,10,1.535,0.233,0.414,0,0,0
2.188,0,10,1.199,0.236,0.385,0,0,0
2.564,0,10,1.149,0.236,0.695,0,0,0
2.193,0,10,1.112,0.25,0.416,0,0,0
2.214,0,10,1.126,0.238,0.477,0,0,0
2.181,0,10,1.203,0.234,0.401,0,0,0
2.159,0,10,1.176,0.234,0.397,0,0,0
2.201,0,10,1.259,0.235,0.379,0,0,0
2.432,0,10,1.088,0.256,0.745,0,0,0
2.137,0,10,1.026,0.247,0.469,0,0,0
2.121,0,10,1.096,0.244,0.427,0,0,0
2.418,0,10,1.429,0.237,0.398,0,0,0
2.054,0,10,1.065,0.235,0.396,0,0,0
2.207,0,10,0.983,0.272,0.592,0,0,0
2.505,0,10,1.067,0.24,0.705,0,0,0
2.197,0,10,1.069,0.248,0.406,0,0,0
2.194,0,10,1.135,0.242,0.388,0,0,0
2.19,0,10,1.064,0.24,0.367,0,0,0
2.101,0,10,1.059,0.269,0.457,0,0,0
2.31,0,10,1.134,0.238,0.581,0,0,0
2.502,0,10,1.232,0.241,0.667,0,0,0
2.278,0,10,1.094,0.365,0.449,0,0,0
2.01,0,10,1.019,0.238,0.387,0,0,0
2.109,0,10,1.027,0.236,0.488,0,0,0
2.234,0,10,1.172,0.24,0.39,0,0,0
2.047,0,10,1.098,0.237,0.38,0,0,0
2.426,0,10,1.115,0.238,0.696,0,0,0
1.963,0,10,0.985,0.249,0.369,0,0,0
2.015,0,10,1.047,0.229,0.408,0,0,0
1.951,0,10,1.019,0.233,0.382,0,0,0
1.972,0,10,1.018,0.238,0.379,0,0,0
1.971,0,10,0.998,0.235,0.438,0,0,0
2.512,0,10,1.211,0.244,0.715,0,0,0
2.129,0,10,1.106,0.251,0.396,0,0,0
1.988,0,10,1.052,0.236,0.367,0,0,0
1.931,0,10,1.026,0.235,0.367,0,0,0
1.922,0,10,0.943,0.237,0.437,0,0,0
2.043,0,10,1.096,0.227,0.395,0,0,0
1.915,0,10,0.96,0.241,0.379,0,0,0
2.101,0,10,1.019,0.247,0.371,0,0,0
2.117,0,10,1.051,0.236,0.516,0,0,0
2.043,0,10,1.03,0.236,0.469,0,0,0
2.116,0,10,1.178,0.231,0.386,0,0,0
2.059,0,10,1.109,0.237,0.368,0,0,0
2.382,0,10,1.141,0.25,0.674,0,0,0
2.08,0,10,1.11,0.248,0.363,0,0,0
2.192,0,10,1.084,0.275,0.499,0,0,0
2.164,0,10,1.245,0.237,0.351,0,0,0
1.998,0,10,1.149,0.237,0.326,0,0,0
1.976,0,10,1.083,0.234,0.349,0,0,0
2.381,0,10,1.096,0.234,0.72,0,0,0
2.088,0,10,1.105,0.244,0.369,0,0,0
1.904,0,10,1.004,0.237,0.357,0,0,0
2.118,0,10,1.099,0.232,0.456,0,0,0
2.51,0,10,1.542,0.238,0.379,0,0,0
2.189,0,10,1.182,0.236,0.383,0,0,0
2.386,0,10,1.013,0.24,0.787,0,0,0
2.105,0,10,0.942,0.249,0.434,0,0,0
2.331,0,10,1.338,0.232,0.417,0,0,0
2.091,0,10,1.105,0.235,0.386,0,0,0
1.989,0,10,1.038,0.236,0.366,0,0,0
2.201,0,10,1.122,0.248,0.483,0,0,0
2.562,0,10,1.348,0.233,0.643,0,0,0
2.17,0,10,1.198,0.245,0.364,0,0,0
2.022,0,10,1.106,0.235,0.365,0,0,0
1.961,0,10,1.065,0.234,0.359,0,0,0
1.941,0,10,1.016,0.243,0.369,0,0,0
2.132,0,10,1.173,0.219,0.421,0,0,0
2.401,0,10,1.12,0.239,0.73,0,0,0
2.035,0,10,1.075,0.248,0.367,0,0,0
1.996,0,10,1.072,0.236,0.365,0,0,0
2.003,0,10,0.987,0.236,0.444,0,0,0
2.147,0,10,1.194,0.233,0.369,0,0,0
1.926,0,10,1.074,0.235,0.331,0,0,0
2.423,0,10,1.087,0.239,0.777,0,0,0
2.001,0,10,1.035,0.249,0.358,0,0,0
2.038,0,10,1.043,0.237,0.405,0,0,0
2.169,0,10,1.115,0.235,0.473,0,0,0
2.325,0,10,1.378,0.239,0.376,0,0,0
2.04,0,10,0.947,0.238,0.453,0,0,0
2.482,0,10,1.162,0.337,0.647,0,0,0
2.072,0,10,1.043,0.246,0.407,0,0,0
2.149,0,10,1.13,0.236,0.436,0,0,0
2.32,0,10,1.339,0.239,0.384,0,0,0
2.027,0,10,1.017,0.237,0.442,0,0,0
2.16,0,10,1.197,0.229,0.403,0,0,0
2.442,0,10,1.183,0.238,0.688,0,0,0
2.296,0,10,1.235,0.251,0.411,0,0,0
2.05,0,10,0.99,0.248,0.473,0,0,0
2.037,0,10,1.063,0.238,0.382,0,0,0
1.978,0,10,0.97,0.237,0.4,0,0,0
1.869,0,10,0.93,0.235,0.367,0,0,0
2.886,0,10,1.657,0.45,0.438,0,0,0
2.392,0,10,1.382,0.246,0.378,0,0,0
2.331,0,10,1.293,0.238,0.38,0,0,0
1.884,0,10,0.934,0.235,0.378,0,0,0
1.924,0,10,0.965,0.235,0.379,0,0,0
1.97,0,10,0.954,0.231,0.448,0,0,0
2.272,0,10,0.869,0.236,0.828,0,0,0
1.955,0,10,0.929,0.249,0.388,0,0,0
1.987,0,10,1.024,0.235,0.388,0,0,0
1.938,0,10,0.995,0.234,0.384,0,0,0
2.168,0,10,1.176,0.232,0.434,0,0,0
2.032,0,10,1.118,0.238,0.352,0,0,0
3.355,0,10,1.951,0.345,0.607,0,0,0
2.019,0,10,1.04,0.247,0.365,0,0,0
1.967,0,10,1.044,0.248,0.372,0,0,0
2.065,0,10,1.163,0.233,0.353,0,0,0
1.962,0,10,1.068,0.241,0.357,0,0,0
1.843,0,10,0.93,0.238,0.356,0,0,0
2.33,0,10,1.059,0.234,0.713,0,0,0
2.342,0,10,1.387,0.245,0.352,0,0,0
2.26,0,10,1.37,0.241,0.341,0,0,0
2.252,0,10,1.262,0.252,0.419,0,0,0
1.912,0,10,0.976,0.218,0.419,0,0,0
2.031,0,10,1.115,0.235,0.339,0,0,0
1.888,0,10,0.895,0.238,0.351,0,0,0
1.929,0,10,0.835,0.256,0.359,0,0,0
1.813,0,10,0.829,0.311,0.348,0,0,0
2.042,0,10,1.117,0.237,0.373,0,0,0
1.969,0,10,1.072,0.239,0.325,0,0,0
1.823,0,10,0.906,0.235,0.363,0,0,0
2.478,0,10,0.947,0.25,0.959,0,0,0
2.207,0,10,1.13,0.232,0.455,0,0,0
2.205,0,10,1.27,0.237,0.375,0,0,0
2.145,0,10,1.218,0.236,0.369,0,0,0
2.135,0,10,1.123,0.234,0.445,0,0,0
2.126,0,10,1.141,0.236,0.397,0,0,0
2.459,0,10,1.099,0.237,0.685,0,0,0
