Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.015,0,10,0.995,0.247,0.379,0,0,0
2,0,10,0.893,0.239,0.521,0,0,0
2.069,0,10,1.069,0.232,0.42,0,0,0
1.891,0,10,0.948,0.233,0.376,0,0,0
1.99,0,10,1.037,0.237,0.376,0,0,0
2.712,0,10,1.252,0.236,0.895,0,0,0
1.954,0,10,0.915,0.253,0.416,0,0,0
1.868,0,10,0.896,0.237,0.404,0,0,0
2.004,0,10,1.058,0.235,0.386,0,0,0
2.049,0,10,1.024,0.236,0.438,0,0,0
1.979,0,10,0.966,0.22,0.456,0,0,0
2.442,0,10,1.06,0.238,0.799,0,0,0
2.119,0,10,1.084,0.249,0.376,0,0,0
1.993,0,10,1.045,0.236,0.385,0,0,0
2.016,0,10,1.043,0.235,0.387,0,0,0
2.137,0,10,1.157,0.24,0.414,0,0,0
1.989,0,10,1.058,0.235,0.378,0,0,0
2.379,0,10,1.02,0.245,0.737,0,0,0
1.988,0,10,1.02,0.248,0.361,0,0,0
1.885,0,10,0.925,0.244,0.394,0,0,0
2.215,0,10,1.193,0.237,0.426,0,0,0
2.019,0,10,1.063,0.24,0.37,0,0,0
1.79,0,10,0.872,0.236,0.36,0,0,0
2.385,0,10,0.895,0.241,0.934,0,0,0
1.901,0,10,0.885,0.251,0.378,0,0,0
1.958,0,10,0.945,0.249,0.416,0,0,0
2.079,0,10,1.116,0.235,0.351,0,0,0
1.788,0,10,0.935,0.234,0.338,0,0,0
1.75,0,10,0.833,0.237,0.371,0,0,0
2.193,0,10,1.036,0.233,0.566,0,0,0
1.971,0,10,0.892,0.267,0.464,0,0,0
2.047,0,10,0.991,0.235,0.493,0,0,0
1.835,0,10,0.913,0.238,0.37,0,0,0
1.876,0,10,0.952,0.235,0.361,0,0,0
1.947,0,10,0.967,0.237,0.426,0,0,0
2.175,0,10,1.065,0.242,0.545,0,0,0
2.024,0,10,1.051,0.247,0.372,0,0,0
1.812,0,10,0.923,0.239,0.36,0,0,0
1.873,0,10,0.981,0.235,0.346,0,0,0
2.15,0,10,1.124,0.223,0.489,0,0,0
1.916,0,10,1.026,0.236,0.345,0,0,0
2.393,0,10,1.134,0.235,0.704,0,0,0
2.235,0,10,1.228,0.252,0.378,0,0,0
2.082,0,10,1.105,0.237,0.406,0,0,0
2.323,0,10,1.32,0.238,0.424,0,0,0
2.191,0,10,1.207,0.238,0.381,0,0,0
1.998,0,10,1.069,0.237,0.384,0,0,0
2.341,0,10,0.925,0.239,0.854,0,0,0
1.837,0,10,0.872,0.246,0.35,0,0,0
1.833,0,10,0.828,0.246,0.421,0,0,0
1.914,0,10,1.003,0.239,0.352,0,0,0
1.734,0,10,0.848,0.236,0.355,0,0,0
2.026,0,10,0.841,0.238,0.605,0,0,0
2.215,0,10,1.11,0.236,0.554,0,0,0
1.868,0,10,0.828,0.278,0.39,0,0,0
1.94,0,10,0.907,0.237,0.372,0,0,0
1.921,0,10,0.993,0.236,0.366,0,0,0
1.803,0,10,0.862,0.235,0.376,0,0,0
1.911,0,10,0.941,0.23,0.399,0,0,0
2.066,0,10,1.026,0.237,0.379,0,0,0
2,0,10,0.888,0.264,0.477,0,0,0
2.129,0,10,1.14,0.234,0.416,0,0,0
2.005,0,10,1.033,0.24,0.381,0,0,0
2.182,0,10,0.96,0.238,0.647,0,0,0
2.034,0,10,1.067,0.233,0.41,0,0,0
2.482,0,10,0.981,0.239,0.867,0,0,0
1.993,0,10,1.001,0.247,0.374,0,0,0
1.845,0,10,0.892,0.237,0.372,0,0,0
1.885,0,10,0.883,0.237,0.438,0,0,0
2.04,0,10,1.068,0.233,0.401,0,0,0
1.827,0,10,0.947,0.234,0.34,0,0,0
1.948,0,10,0.888,0.239,0.446,0,0,0
1.975,0,10,0.96,0.25,0.381,0,0,0
1.8,0,10,0.815,0.236,0.423,0,0,0
1.972,0,10,1.011,0.229,0.389,0,0,0
1.788,0,10,0.861,0.237,0.378,0,0,0
1.98,0,10,1.06,0.236,0.369,0,0,0
2.065,0,10,0.888,0.247,0.544,0,0,0
2.044,0,10,1.019,0.25,0.397,0,0,0
1.992,0,10,1.018,0.236,0.383,0,0,0
2.043,0,10,1.08,0.235,0.387,0,0,0
1.994,0,10,1.04,0.235,0.381,0,0,0
2.064,0,10,0.952,0.26,0.521,0,0,0
2.837,0,10,1.297,0.451,0.716,0,0,0
2.115,0,10,1.036,0.247,0.392,0,0,0
1.945,0,10,0.986,0.236,0.376,0,0,0
1.99,0,10,0.879,0.25,0.527,0,0,0
2.061,0,10,1.101,0.241,0.367,0,0,0
1.854,0,10,0.893,0.241,0.389,0,0,0
1.978,0,10,0.872,0.242,0.447,0,0,0
2.072,0,10,1.083,0.247,0.369,0,0,0
2.242,0,10,1.013,0.259,0.604,0,0,0
2.158,0,10,1.145,0.242,0.424,0,0,0
1.972,0,10,1.025,0.237,0.37,0,0,0
1.968,0,10,0.989,0.238,0.391,0,0,0
2.392,0,10,0.975,0.242,0.83,0,0,0
2.037,0,10,0.931,0.276,0.434,0,0,0
2.165,0,10,1.166,0.239,0.414,0,0,0
2.106,0,10,1,0.239,0.401,0,0,0
1.966,0,10,0.967,0.238,0.419,0,0,0
2.469,0,10,1.147,0.273,0.46,0,0,0
2.657,0,10,1.28,0.281,0.682,0,0,0
2.253,0,10,1.035,0.248,0.418,0,0,0
2.203,0,10,1.057,0.358,0.419,0,0,0
2.043,0,10,1.016,0.238,0.407,0,0,0
1.951,0,10,0.897,0.219,0.502,0,0,0
1.931,0,10,0.953,0.235,0.397,0,0,0
1.842,0,10,0.847,0.236,0.396,0,0,0
2.207,0,10,0.97,0.248,0.415,0,0,0
1.845,0,10,0.874,0.236,0.381,0,0,0
2.216,0,10,1.162,0.229,0.471,0,0,0
2.069,0,10,1.063,0.237,0.406,0,0,0
1.902,0,10,0.957,0.235,0.391,0,0,0
2.442,0,10,0.941,0.24,0.908,0,0,0
2.11,0,10,0.96,0.248,0.502,0,0,0
2.133,0,10,1.11,0.238,0.406,0,0,0
2.188,0,10,1.191,0.237,0.408,0,0,0
2.203,0,10,1.172,0.239,0.418,0,0,0
2.11,0,10,1.038,0.243,0.459,0,0,0
2.486,0,10,1.262,0.247,0.665,0,0,0
2.973,0,10,1.288,0.416,0.903,0,0,0
1.958,0,10,1.022,0.241,0.377,0,0,0
2.186,0,10,1.209,0.302,0.372,0,0,0
1.999,0,10,1.027,0.248,0.398,0,0,0
2.493,0,10,1.544,0.234,0.422,0,0,0
2.003,0,10,0.984,0.239,0.439,0,0,0
1.866,0,10,0.919,0.249,0.358,0,0,0
1.71,0,10,0.839,0.24,0.34,0,0,0
1.512,0,10,0.657,0.235,0.329,0,0,0
1.8,0,10,0.788,0.23,0.489,0,0,0
1.791,0,10,0.912,0.236,0.332,0,0,0
1.787,0,10,0.927,0.237,0.334,0,0,0
2.036,0,10,1.118,0.247,0.346,0,0,0
1.684,0,10,0.845,0.236,0.325,0,0,0
1.777,0,10,0.886,0.229,0.371,0,0,0
1.928,0,10,1.009,0.234,0.371,0,0,0
1.705,0,10,0.862,0.235,0.335,0,0,0
1.841,0,10,0.948,0.248,0.344,0,0,0
1.817,0,10,0.91,0.247,0.337,0,0,0
1.843,0,10,0.864,0.261,0.429,0,0,0
1.829,0,10,0.949,0.235,0.342,0,0,0
1.737,0,10,0.874,0.234,0.344,0,0,0
1.725,0,10,0.87,0.234,0.34,0,0,0
2.086,0,10,1.088,0.234,0.44,0,0,0
1.895,0,10,0.954,0.249,0.336,0,0,0
1.736,0,10,0.877,0.237,0.33,0,0,0
1.707,0,10,0.849,0.235,0.336,0,0,0
1.788,0,10,0.816,0.219,0.459,0,0,0
1.922,0,10,1.007,0.231,0.38,0,0,0
1.923,0,10,0.853,0.236,0.366,0,0,0
1.89,0,10,0.882,0.249,0.334,0,0,0
1.879,0,10,0.849,0.27,0.439,0,0,0
1.977,0,10,1.066,0.234,0.349,0,0,0
1.916,0,10,0.989,0.247,0.354,0,0,0
1.876,0,10,0.936,0.237,0.368,0,0,0
2.283,0,10,1.081,0.232,0.593,0,0,0
2.193,0,10,1.14,0.265,0.431,0,0,0
2.018,0,10,1.073,0.237,0.372,0,0,0
2.033,0,10,1.075,0.24,0.393,0,0,0
1.989,0,10,1.088,0.236,0.355,0,0,0
2.17,0,10,1.13,0.242,0.473,0,0,0
2.935,0,10,1.261,0.244,1.089,0,0,0
1.936,0,10,0.947,0.247,0.386,0,0,0
1.946,0,10,0.997,0.243,0.381,0,0,0
2.013,0,10,0.991,0.241,0.428,0,0,0
2.258,0,10,1.115,0.231,0.584,0,0,0
1.982,0,10,1.049,0.239,0.355,0,0,0
2.174,0,10,0.969,0.24,0.555,0,0,0
2.116,0,10,1.092,0.248,0.391,0,0,0
2.143,0,10,1.048,0.237,0.504,0,0,0
2.153,0,10,1.184,0.232,0.394,0,0,0
2.11,0,10,1.147,0.235,0.393,0,0,0
2.059,0,10,1.105,0.24,0.381,0,0,0
2.39,0,10,1.09,0.245,0.69,0,0,0
2.221,0,10,1.02,0.247,0.459,0,0,0
2.13,0,10,1.152,0.238,0.403,0,0,0
1.947,0,10,1.01,0.234,0.359,0,0,0
1.804,0,10,0.839,0.236,0.38,0,0,0
1.781,0,10,0.785,0.236,0.425,0,0,0
2.385,0,10,0.976,0.234,0.828,0,0,0
1.955,0,10,0.97,0.247,0.362,0,0,0
1.881,0,10,0.908,0.238,0.375,0,0,0
1.806,0,10,0.86,0.233,0.376,0,0,0
1.834,0,10,0.817,0.253,0.439,0,0,0
2.039,0,10,1.002,0.246,0.426,0,0,0
1.952,0,10,0.993,0.238,0.379,0,0,0
2.046,0,10,1.078,0.247,0.364,0,0,0
2.028,0,10,1.043,0.252,0.402,0,0,0
2.133,0,10,1.115,0.233,0.414,0,0,0
1.961,0,10,1.027,0.237,0.388,0,0,0
1.993,0,10,1.016,0.235,0.404,0,0,0
7.339,0,10,1.329,0.372,5.257,0,0,0
2.456,0,10,1.425,0.239,0.421,0,0,0
2.198,0,10,1.217,0.232,0.369,0,0,0
2.06,0,10,1.123,0.235,0.379,0,0,0
2.366,0,10,1.219,0.251,0.488,0,0,0
2.225,0,10,1.193,0.235,0.456,0,0,0
1.91,0,10,0.933,0.236,0.421,0,0,0
2.343,0,10,1.174,0.248,0.561,0,0,0
2.059,0,10,1.081,0.235,0.39,0,0,0
2.079,0,10,0.973,0.235,0.559,0,0,0
1.977,0,10,1.005,0.233,0.411,0,0,0
1.979,0,10,1.063,0.234,0.372,0,0,0
2.499,0,10,1.015,0.24,0.9,0,0,0
1.964,0,10,0.967,0.246,0.378,0,0,0
2.075,0,10,1.032,0.247,0.461,0,0,0
2.079,0,10,1.103,0.24,0.38,0,0,0
1.91,0,10,0.983,0.237,0.356,0,0,0
1.852,0,10,0.875,0.235,0.383,0,0,0
2.008,0,10,0.876,0.233,0.52,0,0,0
2.009,0,10,0.892,0.254,0.477,0,0,0
2.148,0,10,1.154,0.234,0.39,0,0,0
1.906,0,10,0.953,0.236,0.386,0,0,0
2.065,0,10,1.015,0.242,0.432,0,0,0
2.188,0,10,1.149,0.229,0.457,0,0,0
2.007,0,10,0.961,0.242,0.463,0,0,0
2.007,0,10,0.963,0.251,0.402,0,0,0
1.835,0,10,0.888,0.237,0.378,0,0,0
1.971,0,10,0.929,0.235,0.457,0,0,0
2.432,0,10,1.234,0.422,0.438,0,0,0
2.267,0,10,1.241,0.236,0.41,0,0,0
2.446,0,10,1.097,0.238,0.719,0,0,0
2.347,0,10,1.277,0.249,0.403,0,0,0
2.019,0,10,1.017,0.235,0.417,0,0,0
2.236,0,10,1.251,0.233,0.433,0,0,0
2.309,0,10,1.164,0.235,0.555,0,0,0
1.947,0,10,1.04,0.238,0.365,0,0,0
2.232,0,10,1.03,0.235,0.62,0,0,0
2.139,0,10,1.107,0.246,0.416,0,0,0
1.878,0,10,0.929,0.235,0.363,0,0,0
1.856,0,10,0.886,0.235,0.403,0,0,0
1.843,0,10,0.874,0.236,0.413,0,0,0
2.005,0,10,1.059,0.228,0.393,0,0,0
2.327,0,10,1.111,0.233,0.67,0,0,0
1.964,0,10,0.98,0.248,0.372,0,0,0
1.854,0,10,0.924,0.241,0.365,0,0,0
1.934,0,10,0.98,0.248,0.395,0,0,0
2.033,0,10,1.108,0.233,0.363,0,0,0
1.889,0,10,1,0.234,0.359,0,0,0
1.86,0,10,0.945,0.235,0.354,0,0,0
1.912,0,10,0.961,0.245,0.35,0,0,0
2.104,0,10,1.035,0.244,0.509,0,0,0
1.915,0,10,1.011,0.233,0.342,0,0,0
1.626,0,10,0.758,0.233,0.342,0,0,0
1.724,0,10,0.849,0.233,0.347,0,0,0
2.386,0,10,1.043,0.233,0.82,0,0,0
1.929,0,10,0.957,0.251,0.375,0,0,0
1.751,0,10,0.859,0.236,0.335,0,0,0
1.658,0,10,0.758,0.247,0.342,0,0,0
1.774,0,10,0.755,0.256,0.453,0,0,0
1.955,0,10,1,0.246,0.356,0,0,0
2.377,0,10,1.007,0.26,0.774,0,0,0
2.054,0,10,1.063,0.274,0.396,0,0,0
2.092,0,10,1.223,0.235,0.335,0,0,0
2.114,0,10,1.019,0.439,0.351,0,0,0
1.882,0,10,0.968,0.234,0.324,0,0,0
2.02,0,10,1.092,0.224,0.42,0,0,0
2.228,0,10,1.053,0.447,0.432,0,0,0
2.03,0,10,1.038,0.249,0.323,0,0,0
1.839,0,10,0.968,0.282,0.316,0,0,0
1.812,0,10,0.892,0.232,0.329,0,0,0
1.799,0,10,0.904,0.25,0.346,0,0,0
1.615,0,10,0.817,0.234,0.302,0,0,0
1.645,0,10,0.796,0.236,0.322,0,0,0
1.68,0,10,0.8,0.244,0.321,0,0,0
1.774,0,10,0.895,0.23,0.374,0,0,0
1.788,0,10,0.912,0.235,0.332,0,0,0
1.736,0,10,0.917,0.236,0.327,0,0,0
1.755,0,10,0.816,0.235,0.403,0,0,0
2.365,0,10,1.008,0.24,0.835,0,0,0
1.745,0,10,0.865,0.244,0.33,0,0,0
1.723,0,10,0.859,0.237,0.334,0,0,0
1.661,0,10,0.775,0.234,0.357,0,0,0
1.658,0,10,0.744,0.234,0.397,0,0,0
1.87,0,10,0.966,0.219,0.402,0,0,0
1.808,0,10,0.974,0.235,0.324,0,0,0
1.967,0,10,0.917,0.251,0.357,0,0,0
1.767,0,10,0.861,0.237,0.357,0,0,0
1.783,0,10,0.824,0.235,0.421,0,0,0
1.877,0,10,0.988,0.236,0.34,0,0,0
1.749,0,10,0.829,0.235,0.395,0,0,0
1.796,0,10,0.827,0.237,0.418,0,0,0
1.943,0,10,0.893,0.246,0.456,0,0,0
1.857,0,10,0.834,0.265,0.424,0,0,0
1.972,0,10,0.986,0.236,0.435,0,0,0
2.045,0,10,1.045,0.243,0.39,0,0,0
2.126,0,10,1.067,0.237,0.461,0,0,0
2.416,0,10,1.124,0.238,0.695,0,0,0
2.275,0,10,1.254,0.248,0.403,0,0,0
1.932,0,10,1.02,0.239,0.355,0,0,0
1.742,0,10,0.838,0.236,0.349,0,0,0
1.995,0,10,0.951,0.252,0.482,0,0,0
2.099,0,10,1.166,0.236,0.349,0,0,0
1.991,0,10,0.959,0.238,0.484,0,0,0
1.904,0,10,0.98,0.246,0.346,0,0,0
1.801,0,10,0.905,0.237,0.352,0,0,0
1.984,0,10,0.995,0.228,0.45,0,0,0
1.877,0,10,1.038,0.232,0.328,0,0,0
1.754,0,10,0.91,0.233,0.332,0,0,0
2.023,0,10,0.989,0.236,0.497,0,0,0
1.846,0,10,0.934,0.249,0.337,0,0,0
1.88,0,10,0.887,0.25,0.428,0,0,0
2.085,0,10,1.194,0.236,0.349,0,0,0
2.147,0,10,1.242,0.232,0.38,0,0,0
2.157,0,10,1.077,0.28,0.506,0,0,0
2.467,0,10,1.227,0.236,0.688,0,0,0
2.262,0,10,1.226,0.25,0.385,0,0,0
2.203,0,10,1.231,0.234,0.38,0,0,0
1.835,0,10,0.916,0.235,0.384,0,0,0
1.766,0,10,0.81,0.235,0.414,0,0,0
1.859,0,10,0.947,0.238,0.344,0,0,0
2.244,0,10,0.928,0.236,0.751,0,0,0
2.171,0,10,1.154,0.243,0.413,0,0,0
2.159,0,10,1.132,0.318,0.374,0,0,0
2.218,0,10,1.343,0.237,0.337,0,0,0
1.936,0,10,1.02,0.234,0.386,0,0,0
1.996,0,10,1.106,0.234,0.361,0,0,0
1.897,0,10,1.023,0.238,0.332,0,0,0
2.048,0,10,1.094,0.247,0.348,0,0,0
1.879,0,10,1.001,0.238,0.34,0,0,0
1.774,0,10,0.864,0.234,0.39,0,0,0
1.884,0,10,0.947,0.229,0.427,0,0,0
2.101,0,10,1.049,0.232,0.536,0,0,0
2.428,0,10,0.952,0.239,0.891,0,0,0
1.915,0,10,0.954,0.249,0.353,0,0,0
1.714,0,10,0.77,0.254,0.378,0,0,0
1.966,0,10,0.985,0.239,0.399,0,0,0
1.694,0,10,0.767,0.235,0.356,0,0,0
1.702,0,10,0.822,0.234,0.352,0,0,0
2.075,0,10,1.009,0.23,0.538,0,0,0
1.94,0,10,0.95,0.242,0.392,0,0,0
2.168,0,10,1.218,0.24,0.37,0,0,0
1.967,0,10,1.072,0.234,0.353,0,0,0
2.01,0,10,1.043,0.234,0.424,0,0,0
2.111,0,10,1.208,0.237,0.388,0,0,0
2.018,0,10,1.011,0.234,0.348,0,0,0
1.958,0,10,1.038,0.247,0.352,0,0,0
1.912,0,10,1.035,0.236,0.346,0,0,0
1.966,0,10,1.012,0.234,0.423,0,0,0
1.919,0,10,1.038,0.237,0.347,0,0,0
1.897,0,10,0.985,0.234,0.361,0,0,0
2.309,0,10,0.936,0.236,0.837,0,0,0
1.872,0,10,0.916,0.247,0.346,0,0,0
2.207,0,10,0.838,0.422,0.597,0,0,0
2.029,0,10,0.978,0.24,0.333,0,0,0
1.85,0,10,0.945,0.234,0.368,0,0,0
1.803,0,10,0.894,0.235,0.367,0,0,0
2.135,0,10,0.951,0.236,0.582,0,0,0
2.037,0,10,1.024,0.246,0.354,0,0,0
1.878,0,10,0.971,0.237,0.362,0,0,0
1.753,0,10,0.855,0.235,0.36,0,0,0
1.711,0,10,0.77,0.245,0.391,0,0,0
1.803,0,10,0.811,0.235,0.38,0,0,0
2.937,0,10,0.882,0.238,1.508,0,0,0
1.813,0,10,0.839,0.247,0.364,0,0,0
1.715,0,10,0.793,0.239,0.369,0,0,0
1.902,0,10,0.84,0.23,0.508,0,0,0
2.075,0,10,1.197,0.235,0.354,0,0,0
1.788,0,10,0.882,0.239,0.347,0,0,0
2.409,0,10,1.198,0.235,0.661,0,0,0
2.221,0,10,1.185,0.246,0.419,0,0,0
2.254,0,10,1.299,0.236,0.384,0,0,0
2.017,0,10,1.062,0.236,0.397,0,0,0
2.038,0,10,1.102,0.236,0.366,0,0,0
2.102,0,10,1.077,0.253,0.453,0,0,0
2.384,0,10,1.112,0.233,0.733,0,0,0
2.148,0,10,1.122,0.247,0.386,0,0,0
2.132,0,10,1.178,0.234,0.38,0,0,0
1.946,0,10,1.001,0.236,0.385,0,0,0
2.016,0,10,1.001,0.244,0.425,0,0,0
2.171,0,10,1.233,0.233,0.387,0,0,0
2.876,0,10,1.215,0.241,1.096,0,0,0
2.127,0,10,1.169,0.249,0.386,0,0,0
1.948,0,10,1.037,0.24,0.379,0,0,0
2.293,0,10,1.214,0.239,0.523,0,0,0
2.161,0,10,1.038,0.239,0.403,0,0,0
1.971,0,10,0.99,0.236,0.422,0,0,0
2.43,0,10,1.075,0.236,0.723,0,0,0
2.085,0,10,1.019,0.26,0.424,0,0,0
2.082,0,10,1.073,0.241,0.437,0,0,0
2.221,0,10,1.242,0.236,0.387,0,0,0
1.892,0,10,0.924,0.235,0.384,0,0,0
2.024,0,10,0.875,0.26,0.556,0,0,0
2.468,0,10,1.009,0.237,0.82,0,0,0
2.16,0,10,1.006,0.247,0.388,0,0,0
2.003,0,10,0.859,0.306,0.388,0,0,0
1.949,0,10,0.871,0.235,0.506,0,0,0
2.333,0,10,1.108,0.43,0.435,0,0,0
1.984,0,10,1,0.235,0.406,0,0,0
2.506,0,10,0.955,0.241,0.948,0,0,0
1.981,0,10,0.929,0.246,0.416,0,0,0
1.864,0,10,0.879,0.236,0.38,0,0,0
2.071,0,10,1.068,0.229,0.439,0,0,0
2.113,0,10,1.158,0.235,0.383,0,0,0
1.948,0,10,1.011,0.234,0.378,0,0,0
2.462,0,10,1.006,0.263,0.866,0,0,0
2.069,0,10,1,0.249,0.443,0,0,0
2.178,0,10,1.226,0.238,0.38,0,0,0
2.058,0,10,1.137,0.235,0.36,0,0,0
2.223,0,10,1.331,0.235,0.357,0,0,0
2.051,0,10,1.038,0.273,0.446,0,0,0
2.403,0,10,1.193,0.239,0.631,0,0,0
2.055,0,10,1.109,0.248,0.345,0,0,0
1.822,0,10,0.943,0.236,0.347,0,0,0
1.901,0,10,0.861,0.236,0.347,0,0,0
1.751,0,10,0.819,0.235,0.392,0,0,0
1.966,0,10,1.001,0.236,0.419,0,0,0
1.928,0,10,0.959,0.243,0.351,0,0,0
1.985,0,10,0.984,0.251,0.406,0,0,0
2.017,0,10,1.101,0.237,0.376,0,0,0
1.774,0,10,0.883,0.234,0.345,0,0,0
1.798,0,10,0.903,0.235,0.344,0,0,0
1.845,0,10,0.865,0.255,0.426,0,0,0
2.506,0,10,1.215,0.234,0.74,0,0,0
2.105,0,10,1.174,0.244,0.342,0,0,0
2.079,0,10,0.97,0.234,0.557,0,0,0
2.001,0,10,1.128,0.236,0.348,0,0,0
1.917,0,10,0.899,0.219,0.465,0,0,0
2.097,0,10,1.151,0.231,0.367,0,0,0
2.367,0,10,0.984,0.241,0.822,0,0,0
2.009,0,10,1.037,0.244,0.377,0,0,0
1.803,0,10,0.89,0.237,0.352,0,0,0
1.994,0,10,0.982,0.228,0.437,0,0,0
2.107,0,10,1.175,0.235,0.375,0,0,0
2.072,0,10,1.1,0.234,0.395,0,0,0
2.219,0,10,1.017,0.238,0.619,0,0,0
2.152,0,10,1.088,0.248,0.423,0,0,0
2.094,0,10,1.093,0.236,0.431,0,0,0
2.038,0,10,1.045,0.235,0.413,0,0,0
2.164,0,10,1.102,0.238,0.388,0,0,0
2.267,0,10,1.086,0.251,0.575,0,0,0
2.549,0,10,1.247,0.238,0.676,0,0,0
2.33,0,10,1.189,0.244,0.394,0,0,0
2.109,0,10,1.116,0.238,0.403,0,0,0
1.989,0,10,0.992,0.235,0.411,0,0,0
2.056,0,10,0.996,0.246,0.479,0,0,0
2.304,0,10,1.25,0.234,0.419,0,0,0
2.267,0,10,1.051,0.241,0.59,0,0,0
2.188,0,10,1.145,0.249,0.402,0,0,0
2.104,0,10,1.064,0.242,0.432,0,0,0
2.195,0,10,1.147,0.233,0.434,0,0,0
2.367,0,10,1.323,0.236,0.409,0,0,0
2.236,0,10,1.192,0.233,0.415,0,0,0
3.36,0,10,1.189,0.296,1.477,0,0,0
2.443,0,10,1.341,0.25,0.424,0,0,0
2.211,0,10,1.191,0.236,0.417,0,0,0
2.622,0,10,1.135,0.235,0.879,0,0,0
2.295,0,10,1.232,0.222,0.469,0,0,0
2.256,0,10,1.201,0.237,0.414,0,0,0
2.43,0,10,1.113,0.24,0.686,0,0,0
2.29,0,10,1.038,0.246,0.45,0,0,0
2.215,0,10,1.199,0.238,0.416,0,0,0
2.037,0,10,1.037,0.236,0.396,0,0,0
2.119,0,10,1.106,0.24,0.398,0,0,0
2.043,0,10,0.985,0.236,0.453,0,0,0
2.491,0,10,1.252,0.238,0.66,0,0,0
